Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771528292.172520,2677,4,1
1,NewOrder,1771528292.177523,7220,19,1
1,NewOrder,1771528292.182444,5828,23,1
1,NewOrder,1771528292.187436,4440,3,1
2,Payment,1771528292.192516,4779,2,1
3,OrderStatus,1771528292.197455,1504,7,1
2,Payment,1771528292.202524,3962,6,1
2,Payment,1771528292.207526,3349,1,1
2,Payment,1771528292.212523,3161,0,1
2,Payment,1771528292.217481,2003,8,1
1,NewOrder,1771528292.222451,6110,5,1
1,NewOrder,1771528292.227476,4064,9,1
1,NewOrder,1771528292.232444,6126,10,1
1,NewOrder,1771528292.237445,6384,11,1
2,Payment,1771528292.242519,2323,18,1
1,NewOrder,1771528292.247518,5279,12,1
2,Payment,1771528292.252466,2422,13,1
1,NewOrder,1771528292.257452,5485,14,1
5,StockLevel,1771528292.262436,3194,15,1
1,NewOrder,1771528292.267514,6642,16,1
1,NewOrder,1771528292.272522,4267,22,1
2,Payment,1771528292.277396,1866,17,1
2,Payment,1771528292.282445,1862,21,1
2,Payment,1771528292.287381,1696,20,1
2,Payment,1771528292.292381,2398,4,1
3,OrderStatus,1771528292.297445,1456,19,1
2,Payment,1771528292.302449,2373,23,1
2,Payment,1771528292.307448,2586,3,1
2,Payment,1771528292.312451,1650,2,1
2,Payment,1771528292.317452,2710,7,1
2,Payment,1771528292.322527,3500,6,1
1,NewOrder,1771528292.327523,5314,1,1
1,NewOrder,1771528292.332440,5824,0,1
2,Payment,1771528292.337471,1875,8,1
2,Payment,1771528292.342449,2732,5,1
3,OrderStatus,1771528292.347523,2792,9,1
1,NewOrder,1771528292.352517,3912,10,1
5,StockLevel,1771528292.357522,3036,11,1
4,Delivery,1771528292.362521,2222,18,1
4,Delivery,1771528292.367519,3668,12,1
1,NewOrder,1771528292.372517,5486,13,1
2,Payment,1771528292.377449,3761,14,1
2,Payment,1771528292.382511,3553,15,1
1,NewOrder,1771528292.387517,6382,16,1
2,Payment,1771528292.392523,2606,22,1
2,Payment,1771528292.397390,2750,17,1
2,Payment,1771528292.402518,2823,21,1
1,NewOrder,1771528292.407447,4266,20,1
2,Payment,1771528292.412382,1812,4,1
2,Payment,1771528292.417446,2771,19,1
2,Payment,1771528292.422519,2048,23,1
1,NewOrder,1771528292.427524,5389,3,1
1,NewOrder,1771528292.432448,4493,2,1
3,OrderStatus,1771528292.437380,1523,7,1
2,Payment,1771528292.442440,2127,6,1
1,NewOrder,1771528292.447438,5046,1,1
2,Payment,1771528292.452516,4084,0,1
1,NewOrder,1771528292.457448,4368,8,1
2,Payment,1771528292.462451,2161,5,1
2,Payment,1771528292.467443,1871,9,1
2,Payment,1771528292.472435,1883,10,1
1,NewOrder,1771528292.477518,3994,11,1
1,NewOrder,1771528292.482518,4193,18,1
2,Payment,1771528292.487514,2140,12,1
1,NewOrder,1771528292.492516,4422,13,1
1,NewOrder,1771528292.497448,4530,14,1
1,NewOrder,1771528292.502444,3170,15,1
1,NewOrder,1771528292.507433,4203,16,1
1,NewOrder,1771528292.512445,3000,22,1
1,NewOrder,1771528292.517390,3832,17,1
4,Delivery,1771528292.522448,4835,21,1
1,NewOrder,1771528292.527382,3344,20,1
2,Payment,1771528292.532375,2055,4,1
1,NewOrder,1771528292.537452,6251,19,1
2,Payment,1771528292.542440,2090,23,1
2,Payment,1771528292.547518,3007,3,1
1,NewOrder,1771528292.552521,4307,2,1
1,NewOrder,1771528292.557390,2884,7,1
2,Payment,1771528292.562441,2274,6,1
2,Payment,1771528292.567442,2345,1,1
2,Payment,1771528292.572442,1747,0,1
2,Payment,1771528292.577399,1651,8,1
2,Payment,1771528292.582380,1538,5,1
2,Payment,1771528292.587436,1749,9,1
2,Payment,1771528292.592379,1976,10,1
2,Payment,1771528292.597518,1909,11,1
1,NewOrder,1771528292.602524,5531,18,1
2,Payment,1771528292.607386,1581,12,1
2,Payment,1771528292.612513,3106,13,1
2,Payment,1771528292.617444,1938,14,1
2,Payment,1771528292.622516,2680,15,1
1,NewOrder,1771528292.627519,7260,16,1
1,NewOrder,1771528292.632522,3990,22,1
1,NewOrder,1771528292.637477,3522,17,1
2,Payment,1771528292.642522,1915,21,1
2,Payment,1771528292.647449,2028,20,1
2,Payment,1771528292.652484,2601,4,1
2,Payment,1771528292.657543,2808,19,1
2,Payment,1771528292.662584,3107,23,1
4,Delivery,1771528292.667517,7109,3,1
2,Payment,1771528292.672512,1802,2,1
2,Payment,1771528292.677441,2554,7,1
2,Payment,1771528292.682514,4052,6,1
2,Payment,1771528292.687515,2522,1,1
2,Payment,1771528292.692513,3040,0,1
2,Payment,1771528292.697399,3277,8,1
2,Payment,1771528292.702452,2668,5,1
1,NewOrder,1771528292.707511,4349,9,1
1,NewOrder,1771528292.712510,5042,10,1
2,Payment,1771528292.717444,2080,11,1
3,OrderStatus,1771528292.722508,1737,18,1
1,NewOrder,1771528292.727507,5560,12,1
5,StockLevel,1771528292.732512,2982,13,1
1,NewOrder,1771528292.737512,5132,14,1
2,Payment,1771528292.742508,3747,15,1
1,NewOrder,1771528292.747438,5904,16,1
2,Payment,1771528292.752456,1746,22,1
2,Payment,1771528292.757434,2059,17,1
1,NewOrder,1771528292.762436,3316,21,1
1,NewOrder,1771528292.767377,2347,20,1
1,NewOrder,1771528292.772382,2699,4,1
1,NewOrder,1771528292.777345,4148,19,1
2,Payment,1771528292.782390,1732,23,1
3,OrderStatus,1771528292.787445,1098,2,1
2,Payment,1771528292.792443,2164,3,1
5,StockLevel,1771528292.797337,1601,7,1
1,NewOrder,1771528292.802394,4059,6,1
2,Payment,1771528292.807383,1637,1,1
1,NewOrder,1771528292.812445,4413,0,1
2,Payment,1771528292.817328,1843,8,1
2,Payment,1771528292.822328,1551,5,1
1,NewOrder,1771528292.827441,3555,9,1
1,NewOrder,1771528292.832351,5058,10,1
2,Payment,1771528292.837327,1727,11,1
2,Payment,1771528292.842321,1785,18,1
1,NewOrder,1771528292.847316,3084,12,1
1,NewOrder,1771528292.852309,5324,13,1
1,NewOrder,1771528292.857313,3320,14,1
2,Payment,1771528292.862366,2070,15,1
1,NewOrder,1771528292.867435,3242,16,1
1,NewOrder,1771528292.872440,3749,22,1
4,Delivery,1771528292.877387,5842,17,1
1,NewOrder,1771528292.882442,3849,21,1
1,NewOrder,1771528292.887451,3960,20,1
1,NewOrder,1771528292.892376,3734,4,1
1,NewOrder,1771528292.897438,3765,19,1
1,NewOrder,1771528292.902437,4393,23,1
1,NewOrder,1771528292.907432,3868,2,1
2,Payment,1771528292.912437,2349,3,1
1,NewOrder,1771528292.917456,4520,7,1
2,Payment,1771528292.922510,2324,6,1
2,Payment,1771528292.927437,1786,1,1
2,Payment,1771528292.932507,2415,0,1
1,NewOrder,1771528292.937439,3024,8,1
2,Payment,1771528292.942380,1967,5,1
1,NewOrder,1771528292.947503,3155,9,1
2,Payment,1771528292.952439,1590,10,1
1,NewOrder,1771528292.957505,4877,11,1
1,NewOrder,1771528292.962424,2060,11,1
2,Payment,1771528292.967439,2056,12,1
1,NewOrder,1771528292.972508,3928,13,1
5,StockLevel,1771528292.977510,3621,14,1
2,Payment,1771528292.982526,3366,15,1
2,Payment,1771528292.987437,2053,16,1
2,Payment,1771528292.992504,4014,22,1
2,Payment,1771528292.997471,1516,17,1
2,Payment,1771528293.002508,2215,21,1
1,NewOrder,1771528293.007438,3091,20,1
4,Delivery,1771528293.012439,11182,4,1
2,Payment,1771528293.017435,1684,19,1
1,NewOrder,1771528293.022504,3814,23,1
1,NewOrder,1771528293.027507,4169,2,1
2,Payment,1771528293.032507,2398,3,1
2,Payment,1771528293.037385,2037,7,1
5,StockLevel,1771528293.042360,2659,6,1
1,NewOrder,1771528293.047499,4783,1,1
2,Payment,1771528293.052507,1751,0,1
2,Payment,1771528293.057439,2153,8,1
2,Payment,1771528293.062436,2494,5,1
1,NewOrder,1771528293.067510,4236,9,1
1,NewOrder,1771528293.072441,3003,10,1
1,NewOrder,1771528293.077432,3209,18,1
1,NewOrder,1771528293.082434,3816,11,1
2,Payment,1771528293.087500,2246,12,1
5,StockLevel,1771528293.092505,2677,13,1
2,Payment,1771528293.097506,2725,14,1
3,OrderStatus,1771528293.102508,978,15,1
1,NewOrder,1771528293.107501,3573,16,1
2,Payment,1771528293.112506,2372,22,1
2,Payment,1771528293.117440,2077,17,1
2,Payment,1771528293.122507,2433,21,1
2,Payment,1771528293.127439,1740,20,1
2,Payment,1771528293.132512,2230,19,1
1,NewOrder,1771528293.137441,4661,4,1
2,Payment,1771528293.142511,2150,23,1
2,Payment,1771528293.147508,2935,2,1
2,Payment,1771528293.152513,2072,3,1
4,Delivery,1771528293.157463,5120,7,1
1,NewOrder,1771528293.162446,4775,6,1
2,Payment,1771528293.167450,1675,1,1
2,Payment,1771528293.172509,1846,0,1
1,NewOrder,1771528293.177441,4488,8,1
1,NewOrder,1771528293.182387,3742,5,1
1,NewOrder,1771528293.187512,4491,9,1
1,NewOrder,1771528293.192444,2230,10,1
2,Payment,1771528293.197449,1493,18,1
1,NewOrder,1771528293.202507,4307,11,1
2,Payment,1771528293.207439,2103,12,1
4,Delivery,1771528293.212508,4946,13,1
1,NewOrder,1771528293.217479,4966,13,1
2,Payment,1771528293.222440,2612,15,1
2,Payment,1771528293.227506,2613,16,1
4,Delivery,1771528293.232514,7508,22,1
1,NewOrder,1771528293.237462,3346,17,1
1,NewOrder,1771528293.242512,5906,21,1
2,Payment,1771528293.247444,1786,20,1
1,NewOrder,1771528293.252513,4647,19,1
5,StockLevel,1771528293.257352,2721,4,1
4,Delivery,1771528293.262436,15052,23,1
4,Delivery,1771528293.267501,7913,2,1
2,Payment,1771528293.272444,1484,3,1
2,Payment,1771528293.277383,1277,7,1
2,Payment,1771528293.282463,2186,6,1
1,NewOrder,1771528293.287377,5173,1,1
2,Payment,1771528293.292428,1961,0,1
1,NewOrder,1771528293.297452,4004,8,1
2,Payment,1771528293.302440,1380,5,1
5,StockLevel,1771528293.307503,2798,9,1
4,Delivery,1771528293.312436,11703,10,1
2,Payment,1771528293.317509,1637,18,1
1,NewOrder,1771528293.322441,5222,11,1
4,Delivery,1771528293.327435,1808,12,1
1,NewOrder,1771528293.332506,5506,14,1
1,NewOrder,1771528293.337507,3286,13,1
1,NewOrder,1771528293.342521,5995,15,1
2,Payment,1771528293.347444,1420,16,1
2,Payment,1771528293.352504,2048,22,1
2,Payment,1771528293.357440,2403,17,1
2,Payment,1771528293.362509,1949,21,1
1,NewOrder,1771528293.367437,5472,20,1
1,NewOrder,1771528293.372511,3177,19,1
4,Delivery,1771528293.377462,6331,4,1
2,Payment,1771528293.382394,1650,3,1
2,Payment,1771528293.387504,3414,2,1
1,NewOrder,1771528293.392509,6483,23,1
2,Payment,1771528293.397397,1945,7,1
5,StockLevel,1771528293.402503,1707,6,1
2,Payment,1771528293.407506,2557,1,1
2,Payment,1771528293.412510,1941,0,1
2,Payment,1771528293.417445,1810,8,1
2,Payment,1771528293.422436,1681,5,1
2,Payment,1771528293.427562,1653,9,1
1,NewOrder,1771528293.432520,6492,18,1
1,NewOrder,1771528293.437512,5171,10,1
2,Payment,1771528293.442459,1589,11,1
1,NewOrder,1771528293.447431,2979,12,1
1,NewOrder,1771528293.452506,4127,14,1
1,NewOrder,1771528293.457459,3578,13,1
1,NewOrder,1771528293.462506,4836,15,1
2,Payment,1771528293.467503,2735,16,1
2,Payment,1771528293.472507,1868,22,1
2,Payment,1771528293.477461,2270,17,1
2,Payment,1771528293.482506,1683,21,1
5,StockLevel,1771528293.487501,2341,20,1
2,Payment,1771528293.492509,1865,19,1
3,OrderStatus,1771528293.497511,1927,4,1
1,NewOrder,1771528293.502507,7645,3,1
1,NewOrder,1771528293.507510,3123,2,1
1,NewOrder,1771528293.512511,5196,23,1
5,StockLevel,1771528293.517404,2167,7,1
2,Payment,1771528293.522448,1847,6,1
2,Payment,1771528293.527434,2427,1,1
1,NewOrder,1771528293.532522,5609,0,1
2,Payment,1771528293.537461,2254,8,1
1,NewOrder,1771528293.542505,3809,5,1
2,Payment,1771528293.547443,1623,9,1
2,Payment,1771528293.552440,1581,18,1
1,NewOrder,1771528293.557390,3116,10,1
1,NewOrder,1771528293.562507,3076,11,1
2,Payment,1771528293.567437,1501,12,1
1,NewOrder,1771528293.572505,3832,14,1
2,Payment,1771528293.577506,1733,13,1
1,NewOrder,1771528293.582507,4925,15,1
1,NewOrder,1771528293.587454,2766,15,1
2,Payment,1771528293.592506,2446,22,1
2,Payment,1771528293.597507,1923,17,1
2,Payment,1771528293.602505,2002,21,1
2,Payment,1771528293.607434,2220,20,1
3,OrderStatus,1771528293.612509,1212,19,1
1,NewOrder,1771528293.617343,5814,4,1
1,NewOrder,1771528293.622507,5282,3,1
5,StockLevel,1771528293.627441,2702,2,1
2,Payment,1771528293.632507,2215,23,1
1,NewOrder,1771528293.637436,4784,7,1
1,NewOrder,1771528293.642508,4790,6,1
1,NewOrder,1771528293.647436,3697,1,1
2,Payment,1771528293.652506,1980,0,1
2,Payment,1771528293.657436,2094,8,1
2,Payment,1771528293.662437,1943,5,1
1,NewOrder,1771528293.667505,3427,9,1
1,NewOrder,1771528293.672506,3707,18,1
1,NewOrder,1771528293.677506,5144,10,1
1,NewOrder,1771528293.682434,2730,11,1
2,Payment,1771528293.687434,1720,12,1
2,Payment,1771528293.692503,2482,14,1
1,NewOrder,1771528293.697502,4695,13,1
2,Payment,1771528293.702501,1518,16,1
1,NewOrder,1771528293.707504,4905,15,1
1,NewOrder,1771528293.712416,2352,15,1
1,NewOrder,1771528293.717459,3159,17,1
2,Payment,1771528293.722505,2609,21,1
1,NewOrder,1771528293.727435,3339,20,1
1,NewOrder,1771528293.732505,3769,19,1
4,Delivery,1771528293.737453,5818,4,1
1,NewOrder,1771528293.742433,2364,3,1
1,NewOrder,1771528293.747499,4880,2,1
2,Payment,1771528293.752387,1254,2,1
1,NewOrder,1771528293.757372,2513,7,1
4,Delivery,1771528293.762459,2433,6,1
1,NewOrder,1771528293.767434,4512,1,1
2,Payment,1771528293.772505,4104,0,1
2,Payment,1771528293.777434,1916,8,1
2,Payment,1771528293.782434,2245,5,1
1,NewOrder,1771528293.787501,4890,9,1
2,Payment,1771528293.792413,2140,9,1
2,Payment,1771528293.797505,2190,10,1
1,NewOrder,1771528293.802439,2219,11,1
2,Payment,1771528293.807371,1293,12,1
2,Payment,1771528293.812497,2464,14,1
2,Payment,1771528293.817504,3573,13,1
2,Payment,1771528293.822432,1282,16,1
2,Payment,1771528293.827429,2019,22,1
2,Payment,1771528293.832431,1729,15,1
2,Payment,1771528293.837383,1214,17,1
1,NewOrder,1771528293.842383,3001,21,1
2,Payment,1771528293.847316,1308,20,1
2,Payment,1771528293.852430,1343,19,1
1,NewOrder,1771528293.857333,2722,4,1
2,Payment,1771528293.862428,1698,3,1
1,NewOrder,1771528293.867430,5723,23,1
1,NewOrder,1771528293.872496,4188,2,1
1,NewOrder,1771528293.877378,3562,7,1
2,Payment,1771528293.882454,2105,6,1
4,Delivery,1771528293.887385,4497,1,1
4,Delivery,1771528293.892436,1542,0,1
2,Payment,1771528293.897330,1374,8,1
4,Delivery,1771528293.902376,9934,5,1
2,Payment,1771528293.907379,1515,18,1
1,NewOrder,1771528293.912435,2538,9,1
1,NewOrder,1771528293.917324,2064,10,1
2,Payment,1771528293.922429,2209,11,1
1,NewOrder,1771528293.927371,2516,12,1
1,NewOrder,1771528293.932425,3926,14,1
2,Payment,1771528293.937501,2805,13,1
2,Payment,1771528293.942496,2514,16,1
1,NewOrder,1771528293.947500,3257,22,1
1,NewOrder,1771528293.952503,4687,15,1
1,NewOrder,1771528293.957458,3781,17,1
4,Delivery,1771528293.962503,5474,21,1
4,Delivery,1771528293.967436,927,20,1
2,Payment,1771528293.972500,1520,19,1
2,Payment,1771528293.977387,1371,4,1
1,NewOrder,1771528293.982500,3162,3,1
5,StockLevel,1771528293.987504,1872,23,1
1,NewOrder,1771528293.992503,2591,2,1
2,Payment,1771528293.997432,1500,7,1
