Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771521634.289316,4624,12,1
2,Payment,1771521634.294273,5431,6,1
1,NewOrder,1771521634.299315,8476,5,1
1,NewOrder,1771521634.304316,9392,22,1
2,Payment,1771521634.309321,3488,3,1
3,OrderStatus,1771521634.314320,1930,9,1
1,NewOrder,1771521634.319319,9564,14,1
4,Delivery,1771521634.324310,23016,4,1
5,StockLevel,1771521634.329322,1973,2,1
1,NewOrder,1771521634.334318,9902,20,1
2,Payment,1771521634.339269,4604,1,1
2,Payment,1771521634.344267,3579,20,1
4,Delivery,1771521634.349240,6440,13,1
5,StockLevel,1771521634.354308,4826,7,1
1,NewOrder,1771521634.359314,6666,15,1
1,NewOrder,1771521634.364305,7320,18,1
1,NewOrder,1771521634.369303,8966,8,1
2,Payment,1771521634.374307,4951,0,1
5,StockLevel,1771521634.379281,2906,16,1
1,NewOrder,1771521634.384326,9107,19,1
1,NewOrder,1771521634.389374,5346,10,1
1,NewOrder,1771521634.394255,6393,17,1
2,Payment,1771521634.399306,3995,23,1
2,Payment,1771521634.404305,4194,11,1
1,NewOrder,1771521634.409308,6048,12,1
1,NewOrder,1771521634.414265,10696,6,1
2,Payment,1771521634.419259,2964,5,1
2,Payment,1771521634.424240,4900,3,1
1,NewOrder,1771521634.429310,11093,22,1
1,NewOrder,1771521634.434255,6540,9,1
2,Payment,1771521634.439308,4256,14,1
2,Payment,1771521634.444309,5104,2,1
1,NewOrder,1771521634.449299,10058,1,1
1,NewOrder,1771521634.454270,10630,21,1
1,NewOrder,1771521634.459310,5877,4,1
1,NewOrder,1771521634.464313,6477,20,1
1,NewOrder,1771521634.469308,7414,13,1
2,Payment,1771521634.474311,4592,7,1
2,Payment,1771521634.479307,3614,15,1
5,StockLevel,1771521634.484314,3136,18,1
1,NewOrder,1771521634.489308,6547,8,1
1,NewOrder,1771521634.494306,9982,0,1
2,Payment,1771521634.499309,3978,16,1
2,Payment,1771521634.504310,5374,19,1
1,NewOrder,1771521634.509301,6133,10,1
2,Payment,1771521634.514263,4881,17,1
2,Payment,1771521634.519216,3953,17,1
1,NewOrder,1771521634.524305,11281,11,1
2,Payment,1771521634.529305,4658,12,1
2,Payment,1771521634.534242,3006,5,1
2,Payment,1771521634.539300,3936,6,1
4,Delivery,1771521634.544306,22482,3,1
1,NewOrder,1771521634.549300,8490,22,1
1,NewOrder,1771521634.554301,8826,9,1
1,NewOrder,1771521634.559305,6732,14,1
2,Payment,1771521634.564320,3567,2,1
5,StockLevel,1771521634.569234,4434,1,1
2,Payment,1771521634.574298,3056,21,1
1,NewOrder,1771521634.579304,6103,4,1
2,Payment,1771521634.584311,5435,20,1
1,NewOrder,1771521634.589300,8084,13,1
2,Payment,1771521634.594306,4516,7,1
2,Payment,1771521634.599237,3698,15,1
1,NewOrder,1771521634.604306,12691,18,1
2,Payment,1771521634.609310,3076,8,1
2,Payment,1771521634.614266,2928,16,1
2,Payment,1771521634.619313,3094,0,1
2,Payment,1771521634.624311,3842,19,1
2,Payment,1771521634.629316,5030,10,1
2,Payment,1771521634.634275,3105,23,1
2,Payment,1771521634.639361,2661,17,1
2,Payment,1771521634.644441,5082,12,1
1,NewOrder,1771521634.649235,15212,11,1
2,Payment,1771521634.654308,8616,5,1
2,Payment,1771521634.659310,7672,6,1
1,NewOrder,1771521634.664329,7482,22,1
2,Payment,1771521634.669373,3847,9,1
1,NewOrder,1771521634.674242,5529,14,1
2,Payment,1771521634.679305,3550,3,1
1,NewOrder,1771521634.684299,6557,2,1
1,NewOrder,1771521634.689296,7974,1,1
1,NewOrder,1771521634.694248,6446,21,1
1,NewOrder,1771521634.699298,5371,4,1
2,Payment,1771521634.704303,3775,20,1
1,NewOrder,1771521634.709293,7501,13,1
2,Payment,1771521634.714254,3707,7,1
3,OrderStatus,1771521634.719225,2097,15,1
4,Delivery,1771521634.724301,9862,8,1
5,StockLevel,1771521634.729306,4025,18,1
1,NewOrder,1771521634.734213,7190,8,1
1,NewOrder,1771521634.739300,8505,0,1
2,Payment,1771521634.744322,4224,19,1
1,NewOrder,1771521634.749301,7530,10,1
2,Payment,1771521634.754302,4173,23,1
2,Payment,1771521634.759297,3960,17,1
2,Payment,1771521634.764303,3703,12,1
1,NewOrder,1771521634.769302,7485,5,1
1,NewOrder,1771521634.774257,6763,11,1
2,Payment,1771521634.779250,2444,6,1
1,NewOrder,1771521634.784292,8288,22,1
1,NewOrder,1771521634.789290,7409,9,1
2,Payment,1771521634.794296,4368,14,1
1,NewOrder,1771521634.799248,7677,3,1
3,OrderStatus,1771521634.804293,2671,2,1
2,Payment,1771521634.809305,3928,1,1
1,NewOrder,1771521634.814252,5965,21,1
2,Payment,1771521634.819293,4949,4,1
2,Payment,1771521634.824296,4142,20,1
2,Payment,1771521634.829286,5590,13,1
2,Payment,1771521634.834245,2898,7,1
1,NewOrder,1771521634.839220,5909,15,1
2,Payment,1771521634.844296,2877,18,1
3,OrderStatus,1771521634.849291,1747,16,1
3,OrderStatus,1771521634.854249,1532,8,1
2,Payment,1771521634.859300,3835,0,1
1,NewOrder,1771521634.864296,5306,19,1
1,NewOrder,1771521634.869294,6534,10,1
2,Payment,1771521634.874296,2253,23,1
2,Payment,1771521634.879294,2129,17,1
1,NewOrder,1771521634.884293,5285,12,1
1,NewOrder,1771521634.889292,5592,5,1
2,Payment,1771521634.894199,3087,11,1
2,Payment,1771521634.899289,2229,6,1
2,Payment,1771521634.904324,3984,22,1
1,NewOrder,1771521634.909188,7450,9,1
2,Payment,1771521634.914154,6410,14,1
2,Payment,1771521634.919239,2864,3,1
1,NewOrder,1771521634.924282,6807,2,1
1,NewOrder,1771521634.929305,9080,1,1
1,NewOrder,1771521634.934169,6638,21,1
1,NewOrder,1771521634.939282,11242,4,1
2,Payment,1771521634.944308,7413,20,1
1,NewOrder,1771521634.949863,6131,13,1
1,NewOrder,1771521634.954304,6371,7,1
2,Payment,1771521634.959264,4907,15,1
2,Payment,1771521634.964219,3435,15,1
1,NewOrder,1771521634.969334,4358,16,1
1,NewOrder,1771521634.974293,5790,8,1
2,Payment,1771521634.979296,4041,0,1
1,NewOrder,1771521634.984333,6875,19,1
2,Payment,1771521634.989323,3271,10,1
2,Payment,1771521634.994290,3047,23,1
2,Payment,1771521634.999322,3788,17,1
2,Payment,1771521635.004344,3042,12,1
1,NewOrder,1771521635.009329,10146,5,1
2,Payment,1771521635.014283,2622,11,1
2,Payment,1771521635.019330,3267,6,1
5,StockLevel,1771521635.024327,3889,22,1
2,Payment,1771521635.029326,3719,9,1
2,Payment,1771521635.034326,3776,14,1
2,Payment,1771521635.039332,2965,3,1
2,Payment,1771521635.044329,3941,2,1
2,Payment,1771521635.049318,2801,1,1
3,OrderStatus,1771521635.054258,3283,21,1
3,OrderStatus,1771521635.059286,3076,4,1
2,Payment,1771521635.064284,4100,20,1
2,Payment,1771521635.069286,3050,13,1
2,Payment,1771521635.074286,4462,7,1
2,Payment,1771521635.079286,3262,18,1
5,StockLevel,1771521635.084307,6949,15,1
2,Payment,1771521635.089287,5102,16,1
2,Payment,1771521635.094289,3543,8,1
1,NewOrder,1771521635.099283,9802,0,1
1,NewOrder,1771521635.104293,11091,19,1
1,NewOrder,1771521635.109282,5521,10,1
1,NewOrder,1771521635.114262,6740,23,1
2,Payment,1771521635.119284,2257,17,1
1,NewOrder,1771521635.124285,4713,12,1
1,NewOrder,1771521635.129281,6245,11,1
2,Payment,1771521635.134292,2480,5,1
1,NewOrder,1771521635.139284,7171,6,1
2,Payment,1771521635.144284,2431,22,1
2,Payment,1771521635.149285,3667,9,1
1,NewOrder,1771521635.154295,9473,14,1
2,Payment,1771521635.159293,4118,3,1
1,NewOrder,1771521635.164361,6854,2,1
2,Payment,1771521635.169297,3770,1,1
2,Payment,1771521635.174326,4773,21,1
1,NewOrder,1771521635.179275,5410,4,1
4,Delivery,1771521635.184283,11201,20,1
1,NewOrder,1771521635.189281,12064,13,1
1,NewOrder,1771521635.194232,7268,7,1
1,NewOrder,1771521635.199277,6142,18,1
2,Payment,1771521635.204279,2873,15,1
1,NewOrder,1771521635.209280,4977,16,1
1,NewOrder,1771521635.214237,4266,8,1
1,NewOrder,1771521635.219276,7417,0,1
1,NewOrder,1771521635.224278,6663,10,1
1,NewOrder,1771521635.229287,8387,19,1
2,Payment,1771521635.234285,3136,23,1
1,NewOrder,1771521635.239278,6766,17,1
2,Payment,1771521635.244286,3770,12,1
4,Delivery,1771521635.249212,19084,11,1
2,Payment,1771521635.254285,2318,5,1
1,NewOrder,1771521635.259282,4032,6,1
2,Payment,1771521635.264223,3728,22,1
2,Payment,1771521635.269276,2404,9,1
1,NewOrder,1771521635.274287,7449,3,1
2,Payment,1771521635.279307,4133,14,1
1,NewOrder,1771521635.284286,5691,2,1
2,Payment,1771521635.289297,3099,1,1
4,Delivery,1771521635.294228,13213,21,1
1,NewOrder,1771521635.299278,7993,4,1
2,Payment,1771521635.304284,3419,20,1
2,Payment,1771521635.309286,2668,13,1
1,NewOrder,1771521635.314274,5778,7,1
2,Payment,1771521635.319274,4341,18,1
1,NewOrder,1771521635.324272,9878,15,1
3,OrderStatus,1771521635.329297,1683,16,1
1,NewOrder,1771521635.334194,4831,15,1
2,Payment,1771521635.339275,2345,0,1
1,NewOrder,1771521635.344278,9078,10,1
1,NewOrder,1771521635.349271,7773,23,1
1,NewOrder,1771521635.354280,5883,19,1
2,Payment,1771521635.359278,2138,17,1
1,NewOrder,1771521635.364273,5900,12,1
1,NewOrder,1771521635.369283,5184,5,1
2,Payment,1771521635.374283,2579,6,1
1,NewOrder,1771521635.379284,4811,22,1
1,NewOrder,1771521635.384285,6932,11,1
1,NewOrder,1771521635.389280,6505,9,1
4,Delivery,1771521635.394244,9866,3,1
1,NewOrder,1771521635.399286,8255,14,1
1,NewOrder,1771521635.404295,6496,2,1
1,NewOrder,1771521635.409276,5616,1,1
1,NewOrder,1771521635.414283,7808,4,1
1,NewOrder,1771521635.419225,6602,21,1
2,Payment,1771521635.424283,2667,20,1
1,NewOrder,1771521635.429278,9055,13,1
2,Payment,1771521635.434236,2605,7,1
2,Payment,1771521635.439275,2994,18,1
2,Payment,1771521635.444275,3898,16,1
1,NewOrder,1771521635.449276,4657,8,1
1,NewOrder,1771521635.454275,5444,15,1
1,NewOrder,1771521635.459276,8627,0,1
1,NewOrder,1771521635.464269,3287,10,1
1,NewOrder,1771521635.469267,6787,23,1
2,Payment,1771521635.474275,4236,19,1
4,Delivery,1771521635.479293,18735,17,1
1,NewOrder,1771521635.484269,6169,12,1
1,NewOrder,1771521635.489276,6924,5,1
1,NewOrder,1771521635.494271,5314,6,1
1,NewOrder,1771521635.499206,5961,22,1
1,NewOrder,1771521635.504274,5029,11,1
1,NewOrder,1771521635.509271,6873,9,1
2,Payment,1771521635.514275,2275,3,1
1,NewOrder,1771521635.519273,6095,14,1
2,Payment,1771521635.524273,2538,2,1
2,Payment,1771521635.529204,2372,1,1
4,Delivery,1771521635.534272,13150,4,1
2,Payment,1771521635.539264,3307,21,1
3,OrderStatus,1771521635.544278,2535,20,1
4,Delivery,1771521635.549273,7070,7,1
1,NewOrder,1771521635.554277,4894,13,1
3,OrderStatus,1771521635.559197,2156,13,1
2,Payment,1771521635.564271,3769,16,1
1,NewOrder,1771521635.569275,4137,8,1
2,Payment,1771521635.574279,2854,15,1
1,NewOrder,1771521635.579272,5581,10,1
2,Payment,1771521635.584276,3217,0,1
2,Payment,1771521635.589269,1932,23,1
1,NewOrder,1771521635.594234,5754,19,1
2,Payment,1771521635.599275,2458,12,1
1,NewOrder,1771521635.604280,5259,5,1
2,Payment,1771521635.609279,2733,17,1
2,Payment,1771521635.614234,2780,6,1
1,NewOrder,1771521635.619276,11179,22,1
1,NewOrder,1771521635.624283,8401,11,1
2,Payment,1771521635.629276,2622,9,1
1,NewOrder,1771521635.634239,5067,3,1
2,Payment,1771521635.639284,2738,14,1
1,NewOrder,1771521635.644279,6571,2,1
2,Payment,1771521635.649278,2857,1,1
2,Payment,1771521635.654275,3799,21,1
1,NewOrder,1771521635.659302,7104,20,1
1,NewOrder,1771521635.664291,6735,4,1
1,NewOrder,1771521635.669280,5101,7,1
1,NewOrder,1771521635.674240,4423,18,1
2,Payment,1771521635.679281,2168,13,1
2,Payment,1771521635.684207,2054,16,1
1,NewOrder,1771521635.689283,6165,8,1
1,NewOrder,1771521635.694281,7203,15,1
1,NewOrder,1771521635.699275,3629,10,1
2,Payment,1771521635.704280,3031,0,1
1,NewOrder,1771521635.709274,5072,23,1
1,NewOrder,1771521635.714282,9758,19,1
2,Payment,1771521635.719280,2060,12,1
1,NewOrder,1771521635.724280,4881,5,1
1,NewOrder,1771521635.729191,4685,5,1
1,NewOrder,1771521635.734280,7213,6,1
1,NewOrder,1771521635.739277,3900,22,1
2,Payment,1771521635.744275,2563,9,1
3,OrderStatus,1771521635.749279,3528,11,1
2,Payment,1771521635.754286,3031,3,1
1,NewOrder,1771521635.759281,5901,14,1
1,NewOrder,1771521635.764280,4753,2,1
3,OrderStatus,1771521635.769277,2910,1,1
1,NewOrder,1771521635.774210,5884,21,1
1,NewOrder,1771521635.779284,9265,20,1
1,NewOrder,1771521635.784282,4439,4,1
1,NewOrder,1771521635.789281,6368,7,1
2,Payment,1771521635.794262,3391,18,1
2,Payment,1771521635.799279,2159,13,1
1,NewOrder,1771521635.804208,6724,16,1
3,OrderStatus,1771521635.809280,2200,8,1
4,Delivery,1771521635.814280,14585,15,1
2,Payment,1771521635.819275,4211,10,1
5,StockLevel,1771521635.824278,2848,0,1
1,NewOrder,1771521635.830166,6057,23,1
1,NewOrder,1771521635.834186,6785,12,1
2,Payment,1771521635.839285,4194,19,1
3,OrderStatus,1771521635.844297,2814,17,1
3,OrderStatus,1771521635.849282,3043,5,1
2,Payment,1771521635.854280,2521,6,1
2,Payment,1771521635.859277,3925,22,1
2,Payment,1771521635.864274,2536,9,1
2,Payment,1771521635.869281,5474,11,1
2,Payment,1771521635.874282,2190,3,1
2,Payment,1771521635.879277,3089,14,1
2,Payment,1771521635.884279,3687,2,1
2,Payment,1771521635.889281,2923,1,1
1,NewOrder,1771521635.894183,5428,21,1
1,NewOrder,1771521635.899279,8314,20,1
4,Delivery,1771521635.904281,8396,4,1
2,Payment,1771521635.909281,2049,7,1
2,Payment,1771521635.914191,1878,18,1
1,NewOrder,1771521635.919270,5220,13,1
1,NewOrder,1771521635.924128,3207,16,1
1,NewOrder,1771521635.929191,7938,8,1
2,Payment,1771521635.934154,2530,10,1
1,NewOrder,1771521635.939275,5289,0,1
2,Payment,1771521635.944271,3371,15,1
2,Payment,1771521635.949311,2720,23,1
1,NewOrder,1771521635.954193,3539,12,1
5,StockLevel,1771521635.959286,6190,19,1
1,NewOrder,1771521635.964278,7512,17,1
1,NewOrder,1771521635.969277,5220,5,1
1,NewOrder,1771521635.974167,10393,6,1
2,Payment,1771521635.979267,2601,22,1
2,Payment,1771521635.984208,1607,9,1
2,Payment,1771521635.989277,3443,11,1
3,OrderStatus,1771521635.994236,2644,3,1
1,NewOrder,1771521635.999272,7538,14,1
2,Payment,1771521636.004231,3958,2,1
5,StockLevel,1771521636.009279,2752,1,1
1,NewOrder,1771521636.014230,4445,21,1
4,Delivery,1771521636.019282,13505,20,1
1,NewOrder,1771521636.024293,7556,7,1
2,Payment,1771521636.029277,3899,4,1
2,Payment,1771521636.034233,2026,18,1
2,Payment,1771521636.039278,3438,13,1
5,StockLevel,1771521636.044277,3906,16,1
2,Payment,1771521636.049279,5570,10,1
4,Delivery,1771521636.054153,5579,8,1
2,Payment,1771521636.059233,3596,0,1
2,Payment,1771521636.064279,3033,15,1
2,Payment,1771521636.069204,2987,23,1
2,Payment,1771521636.074276,2512,12,1
1,NewOrder,1771521636.079280,9775,19,1
2,Payment,1771521636.084277,1587,17,1
4,Delivery,1771521636.089273,18522,5,1
2,Payment,1771521636.094206,3100,22,1
1,NewOrder,1771521636.099279,5561,6,1
2,Payment,1771521636.104281,1812,9,1
1,NewOrder,1771521636.109278,3240,11,1
1,NewOrder,1771521636.114234,6204,3,1
1,NewOrder,1771521636.119276,5029,14,1
1,NewOrder,1771521636.124277,6069,2,1
2,Payment,1771521636.129275,2762,1,1
1,NewOrder,1771521636.134227,6157,21,1
2,Payment,1771521636.139275,2799,7,1
2,Payment,1771521636.144276,2525,20,1
1,NewOrder,1771521636.149277,6315,4,1
2,Payment,1771521636.154232,3567,18,1
2,Payment,1771521636.159276,2779,13,1
1,NewOrder,1771521636.164275,7696,16,1
1,NewOrder,1771521636.169276,5890,10,1
2,Payment,1771521636.174273,2127,8,1
2,Payment,1771521636.179274,2196,0,1
2,Payment,1771521636.184273,3427,15,1
2,Payment,1771521636.189272,2779,23,1
1,NewOrder,1771521636.194274,5105,12,1
1,NewOrder,1771521636.199275,4846,17,1
1,NewOrder,1771521636.204280,6862,19,1
2,Payment,1771521636.209218,2638,22,1
4,Delivery,1771521636.214231,3333,6,1
1,NewOrder,1771521636.219273,4835,9,1
2,Payment,1771521636.224276,3627,5,1
2,Payment,1771521636.229283,3192,11,1
2,Payment,1771521636.234283,2467,3,1
2,Payment,1771521636.239277,2273,14,1
4,Delivery,1771521636.244277,11046,2,1
1,NewOrder,1771521636.249276,5574,1,1
1,NewOrder,1771521636.254212,4500,21,1
2,Payment,1771521636.259283,1814,7,1
2,Payment,1771521636.264278,2341,20,1
2,Payment,1771521636.269280,2845,4,1
1,NewOrder,1771521636.274235,5155,18,1
2,Payment,1771521636.279277,3455,13,1
2,Payment,1771521636.284276,2192,16,1
2,Payment,1771521636.289278,2772,10,1
1,NewOrder,1771521636.294277,4266,8,1
1,NewOrder,1771521636.299280,4256,0,1
1,NewOrder,1771521636.304253,5737,15,1
2,Payment,1771521636.309213,2862,23,1
2,Payment,1771521636.314279,2685,12,1
2,Payment,1771521636.319277,1892,17,1
2,Payment,1771521636.324282,3281,19,1
2,Payment,1771521636.329273,1856,22,1
2,Payment,1771521636.334211,3179,6,1
1,NewOrder,1771521636.339276,7021,9,1
1,NewOrder,1771521636.344278,10631,5,1
1,NewOrder,1771521636.349277,5542,11,1
2,Payment,1771521636.354279,2401,3,1
4,Delivery,1771521636.359278,12014,14,1
2,Payment,1771521636.364276,2140,1,1
5,StockLevel,1771521636.369279,3422,2,1
2,Payment,1771521636.374276,4216,21,1
4,Delivery,1771521636.379287,5733,7,1
1,NewOrder,1771521636.384275,4968,20,1
2,Payment,1771521636.389279,3423,4,1
2,Payment,1771521636.394251,2371,18,1
2,Payment,1771521636.399272,2219,13,1
1,NewOrder,1771521636.404276,6700,16,1
4,Delivery,1771521636.409277,14626,10,1
1,NewOrder,1771521636.414274,6606,8,1
2,Payment,1771521636.419272,2696,0,1
4,Delivery,1771521636.424283,5998,15,1
1,NewOrder,1771521636.429284,6725,23,1
4,Delivery,1771521636.434230,2929,12,1
3,OrderStatus,1771521636.439275,2609,17,1
1,NewOrder,1771521636.444279,8098,19,1
1,NewOrder,1771521636.449269,10115,22,1
1,NewOrder,1771521636.454231,4653,6,1
2,Payment,1771521636.459277,2225,9,1
1,NewOrder,1771521636.464277,5618,11,1
2,Payment,1771521636.469276,3126,5,1
1,NewOrder,1771521636.474280,4779,3,1
2,Payment,1771521636.479208,2355,1,1
1,NewOrder,1771521636.484276,8818,14,1
1,NewOrder,1771521636.489277,10209,2,1
1,NewOrder,1771521636.494274,5795,21,1
2,Payment,1771521636.499275,2149,7,1
