Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524958.043429,4051,11,1
1,NewOrder,1771524958.048379,5858,0,1
2,Payment,1771524958.053415,5302,4,1
2,Payment,1771524958.058360,6235,15,1
3,OrderStatus,1771524958.063427,6125,18,1
1,NewOrder,1771524958.068383,19036,1,1
1,NewOrder,1771524958.073410,10486,20,1
3,OrderStatus,1771524958.078401,7218,8,1
1,NewOrder,1771524958.083408,7276,6,1
2,Payment,1771524958.088402,3458,13,1
2,Payment,1771524958.093426,4232,14,1
1,NewOrder,1771524958.098366,9025,23,1
1,NewOrder,1771524958.103349,9200,12,1
2,Payment,1771524958.108404,3432,2,1
1,NewOrder,1771524958.113437,10384,22,1
1,NewOrder,1771524958.118409,7506,21,1
3,OrderStatus,1771524958.123402,3324,9,1
1,NewOrder,1771524958.128408,17047,17,1
1,NewOrder,1771524958.133418,9959,19,1
1,NewOrder,1771524958.138406,12006,5,1
2,Payment,1771524958.143404,4038,7,1
2,Payment,1771524958.148408,3956,3,1
4,Delivery,1771524958.153427,18608,10,1
1,NewOrder,1771524958.158402,7358,16,1
2,Payment,1771524958.163403,4313,11,1
4,Delivery,1771524958.168433,4299,0,1
2,Payment,1771524958.173449,3800,4,1
2,Payment,1771524958.178405,4272,15,1
2,Payment,1771524958.183408,4151,18,1
2,Payment,1771524958.188400,5848,20,1
2,Payment,1771524958.193416,5599,8,1
1,NewOrder,1771524958.198349,8672,1,1
1,NewOrder,1771524958.203457,7516,6,1
2,Payment,1771524958.208483,3660,13,1
1,NewOrder,1771524958.213464,9631,14,1
1,NewOrder,1771524958.218375,9703,23,1
1,NewOrder,1771524958.223419,11088,2,1
3,OrderStatus,1771524958.228423,4481,12,1
1,NewOrder,1771524958.233489,9468,22,1
2,Payment,1771524958.238373,5621,21,1
1,NewOrder,1771524958.243403,7340,9,1
2,Payment,1771524958.248407,4543,19,1
1,NewOrder,1771524958.253422,8865,17,1
1,NewOrder,1771524958.258363,11211,7,1
1,NewOrder,1771524958.263406,10778,5,1
2,Payment,1771524958.268411,3588,3,1
1,NewOrder,1771524958.273334,6302,16,1
1,NewOrder,1771524958.278360,7967,11,1
1,NewOrder,1771524958.283411,11711,10,1
2,Payment,1771524958.289342,8674,0,1
1,NewOrder,1771524958.293716,7321,4,1
2,Payment,1771524958.298462,3680,15,1
1,NewOrder,1771524958.303376,6991,18,1
1,NewOrder,1771524958.308455,8151,20,1
1,NewOrder,1771524958.313468,7836,8,1
2,Payment,1771524958.318453,3386,1,1
2,Payment,1771524958.323468,4007,6,1
1,NewOrder,1771524958.328439,11813,13,1
1,NewOrder,1771524958.333453,11464,14,1
2,Payment,1771524958.338456,4089,23,1
1,NewOrder,1771524958.343439,6146,12,1
1,NewOrder,1771524958.348445,6830,2,1
2,Payment,1771524958.353468,5243,22,1
4,Delivery,1771524958.358430,12202,21,1
2,Payment,1771524958.363447,3851,9,1
1,NewOrder,1771524958.368443,7434,19,1
2,Payment,1771524958.373463,3093,17,1
1,NewOrder,1771524958.378452,10137,7,1
1,NewOrder,1771524958.383452,4615,3,1
1,NewOrder,1771524958.388467,8889,5,1
2,Payment,1771524958.393363,8051,16,1
1,NewOrder,1771524958.398392,6369,11,1
2,Payment,1771524958.403410,3277,10,1
1,NewOrder,1771524958.408426,7539,0,1
2,Payment,1771524958.413425,5279,4,1
1,NewOrder,1771524958.418364,6237,15,1
1,NewOrder,1771524958.423326,9393,18,1
1,NewOrder,1771524958.428400,9401,20,1
2,Payment,1771524958.433434,2928,8,1
1,NewOrder,1771524958.438408,11148,1,1
5,StockLevel,1771524958.443398,4169,6,1
2,Payment,1771524958.448400,3138,13,1
1,NewOrder,1771524958.453425,7404,23,1
5,StockLevel,1771524958.458402,7889,14,1
2,Payment,1771524958.463403,4681,12,1
1,NewOrder,1771524958.468401,12500,2,1
2,Payment,1771524958.473422,5208,22,1
2,Payment,1771524958.478339,4094,9,1
1,NewOrder,1771524958.483399,5090,21,1
2,Payment,1771524958.488407,3930,19,1
4,Delivery,1771524958.493421,17840,17,1
1,NewOrder,1771524958.498308,9722,3,1
2,Payment,1771524958.503400,6475,7,1
5,StockLevel,1771524958.508414,6038,5,1
1,NewOrder,1771524958.513423,4351,16,1
1,NewOrder,1771524958.518408,5428,11,1
1,NewOrder,1771524958.523413,10271,10,1
1,NewOrder,1771524958.528405,4860,0,1
5,StockLevel,1771524958.533310,3124,0,1
2,Payment,1771524958.538417,4329,15,1
1,NewOrder,1771524958.543412,6424,18,1
1,NewOrder,1771524958.548402,11130,8,1
2,Payment,1771524958.553441,3875,20,1
1,NewOrder,1771524958.558358,8208,6,1
2,Payment,1771524958.563411,3320,1,1
1,NewOrder,1771524958.568410,11484,13,1
1,NewOrder,1771524958.573414,5827,23,1
1,NewOrder,1771524958.578400,6203,14,1
3,OrderStatus,1771524958.583404,2538,12,1
1,NewOrder,1771524958.588419,6194,22,1
2,Payment,1771524958.593422,4978,2,1
1,NewOrder,1771524958.598401,7066,9,1
1,NewOrder,1771524958.603403,11592,21,1
2,Payment,1771524958.608405,5013,19,1
1,NewOrder,1771524958.613342,6514,3,1
2,Payment,1771524958.618352,3181,7,1
1,NewOrder,1771524958.623403,6787,17,1
2,Payment,1771524958.628403,4437,5,1
1,NewOrder,1771524958.633414,6963,16,1
2,Payment,1771524958.638401,5023,11,1
1,NewOrder,1771524958.643341,7615,4,1
2,Payment,1771524958.648401,6488,10,1
2,Payment,1771524958.653418,2391,0,1
2,Payment,1771524958.658400,3584,15,1
2,Payment,1771524958.663404,3496,18,1
2,Payment,1771524958.668403,3349,20,1
4,Delivery,1771524958.673416,9810,8,1
1,NewOrder,1771524958.678399,7725,6,1
2,Payment,1771524958.683403,2937,1,1
1,NewOrder,1771524958.688396,5541,23,1
1,NewOrder,1771524958.693416,8257,13,1
2,Payment,1771524958.698399,5992,14,1
2,Payment,1771524958.703398,4583,12,1
3,OrderStatus,1771524958.708333,3929,22,1
2,Payment,1771524958.713419,4117,2,1
2,Payment,1771524958.718407,5769,9,1
1,NewOrder,1771524958.723340,7889,19,1
1,NewOrder,1771524958.728368,5007,21,1
1,NewOrder,1771524958.733319,6806,3,1
2,Payment,1771524958.738399,5388,7,1
2,Payment,1771524958.743403,5029,17,1
3,OrderStatus,1771524958.748402,1753,5,1
2,Payment,1771524958.753415,3535,16,1
1,NewOrder,1771524958.758399,7908,11,1
1,NewOrder,1771524958.763404,5687,4,1
1,NewOrder,1771524958.768401,6966,10,1
1,NewOrder,1771524958.773430,9344,0,1
2,Payment,1771524958.778403,3196,15,1
3,OrderStatus,1771524958.783403,2132,18,1
1,NewOrder,1771524958.788408,12409,20,1
4,Delivery,1771524958.793419,14140,8,1
2,Payment,1771524958.798400,5175,6,1
1,NewOrder,1771524958.803403,8430,1,1
2,Payment,1771524958.808399,3736,23,1
2,Payment,1771524958.813420,4085,13,1
1,NewOrder,1771524958.818357,6152,14,1
4,Delivery,1771524958.823414,2869,12,1
2,Payment,1771524958.828330,4345,22,1
2,Payment,1771524958.833350,3354,2,1
2,Payment,1771524958.838409,3853,9,1
1,NewOrder,1771524958.843423,7437,19,1
1,NewOrder,1771524958.848527,6753,21,1
3,OrderStatus,1771524958.853362,1928,3,1
1,NewOrder,1771524958.858393,9057,7,1
2,Payment,1771524958.863403,4166,17,1
2,Payment,1771524958.868429,3201,5,1
2,Payment,1771524958.873472,3381,16,1
2,Payment,1771524958.878491,2986,11,1
5,StockLevel,1771524958.883392,3657,4,1
2,Payment,1771524958.888390,3622,10,1
1,NewOrder,1771524958.893388,9589,15,1
1,NewOrder,1771524958.898392,9582,0,1
2,Payment,1771524958.903376,3184,18,1
2,Payment,1771524958.908397,4444,20,1
1,NewOrder,1771524958.913326,12029,6,1
4,Delivery,1771524958.918392,9970,8,1
1,NewOrder,1771524958.923399,8871,1,1
2,Payment,1771524958.928390,7088,23,1
1,NewOrder,1771524958.933410,6563,13,1
1,NewOrder,1771524958.938350,5961,14,1
1,NewOrder,1771524958.943389,8307,12,1
1,NewOrder,1771524958.948398,7045,22,1
2,Payment,1771524958.953433,2773,2,1
2,Payment,1771524958.958399,2457,9,1
1,NewOrder,1771524958.963337,6285,19,1
1,NewOrder,1771524958.968401,5702,21,1
2,Payment,1771524958.973426,3513,3,1
2,Payment,1771524958.978392,2878,7,1
1,NewOrder,1771524958.983399,5265,17,1
1,NewOrder,1771524958.988401,10282,5,1
2,Payment,1771524958.993419,5753,16,1
2,Payment,1771524958.998287,4724,11,1
5,StockLevel,1771524959.003393,2109,4,1
1,NewOrder,1771524959.008394,8660,10,1
2,Payment,1771524959.013409,3184,15,1
2,Payment,1771524959.018389,2660,18,1
1,NewOrder,1771524959.023388,6790,0,1
1,NewOrder,1771524959.028391,11943,20,1
1,NewOrder,1771524959.033409,10215,6,1
2,Payment,1771524959.038269,6205,8,1
2,Payment,1771524959.043261,3985,1,1
2,Payment,1771524959.048233,3988,23,1
2,Payment,1771524959.053257,3173,13,1
1,NewOrder,1771524959.058341,6687,14,1
2,Payment,1771524959.063379,5501,12,1
1,NewOrder,1771524959.068389,7345,22,1
2,Payment,1771524959.073412,3495,2,1
2,Payment,1771524959.078331,3372,9,1
5,StockLevel,1771524959.083315,3093,19,1
1,NewOrder,1771524959.088390,5635,21,1
1,NewOrder,1771524959.093441,7707,3,1
1,NewOrder,1771524959.098317,7612,7,1
2,Payment,1771524959.103398,5163,17,1
1,NewOrder,1771524959.108402,6708,5,1
5,StockLevel,1771524959.113416,7392,16,1
5,StockLevel,1771524959.118396,6567,11,1
1,NewOrder,1771524959.123392,8320,4,1
2,Payment,1771524959.128373,3943,15,1
2,Payment,1771524959.133409,3312,10,1
1,NewOrder,1771524959.138405,4629,18,1
2,Payment,1771524959.143391,5293,0,1
1,NewOrder,1771524959.148392,6845,20,1
2,Payment,1771524959.153320,4213,6,1
4,Delivery,1771524959.158390,6759,8,1
2,Payment,1771524959.163388,3986,1,1
2,Payment,1771524959.168390,2634,23,1
2,Payment,1771524959.173411,3860,13,1
1,NewOrder,1771524959.178390,6945,14,1
1,NewOrder,1771524959.183388,11312,12,1
2,Payment,1771524959.188392,3515,22,1
2,Payment,1771524959.193414,2496,2,1
2,Payment,1771524959.198393,3004,9,1
3,OrderStatus,1771524959.203317,3621,19,1
1,NewOrder,1771524959.208395,7172,21,1
2,Payment,1771524959.213413,4042,3,1
2,Payment,1771524959.218393,4172,7,1
2,Payment,1771524959.223400,4335,17,1
1,NewOrder,1771524959.228401,9536,5,1
2,Payment,1771524959.233419,4081,16,1
2,Payment,1771524959.238392,3441,11,1
2,Payment,1771524959.243396,4280,4,1
1,NewOrder,1771524959.248393,8302,15,1
2,Payment,1771524959.253418,3645,10,1
2,Payment,1771524959.258395,3441,18,1
2,Payment,1771524959.263398,6236,0,1
2,Payment,1771524959.268399,3027,20,1
1,NewOrder,1771524959.273413,5364,6,1
1,NewOrder,1771524959.278399,8321,8,1
1,NewOrder,1771524959.283395,6655,1,1
1,NewOrder,1771524959.288399,5559,23,1
1,NewOrder,1771524959.293413,7610,13,1
3,OrderStatus,1771524959.298393,2280,14,1
2,Payment,1771524959.303395,3133,22,1
2,Payment,1771524959.308399,4891,12,1
2,Payment,1771524959.313334,3130,12,1
2,Payment,1771524959.318393,3364,9,1
1,NewOrder,1771524959.323408,9717,19,1
2,Payment,1771524959.328392,6482,21,1
1,NewOrder,1771524959.333416,6511,3,1
1,NewOrder,1771524959.338392,5660,7,1
1,NewOrder,1771524959.343397,9342,17,1
2,Payment,1771524959.348398,3121,16,1
1,NewOrder,1771524959.353423,7696,5,1
4,Delivery,1771524959.358392,12592,11,1
1,NewOrder,1771524959.363397,4984,4,1
2,Payment,1771524959.368398,2931,15,1
1,NewOrder,1771524959.373416,5163,10,1
4,Delivery,1771524959.378401,3817,18,1
1,NewOrder,1771524959.383403,6075,0,1
2,Payment,1771524959.388406,3777,20,1
1,NewOrder,1771524959.393415,6287,6,1
1,NewOrder,1771524959.398398,4981,8,1
2,Payment,1771524959.403397,2719,1,1
1,NewOrder,1771524959.408392,5107,23,1
1,NewOrder,1771524959.413411,4303,14,1
2,Payment,1771524959.418393,3093,13,1
1,NewOrder,1771524959.423389,9574,22,1
2,Payment,1771524959.428393,3549,2,1
4,Delivery,1771524959.433411,3198,12,1
2,Payment,1771524959.438402,3280,9,1
3,OrderStatus,1771524959.443320,2851,19,1
1,NewOrder,1771524959.448384,3959,21,1
2,Payment,1771524959.453405,4356,3,1
4,Delivery,1771524959.458380,11103,7,1
2,Payment,1771524959.463392,3349,16,1
1,NewOrder,1771524959.468392,5530,17,1
1,NewOrder,1771524959.473415,6922,5,1
2,Payment,1771524959.478386,2420,4,1
1,NewOrder,1771524959.483467,6294,11,1
1,NewOrder,1771524959.488446,5962,15,1
1,NewOrder,1771524959.493530,9658,10,1
4,Delivery,1771524959.498407,3917,18,1
2,Payment,1771524959.503386,2990,0,1
1,NewOrder,1771524959.508375,5709,20,1
2,Payment,1771524959.513412,4517,6,1
2,Payment,1771524959.518385,3137,8,1
2,Payment,1771524959.523381,2575,1,1
2,Payment,1771524959.528370,3576,23,1
1,NewOrder,1771524959.533408,6136,14,1
2,Payment,1771524959.538377,5068,13,1
2,Payment,1771524959.543395,5643,2,1
2,Payment,1771524959.548376,2315,22,1
1,NewOrder,1771524959.553411,10025,12,1
1,NewOrder,1771524959.558376,9255,9,1
2,Payment,1771524959.563313,3803,19,1
2,Payment,1771524959.568290,4015,21,1
1,NewOrder,1771524959.573387,5148,3,1
2,Payment,1771524959.578376,2603,16,1
2,Payment,1771524959.583368,3546,7,1
2,Payment,1771524959.588374,2553,17,1
5,StockLevel,1771524959.593391,4254,5,1
1,NewOrder,1771524959.598375,4820,4,1
2,Payment,1771524959.603377,4417,11,1
5,StockLevel,1771524959.608378,4855,15,1
2,Payment,1771524959.613286,2994,15,1
1,NewOrder,1771524959.618379,10982,10,1
1,NewOrder,1771524959.623378,7631,0,1
1,NewOrder,1771524959.628380,6124,20,1
1,NewOrder,1771524959.633392,5366,6,1
2,Payment,1771524959.638372,2303,8,1
1,NewOrder,1771524959.643375,6641,1,1
1,NewOrder,1771524959.648372,5970,23,1
2,Payment,1771524959.653400,3915,14,1
2,Payment,1771524959.658377,2573,13,1
2,Payment,1771524959.663378,2102,2,1
2,Payment,1771524959.668376,3661,22,1
1,NewOrder,1771524959.673394,9910,12,1
1,NewOrder,1771524959.678377,10727,19,1
5,StockLevel,1771524959.683334,2548,9,1
2,Payment,1771524959.688295,3616,21,1
1,NewOrder,1771524959.693394,5722,3,1
1,NewOrder,1771524959.698373,7478,16,1
1,NewOrder,1771524959.703370,6945,7,1
1,NewOrder,1771524959.708379,7087,17,1
1,NewOrder,1771524959.713395,7128,5,1
1,NewOrder,1771524959.718379,6895,4,1
2,Payment,1771524959.723378,2784,11,1
1,NewOrder,1771524959.728380,8590,18,1
2,Payment,1771524959.733383,2832,15,1
3,OrderStatus,1771524959.738380,2658,10,1
2,Payment,1771524959.743374,4056,0,1
2,Payment,1771524959.748378,3726,20,1
1,NewOrder,1771524959.753395,6807,6,1
3,OrderStatus,1771524959.758379,2522,8,1
2,Payment,1771524959.763376,3741,1,1
2,Payment,1771524959.768374,2996,23,1
1,NewOrder,1771524959.773398,5431,14,1
1,NewOrder,1771524959.778378,6206,13,1
3,OrderStatus,1771524959.783381,1640,2,1
2,Payment,1771524959.788375,2899,22,1
1,NewOrder,1771524959.793399,6799,12,1
1,NewOrder,1771524959.798378,5601,9,1
2,Payment,1771524959.803312,2678,19,1
2,Payment,1771524959.808369,3005,21,1
1,NewOrder,1771524959.813391,5093,3,1
1,NewOrder,1771524959.818378,7952,16,1
1,NewOrder,1771524959.823374,7455,7,1
2,Payment,1771524959.828378,2074,17,1
1,NewOrder,1771524959.833399,5747,5,1
2,Payment,1771524959.838379,3488,4,1
5,StockLevel,1771524959.843380,2006,11,1
1,NewOrder,1771524959.848373,7238,15,1
2,Payment,1771524959.853411,3356,18,1
2,Payment,1771524959.858422,2911,10,1
3,OrderStatus,1771524959.863398,1949,0,1
1,NewOrder,1771524959.868384,5144,20,1
1,NewOrder,1771524959.873392,7664,6,1
1,NewOrder,1771524959.878330,4341,8,1
2,Payment,1771524959.883376,2730,1,1
5,StockLevel,1771524959.888369,5978,23,1
5,StockLevel,1771524959.893402,2697,14,1
2,Payment,1771524959.898375,2760,13,1
1,NewOrder,1771524959.903373,11818,2,1
3,OrderStatus,1771524959.908317,3524,22,1
1,NewOrder,1771524959.913389,9023,12,1
2,Payment,1771524959.918396,2088,9,1
5,StockLevel,1771524959.923300,1490,19,1
1,NewOrder,1771524959.928365,4305,21,1
1,NewOrder,1771524959.933395,6220,3,1
2,Payment,1771524959.938320,2443,16,1
1,NewOrder,1771524959.943378,5041,17,1
1,NewOrder,1771524959.948374,4555,7,1
2,Payment,1771524959.953398,3665,5,1
2,Payment,1771524959.958374,4955,4,1
1,NewOrder,1771524959.963358,6996,4,1
1,NewOrder,1771524959.968373,9851,15,1
1,NewOrder,1771524959.973393,3507,18,1
4,Delivery,1771524959.978375,11096,10,1
1,NewOrder,1771524959.983378,4610,0,1
2,Payment,1771524959.988305,2599,20,1
1,NewOrder,1771524959.993403,4662,6,1
2,Payment,1771524959.998256,3946,8,1
2,Payment,1771524960.003373,2166,1,1
1,NewOrder,1771524960.008379,4017,23,1
2,Payment,1771524960.013415,4414,14,1
5,StockLevel,1771524960.018325,4731,13,1
3,OrderStatus,1771524960.023377,2395,22,1
2,Payment,1771524960.028374,3113,2,1
1,NewOrder,1771524960.033390,4687,9,1
2,Payment,1771524960.038320,2298,12,1
2,Payment,1771524960.043388,2777,19,1
1,NewOrder,1771524960.048238,3100,21,1
1,NewOrder,1771524960.053286,5547,3,1
1,NewOrder,1771524960.058270,5911,16,1
2,Payment,1771524960.063366,2289,17,1
2,Payment,1771524960.068361,2760,7,1
1,NewOrder,1771524960.073385,3886,5,1
1,NewOrder,1771524960.078264,4779,11,1
2,Payment,1771524960.083368,3624,4,1
3,OrderStatus,1771524960.088328,2338,18,1
3,OrderStatus,1771524960.093388,2300,15,1
2,Payment,1771524960.098371,3590,0,1
2,Payment,1771524960.103368,3667,10,1
3,OrderStatus,1771524960.108373,2217,20,1
1,NewOrder,1771524960.113382,8615,6,1
4,Delivery,1771524960.118368,6716,8,1
2,Payment,1771524960.123367,3056,1,1
1,NewOrder,1771524960.128364,3064,23,1
1,NewOrder,1771524960.133385,7039,14,1
1,NewOrder,1771524960.138370,6193,13,1
4,Delivery,1771524960.143386,16062,22,1
2,Payment,1771524960.148372,1960,2,1
1,NewOrder,1771524960.153389,3990,9,1
3,OrderStatus,1771524960.158373,3455,12,1
1,NewOrder,1771524960.163366,3276,19,1
3,OrderStatus,1771524960.168369,3396,21,1
1,NewOrder,1771524960.173387,6305,3,1
2,Payment,1771524960.178375,3808,16,1
1,NewOrder,1771524960.183379,7296,17,1
1,NewOrder,1771524960.188375,5605,7,1
2,Payment,1771524960.193405,3023,5,1
5,StockLevel,1771524960.198376,3362,11,1
2,Payment,1771524960.203373,2101,4,1
4,Delivery,1771524960.208318,3549,18,1
1,NewOrder,1771524960.213393,7968,15,1
2,Payment,1771524960.218376,2601,0,1
1,NewOrder,1771524960.223375,4028,10,1
1,NewOrder,1771524960.228380,5763,20,1
1,NewOrder,1771524960.233408,5344,6,1
1,NewOrder,1771524960.238371,8196,8,1
1,NewOrder,1771524960.243374,3606,1,1
2,Payment,1771524960.248366,1779,23,1
2,Payment,1771524960.253392,3105,14,1
1,NewOrder,1771524960.258373,6763,13,1
1,NewOrder,1771524960.263375,11372,2,1
1,NewOrder,1771524960.268368,7820,9,1
2,Payment,1771524960.273391,3053,22,1
1,NewOrder,1771524960.278371,7722,12,1
2,Payment,1771524960.283366,2387,19,1
2,Payment,1771524960.288368,2753,21,1
1,NewOrder,1771524960.293391,9307,3,1
1,NewOrder,1771524960.298375,4837,16,1
1,NewOrder,1771524960.303376,4559,17,1
1,NewOrder,1771524960.308374,4344,7,1
1,NewOrder,1771524960.313399,8771,5,1
2,Payment,1771524960.318374,3347,11,1
4,Delivery,1771524960.323371,19848,4,1
3,OrderStatus,1771524960.328373,2635,18,1
5,StockLevel,1771524960.333392,2690,0,1
1,NewOrder,1771524960.338371,5985,15,1
1,NewOrder,1771524960.343375,5233,10,1
2,Payment,1771524960.348376,2578,20,1
1,NewOrder,1771524960.353390,5656,6,1
3,OrderStatus,1771524960.358370,3157,8,1
4,Delivery,1771524960.363375,6406,1,1
1,NewOrder,1771524960.368367,9621,23,1
1,NewOrder,1771524960.373391,5125,14,1
1,NewOrder,1771524960.378372,3288,13,1
2,Payment,1771524960.383375,2408,2,1
2,Payment,1771524960.388301,2664,9,1
2,Payment,1771524960.393392,2601,22,1
1,NewOrder,1771524960.398366,4168,19,1
1,NewOrder,1771524960.403374,5838,12,1
2,Payment,1771524960.408304,1852,21,1
2,Payment,1771524960.413400,3670,3,1
3,OrderStatus,1771524960.418374,2858,16,1
1,NewOrder,1771524960.423371,9192,17,1
1,NewOrder,1771524960.428374,5274,7,1
1,NewOrder,1771524960.433398,12534,11,1
1,NewOrder,1771524960.438376,6707,5,1
2,Payment,1771524960.443370,3395,18,1
2,Payment,1771524960.448309,2007,0,1
2,Payment,1771524960.453390,2295,4,1
1,NewOrder,1771524960.458372,6760,15,1
2,Payment,1771524960.463374,3518,10,1
1,NewOrder,1771524960.468377,5438,20,1
1,NewOrder,1771524960.473394,6721,6,1
1,NewOrder,1771524960.478370,6876,8,1
1,NewOrder,1771524960.483373,4377,1,1
2,Payment,1771524960.488366,2550,23,1
1,NewOrder,1771524960.493393,5954,14,1
1,NewOrder,1771524960.498369,6961,13,1
2,Payment,1771524960.503374,2181,2,1
5,StockLevel,1771524960.508369,2421,9,1
2,Payment,1771524960.513393,2346,22,1
2,Payment,1771524960.518377,3118,19,1
2,Payment,1771524960.523367,3310,12,1
2,Payment,1771524960.528372,3776,21,1
2,Payment,1771524960.533296,4229,3,1
2,Payment,1771524960.538374,2872,16,1
1,NewOrder,1771524960.543371,5299,17,1
2,Payment,1771524960.548371,3298,7,1
5,StockLevel,1771524960.553394,5145,5,1
2,Payment,1771524960.558379,2564,11,1
2,Payment,1771524960.563369,3157,18,1
1,NewOrder,1771524960.568374,4443,0,1
1,NewOrder,1771524960.573392,7000,4,1
2,Payment,1771524960.578373,2175,15,1
1,NewOrder,1771524960.583376,6725,10,1
4,Delivery,1771524960.588377,17930,20,1
1,NewOrder,1771524960.593389,9818,6,1
2,Payment,1771524960.598384,6791,8,1
1,NewOrder,1771524960.603373,6507,1,1
1,NewOrder,1771524960.608368,2761,23,1
4,Delivery,1771524960.613398,9182,14,1
1,NewOrder,1771524960.618372,5886,13,1
2,Payment,1771524960.623375,1936,2,1
1,NewOrder,1771524960.628374,10337,9,1
2,Payment,1771524960.633390,3776,22,1
2,Payment,1771524960.638306,2259,19,1
5,StockLevel,1771524960.643366,4563,12,1
1,NewOrder,1771524960.648374,5384,21,1
1,NewOrder,1771524960.653386,8352,3,1
1,NewOrder,1771524960.658375,5991,16,1
1,NewOrder,1771524960.663375,7038,17,1
1,NewOrder,1771524960.668370,6288,7,1
2,Payment,1771524960.673399,2850,5,1
5,StockLevel,1771524960.678376,3603,11,1
1,NewOrder,1771524960.683374,6692,18,1
3,OrderStatus,1771524960.688376,2615,0,1
2,Payment,1771524960.693393,2856,4,1
