Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770908497.322806,5503,15,1
2,Payment,1770908497.327800,4704,11,1
2,Payment,1770908497.332805,2663,19,1
5,StockLevel,1770908497.337761,3854,21,1
5,StockLevel,1770908497.342806,6366,22,1
5,StockLevel,1770908497.347807,3902,8,1
2,Payment,1770908497.352804,3057,12,1
2,Payment,1770908497.357806,2717,0,1
1,NewOrder,1770908497.362808,8649,5,1
1,NewOrder,1770908497.367809,8164,1,1
2,Payment,1770908497.372807,3776,18,1
3,OrderStatus,1770908497.377808,2567,17,1
2,Payment,1770908497.382806,2793,9,1
1,NewOrder,1770908497.387737,6887,13,1
1,NewOrder,1770908497.392758,6626,10,1
2,Payment,1770908497.397759,2548,4,1
2,Payment,1770908497.402805,2143,23,1
1,NewOrder,1770908497.407803,6018,16,1
2,Payment,1770908497.412805,3724,14,1
1,NewOrder,1770908497.417805,9994,6,1
1,NewOrder,1770908497.422807,8339,3,1
2,Payment,1770908497.427810,2672,20,1
1,NewOrder,1770908497.432807,8042,2,1
2,Payment,1770908497.437762,2732,7,1
4,Delivery,1770908497.442805,13713,15,1
2,Payment,1770908497.447804,3623,11,1
1,NewOrder,1770908497.452804,7731,19,1
2,Payment,1770908497.457735,2373,21,1
1,NewOrder,1770908497.462804,7932,22,1
1,NewOrder,1770908497.467821,9871,8,1
1,NewOrder,1770908497.472812,7964,12,1
2,Payment,1770908497.477717,2573,8,1
1,NewOrder,1770908497.482804,6853,5,1
1,NewOrder,1770908497.487803,10000,1,1
1,NewOrder,1770908497.492809,8846,18,1
1,NewOrder,1770908497.497805,3893,17,1
3,OrderStatus,1770908497.502819,2903,9,1
2,Payment,1770908497.507803,4103,13,1
2,Payment,1770908497.512808,2777,10,1
2,Payment,1770908497.517764,3285,4,1
1,NewOrder,1770908497.522807,7129,23,1
5,StockLevel,1770908497.527810,5648,16,1
1,NewOrder,1770908497.532805,5618,14,1
1,NewOrder,1770908497.537815,7154,6,1
2,Payment,1770908497.542805,2949,20,1
1,NewOrder,1770908497.547808,5938,3,1
2,Payment,1770908497.552802,2500,7,1
2,Payment,1770908497.557764,2285,2,1
1,NewOrder,1770908497.562801,4806,11,1
1,NewOrder,1770908497.567806,10489,15,1
2,Payment,1770908497.572738,2513,21,1
2,Payment,1770908497.577805,2490,19,1
1,NewOrder,1770908497.582806,8752,22,1
1,NewOrder,1770908497.587813,10801,0,1
4,Delivery,1770908497.592810,19575,8,1
1,NewOrder,1770908497.597747,8845,12,1
2,Payment,1770908497.602810,3382,5,1
2,Payment,1770908497.607807,3515,1,1
1,NewOrder,1770908497.612818,5844,18,1
2,Payment,1770908497.617806,3864,17,1
4,Delivery,1770908497.622809,20405,9,1
1,NewOrder,1770908497.627749,11914,13,1
2,Payment,1770908497.632808,3869,10,1
2,Payment,1770908497.637753,3556,4,1
1,NewOrder,1770908497.642802,5703,23,1
1,NewOrder,1770908497.647798,8129,16,1
1,NewOrder,1770908497.652823,4552,14,1
2,Payment,1770908497.657758,2715,6,1
2,Payment,1770908497.662801,2269,20,1
2,Payment,1770908497.667806,3623,3,1
2,Payment,1770908497.672800,2526,7,1
1,NewOrder,1770908497.677762,7082,2,1
2,Payment,1770908497.682800,3174,11,1
1,NewOrder,1770908497.687806,5467,21,1
3,OrderStatus,1770908497.692804,2615,15,1
2,Payment,1770908497.697807,2738,19,1
3,OrderStatus,1770908497.702806,2930,22,1
1,NewOrder,1770908497.707807,10135,0,1
5,StockLevel,1770908497.712810,4357,5,1
2,Payment,1770908497.717752,2471,12,1
5,StockLevel,1770908497.722805,3985,1,1
1,NewOrder,1770908497.727806,5945,8,1
1,NewOrder,1770908497.732812,9985,18,1
1,NewOrder,1770908497.737806,5254,17,1
2,Payment,1770908497.742811,2635,10,1
1,NewOrder,1770908497.747805,10167,13,1
2,Payment,1770908497.752800,2678,4,1
1,NewOrder,1770908497.757763,8709,9,1
2,Payment,1770908497.762806,2792,23,1
1,NewOrder,1770908497.767808,5081,16,1
2,Payment,1770908497.772806,4041,14,1
1,NewOrder,1770908497.777809,7266,6,1
2,Payment,1770908497.782806,3154,20,1
1,NewOrder,1770908497.787807,6902,3,1
5,StockLevel,1770908497.792801,4109,7,1
2,Payment,1770908497.797807,3483,2,1
1,NewOrder,1770908497.802797,8460,11,1
1,NewOrder,1770908497.807803,9372,21,1
2,Payment,1770908497.812800,2847,15,1
1,NewOrder,1770908497.817807,8394,19,1
1,NewOrder,1770908497.822804,9459,22,1
2,Payment,1770908497.827806,2782,5,1
2,Payment,1770908497.832825,3959,0,1
1,NewOrder,1770908497.837743,5812,12,1
2,Payment,1770908497.842809,2782,1,1
3,OrderStatus,1770908497.847805,2726,8,1
1,NewOrder,1770908497.852808,7579,18,1
4,Delivery,1770908497.857804,16233,17,1
2,Payment,1770908497.862808,2656,10,1
1,NewOrder,1770908497.867742,10344,4,1
1,NewOrder,1770908497.872806,9423,13,1
1,NewOrder,1770908497.877805,4818,23,1
2,Payment,1770908497.882807,2856,9,1
2,Payment,1770908497.887805,3147,16,1
4,Delivery,1770908497.892803,8316,14,1
2,Payment,1770908497.897809,2983,6,1
1,NewOrder,1770908497.902804,7258,20,1
1,NewOrder,1770908497.907807,5942,3,1
1,NewOrder,1770908497.912800,8453,7,1
2,Payment,1770908497.917806,2998,2,1
1,NewOrder,1770908497.922798,6630,11,1
4,Delivery,1770908497.927801,9552,15,1
2,Payment,1770908497.932804,2855,21,1
2,Payment,1770908497.937806,3329,19,1
1,NewOrder,1770908497.942799,8297,5,1
1,NewOrder,1770908497.947805,5278,22,1
2,Payment,1770908497.952808,2585,0,1
5,StockLevel,1770908497.957739,3999,12,1
1,NewOrder,1770908497.962804,9427,1,1
1,NewOrder,1770908497.967804,9280,8,1
1,NewOrder,1770908497.972807,4767,18,1
2,Payment,1770908497.977805,4649,10,1
2,Payment,1770908497.982736,3185,17,1
2,Payment,1770908497.987801,2839,4,1
4,Delivery,1770908497.992802,8638,13,1
1,NewOrder,1770908497.997805,4572,23,1
2,Payment,1770908498.002807,3447,9,1
2,Payment,1770908498.007807,2772,16,1
2,Payment,1770908498.012809,2750,6,1
1,NewOrder,1770908498.017821,7305,14,1
2,Payment,1770908498.022809,2598,20,1
1,NewOrder,1770908498.027809,6048,3,1
1,NewOrder,1770908498.032806,5395,2,1
2,Payment,1770908498.037706,2382,7,1
2,Payment,1770908498.042732,2456,11,1
1,NewOrder,1770908498.047796,7280,21,1
2,Payment,1770908498.052797,2727,15,1
5,StockLevel,1770908498.057806,5316,19,1
2,Payment,1770908498.062803,2778,5,1
1,NewOrder,1770908498.067804,9729,22,1
2,Payment,1770908498.072813,3137,0,1
2,Payment,1770908498.077741,2367,12,1
4,Delivery,1770908498.082803,11437,1,1
5,StockLevel,1770908498.087810,3765,8,1
2,Payment,1770908498.092811,2983,18,1
2,Payment,1770908498.097810,2280,10,1
2,Payment,1770908498.102735,3312,17,1
2,Payment,1770908498.107810,2662,4,1
2,Payment,1770908498.112807,3273,13,1
5,StockLevel,1770908498.117811,5385,23,1
1,NewOrder,1770908498.122810,9540,9,1
1,NewOrder,1770908498.127808,8577,16,1
2,Payment,1770908498.132813,2452,6,1
2,Payment,1770908498.137809,3137,14,1
2,Payment,1770908498.142806,2577,20,1
2,Payment,1770908498.147808,2580,3,1
3,OrderStatus,1770908498.152804,2999,2,1
1,NewOrder,1770908498.157708,8649,7,1
1,NewOrder,1770908498.162813,9048,11,1
2,Payment,1770908498.167802,3669,21,1
2,Payment,1770908498.172765,2176,15,1
1,NewOrder,1770908498.177809,4575,19,1
2,Payment,1770908498.182805,2421,5,1
1,NewOrder,1770908498.187810,7341,0,1
5,StockLevel,1770908498.192809,5736,22,1
5,StockLevel,1770908498.197779,3676,12,1
2,Payment,1770908498.202807,2797,8,1
1,NewOrder,1770908498.207807,6937,1,1
3,OrderStatus,1770908498.212808,2293,18,1
4,Delivery,1770908498.217808,12204,10,1
2,Payment,1770908498.222737,3516,17,1
2,Payment,1770908498.227808,2661,4,1
1,NewOrder,1770908498.232807,5727,13,1
2,Payment,1770908498.237806,2341,23,1
2,Payment,1770908498.242806,2753,9,1
2,Payment,1770908498.247809,2776,6,1
2,Payment,1770908498.252806,2777,16,1
1,NewOrder,1770908498.257806,8845,14,1
1,NewOrder,1770908498.262808,5709,20,1
1,NewOrder,1770908498.267805,7956,3,1
4,Delivery,1770908498.272802,16463,2,1
1,NewOrder,1770908498.277759,10065,7,1
2,Payment,1770908498.282803,5659,21,1
2,Payment,1770908498.287748,3412,11,1
2,Payment,1770908498.292802,3694,15,1
1,NewOrder,1770908498.297806,9368,19,1
2,Payment,1770908498.302802,4008,5,1
2,Payment,1770908498.307820,2794,0,1
1,NewOrder,1770908498.312806,6312,22,1
2,Payment,1770908498.317740,2586,12,1
5,StockLevel,1770908498.322803,5573,8,1
2,Payment,1770908498.327807,2340,1,1
2,Payment,1770908498.332806,2796,18,1
1,NewOrder,1770908498.337807,7447,17,1
4,Delivery,1770908498.342802,12650,10,1
2,Payment,1770908498.347805,2366,4,1
1,NewOrder,1770908498.352806,8959,13,1
1,NewOrder,1770908498.357806,8959,23,1
1,NewOrder,1770908498.362806,5424,9,1
1,NewOrder,1770908498.367810,10492,6,1
1,NewOrder,1770908498.372807,5141,16,1
2,Payment,1770908498.377805,2782,14,1
1,NewOrder,1770908498.382819,5770,20,1
1,NewOrder,1770908498.387808,7791,3,1
2,Payment,1770908498.392803,2485,7,1
2,Payment,1770908498.397758,3273,21,1
2,Payment,1770908498.402804,2657,2,1
2,Payment,1770908498.407814,2999,11,1
1,NewOrder,1770908498.412730,7242,15,1
1,NewOrder,1770908498.417684,4628,5,1
2,Payment,1770908498.422802,2316,19,1
2,Payment,1770908498.427810,2455,0,1
1,NewOrder,1770908498.432807,6751,22,1
1,NewOrder,1770908498.437741,8231,12,1
3,OrderStatus,1770908498.442813,2727,8,1
1,NewOrder,1770908498.447806,5434,1,1
2,Payment,1770908498.452807,2920,18,1
2,Payment,1770908498.457807,2838,17,1
2,Payment,1770908498.462801,2179,4,1
2,Payment,1770908498.467801,3316,10,1
1,NewOrder,1770908498.472806,7803,13,1
1,NewOrder,1770908498.477805,6402,23,1
2,Payment,1770908498.482803,2304,9,1
1,NewOrder,1770908498.487809,8504,16,1
1,NewOrder,1770908498.492810,6916,6,1
2,Payment,1770908498.497808,2480,14,1
2,Payment,1770908498.502806,2449,20,1
2,Payment,1770908498.507735,3102,7,1
1,NewOrder,1770908498.512806,5609,3,1
1,NewOrder,1770908498.517738,4903,21,1
3,OrderStatus,1770908498.522810,2592,2,1
4,Delivery,1770908498.527812,35437,11,1
4,Delivery,1770908498.532801,12160,15,1
2,Payment,1770908498.537761,3884,5,1
1,NewOrder,1770908498.542806,10506,19,1
1,NewOrder,1770908498.547747,9980,0,1
2,Payment,1770908498.552808,4529,22,1
2,Payment,1770908498.557757,2608,0,1
1,NewOrder,1770908498.562827,8748,12,1
1,NewOrder,1770908498.567802,4609,1,1
1,NewOrder,1770908498.572810,8880,18,1
2,Payment,1770908498.577807,3494,17,1
2,Payment,1770908498.582803,3159,4,1
2,Payment,1770908498.587804,3474,10,1
1,NewOrder,1770908498.592807,10116,13,1
1,NewOrder,1770908498.597807,5357,23,1
1,NewOrder,1770908498.602806,8736,9,1
2,Payment,1770908498.607808,2531,16,1
1,NewOrder,1770908498.612811,8933,6,1
1,NewOrder,1770908498.617806,5157,14,1
1,NewOrder,1770908498.622808,8039,20,1
1,NewOrder,1770908498.627806,7736,7,1
1,NewOrder,1770908498.632811,6657,3,1
1,NewOrder,1770908498.637739,9143,21,1
2,Payment,1770908498.642805,2510,2,1
2,Payment,1770908498.647735,2106,5,1
1,NewOrder,1770908498.652803,8553,15,1
2,Payment,1770908498.657809,2725,19,1
1,NewOrder,1770908498.662810,9280,22,1
2,Payment,1770908498.667809,3203,8,1
1,NewOrder,1770908498.672814,7910,0,1
2,Payment,1770908498.677809,2483,11,1
1,NewOrder,1770908498.682807,8387,12,1
2,Payment,1770908498.687805,2761,1,1
1,NewOrder,1770908498.692807,4725,17,1
2,Payment,1770908498.697807,2947,18,1
1,NewOrder,1770908498.702802,5614,4,1
1,NewOrder,1770908498.707805,15135,10,1
1,NewOrder,1770908498.712741,8078,13,1
5,StockLevel,1770908498.717728,5272,23,1
1,NewOrder,1770908498.722799,8758,16,1
2,Payment,1770908498.727803,4236,9,1
2,Payment,1770908498.732806,2453,6,1
2,Payment,1770908498.737710,2335,14,1
2,Payment,1770908498.742803,2196,20,1
1,NewOrder,1770908498.747817,5246,7,1
1,NewOrder,1770908498.752736,6034,3,1
1,NewOrder,1770908498.757760,5619,2,1
2,Payment,1770908498.762798,2472,21,1
1,NewOrder,1770908498.767802,5127,5,1
2,Payment,1770908498.772808,3303,19,1
4,Delivery,1770908498.777762,9485,15,1
1,NewOrder,1770908498.782806,9079,8,1
2,Payment,1770908498.787807,2908,22,1
2,Payment,1770908498.792807,2424,11,1
1,NewOrder,1770908498.797810,4728,0,1
1,NewOrder,1770908498.802804,6414,1,1
2,Payment,1770908498.807807,2653,12,1
1,NewOrder,1770908498.812808,7891,17,1
1,NewOrder,1770908498.817807,4783,18,1
1,NewOrder,1770908498.822804,7608,4,1
2,Payment,1770908498.827803,3097,13,1
2,Payment,1770908498.832737,2178,10,1
2,Payment,1770908498.837761,2546,23,1
4,Delivery,1770908498.842806,24118,16,1
2,Payment,1770908498.847807,3311,9,1
2,Payment,1770908498.852811,2892,6,1
2,Payment,1770908498.857808,2359,14,1
1,NewOrder,1770908498.862807,5674,20,1
2,Payment,1770908498.867738,2288,7,1
2,Payment,1770908498.872809,2568,3,1
2,Payment,1770908498.877736,2909,2,1
1,NewOrder,1770908498.882803,9109,21,1
2,Payment,1770908498.887804,2625,5,1
1,NewOrder,1770908498.892762,8557,19,1
2,Payment,1770908498.897762,2720,15,1
1,NewOrder,1770908498.902805,6110,22,1
1,NewOrder,1770908498.907810,6670,8,1
1,NewOrder,1770908498.912805,8991,11,1
2,Payment,1770908498.917764,2394,0,1
2,Payment,1770908498.922803,2294,1,1
1,NewOrder,1770908498.927805,6111,12,1
2,Payment,1770908498.932826,2744,17,1
2,Payment,1770908498.937808,2305,18,1
2,Payment,1770908498.942801,2260,4,1
2,Payment,1770908498.947800,3101,13,1
1,NewOrder,1770908498.952733,10541,10,1
5,StockLevel,1770908498.957806,3282,23,1
2,Payment,1770908498.962805,2281,9,1
1,NewOrder,1770908498.967809,8177,6,1
2,Payment,1770908498.972808,2398,14,1
1,NewOrder,1770908498.977808,9925,16,1
1,NewOrder,1770908498.982809,8417,20,1
1,NewOrder,1770908498.987760,5589,16,1
1,NewOrder,1770908498.992808,8224,3,1
5,StockLevel,1770908498.997760,4034,2,1
1,NewOrder,1770908499.002803,9192,5,1
2,Payment,1770908499.007801,2736,21,1
4,Delivery,1770908499.012736,8748,15,1
1,NewOrder,1770908499.017806,7984,19,1
2,Payment,1770908499.022808,2591,22,1
2,Payment,1770908499.027811,2659,8,1
1,NewOrder,1770908499.032738,6057,0,1
2,Payment,1770908499.037804,3171,11,1
1,NewOrder,1770908499.042800,6502,1,1
1,NewOrder,1770908499.047808,5791,12,1
2,Payment,1770908499.052805,2612,17,1
2,Payment,1770908499.057807,2419,18,1
2,Payment,1770908499.062798,4240,4,1
1,NewOrder,1770908499.067798,8555,13,1
1,NewOrder,1770908499.072806,8513,23,1
1,NewOrder,1770908499.077740,9332,10,1
1,NewOrder,1770908499.082807,6035,9,1
2,Payment,1770908499.087810,2338,14,1
2,Payment,1770908499.092812,2548,6,1
1,NewOrder,1770908499.097806,7049,7,1
2,Payment,1770908499.102807,3773,20,1
1,NewOrder,1770908499.107801,8838,16,1
2,Payment,1770908499.112824,2571,3,1
2,Payment,1770908499.117763,2314,2,1
1,NewOrder,1770908499.122800,8603,21,1
2,Payment,1770908499.127802,2319,5,1
4,Delivery,1770908499.132734,9290,15,1
2,Payment,1770908499.137805,2808,22,1
2,Payment,1770908499.142818,2296,19,1
1,NewOrder,1770908499.147816,7356,8,1
2,Payment,1770908499.152743,2859,0,1
1,NewOrder,1770908499.157805,9894,11,1
2,Payment,1770908499.162738,2367,1,1
3,OrderStatus,1770908499.167728,2646,11,1
1,NewOrder,1770908499.172806,6385,17,1
1,NewOrder,1770908499.177808,5586,18,1
2,Payment,1770908499.182802,3143,4,1
2,Payment,1770908499.187804,3475,13,1
