Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771520219.037890,7790,7,1
1,NewOrder,1771520219.042891,12516,12,1
2,Payment,1771520219.047961,6679,11,1
2,Payment,1771520219.052963,9056,14,1
1,NewOrder,1771520219.057908,20264,3,1
2,Payment,1771520219.062968,6540,4,1
2,Payment,1771520219.067963,4360,23,1
2,Payment,1771520219.072953,4058,18,1
1,NewOrder,1771520219.077886,7698,19,1
1,NewOrder,1771520219.082955,8178,21,1
1,NewOrder,1771520219.087951,10265,8,1
1,NewOrder,1771520219.092946,11218,9,1
2,Payment,1771520219.097956,5659,20,1
1,NewOrder,1771520219.102954,13265,15,1
2,Payment,1771520219.107947,4579,2,1
5,StockLevel,1771520219.112967,6239,16,1
2,Payment,1771520219.117957,5124,1,1
1,NewOrder,1771520219.122892,8542,22,1
2,Payment,1771520219.127957,6424,13,1
1,NewOrder,1771520219.132954,12893,17,1
1,NewOrder,1771520219.137888,11052,6,1
2,Payment,1771520219.142953,5051,0,1
2,Payment,1771520219.147961,4324,10,1
1,NewOrder,1771520219.152875,8216,5,1
1,NewOrder,1771520219.157900,23361,7,1
2,Payment,1771520219.162987,5419,11,1
4,Delivery,1771520219.167953,4859,12,1
1,NewOrder,1771520219.172864,8680,12,1
2,Payment,1771520219.177915,5057,4,1
5,StockLevel,1771520219.182943,6256,23,1
3,OrderStatus,1771520219.187944,4777,18,1
2,Payment,1771520219.192952,7090,3,1
1,NewOrder,1771520219.197953,12458,19,1
2,Payment,1771520219.202949,5613,21,1
1,NewOrder,1771520219.207945,9759,8,1
2,Payment,1771520219.212948,4411,20,1
1,NewOrder,1771520219.217856,8022,9,1
2,Payment,1771520219.222907,5270,2,1
1,NewOrder,1771520219.227933,10054,15,1
4,Delivery,1771520219.232939,26986,16,1
2,Payment,1771520219.237788,6507,1,1
1,NewOrder,1771520219.242939,14191,22,1
1,NewOrder,1771520219.247942,8030,13,1
1,NewOrder,1771520219.252954,10695,17,1
2,Payment,1771520219.257835,3873,0,1
2,Payment,1771520219.262763,3583,6,1
3,OrderStatus,1771520219.267959,4428,10,1
3,OrderStatus,1771520219.272965,5207,5,1
2,Payment,1771520219.277835,5469,11,1
2,Payment,1771520219.283053,3834,14,1
1,NewOrder,1771520219.287950,6657,7,1
2,Payment,1771520219.292909,5050,12,1
1,NewOrder,1771520219.297814,16744,4,1
2,Payment,1771520219.302931,5139,23,1
2,Payment,1771520219.307877,3833,18,1
2,Payment,1771520219.312948,4695,3,1
5,StockLevel,1771520219.317896,5588,21,1
1,NewOrder,1771520219.322945,8401,19,1
2,Payment,1771520219.327969,4913,20,1
1,NewOrder,1771520219.332945,9066,8,1
1,NewOrder,1771520219.337904,12503,9,1
2,Payment,1771520219.342942,6714,2,1
1,NewOrder,1771520219.347948,9124,15,1
1,NewOrder,1771520219.352947,7526,1,1
2,Payment,1771520219.357820,4101,13,1
2,Payment,1771520219.362937,6154,22,1
1,NewOrder,1771520219.367908,11494,16,1
1,NewOrder,1771520219.372836,11301,0,1
5,StockLevel,1771520219.378012,7484,17,1
2,Payment,1771520219.382783,5531,6,1
2,Payment,1771520219.387943,6276,10,1
2,Payment,1771520219.392938,6427,5,1
1,NewOrder,1771520219.397811,6998,11,1
1,NewOrder,1771520219.402944,11415,14,1
2,Payment,1771520219.407946,6053,7,1
1,NewOrder,1771520219.412950,11872,12,1
1,NewOrder,1771520219.417958,17361,23,1
2,Payment,1771520219.422952,4686,18,1
4,Delivery,1771520219.427959,28877,4,1
1,NewOrder,1771520219.432956,14864,3,1
1,NewOrder,1771520219.437957,9347,21,1
2,Payment,1771520219.442946,6339,19,1
3,OrderStatus,1771520219.447882,3598,3,1
2,Payment,1771520219.452925,4282,8,1
1,NewOrder,1771520219.457781,7377,2,1
1,NewOrder,1771520219.462906,7451,9,1
1,NewOrder,1771520219.467890,7572,15,1
2,Payment,1771520219.472928,4307,1,1
2,Payment,1771520219.477856,5480,13,1
1,NewOrder,1771520219.482946,11911,22,1
2,Payment,1771520219.487957,5721,16,1
1,NewOrder,1771520219.492946,10649,0,1
1,NewOrder,1771520219.497808,7507,17,1
1,NewOrder,1771520219.502884,8560,6,1
3,OrderStatus,1771520219.507840,3650,10,1
2,Payment,1771520219.512951,7681,5,1
1,NewOrder,1771520219.517814,9038,11,1
2,Payment,1771520219.522949,4229,7,1
1,NewOrder,1771520219.527945,10553,14,1
2,Payment,1771520219.532943,5261,12,1
5,StockLevel,1771520219.537814,7938,18,1
2,Payment,1771520219.542897,4482,23,1
2,Payment,1771520219.547939,4189,21,1
1,NewOrder,1771520219.552939,8560,20,1
2,Payment,1771520219.557949,3826,19,1
3,OrderStatus,1771520219.562945,3849,3,1
1,NewOrder,1771520219.567944,7753,4,1
2,Payment,1771520219.572949,7263,8,1
1,NewOrder,1771520219.577850,7208,2,1
4,Delivery,1771520219.582941,19955,9,1
1,NewOrder,1771520219.587939,8324,15,1
2,Payment,1771520219.592938,5115,1,1
2,Payment,1771520219.597813,3806,13,1
2,Payment,1771520219.602940,4327,16,1
1,NewOrder,1771520219.607933,5909,22,1
2,Payment,1771520219.612946,6166,0,1
2,Payment,1771520219.617864,5453,17,1
2,Payment,1771520219.622943,5816,6,1
2,Payment,1771520219.627938,5033,10,1
3,OrderStatus,1771520219.632941,2821,5,1
2,Payment,1771520219.637916,5058,11,1
2,Payment,1771520219.643011,5053,7,1
2,Payment,1771520219.647945,3870,12,1
1,NewOrder,1771520219.652941,8310,14,1
2,Payment,1771520219.657947,5730,18,1
1,NewOrder,1771520219.662945,7127,23,1
1,NewOrder,1771520219.667945,9505,21,1
2,Payment,1771520219.672937,5166,20,1
1,NewOrder,1771520219.677941,8026,19,1
2,Payment,1771520219.682947,5472,3,1
2,Payment,1771520219.687950,4797,4,1
4,Delivery,1771520219.692896,20805,8,1
1,NewOrder,1771520219.697894,10270,2,1
2,Payment,1771520219.702876,5614,15,1
5,StockLevel,1771520219.707883,6000,1,1
1,NewOrder,1771520219.712883,7195,13,1
2,Payment,1771520219.717945,5942,9,1
1,NewOrder,1771520219.722938,6422,16,1
1,NewOrder,1771520219.727943,8196,22,1
1,NewOrder,1771520219.732941,12821,0,1
2,Payment,1771520219.737941,6021,17,1
2,Payment,1771520219.742939,3963,6,1
2,Payment,1771520219.747933,3530,10,1
2,Payment,1771520219.752933,3986,5,1
1,NewOrder,1771520219.757889,12023,11,1
1,NewOrder,1771520219.762936,9086,7,1
1,NewOrder,1771520219.767947,11896,12,1
2,Payment,1771520219.772943,4079,14,1
2,Payment,1771520219.777809,3732,18,1
2,Payment,1771520219.782959,5450,23,1
1,NewOrder,1771520219.787936,10924,21,1
1,NewOrder,1771520219.792935,7572,20,1
1,NewOrder,1771520219.797816,9801,19,1
2,Payment,1771520219.802939,4052,3,1
1,NewOrder,1771520219.807941,6574,4,1
2,Payment,1771520219.812936,4620,2,1
3,OrderStatus,1771520219.817821,3461,15,1
1,NewOrder,1771520219.822955,8354,8,1
2,Payment,1771520219.827940,6092,1,1
5,StockLevel,1771520219.832954,5565,13,1
2,Payment,1771520219.837820,4629,9,1
1,NewOrder,1771520219.842947,7511,16,1
1,NewOrder,1771520219.847954,6882,22,1
1,NewOrder,1771520219.852949,8106,17,1
2,Payment,1771520219.857870,5256,0,1
1,NewOrder,1771520219.862954,8935,6,1
1,NewOrder,1771520219.867946,9448,10,1
2,Payment,1771520219.872950,4022,5,1
1,NewOrder,1771520219.877889,7613,11,1
2,Payment,1771520219.882945,4210,7,1
2,Payment,1771520219.887955,5160,14,1
2,Payment,1771520219.892996,5387,12,1
1,NewOrder,1771520219.897953,8644,18,1
2,Payment,1771520219.902998,4207,23,1
2,Payment,1771520219.907948,4225,21,1
2,Payment,1771520219.912946,5865,20,1
2,Payment,1771520219.917926,4133,3,1
1,NewOrder,1771520219.923013,5890,19,1
1,NewOrder,1771520219.927977,8970,4,1
2,Payment,1771520219.932924,4450,2,1
2,Payment,1771520219.937888,4734,15,1
4,Delivery,1771520219.942936,15084,8,1
2,Payment,1771520219.947925,3245,1,1
2,Payment,1771520219.952935,3380,13,1
2,Payment,1771520219.957870,3277,9,1
1,NewOrder,1771520219.962933,6954,16,1
1,NewOrder,1771520219.967929,7301,22,1
1,NewOrder,1771520219.972931,9169,17,1
1,NewOrder,1771520219.977929,7776,0,1
2,Payment,1771520219.982934,4069,6,1
2,Payment,1771520219.987925,3443,5,1
1,NewOrder,1771520219.992924,10087,10,1
1,NewOrder,1771520219.997887,6105,11,1
2,Payment,1771520220.002932,3514,7,1
2,Payment,1771520220.007931,4609,14,1
2,Payment,1771520220.012935,4585,12,1
2,Payment,1771520220.017881,3759,18,1
2,Payment,1771520220.022934,3702,23,1
2,Payment,1771520220.027928,4167,21,1
1,NewOrder,1771520220.032923,8999,20,1
1,NewOrder,1771520220.037880,8117,3,1
5,StockLevel,1771520220.042928,7205,19,1
1,NewOrder,1771520220.047927,8194,4,1
2,Payment,1771520220.052922,3617,2,1
2,Payment,1771520220.057885,3743,15,1
1,NewOrder,1771520220.062941,9835,1,1
1,NewOrder,1771520220.067941,5455,13,1
1,NewOrder,1771520220.072949,6536,8,1
5,StockLevel,1771520220.077865,6358,9,1
1,NewOrder,1771520220.082928,8610,16,1
2,Payment,1771520220.087926,4194,22,1
2,Payment,1771520220.092926,4104,17,1
3,OrderStatus,1771520220.097926,3319,0,1
1,NewOrder,1771520220.102927,9954,6,1
1,NewOrder,1771520220.107921,8484,5,1
1,NewOrder,1771520220.112926,10191,10,1
2,Payment,1771520220.117878,4432,11,1
1,NewOrder,1771520220.122921,5675,7,1
1,NewOrder,1771520220.127924,5603,14,1
5,StockLevel,1771520220.132935,4839,12,1
1,NewOrder,1771520220.137839,6452,12,1
1,NewOrder,1771520220.142929,8179,23,1
2,Payment,1771520220.147921,3454,21,1
1,NewOrder,1771520220.152920,5758,20,1
2,Payment,1771520220.157886,3581,3,1
1,NewOrder,1771520220.162924,6793,19,1
1,NewOrder,1771520220.167926,8931,4,1
1,NewOrder,1771520220.172920,6939,2,1
4,Delivery,1771520220.177879,16702,15,1
2,Payment,1771520220.182920,3177,1,1
2,Payment,1771520220.187926,3192,13,1
2,Payment,1771520220.192932,4386,8,1
2,Payment,1771520220.197854,3503,9,1
3,OrderStatus,1771520220.202929,2278,16,1
1,NewOrder,1771520220.207929,8389,22,1
1,NewOrder,1771520220.212925,8094,17,1
2,Payment,1771520220.217926,4256,0,1
2,Payment,1771520220.222926,3059,6,1
1,NewOrder,1771520220.227920,8219,5,1
1,NewOrder,1771520220.232920,6496,11,1
2,Payment,1771520220.237880,3100,10,1
1,NewOrder,1771520220.242945,7912,7,1
1,NewOrder,1771520220.247930,6358,14,1
4,Delivery,1771520220.252924,3570,18,1
2,Payment,1771520220.257928,3781,12,1
2,Payment,1771520220.262934,4063,23,1
2,Payment,1771520220.267927,3493,21,1
1,NewOrder,1771520220.272924,6416,20,1
2,Payment,1771520220.277882,4655,3,1
2,Payment,1771520220.282932,4120,19,1
1,NewOrder,1771520220.287928,6925,4,1
2,Payment,1771520220.292924,3107,2,1
1,NewOrder,1771520220.297772,10060,1,1
2,Payment,1771520220.302936,2960,13,1
5,StockLevel,1771520220.307866,2738,1,1
2,Payment,1771520220.312932,3761,8,1
2,Payment,1771520220.317886,4868,9,1
2,Payment,1771520220.322936,4376,16,1
2,Payment,1771520220.327939,4003,22,1
1,NewOrder,1771520220.332930,6023,17,1
2,Payment,1771520220.337866,3413,0,1
1,NewOrder,1771520220.342938,8196,6,1
1,NewOrder,1771520220.347923,11664,5,1
5,StockLevel,1771520220.352925,5681,11,1
1,NewOrder,1771520220.357936,10660,10,1
5,StockLevel,1771520220.362924,4010,7,1
1,NewOrder,1771520220.367930,7243,14,1
2,Payment,1771520220.372925,3119,18,1
1,NewOrder,1771520220.377956,7578,12,1
2,Payment,1771520220.382872,3080,23,1
1,NewOrder,1771520220.387829,9052,21,1
4,Delivery,1771520220.392841,17531,20,1
2,Payment,1771520220.397845,3618,3,1
1,NewOrder,1771520220.402922,4569,19,1
1,NewOrder,1771520220.407923,5473,4,1
1,NewOrder,1771520220.412920,5767,2,1
1,NewOrder,1771520220.417840,8598,13,1
2,Payment,1771520220.422945,3810,15,1
1,NewOrder,1771520220.428006,5428,1,1
1,NewOrder,1771520220.432924,6279,8,1
2,Payment,1771520220.437849,3493,9,1
2,Payment,1771520220.442918,5089,16,1
5,StockLevel,1771520220.447915,7313,22,1
1,NewOrder,1771520220.452912,6450,17,1
2,Payment,1771520220.457795,3389,0,1
1,NewOrder,1771520220.462920,6633,6,1
2,Payment,1771520220.467843,4021,11,1
2,Payment,1771520220.472908,3488,5,1
1,NewOrder,1771520220.477839,7822,7,1
2,Payment,1771520220.482915,3856,10,1
2,Payment,1771520220.487917,3339,14,1
1,NewOrder,1771520220.492915,12214,18,1
1,NewOrder,1771520220.497917,8680,12,1
2,Payment,1771520220.502919,3300,23,1
1,NewOrder,1771520220.507910,8031,21,1
2,Payment,1771520220.512914,3365,3,1
1,NewOrder,1771520220.517915,8266,19,1
3,OrderStatus,1771520220.522913,2884,20,1
5,StockLevel,1771520220.527916,4848,4,1
1,NewOrder,1771520220.532847,4956,4,1
1,NewOrder,1771520220.537902,6533,4,1
1,NewOrder,1771520220.542934,5914,15,1
2,Payment,1771520220.547905,3474,1,1
2,Payment,1771520220.552909,4034,8,1
1,NewOrder,1771520220.557841,8295,9,1
2,Payment,1771520220.562931,4644,16,1
2,Payment,1771520220.567917,4208,22,1
1,NewOrder,1771520220.572908,5543,17,1
4,Delivery,1771520220.577901,4653,0,1
2,Payment,1771520220.582905,3514,6,1
1,NewOrder,1771520220.587898,6023,11,1
1,NewOrder,1771520220.592903,6403,5,1
4,Delivery,1771520220.597837,7458,7,1
1,NewOrder,1771520220.602902,8632,10,1
1,NewOrder,1771520220.607919,6339,14,1
1,NewOrder,1771520220.612898,6527,18,1
1,NewOrder,1771520220.617915,9421,23,1
1,NewOrder,1771520220.622906,5290,12,1
2,Payment,1771520220.627838,3461,21,1
2,Payment,1771520220.632903,3875,3,1
1,NewOrder,1771520220.637858,8010,20,1
2,Payment,1771520220.642907,5540,19,1
3,OrderStatus,1771520220.647831,2829,2,1
2,Payment,1771520220.652888,3332,13,1
5,StockLevel,1771520220.657904,2746,4,1
5,StockLevel,1771520220.662910,5121,15,1
2,Payment,1771520220.667904,4725,1,1
1,NewOrder,1771520220.672909,6526,8,1
5,StockLevel,1771520220.677840,3562,9,1
2,Payment,1771520220.682904,3616,16,1
2,Payment,1771520220.687906,3867,22,1
1,NewOrder,1771520220.692899,6442,17,1
1,NewOrder,1771520220.697857,10985,0,1
2,Payment,1771520220.702905,2942,6,1
3,OrderStatus,1771520220.707836,2188,11,1
2,Payment,1771520220.712904,3209,5,1
2,Payment,1771520220.717833,2693,7,1
1,NewOrder,1771520220.722896,8757,10,1
2,Payment,1771520220.727899,3363,14,1
2,Payment,1771520220.732902,2913,18,1
1,NewOrder,1771520220.737907,8665,23,1
2,Payment,1771520220.742905,4661,12,1
4,Delivery,1771520220.747900,15544,21,1
2,Payment,1771520220.752906,3588,3,1
2,Payment,1771520220.757855,3306,20,1
2,Payment,1771520220.762840,3045,19,1
1,NewOrder,1771520220.767899,8287,2,1
1,NewOrder,1771520220.772901,5509,13,1
1,NewOrder,1771520220.777909,7293,4,1
2,Payment,1771520220.782904,3205,15,1
4,Delivery,1771520220.787904,8167,1,1
1,NewOrder,1771520220.792927,11757,8,1
1,NewOrder,1771520220.797839,6459,9,1
2,Payment,1771520220.802907,3292,16,1
5,StockLevel,1771520220.807891,3733,22,1
1,NewOrder,1771520220.812897,8041,17,1
1,NewOrder,1771520220.817902,5137,6,1
1,NewOrder,1771520220.822906,6842,0,1
2,Payment,1771520220.827901,3295,11,1
1,NewOrder,1771520220.832898,7966,5,1
1,NewOrder,1771520220.837912,10355,7,1
2,Payment,1771520220.842904,2468,14,1
2,Payment,1771520220.847897,3377,10,1
1,NewOrder,1771520220.852898,9057,18,1
4,Delivery,1771520220.857861,27099,23,1
1,NewOrder,1771520220.862905,4300,12,1
2,Payment,1771520220.867905,2549,3,1
1,NewOrder,1771520220.872901,9128,20,1
5,StockLevel,1771520220.877836,3133,21,1
2,Payment,1771520220.882906,3088,19,1
1,NewOrder,1771520220.887901,6777,2,1
1,NewOrder,1771520220.892903,8458,13,1
1,NewOrder,1771520220.897883,6988,4,1
2,Payment,1771520220.902904,2806,15,1
1,NewOrder,1771520220.907898,8221,1,1
1,NewOrder,1771520220.912912,10938,9,1
1,NewOrder,1771520220.917850,5127,8,1
1,NewOrder,1771520220.922905,7740,16,1
1,NewOrder,1771520220.927903,7022,22,1
2,Payment,1771520220.932902,3242,17,1
2,Payment,1771520220.937861,3001,6,1
4,Delivery,1771520220.942904,3875,0,1
2,Payment,1771520220.947900,3866,11,1
2,Payment,1771520220.952906,2804,5,1
1,NewOrder,1771520220.957902,6133,14,1
5,StockLevel,1771520220.962910,4556,7,1
1,NewOrder,1771520220.967906,8008,10,1
1,NewOrder,1771520220.972914,7584,18,1
1,NewOrder,1771520220.977904,7224,12,1
3,OrderStatus,1771520220.982906,1709,3,1
1,NewOrder,1771520220.987897,6670,21,1
1,NewOrder,1771520220.992902,8795,20,1
2,Payment,1771520220.997863,2525,23,1
2,Payment,1771520221.002905,3043,19,1
2,Payment,1771520221.007897,4563,2,1
2,Payment,1771520221.012899,3565,13,1
1,NewOrder,1771520221.017911,7501,4,1
2,Payment,1771520221.022904,3176,15,1
1,NewOrder,1771520221.027904,9972,1,1
5,StockLevel,1771520221.032833,4508,8,1
5,StockLevel,1771520221.037908,3221,9,1
3,OrderStatus,1771520221.042897,3055,16,1
2,Payment,1771520221.047894,3785,22,1
1,NewOrder,1771520221.052899,7167,17,1
1,NewOrder,1771520221.057904,10192,6,1
2,Payment,1771520221.062904,2867,0,1
1,NewOrder,1771520221.067834,7995,11,1
2,Payment,1771520221.072901,3306,5,1
2,Payment,1771520221.077905,3018,14,1
2,Payment,1771520221.082903,3585,7,1
2,Payment,1771520221.087902,2819,10,1
4,Delivery,1771520221.092899,5489,18,1
2,Payment,1771520221.097903,2689,3,1
2,Payment,1771520221.102910,2554,12,1
2,Payment,1771520221.107828,2680,21,1
2,Payment,1771520221.112827,2996,23,1
1,NewOrder,1771520221.117858,9298,20,1
2,Payment,1771520221.122904,3439,19,1
1,NewOrder,1771520221.127900,4218,2,1
3,OrderStatus,1771520221.132901,5720,13,1
1,NewOrder,1771520221.137900,6661,4,1
2,Payment,1771520221.142832,3834,15,1
5,StockLevel,1771520221.147849,2915,8,1
1,NewOrder,1771520221.152899,5976,1,1
2,Payment,1771520221.157851,3318,9,1
4,Delivery,1771520221.162893,11846,16,1
1,NewOrder,1771520221.167898,5404,22,1
4,Delivery,1771520221.172939,2384,17,1
1,NewOrder,1771520221.177827,4617,0,1
1,NewOrder,1771520221.182901,8789,6,1
2,Payment,1771520221.187893,3482,11,1
1,NewOrder,1771520221.192908,5896,5,1
1,NewOrder,1771520221.197906,5052,14,1
1,NewOrder,1771520221.202908,5745,7,1
1,NewOrder,1771520221.207904,4760,10,1
2,Payment,1771520221.212900,4144,18,1
2,Payment,1771520221.217862,2496,3,1
1,NewOrder,1771520221.222906,7495,12,1
2,Payment,1771520221.227835,2778,21,1
2,Payment,1771520221.232833,2798,23,1
1,NewOrder,1771520221.237859,6772,19,1
1,NewOrder,1771520221.242897,7621,20,1
2,Payment,1771520221.247905,2931,2,1
2,Payment,1771520221.252903,2991,13,1
5,StockLevel,1771520221.257907,5182,4,1
2,Payment,1771520221.262908,3360,15,1
3,OrderStatus,1771520221.267900,2275,8,1
1,NewOrder,1771520221.272904,6929,1,1
2,Payment,1771520221.277909,3102,9,1
5,StockLevel,1771520221.282904,2790,22,1
1,NewOrder,1771520221.287900,5422,16,1
1,NewOrder,1771520221.292908,14602,17,1
1,NewOrder,1771520221.297909,6161,0,1
2,Payment,1771520221.302907,2557,11,1
2,Payment,1771520221.307832,2721,6,1
2,Payment,1771520221.312900,4173,5,1
4,Delivery,1771520221.317906,19796,14,1
1,NewOrder,1771520221.322910,15153,7,1
1,NewOrder,1771520221.327906,8987,10,1
2,Payment,1771520221.332906,2639,18,1
2,Payment,1771520221.337832,2114,3,1
4,Delivery,1771520221.342916,4593,12,1
1,NewOrder,1771520221.347907,7089,21,1
2,Payment,1771520221.352832,2471,23,1
3,OrderStatus,1771520221.357859,2506,19,1
2,Payment,1771520221.362896,3696,20,1
1,NewOrder,1771520221.367901,6671,2,1
2,Payment,1771520221.372902,2968,13,1
2,Payment,1771520221.377906,4954,4,1
2,Payment,1771520221.382901,2800,15,1
1,NewOrder,1771520221.387901,6039,8,1
1,NewOrder,1771520221.392901,7788,1,1
1,NewOrder,1771520221.397903,8332,9,1
1,NewOrder,1771520221.402909,5570,22,1
1,NewOrder,1771520221.407899,6391,16,1
1,NewOrder,1771520221.412900,7952,0,1
1,NewOrder,1771520221.417855,5960,11,1
2,Payment,1771520221.422902,4734,17,1
2,Payment,1771520221.427897,2678,6,1
1,NewOrder,1771520221.432896,9352,5,1
1,NewOrder,1771520221.437831,8112,18,1
2,Payment,1771520221.442816,2772,10,1
2,Payment,1771520221.447897,3087,14,1
1,NewOrder,1771520221.452896,6678,7,1
2,Payment,1771520221.457791,2897,3,1
2,Payment,1771520221.462896,3056,12,1
1,NewOrder,1771520221.467896,4448,21,1
4,Delivery,1771520221.472903,15885,23,1
2,Payment,1771520221.477855,4132,19,1
2,Payment,1771520221.482894,2726,20,1
2,Payment,1771520221.487844,2254,2,1
2,Payment,1771520221.492822,2592,13,1
1,NewOrder,1771520221.497816,10143,4,1
1,NewOrder,1771520221.502766,7938,15,1
1,NewOrder,1771520221.507817,3959,8,1
1,NewOrder,1771520221.512899,7234,1,1
2,Payment,1771520221.517823,2870,9,1
1,NewOrder,1771520221.522917,5866,22,1
1,NewOrder,1771520221.527898,6729,16,1
2,Payment,1771520221.532898,2927,0,1
2,Payment,1771520221.537853,2218,11,1
2,Payment,1771520221.542903,4241,17,1
1,NewOrder,1771520221.547901,7853,6,1
2,Payment,1771520221.552894,3251,5,1
1,NewOrder,1771520221.557900,6557,10,1
2,Payment,1771520221.562896,2640,18,1
1,NewOrder,1771520221.567901,5220,14,1
1,NewOrder,1771520221.572904,5099,7,1
2,Payment,1771520221.577852,2737,3,1
2,Payment,1771520221.582900,2983,12,1
5,StockLevel,1771520221.587899,4082,21,1
2,Payment,1771520221.592896,3974,19,1
1,NewOrder,1771520221.597852,4608,20,1
2,Payment,1771520221.602902,2793,23,1
1,NewOrder,1771520221.607897,8709,2,1
1,NewOrder,1771520221.612903,11022,13,1
1,NewOrder,1771520221.617904,5827,4,1
1,NewOrder,1771520221.622896,6370,15,1
5,StockLevel,1771520221.627902,3323,8,1
1,NewOrder,1771520221.632901,6689,1,1
2,Payment,1771520221.637906,4196,9,1
2,Payment,1771520221.642901,2947,22,1
3,OrderStatus,1771520221.647898,2484,16,1
2,Payment,1771520221.652901,2558,0,1
2,Payment,1771520221.657902,2887,11,1
2,Payment,1771520221.662903,3819,17,1
1,NewOrder,1771520221.667897,6473,6,1
1,NewOrder,1771520221.672898,5127,5,1
1,NewOrder,1771520221.677859,4687,10,1
2,Payment,1771520221.682901,2684,18,1
1,NewOrder,1771520221.687901,7257,14,1
1,NewOrder,1771520221.692916,9035,7,1
2,Payment,1771520221.697854,2000,3,1
1,NewOrder,1771520221.702901,4032,12,1
1,NewOrder,1771520221.707921,8598,21,1
2,Payment,1771520221.712833,2422,19,1
1,NewOrder,1771520221.717855,7548,20,1
1,NewOrder,1771520221.722898,5497,23,1
1,NewOrder,1771520221.727898,6288,2,1
1,NewOrder,1771520221.732904,9739,4,1
4,Delivery,1771520221.737858,9239,13,1
2,Payment,1771520221.742904,2281,15,1
3,OrderStatus,1771520221.747914,2622,8,1
1,NewOrder,1771520221.752903,4708,1,1
