Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771529910.307086,4379,0,1
1,NewOrder,1771529910.312086,12820,8,1
2,Payment,1771529910.317095,5177,13,1
1,NewOrder,1771529910.322094,9533,7,1
1,NewOrder,1771529910.327093,6884,4,1
2,Payment,1771529910.332092,3993,9,1
4,Delivery,1771529910.337096,10548,19,1
2,Payment,1771529910.342100,4549,1,1
2,Payment,1771529910.347096,4359,14,1
2,Payment,1771529910.352099,3678,17,1
1,NewOrder,1771529910.357083,6900,10,1
1,NewOrder,1771529910.362094,7768,15,1
1,NewOrder,1771529910.367094,9058,6,1
2,Payment,1771529910.372097,5779,11,1
2,Payment,1771529910.377099,5359,21,1
2,Payment,1771529910.382093,4890,22,1
3,OrderStatus,1771529910.387024,3405,22,1
2,Payment,1771529910.392087,3968,5,1
1,NewOrder,1771529910.397088,7824,18,1
1,NewOrder,1771529910.402044,10118,23,1
1,NewOrder,1771529910.407108,7151,16,1
3,OrderStatus,1771529910.412088,3522,3,1
3,OrderStatus,1771529910.417084,3722,12,1
1,NewOrder,1771529910.422051,9825,0,1
2,Payment,1771529910.427093,5533,20,1
2,Payment,1771529910.432042,3708,13,1
2,Payment,1771529910.437087,5469,8,1
2,Payment,1771529910.442044,4531,7,1
2,Payment,1771529910.447091,3190,4,1
4,Delivery,1771529910.452092,15729,9,1
2,Payment,1771529910.457091,7575,1,1
2,Payment,1771529910.462100,4600,19,1
1,NewOrder,1771529910.467095,8507,14,1
3,OrderStatus,1771529910.472088,3024,17,1
1,NewOrder,1771529910.477083,9423,10,1
2,Payment,1771529910.482091,4863,15,1
1,NewOrder,1771529910.486996,6366,15,1
1,NewOrder,1771529910.492018,5805,11,1
1,NewOrder,1771529910.497090,8733,21,1
2,Payment,1771529910.502051,4239,2,1
5,StockLevel,1771529910.507088,7288,22,1
1,NewOrder,1771529910.512084,9479,5,1
2,Payment,1771529910.517084,3654,18,1
1,NewOrder,1771529910.522090,6189,23,1
2,Payment,1771529910.527097,5312,16,1
2,Payment,1771529910.532084,5410,3,1
1,NewOrder,1771529910.537092,9245,12,1
2,Payment,1771529910.542089,3885,0,1
1,NewOrder,1771529910.547090,8277,20,1
2,Payment,1771529910.552092,5141,13,1
2,Payment,1771529910.557080,4256,8,1
2,Payment,1771529910.562094,4266,7,1
2,Payment,1771529910.567087,3072,4,1
2,Payment,1771529910.572091,3858,1,1
1,NewOrder,1771529910.577092,10690,19,1
1,NewOrder,1771529910.582044,9448,9,1
2,Payment,1771529910.587094,3434,17,1
2,Payment,1771529910.592109,4079,14,1
1,NewOrder,1771529910.597094,6056,10,1
2,Payment,1771529910.602047,4322,6,1
1,NewOrder,1771529910.607092,8845,15,1
2,Payment,1771529910.612086,5771,11,1
2,Payment,1771529910.617087,4845,21,1
3,OrderStatus,1771529910.622104,3733,2,1
1,NewOrder,1771529910.627093,7933,22,1
1,NewOrder,1771529910.632086,6350,18,1
2,Payment,1771529910.637131,3780,5,1
2,Payment,1771529910.642110,5096,23,1
2,Payment,1771529910.647163,4677,16,1
1,NewOrder,1771529910.652085,9261,3,1
5,StockLevel,1771529910.657084,7680,0,1
1,NewOrder,1771529910.662085,9546,12,1
4,Delivery,1771529910.667086,20097,20,1
2,Payment,1771529910.672080,3430,13,1
2,Payment,1771529910.677082,4311,8,1
1,NewOrder,1771529910.682008,9261,7,1
1,NewOrder,1771529910.687082,9702,4,1
2,Payment,1771529910.692084,3959,1,1
1,NewOrder,1771529910.697080,9104,19,1
2,Payment,1771529910.702088,2768,17,1
2,Payment,1771529910.707077,3875,9,1
3,OrderStatus,1771529910.712091,2669,14,1
2,Payment,1771529910.717082,5793,10,1
2,Payment,1771529910.722078,3655,6,1
2,Payment,1771529910.727086,3909,15,1
1,NewOrder,1771529910.732080,7477,11,1
2,Payment,1771529910.737076,3891,21,1
1,NewOrder,1771529910.742085,10104,2,1
1,NewOrder,1771529910.747110,6340,22,1
2,Payment,1771529910.752024,2776,18,1
1,NewOrder,1771529910.757102,8192,5,1
1,NewOrder,1771529910.762082,9386,23,1
1,NewOrder,1771529910.767072,9311,16,1
5,StockLevel,1771529910.772094,7897,3,1
2,Payment,1771529910.777075,3885,0,1
1,NewOrder,1771529910.782076,11844,12,1
2,Payment,1771529910.787071,3603,13,1
1,NewOrder,1771529910.792078,5904,8,1
1,NewOrder,1771529910.797074,7256,20,1
1,NewOrder,1771529910.802026,8600,7,1
2,Payment,1771529910.807069,3202,1,1
1,NewOrder,1771529910.812072,8726,4,1
4,Delivery,1771529910.817022,38494,17,1
1,NewOrder,1771529910.822076,13830,19,1
1,NewOrder,1771529910.827068,11302,9,1
1,NewOrder,1771529910.832076,7544,14,1
3,OrderStatus,1771529910.837086,2981,10,1
2,Payment,1771529910.842029,4792,6,1
2,Payment,1771529910.847077,4148,15,1
2,Payment,1771529910.852075,4505,11,1
2,Payment,1771529910.857070,3986,21,1
3,OrderStatus,1771529910.862075,3297,2,1
2,Payment,1771529910.867074,5169,22,1
2,Payment,1771529910.872072,3011,18,1
1,NewOrder,1771529910.877069,9281,5,1
2,Payment,1771529910.882025,5610,23,1
1,NewOrder,1771529910.887068,7775,16,1
2,Payment,1771529910.892075,3604,3,1
2,Payment,1771529910.897075,3583,0,1
1,NewOrder,1771529910.902027,6794,13,1
1,NewOrder,1771529910.907128,5441,12,1
2,Payment,1771529910.912076,3414,8,1
1,NewOrder,1771529910.917076,6102,20,1
1,NewOrder,1771529910.922031,5970,1,1
1,NewOrder,1771529910.927073,10910,7,1
2,Payment,1771529910.932076,2888,4,1
4,Delivery,1771529910.937080,8863,19,1
4,Delivery,1771529910.942030,9448,9,1
2,Payment,1771529910.947069,3789,14,1
2,Payment,1771529910.952094,5357,10,1
1,NewOrder,1771529910.957069,8172,6,1
2,Payment,1771529910.962074,3598,15,1
2,Payment,1771529910.967075,2715,17,1
1,NewOrder,1771529910.972078,7571,11,1
1,NewOrder,1771529910.977071,7533,21,1
1,NewOrder,1771529910.982024,6176,2,1
2,Payment,1771529910.987072,5061,22,1
1,NewOrder,1771529910.992067,7825,18,1
1,NewOrder,1771529910.997069,7951,5,1
1,NewOrder,1771529911.002072,5885,23,1
2,Payment,1771529911.006998,5445,16,1
1,NewOrder,1771529911.011974,12215,3,1
1,NewOrder,1771529911.017074,11575,0,1
2,Payment,1771529911.021949,3546,13,1
3,OrderStatus,1771529911.027059,2861,12,1
2,Payment,1771529911.032066,3853,8,1
1,NewOrder,1771529911.037071,5732,20,1
2,Payment,1771529911.041970,2876,1,1
1,NewOrder,1771529911.047065,8231,4,1
2,Payment,1771529911.052063,3855,7,1
1,NewOrder,1771529911.057067,7136,19,1
1,NewOrder,1771529911.061965,6087,14,1
3,OrderStatus,1771529911.067068,6197,9,1
2,Payment,1771529911.072066,3895,10,1
2,Payment,1771529911.076998,3562,6,1
1,NewOrder,1771529911.082067,8881,15,1
2,Payment,1771529911.087066,3008,17,1
2,Payment,1771529911.092066,4679,11,1
3,OrderStatus,1771529911.097064,2489,21,1
5,StockLevel,1771529911.102065,7231,2,1
1,NewOrder,1771529911.107068,11598,22,1
3,OrderStatus,1771529911.112066,3444,18,1
4,Delivery,1771529911.117067,33431,5,1
2,Payment,1771529911.122069,4417,23,1
1,NewOrder,1771529911.127000,9246,16,1
1,NewOrder,1771529911.132067,8217,3,1
3,OrderStatus,1771529911.137082,2732,13,1
2,Payment,1771529911.142068,3501,0,1
2,Payment,1771529911.147060,4615,12,1
1,NewOrder,1771529911.152062,11273,8,1
1,NewOrder,1771529911.157070,8322,20,1
1,NewOrder,1771529911.162067,7010,1,1
1,NewOrder,1771529911.167065,10484,4,1
1,NewOrder,1771529911.172060,6886,7,1
2,Payment,1771529911.177003,3446,19,1
1,NewOrder,1771529911.182020,8514,14,1
1,NewOrder,1771529911.187063,7507,9,1
1,NewOrder,1771529911.192065,9241,10,1
2,Payment,1771529911.197058,2950,6,1
2,Payment,1771529911.202013,2921,17,1
2,Payment,1771529911.207063,3770,15,1
2,Payment,1771529911.212063,3476,11,1
2,Payment,1771529911.217060,3414,21,1
1,NewOrder,1771529911.222019,6615,2,1
1,NewOrder,1771529911.226934,10103,18,1
2,Payment,1771529911.232004,4844,22,1
3,OrderStatus,1771529911.237069,2468,23,1
2,Payment,1771529911.242030,3166,16,1
4,Delivery,1771529911.247064,11655,13,1
1,NewOrder,1771529911.252072,9715,3,1
3,OrderStatus,1771529911.257069,3126,0,1
2,Payment,1771529911.262016,3103,5,1
2,Payment,1771529911.267063,4604,12,1
2,Payment,1771529911.272066,3740,8,1
1,NewOrder,1771529911.277004,5396,20,1
2,Payment,1771529911.282078,3124,1,1
2,Payment,1771529911.287063,2755,4,1
1,NewOrder,1771529911.292064,8529,7,1
2,Payment,1771529911.297068,3787,19,1
4,Delivery,1771529911.302018,20189,14,1
2,Payment,1771529911.307066,4583,9,1
1,NewOrder,1771529911.312004,12364,6,1
3,OrderStatus,1771529911.317082,2499,10,1
1,NewOrder,1771529911.322066,8327,17,1
2,Payment,1771529911.327093,2704,15,1
1,NewOrder,1771529911.332060,10480,11,1
2,Payment,1771529911.337063,3711,21,1
2,Payment,1771529911.341971,3350,2,1
2,Payment,1771529911.347065,4240,22,1
1,NewOrder,1771529911.352062,7357,18,1
1,NewOrder,1771529911.357070,9407,23,1
2,Payment,1771529911.362022,3812,16,1
1,NewOrder,1771529911.367070,5813,13,1
1,NewOrder,1771529911.372069,5903,0,1
5,StockLevel,1771529911.377068,4209,3,1
1,NewOrder,1771529911.382036,7167,5,1
1,NewOrder,1771529911.387069,7308,12,1
1,NewOrder,1771529911.392065,11551,8,1
1,NewOrder,1771529911.397071,6049,20,1
1,NewOrder,1771529911.402029,7124,1,1
2,Payment,1771529911.407067,2598,4,1
1,NewOrder,1771529911.412070,10722,7,1
1,NewOrder,1771529911.417072,6160,19,1
1,NewOrder,1771529911.422021,8415,9,1
2,Payment,1771529911.427067,3596,10,1
1,NewOrder,1771529911.432067,5726,14,1
2,Payment,1771529911.437064,2699,6,1
1,NewOrder,1771529911.442071,9603,15,1
1,NewOrder,1771529911.447072,9163,17,1
2,Payment,1771529911.451997,2829,21,1
2,Payment,1771529911.457068,3670,11,1
2,Payment,1771529911.462068,3852,2,1
1,NewOrder,1771529911.467067,8554,22,1
2,Payment,1771529911.472064,3295,18,1
4,Delivery,1771529911.476994,14023,16,1
2,Payment,1771529911.482070,3505,23,1
1,NewOrder,1771529911.487071,6905,13,1
2,Payment,1771529911.492068,2998,0,1
2,Payment,1771529911.497065,3864,3,1
1,NewOrder,1771529911.502086,5593,5,1
2,Payment,1771529911.507067,3460,12,1
3,OrderStatus,1771529911.512070,2859,20,1
2,Payment,1771529911.517073,2994,8,1
2,Payment,1771529911.522070,3187,1,1
2,Payment,1771529911.527067,2690,4,1
1,NewOrder,1771529911.532066,5919,7,1
1,NewOrder,1771529911.537070,10581,19,1
2,Payment,1771529911.542024,3478,9,1
1,NewOrder,1771529911.547069,8222,10,1
2,Payment,1771529911.552065,3657,14,1
1,NewOrder,1771529911.557058,11427,6,1
4,Delivery,1771529911.562074,14791,15,1
1,NewOrder,1771529911.567002,8113,21,1
2,Payment,1771529911.572072,5122,17,1
2,Payment,1771529911.576998,3477,11,1
1,NewOrder,1771529911.582038,8437,2,1
2,Payment,1771529911.587001,3030,18,1
2,Payment,1771529911.592065,3364,22,1
2,Payment,1771529911.597074,3354,23,1
1,NewOrder,1771529911.602029,8876,16,1
1,NewOrder,1771529911.607071,6756,13,1
1,NewOrder,1771529911.612073,6146,0,1
1,NewOrder,1771529911.617067,9272,3,1
2,Payment,1771529911.622070,3756,5,1
1,NewOrder,1771529911.627063,4725,12,1
1,NewOrder,1771529911.632072,6164,20,1
2,Payment,1771529911.637080,4450,8,1
1,NewOrder,1771529911.642032,10883,1,1
3,OrderStatus,1771529911.647072,2786,4,1
1,NewOrder,1771529911.652072,9452,7,1
1,NewOrder,1771529911.657065,11088,9,1
2,Payment,1771529911.662072,3430,19,1
1,NewOrder,1771529911.667070,6082,10,1
1,NewOrder,1771529911.672079,8894,14,1
2,Payment,1771529911.677069,2844,6,1
2,Payment,1771529911.682085,2643,21,1
1,NewOrder,1771529911.687065,5983,15,1
2,Payment,1771529911.692074,2557,17,1
3,OrderStatus,1771529911.697063,3203,11,1
1,NewOrder,1771529911.702025,6218,18,1
2,Payment,1771529911.707071,3660,2,1
1,NewOrder,1771529911.712063,8499,22,1
2,Payment,1771529911.717069,5696,23,1
2,Payment,1771529911.722022,3544,16,1
2,Payment,1771529911.727070,3338,13,1
2,Payment,1771529911.732071,2637,0,1
2,Payment,1771529911.737071,3889,5,1
2,Payment,1771529911.742020,3192,3,1
2,Payment,1771529911.747069,4109,12,1
4,Delivery,1771529911.752071,13895,20,1
1,NewOrder,1771529911.757070,12095,8,1
2,Payment,1771529911.762068,2951,4,1
1,NewOrder,1771529911.767070,5488,1,1
2,Payment,1771529911.772069,3357,7,1
1,NewOrder,1771529911.777071,9475,19,1
2,Payment,1771529911.782069,3347,9,1
1,NewOrder,1771529911.787071,8029,10,1
2,Payment,1771529911.792071,2711,6,1
1,NewOrder,1771529911.797064,4762,14,1
2,Payment,1771529911.802068,3222,21,1
1,NewOrder,1771529911.807059,8533,15,1
2,Payment,1771529911.812073,2399,17,1
2,Payment,1771529911.817064,2798,11,1
1,NewOrder,1771529911.822070,7924,18,1
1,NewOrder,1771529911.827069,9449,2,1
2,Payment,1771529911.832067,3487,22,1
1,NewOrder,1771529911.837071,8083,23,1
1,NewOrder,1771529911.842027,5715,16,1
1,NewOrder,1771529911.847066,6349,13,1
3,OrderStatus,1771529911.852068,2339,0,1
2,Payment,1771529911.857071,2970,5,1
4,Delivery,1771529911.862025,9843,3,1
1,NewOrder,1771529911.867086,8353,12,1
1,NewOrder,1771529911.871996,7170,4,1
1,NewOrder,1771529911.877071,9627,20,1
2,Payment,1771529911.882069,2959,8,1
1,NewOrder,1771529911.887070,5946,1,1
1,NewOrder,1771529911.892070,5702,7,1
2,Payment,1771529911.897065,3121,9,1
2,Payment,1771529911.902025,3337,19,1
2,Payment,1771529911.907068,2436,6,1
4,Delivery,1771529911.912070,30069,10,1
1,NewOrder,1771529911.917070,6145,14,1
2,Payment,1771529911.922070,8232,21,1
1,NewOrder,1771529911.927080,6583,17,1
1,NewOrder,1771529911.932065,12512,15,1
2,Payment,1771529911.937005,2979,11,1
1,NewOrder,1771529911.942068,8125,18,1
1,NewOrder,1771529911.947065,4990,22,1
2,Payment,1771529911.952071,2873,2,1
2,Payment,1771529911.957070,2671,23,1
2,Payment,1771529911.962028,2866,16,1
1,NewOrder,1771529911.967062,6718,13,1
