Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771533156.532791,151564,15,1
1,NewOrder,1771533156.533064,154464,9,1
2,Payment,1771533156.542486,62967,11,1
2,Payment,1771533156.545239,45075,16,1
4,Delivery,1771533156.549351,191636,3,1
2,Payment,1771533156.551432,60115,8,1
1,NewOrder,1771533156.552719,111639,14,1
2,Payment,1771533156.555464,39681,23,1
2,Payment,1771533156.557540,61007,4,1
2,Payment,1771533156.557681,47378,17,1
1,NewOrder,1771533156.559484,69521,22,1
2,Payment,1771533156.561343,39812,18,1
2,Payment,1771533156.565273,45006,2,1
1,NewOrder,1771533156.572211,93000,1,1
2,Payment,1771533156.584370,46812,13,1
1,NewOrder,1771533156.587490,100898,0,1
1,NewOrder,1771533156.588776,100842,5,1
2,Payment,1771533156.590361,31252,16,1
1,NewOrder,1771533156.595269,72266,23,1
3,OrderStatus,1771533156.601207,20134,18,1
1,NewOrder,1771533156.605254,71974,19,1
1,NewOrder,1771533156.610341,69694,17,1
2,Payment,1771533156.615342,50897,11,1
2,Payment,1771533156.620401,45771,2,1
1,NewOrder,1771533156.625294,96835,8,1
1,NewOrder,1771533156.630328,94046,7,1
1,NewOrder,1771533156.635348,85294,12,1
1,NewOrder,1771533156.640422,37286,4,1
2,Payment,1771533156.645284,26243,21,1
2,Payment,1771533156.650286,28547,18,1
2,Payment,1771533156.655512,9520,16,1
2,Payment,1771533156.660410,24955,22,1
2,Payment,1771533156.665271,16330,13,1
1,NewOrder,1771533156.670334,60184,14,1
2,Payment,1771533156.675418,16535,16,1
2,Payment,1771533156.680287,19783,1,1
2,Payment,1771533156.685286,25012,2,1
1,NewOrder,1771533156.690416,46780,11,1
1,NewOrder,1771533156.695341,35879,23,1
5,StockLevel,1771533156.700409,19397,21,1
2,Payment,1771533156.705364,7281,19,1
2,Payment,1771533156.710340,12358,4,1
2,Payment,1771533156.715398,6750,18,1
1,NewOrder,1771533156.720400,20664,17,1
1,NewOrder,1771533156.725283,14887,13,1
3,OrderStatus,1771533156.730415,3892,15,1
2,Payment,1771533156.735275,7227,22,1
1,NewOrder,1771533156.740248,8924,13,1
1,NewOrder,1771533156.745319,11197,0,1
1,NewOrder,1771533156.750411,12526,5,1
1,NewOrder,1771533156.755334,11245,16,1
2,Payment,1771533156.760420,5795,20,1
2,Payment,1771533156.765313,6232,1,1
4,Delivery,1771533156.770399,27825,2,1
5,StockLevel,1771533156.775412,8345,19,1
2,Payment,1771533156.780404,7049,21,1
2,Payment,1771533156.785369,6259,12,1
1,NewOrder,1771533156.790406,11983,6,1
2,Payment,1771533156.795405,7427,10,1
2,Payment,1771533156.800342,8974,8,1
2,Payment,1771533156.805408,4849,18,1
5,StockLevel,1771533156.810323,3516,18,1
2,Payment,1771533156.815410,7144,7,1
2,Payment,1771533156.820386,5127,14,1
1,NewOrder,1771533156.825263,16314,23,1
5,StockLevel,1771533156.830414,9909,15,1
2,Payment,1771533156.835340,5775,11,1
1,NewOrder,1771533156.840373,11186,15,1
1,NewOrder,1771533156.845316,11263,3,1
2,Payment,1771533156.850358,5509,17,1
1,NewOrder,1771533156.855279,10067,22,1
1,NewOrder,1771533156.860410,14317,13,1
2,Payment,1771533156.865319,4895,0,1
1,NewOrder,1771533156.870340,11488,5,1
2,Payment,1771533156.875373,5092,20,1
1,NewOrder,1771533156.880326,9186,16,1
1,NewOrder,1771533156.885228,13752,1,1
2,Payment,1771533156.890317,5678,19,1
1,NewOrder,1771533156.895315,12786,21,1
2,Payment,1771533156.900312,5259,12,1
1,NewOrder,1771533156.905405,7971,2,1
2,Payment,1771533156.910412,5488,6,1
2,Payment,1771533156.915412,5125,10,1
2,Payment,1771533156.920411,5039,8,1
1,NewOrder,1771533156.925316,13994,4,1
1,NewOrder,1771533156.930412,8778,18,1
4,Delivery,1771533156.935414,14869,7,1
1,NewOrder,1771533156.940442,14060,14,1
4,Delivery,1771533156.945414,5486,9,1
1,NewOrder,1771533156.950336,10841,7,1
1,NewOrder,1771533156.955428,8105,23,1
1,NewOrder,1771533156.960409,9573,15,1
2,Payment,1771533156.965407,5124,17,1
2,Payment,1771533156.970335,6469,3,1
2,Payment,1771533156.975404,3844,22,1
1,NewOrder,1771533156.980400,7891,0,1
3,OrderStatus,1771533156.985357,3308,13,1
2,Payment,1771533156.990407,6956,20,1
2,Payment,1771533156.995410,6711,5,1
5,StockLevel,1771533157.000408,7629,16,1
1,NewOrder,1771533157.005436,7053,19,1
2,Payment,1771533157.010476,6219,1,1
2,Payment,1771533157.015340,6462,12,1
1,NewOrder,1771533157.020404,8924,21,1
4,Delivery,1771533157.025355,15462,2,1
1,NewOrder,1771533157.030416,14595,6,1
2,Payment,1771533157.035407,8161,10,1
4,Delivery,1771533157.040351,24551,8,1
4,Delivery,1771533157.045309,5865,18,1
1,NewOrder,1771533157.050404,9897,4,1
3,OrderStatus,1771533157.055401,4511,11,1
1,NewOrder,1771533157.060365,9645,9,1
1,NewOrder,1771533157.065403,9357,14,1
4,Delivery,1771533157.070345,11062,7,1
1,NewOrder,1771533157.075404,10568,23,1
1,NewOrder,1771533157.080401,9619,15,1
1,NewOrder,1771533157.085407,6827,17,1
2,Payment,1771533157.090330,6731,3,1
1,NewOrder,1771533157.095402,11069,22,1
4,Delivery,1771533157.100400,6560,0,1
2,Payment,1771533157.105472,5718,13,1
1,NewOrder,1771533157.110408,8408,20,1
2,Payment,1771533157.115402,5048,5,1
1,NewOrder,1771533157.120404,9169,16,1
2,Payment,1771533157.125357,5786,19,1
4,Delivery,1771533157.130401,11416,1,1
3,OrderStatus,1771533157.135416,3578,12,1
2,Payment,1771533157.140405,5646,21,1
2,Payment,1771533157.145359,5121,2,1
1,NewOrder,1771533157.150403,10216,10,1
2,Payment,1771533157.155405,4812,6,1
2,Payment,1771533157.160348,3934,6,1
2,Payment,1771533157.165332,5153,11,1
2,Payment,1771533157.170405,5385,4,1
1,NewOrder,1771533157.175404,12571,8,1
2,Payment,1771533157.180408,5232,9,1
2,Payment,1771533157.185347,4969,14,1
2,Payment,1771533157.190358,5286,14,1
2,Payment,1771533157.195406,5618,23,1
1,NewOrder,1771533157.200422,12466,15,1
2,Payment,1771533157.205406,5858,17,1
1,NewOrder,1771533157.210336,12564,3,1
2,Payment,1771533157.215427,4458,22,1
2,Payment,1771533157.220405,6796,0,1
1,NewOrder,1771533157.225361,12929,13,1
1,NewOrder,1771533157.230409,12263,20,1
1,NewOrder,1771533157.235338,14319,5,1
5,StockLevel,1771533157.240405,8776,16,1
2,Payment,1771533157.245356,4611,19,1
2,Payment,1771533157.250394,4037,12,1
2,Payment,1771533157.255401,5106,1,1
2,Payment,1771533157.260454,5833,21,1
1,NewOrder,1771533157.265421,8189,2,1
2,Payment,1771533157.270394,5968,18,1
1,NewOrder,1771533157.275405,12177,10,1
1,NewOrder,1771533157.280404,12461,6,1
2,Payment,1771533157.285334,5345,11,1
2,Payment,1771533157.290425,4566,4,1
1,NewOrder,1771533157.295399,12304,9,1
1,NewOrder,1771533157.300426,10163,8,1
1,NewOrder,1771533157.305322,9423,7,1
1,NewOrder,1771533157.310382,13155,14,1
1,NewOrder,1771533157.315382,9499,23,1
2,Payment,1771533157.320389,5041,17,1
1,NewOrder,1771533157.325337,8404,15,1
1,NewOrder,1771533157.330375,11203,22,1
1,NewOrder,1771533157.335378,10044,3,1
1,NewOrder,1771533157.340316,7715,0,1
2,Payment,1771533157.345395,5676,13,1
2,Payment,1771533157.350386,5450,20,1
1,NewOrder,1771533157.355384,10458,16,1
1,NewOrder,1771533157.360385,7841,5,1
1,NewOrder,1771533157.365343,7216,19,1
1,NewOrder,1771533157.370386,9115,12,1
2,Payment,1771533157.375390,4460,1,1
2,Payment,1771533157.380389,4168,21,1
2,Payment,1771533157.385339,3701,2,1
2,Payment,1771533157.390384,3646,18,1
2,Payment,1771533157.395406,4758,10,1
5,StockLevel,1771533157.400387,6400,11,1
2,Payment,1771533157.405345,4079,6,1
2,Payment,1771533157.410387,4874,4,1
1,NewOrder,1771533157.415299,7250,4,1
2,Payment,1771533157.420382,4489,8,1
1,NewOrder,1771533157.425390,6720,7,1
2,Payment,1771533157.430379,3926,14,1
3,OrderStatus,1771533157.435383,3570,23,1
2,Payment,1771533157.440386,3968,17,1
2,Payment,1771533157.445316,6518,15,1
1,NewOrder,1771533157.450382,10628,22,1
1,NewOrder,1771533157.455389,12889,3,1
1,NewOrder,1771533157.460383,9525,0,1
2,Payment,1771533157.465397,5048,13,1
1,NewOrder,1771533157.470388,10855,20,1
2,Payment,1771533157.475385,5291,16,1
2,Payment,1771533157.480380,6025,5,1
2,Payment,1771533157.485242,4649,19,1
2,Payment,1771533157.490376,4513,12,1
1,NewOrder,1771533157.495386,10532,1,1
2,Payment,1771533157.500384,5066,21,1
2,Payment,1771533157.505334,3931,2,1
1,NewOrder,1771533157.510347,7110,18,1
2,Payment,1771533157.515392,5276,10,1
1,NewOrder,1771533157.520382,7019,11,1
1,NewOrder,1771533157.525383,12999,6,1
1,NewOrder,1771533157.530377,9350,9,1
2,Payment,1771533157.535382,4716,4,1
4,Delivery,1771533157.540381,14655,8,1
1,NewOrder,1771533157.545387,8751,7,1
2,Payment,1771533157.550380,4064,14,1
1,NewOrder,1771533157.555317,10028,23,1
2,Payment,1771533157.560383,4003,17,1
1,NewOrder,1771533157.565316,7238,15,1
1,NewOrder,1771533157.570384,6702,22,1
1,NewOrder,1771533157.575379,6849,3,1
1,NewOrder,1771533157.580397,5988,0,1
2,Payment,1771533157.585399,4238,13,1
1,NewOrder,1771533157.590384,6651,16,1
2,Payment,1771533157.595390,4523,20,1
2,Payment,1771533157.600386,5098,5,1
5,StockLevel,1771533157.605341,3956,19,1
2,Payment,1771533157.610379,3514,12,1
1,NewOrder,1771533157.615385,14499,21,1
2,Payment,1771533157.620392,4027,1,1
2,Payment,1771533157.625342,4140,2,1
1,NewOrder,1771533157.630310,10767,18,1
1,NewOrder,1771533157.635388,13163,10,1
1,NewOrder,1771533157.640328,8109,11,1
1,NewOrder,1771533157.645389,9975,6,1
3,OrderStatus,1771533157.650387,3085,9,1
1,NewOrder,1771533157.655326,6883,4,1
1,NewOrder,1771533157.660393,9001,7,1
5,StockLevel,1771533157.665296,7089,14,1
2,Payment,1771533157.670389,4139,8,1
2,Payment,1771533157.675395,3737,17,1
2,Payment,1771533157.680394,4753,23,1
1,NewOrder,1771533157.685341,10813,15,1
2,Payment,1771533157.690386,3571,22,1
1,NewOrder,1771533157.695394,10152,3,1
4,Delivery,1771533157.700378,4361,0,1
2,Payment,1771533157.705392,3794,13,1
1,NewOrder,1771533157.710388,9896,16,1
2,Payment,1771533157.715385,4039,20,1
2,Payment,1771533157.720321,3340,16,1
2,Payment,1771533157.725390,3487,19,1
2,Payment,1771533157.730377,3342,12,1
1,NewOrder,1771533157.735384,9341,1,1
2,Payment,1771533157.740378,3609,2,1
1,NewOrder,1771533157.745386,9563,21,1
2,Payment,1771533157.750314,3744,18,1
2,Payment,1771533157.755301,3937,11,1
1,NewOrder,1771533157.760393,8321,10,1
5,StockLevel,1771533157.765345,7521,9,1
1,NewOrder,1771533157.770385,12206,6,1
1,NewOrder,1771533157.775381,5907,4,1
2,Payment,1771533157.780378,5194,7,1
2,Payment,1771533157.785370,3582,14,1
1,NewOrder,1771533157.790402,11423,8,1
2,Payment,1771533157.795469,4153,17,1
1,NewOrder,1771533157.800388,6955,23,1
2,Payment,1771533157.805376,3842,22,1
1,NewOrder,1771533157.810370,14554,15,1
1,NewOrder,1771533157.815383,9893,0,1
1,NewOrder,1771533157.820382,8839,3,1
1,NewOrder,1771533157.825310,8082,0,1
1,NewOrder,1771533157.830380,11865,20,1
1,NewOrder,1771533157.835373,7035,5,1
1,NewOrder,1771533157.840388,10126,16,1
2,Payment,1771533157.845384,3566,19,1
2,Payment,1771533157.850321,2765,12,1
1,NewOrder,1771533157.855371,11670,2,1
2,Payment,1771533157.860377,4926,1,1
1,NewOrder,1771533157.865340,7130,1,1
2,Payment,1771533157.870373,4566,21,1
1,NewOrder,1771533157.875379,8947,11,1
1,NewOrder,1771533157.880375,8424,10,1
2,Payment,1771533157.885326,5665,9,1
2,Payment,1771533157.890398,4833,4,1
2,Payment,1771533157.895275,3153,4,1
1,NewOrder,1771533157.900403,9761,7,1
2,Payment,1771533157.905322,3752,14,1
1,NewOrder,1771533157.910396,7442,17,1
2,Payment,1771533157.915369,3895,8,1
2,Payment,1771533157.920371,4634,23,1
3,OrderStatus,1771533157.925336,4033,22,1
2,Payment,1771533157.930367,4394,15,1
1,NewOrder,1771533157.935374,11085,13,1
1,NewOrder,1771533157.940374,7677,3,1
1,NewOrder,1771533157.945341,5871,0,1
2,Payment,1771533157.950377,4451,20,1
2,Payment,1771533157.955370,4668,5,1
1,NewOrder,1771533157.960373,9556,19,1
1,NewOrder,1771533157.965326,5253,16,1
1,NewOrder,1771533157.970305,9089,12,1
5,StockLevel,1771533157.975368,3779,18,1
2,Payment,1771533157.980362,3176,2,1
2,Payment,1771533157.985321,3755,1,1
3,OrderStatus,1771533157.990368,4111,21,1
2,Payment,1771533157.995373,3701,11,1
1,NewOrder,1771533158.000368,9383,10,1
3,OrderStatus,1771533158.005371,3454,9,1
1,NewOrder,1771533158.010370,8433,6,1
3,OrderStatus,1771533158.015371,3503,4,1
1,NewOrder,1771533158.020377,10336,14,1
1,NewOrder,1771533158.025324,9493,7,1
2,Payment,1771533158.030364,3660,17,1
4,Delivery,1771533158.035296,9909,8,1
2,Payment,1771533158.040375,4514,23,1
1,NewOrder,1771533158.045324,7808,22,1
1,NewOrder,1771533158.050368,6581,15,1
2,Payment,1771533158.055371,3555,13,1
1,NewOrder,1771533158.060370,5780,3,1
1,NewOrder,1771533158.065306,6596,0,1
1,NewOrder,1771533158.070372,10218,20,1
2,Payment,1771533158.075371,4564,5,1
2,Payment,1771533158.080368,4585,19,1
1,NewOrder,1771533158.085325,6728,16,1
1,NewOrder,1771533158.090365,6212,18,1
1,NewOrder,1771533158.095364,12298,12,1
5,StockLevel,1771533158.100370,7543,2,1
1,NewOrder,1771533158.105303,6893,1,1
1,NewOrder,1771533158.110366,9778,21,1
1,NewOrder,1771533158.115371,12115,11,1
2,Payment,1771533158.120374,5492,9,1
2,Payment,1771533158.125325,5393,10,1
1,NewOrder,1771533158.130382,8651,6,1
2,Payment,1771533158.135362,3121,4,1
4,Delivery,1771533158.140296,13845,14,1
1,NewOrder,1771533158.145320,10760,17,1
2,Payment,1771533158.150376,4906,7,1
1,NewOrder,1771533158.155318,6517,7,1
1,NewOrder,1771533158.160303,7594,8,1
1,NewOrder,1771533158.165321,5983,22,1
3,OrderStatus,1771533158.170363,2993,15,1
1,NewOrder,1771533158.175369,11662,13,1
1,NewOrder,1771533158.180365,7850,3,1
1,NewOrder,1771533158.185325,5037,0,1
2,Payment,1771533158.190364,3491,5,1
1,NewOrder,1771533158.195367,10321,20,1
2,Payment,1771533158.200364,2863,19,1
2,Payment,1771533158.205305,3365,16,1
2,Payment,1771533158.210358,3506,18,1
1,NewOrder,1771533158.215367,6044,12,1
1,NewOrder,1771533158.220368,13473,2,1
1,NewOrder,1771533158.225322,9325,1,1
2,Payment,1771533158.230361,3791,21,1
1,NewOrder,1771533158.235361,12328,9,1
1,NewOrder,1771533158.240369,11102,11,1
2,Payment,1771533158.245321,3954,10,1
2,Payment,1771533158.250366,3045,4,1
3,OrderStatus,1771533158.255362,3076,6,1
2,Payment,1771533158.260362,3522,14,1
2,Payment,1771533158.265325,3719,23,1
4,Delivery,1771533158.270371,34525,17,1
2,Payment,1771533158.275361,4320,7,1
1,NewOrder,1771533158.280370,17190,8,1
1,NewOrder,1771533158.285317,6049,22,1
2,Payment,1771533158.290304,6479,15,1
1,NewOrder,1771533158.295364,6591,13,1
1,NewOrder,1771533158.300367,7690,3,1
1,NewOrder,1771533158.305319,6942,0,1
1,NewOrder,1771533158.310378,7184,5,1
2,Payment,1771533158.315367,2931,19,1
1,NewOrder,1771533158.320369,9604,20,1
2,Payment,1771533158.325300,3768,16,1
2,Payment,1771533158.330367,3023,18,1
5,StockLevel,1771533158.335359,4067,12,1
1,NewOrder,1771533158.340364,7010,2,1
4,Delivery,1771533158.345319,27847,21,1
4,Delivery,1771533158.350370,11208,1,1
1,NewOrder,1771533158.355371,6801,9,1
1,NewOrder,1771533158.360307,11410,10,1
1,NewOrder,1771533158.365367,6969,11,1
1,NewOrder,1771533158.370365,10528,4,1
1,NewOrder,1771533158.375367,10207,6,1
1,NewOrder,1771533158.380361,7385,14,1
2,Payment,1771533158.385367,3631,23,1
2,Payment,1771533158.390358,3726,7,1
1,NewOrder,1771533158.395296,5402,22,1
1,NewOrder,1771533158.400358,7161,15,1
1,NewOrder,1771533158.405366,6846,8,1
1,NewOrder,1771533158.410303,8888,13,1
1,NewOrder,1771533158.415367,9125,17,1
2,Payment,1771533158.420365,4758,3,1
1,NewOrder,1771533158.425318,8750,0,1
4,Delivery,1771533158.430360,37774,5,1
4,Delivery,1771533158.435366,16915,19,1
2,Payment,1771533158.440369,3142,16,1
1,NewOrder,1771533158.445364,11202,20,1
4,Delivery,1771533158.450363,2553,18,1
2,Payment,1771533158.455297,3142,12,1
1,NewOrder,1771533158.460365,7433,2,1
2,Payment,1771533158.465302,3229,1,1
1,NewOrder,1771533158.470359,7906,9,1
2,Payment,1771533158.475369,3497,10,1
1,NewOrder,1771533158.480364,8023,11,1
2,Payment,1771533158.485363,4248,21,1
2,Payment,1771533158.490366,2879,4,1
2,Payment,1771533158.495382,3267,6,1
1,NewOrder,1771533158.500360,6681,14,1
1,NewOrder,1771533158.505366,8103,23,1
1,NewOrder,1771533158.510360,6927,7,1
2,Payment,1771533158.515298,3301,22,1
2,Payment,1771533158.520362,4694,15,1
2,Payment,1771533158.525321,3354,8,1
4,Delivery,1771533158.530364,11512,13,1
2,Payment,1771533158.535360,3076,17,1
2,Payment,1771533158.540362,4226,3,1
1,NewOrder,1771533158.545321,9152,0,1
2,Payment,1771533158.550362,2965,16,1
3,OrderStatus,1771533158.555365,2851,19,1
1,NewOrder,1771533158.560360,5881,18,1
2,Payment,1771533158.565328,3427,20,1
2,Payment,1771533158.570357,2510,12,1
2,Payment,1771533158.575363,3457,2,1
2,Payment,1771533158.580372,3553,5,1
1,NewOrder,1771533158.585324,5718,1,1
1,NewOrder,1771533158.590366,7049,9,1
1,NewOrder,1771533158.595375,8987,10,1
2,Payment,1771533158.600369,3488,11,1
1,NewOrder,1771533158.605368,10109,21,1
2,Payment,1771533158.610366,2985,4,1
2,Payment,1771533158.615366,3316,6,1
1,NewOrder,1771533158.620360,12912,14,1
2,Payment,1771533158.625369,3745,23,1
1,NewOrder,1771533158.630307,9600,7,1
1,NewOrder,1771533158.635296,5229,22,1
1,NewOrder,1771533158.640368,8058,15,1
5,StockLevel,1771533158.645365,7761,8,1
1,NewOrder,1771533158.650365,7126,17,1
1,NewOrder,1771533158.655371,10424,13,1
1,NewOrder,1771533158.660366,10063,3,1
2,Payment,1771533158.665304,2743,16,1
2,Payment,1771533158.670362,4561,0,1
2,Payment,1771533158.675384,2623,19,1
2,Payment,1771533158.680362,2717,18,1
2,Payment,1771533158.685379,4218,20,1
2,Payment,1771533158.690362,3133,12,1
2,Payment,1771533158.695365,2873,2,1
2,Payment,1771533158.700364,3612,5,1
2,Payment,1771533158.705367,2737,1,1
1,NewOrder,1771533158.710363,6464,9,1
1,NewOrder,1771533158.715363,8744,11,1
2,Payment,1771533158.720364,4094,10,1
1,NewOrder,1771533158.725318,9011,4,1
1,NewOrder,1771533158.730364,9454,21,1
1,NewOrder,1771533158.735375,5965,6,1
2,Payment,1771533158.740365,3989,23,1
2,Payment,1771533158.745318,3212,14,1
2,Payment,1771533158.750365,4517,7,1
2,Payment,1771533158.755360,3818,22,1
2,Payment,1771533158.760361,4290,15,1
3,OrderStatus,1771533158.765365,3179,8,1
3,OrderStatus,1771533158.770362,2901,17,1
1,NewOrder,1771533158.775364,7294,13,1
2,Payment,1771533158.780369,3033,16,1
2,Payment,1771533158.785363,5013,3,1
1,NewOrder,1771533158.790358,5498,0,1
1,NewOrder,1771533158.795366,8993,19,1
1,NewOrder,1771533158.800360,6712,18,1
2,Payment,1771533158.805369,4496,20,1
2,Payment,1771533158.810295,2392,12,1
1,NewOrder,1771533158.815359,5865,2,1
2,Payment,1771533158.820369,3337,5,1
1,NewOrder,1771533158.825364,10017,1,1
1,NewOrder,1771533158.830363,6573,9,1
2,Payment,1771533158.835366,4030,11,1
2,Payment,1771533158.840367,3413,10,1
2,Payment,1771533158.845318,3375,4,1
2,Payment,1771533158.850365,2916,21,1
1,NewOrder,1771533158.855366,7816,6,1
4,Delivery,1771533158.860393,32766,23,1
5,StockLevel,1771533158.865366,4052,14,1
1,NewOrder,1771533158.870370,7845,7,1
2,Payment,1771533158.875368,3110,22,1
1,NewOrder,1771533158.880368,7470,15,1
2,Payment,1771533158.885366,3895,8,1
2,Payment,1771533158.890368,3020,17,1
1,NewOrder,1771533158.895365,6724,13,1
4,Delivery,1771533158.900374,28204,16,1
2,Payment,1771533158.905368,4030,3,1
2,Payment,1771533158.910361,4382,0,1
1,NewOrder,1771533158.915370,8266,19,1
1,NewOrder,1771533158.920363,7420,18,1
2,Payment,1771533158.925364,2884,20,1
3,OrderStatus,1771533158.930363,2213,12,1
1,NewOrder,1771533158.935363,10057,2,1
2,Payment,1771533158.940373,3559,5,1
2,Payment,1771533158.945369,2612,1,1
2,Payment,1771533158.950360,3961,9,1
1,NewOrder,1771533158.955366,8667,11,1
1,NewOrder,1771533158.960371,11137,10,1
1,NewOrder,1771533158.965321,5646,4,1
1,NewOrder,1771533158.970369,6249,21,1
1,NewOrder,1771533158.975367,7768,6,1
2,Payment,1771533158.980363,3472,14,1
2,Payment,1771533158.985321,3540,7,1
2,Payment,1771533158.990362,2698,22,1
2,Payment,1771533158.995365,3608,15,1
5,StockLevel,1771533159.000367,3724,8,1
2,Payment,1771533159.005319,2882,23,1
1,NewOrder,1771533159.010365,6426,17,1
1,NewOrder,1771533159.015371,6650,13,1
2,Payment,1771533159.020367,3807,3,1
2,Payment,1771533159.025321,3580,0,1
2,Payment,1771533159.030368,2558,19,1
2,Payment,1771533159.035362,2616,18,1
2,Payment,1771533159.040383,3473,20,1
5,StockLevel,1771533159.045368,4038,16,1
2,Payment,1771533159.050362,2908,12,1
1,NewOrder,1771533159.055368,8859,5,1
1,NewOrder,1771533159.060366,8676,2,1
1,NewOrder,1771533159.065284,7749,1,1
4,Delivery,1771533159.070363,21658,9,1
1,NewOrder,1771533159.075368,11798,11,1
2,Payment,1771533159.080306,2528,4,1
2,Payment,1771533159.085370,3158,10,1
2,Payment,1771533159.090365,2760,21,1
1,NewOrder,1771533159.095367,5546,6,1
2,Payment,1771533159.100363,3099,14,1
2,Payment,1771533159.105327,3496,7,1
2,Payment,1771533159.110362,2866,22,1
1,NewOrder,1771533159.115367,6032,15,1
1,NewOrder,1771533159.120369,9031,8,1
2,Payment,1771533159.125369,2807,23,1
