Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771526657.866002,177387,21,1
2,Payment,1771526657.871322,47995,17,1
1,NewOrder,1771526657.872686,65026,23,1
1,NewOrder,1771526657.880651,140759,5,1
2,Payment,1771526657.881218,70092,11,1
1,NewOrder,1771526657.896205,66011,19,1
2,Payment,1771526657.896758,62646,7,1
2,Payment,1771526657.901552,29881,18,1
1,NewOrder,1771526657.905264,132878,9,1
2,Payment,1771526657.915876,77494,10,1
2,Payment,1771526657.916016,94316,8,1
1,NewOrder,1771526657.918479,161868,4,1
1,NewOrder,1771526657.919371,242351,17,1
1,NewOrder,1771526657.921506,90311,2,1
2,Payment,1771526657.927184,50667,14,1
3,OrderStatus,1771526657.928620,24470,16,1
1,NewOrder,1771526657.931484,60592,18,1
2,Payment,1771526657.934439,98291,20,1
2,Payment,1771526657.936277,64065,1,1
1,NewOrder,1771526657.937773,60080,23,1
2,Payment,1771526657.951366,48974,11,1
2,Payment,1771526657.953143,61192,16,1
1,NewOrder,1771526657.959459,48574,7,1
2,Payment,1771526657.962266,77018,19,1
1,NewOrder,1771526657.972141,175194,0,1
2,Payment,1771526657.974506,69744,22,1
2,Payment,1771526657.976990,84882,12,1
1,NewOrder,1771526657.977905,127062,14,1
2,Payment,1771526657.983395,83890,15,1
2,Payment,1771526657.992132,60239,18,1
2,Payment,1771526657.992858,89896,13,1
2,Payment,1771526657.993425,53276,10,1
1,NewOrder,1771526657.997910,98902,23,1
1,NewOrder,1771526658.000397,115400,11,1
2,Payment,1771526658.000402,52687,1,1
1,NewOrder,1771526658.008087,77506,7,1
1,NewOrder,1771526658.010383,38416,8,1
1,NewOrder,1771526658.011870,89841,2,1
5,StockLevel,1771526658.014387,99593,16,1
1,NewOrder,1771526658.015435,113141,3,1
2,Payment,1771526658.021460,44956,5,1
1,NewOrder,1771526658.032784,77783,20,1
2,Payment,1771526658.038195,71652,9,1
2,Payment,1771526658.039333,35210,19,1
1,NewOrder,1771526658.043440,95258,21,1
3,OrderStatus,1771526658.044304,7651,22,1
2,Payment,1771526658.046752,72368,10,1
2,Payment,1771526658.048845,78126,8,1
1,NewOrder,1771526658.052003,69132,22,1
5,StockLevel,1771526658.052423,28836,18,1
2,Payment,1771526658.054768,51435,1,1
2,Payment,1771526658.061919,47047,12,1
2,Payment,1771526658.066468,45840,5,1
1,NewOrder,1771526658.069819,118992,15,1
2,Payment,1771526658.074766,27737,19,1
2,Payment,1771526658.080402,60413,4,1
1,NewOrder,1771526658.085273,51885,18,1
1,NewOrder,1771526658.089794,68998,13,1
4,Delivery,1771526658.094837,65895,7,1
1,NewOrder,1771526658.099894,46220,23,1
2,Payment,1771526658.104832,28956,2,1
3,OrderStatus,1771526658.109844,15656,19,1
2,Payment,1771526658.114778,39458,6,1
5,StockLevel,1771526658.119759,57630,14,1
5,StockLevel,1771526658.124949,55759,1,1
1,NewOrder,1771526658.129873,60994,12,1
1,NewOrder,1771526658.134893,58781,9,1
1,NewOrder,1771526658.139894,52535,20,1
1,NewOrder,1771526658.144836,27961,5,1
2,Payment,1771526658.149921,11948,16,1
2,Payment,1771526658.154770,16696,11,1
1,NewOrder,1771526658.159889,28879,10,1
2,Payment,1771526658.164834,4459,22,1
1,NewOrder,1771526658.169847,20560,19,1
1,NewOrder,1771526658.174831,26710,8,1
1,NewOrder,1771526658.179834,14338,3,1
2,Payment,1771526658.184839,7522,2,1
1,NewOrder,1771526658.189837,18452,18,1
2,Payment,1771526658.194890,6370,21,1
2,Payment,1771526658.199896,6183,4,1
3,OrderStatus,1771526658.204830,5093,23,1
1,NewOrder,1771526658.209838,10830,0,1
2,Payment,1771526658.214896,5631,6,1
1,NewOrder,1771526658.219830,10964,13,1
3,OrderStatus,1771526658.224900,4516,7,1
2,Payment,1771526658.229845,5692,17,1
1,NewOrder,1771526658.234905,9709,16,1
5,StockLevel,1771526658.239897,5695,22,1
1,NewOrder,1771526658.244895,8997,11,1
1,NewOrder,1771526658.249860,11602,5,1
3,OrderStatus,1771526658.254898,4267,14,1
1,NewOrder,1771526658.259898,8675,1,1
1,NewOrder,1771526658.264925,8510,10,1
2,Payment,1771526658.269859,6572,15,1
1,NewOrder,1771526658.274827,13593,19,1
1,NewOrder,1771526658.279900,14924,12,1
2,Payment,1771526658.284900,6149,2,1
1,NewOrder,1771526658.289845,12380,20,1
1,NewOrder,1771526658.294874,22577,12,1
1,NewOrder,1771526658.299896,19052,3,1
2,Payment,1771526658.304828,7605,21,1
2,Payment,1771526658.309924,5617,8,1
2,Payment,1771526658.314746,8314,4,1
3,OrderStatus,1771526658.319885,4769,18,1
1,NewOrder,1771526658.324821,9739,23,1
2,Payment,1771526658.329842,5706,6,1
1,NewOrder,1771526658.334829,7319,0,1
2,Payment,1771526658.339891,7330,7,1
1,NewOrder,1771526658.344892,13971,13,1
3,OrderStatus,1771526658.349902,4265,17,1
2,Payment,1771526658.354895,5754,16,1
2,Payment,1771526658.359891,5655,22,1
2,Payment,1771526658.364888,7735,11,1
2,Payment,1771526658.369856,5823,14,1
2,Payment,1771526658.374900,4940,5,1
1,NewOrder,1771526658.379890,13706,1,1
2,Payment,1771526658.384896,8434,10,1
2,Payment,1771526658.389902,5313,15,1
1,NewOrder,1771526658.394894,12131,19,1
2,Payment,1771526658.399897,7539,2,1
2,Payment,1771526658.404844,5911,9,1
1,NewOrder,1771526658.409914,13862,20,1
2,Payment,1771526658.414898,5688,21,1
1,NewOrder,1771526658.419895,9590,8,1
1,NewOrder,1771526658.424895,12812,12,1
1,NewOrder,1771526658.429894,15241,3,1
2,Payment,1771526658.434903,6435,4,1
1,NewOrder,1771526658.439896,11292,18,1
2,Payment,1771526658.444897,6076,23,1
2,Payment,1771526658.449851,4633,6,1
1,NewOrder,1771526658.454871,13340,0,1
5,StockLevel,1771526658.459896,10771,7,1
1,NewOrder,1771526658.464897,13668,17,1
1,NewOrder,1771526658.469947,11929,13,1
1,NewOrder,1771526658.474970,9380,16,1
1,NewOrder,1771526658.479889,9782,22,1
1,NewOrder,1771526658.484833,13293,11,1
1,NewOrder,1771526658.489893,12832,14,1
2,Payment,1771526658.494891,4871,5,1
2,Payment,1771526658.499813,3775,5,1
1,NewOrder,1771526658.504893,8764,1,1
5,StockLevel,1771526658.509853,7747,15,1
2,Payment,1771526658.514887,5282,19,1
1,NewOrder,1771526658.519899,13289,2,1
2,Payment,1771526658.524888,6137,9,1
1,NewOrder,1771526658.529824,12358,21,1
1,NewOrder,1771526658.534894,14165,20,1
1,NewOrder,1771526658.539902,13345,8,1
1,NewOrder,1771526658.544886,7916,12,1
1,NewOrder,1771526658.549828,12378,4,1
1,NewOrder,1771526658.554893,10334,3,1
2,Payment,1771526658.559887,5943,23,1
1,NewOrder,1771526658.564836,11799,18,1
2,Payment,1771526658.569899,4612,6,1
4,Delivery,1771526658.574894,6099,0,1
1,NewOrder,1771526658.579990,7598,7,1
2,Payment,1771526658.584918,5503,17,1
1,NewOrder,1771526658.589954,9219,13,1
1,NewOrder,1771526658.594900,13292,16,1
2,Payment,1771526658.599886,4106,22,1
1,NewOrder,1771526658.604889,13938,11,1
1,NewOrder,1771526658.609851,13574,10,1
2,Payment,1771526658.614820,5787,14,1
2,Payment,1771526658.619900,3984,5,1
2,Payment,1771526658.624909,5080,1,1
5,StockLevel,1771526658.629853,3702,15,1
1,NewOrder,1771526658.634896,8072,19,1
1,NewOrder,1771526658.639888,8479,9,1
2,Payment,1771526658.644895,4276,2,1
1,NewOrder,1771526658.649895,9264,21,1
2,Payment,1771526658.654907,5006,20,1
1,NewOrder,1771526658.659890,10266,12,1
2,Payment,1771526658.664894,5054,8,1
2,Payment,1771526658.669846,5860,4,1
1,NewOrder,1771526658.674893,4476,3,1
1,NewOrder,1771526658.679903,7986,23,1
1,NewOrder,1771526658.684843,9736,6,1
4,Delivery,1771526658.689924,5154,18,1
1,NewOrder,1771526658.694935,10833,0,1
2,Payment,1771526658.699900,5444,7,1
2,Payment,1771526658.704895,5718,17,1
2,Payment,1771526658.709895,5163,13,1
2,Payment,1771526658.714831,3747,22,1
1,NewOrder,1771526658.719896,14666,16,1
1,NewOrder,1771526658.724949,12064,11,1
2,Payment,1771526658.729932,6803,14,1
1,NewOrder,1771526658.734822,11989,10,1
1,NewOrder,1771526658.739873,10921,5,1
1,NewOrder,1771526658.744889,6980,1,1
4,Delivery,1771526658.749821,32237,15,1
2,Payment,1771526658.754881,4376,19,1
1,NewOrder,1771526658.759911,15162,9,1
1,NewOrder,1771526658.764956,14256,2,1
2,Payment,1771526658.769883,5749,21,1
2,Payment,1771526658.774832,5070,20,1
1,NewOrder,1771526658.779878,10510,8,1
2,Payment,1771526658.784875,5682,12,1
2,Payment,1771526658.789810,4063,4,1
2,Payment,1771526658.794876,6727,3,1
1,NewOrder,1771526658.799878,8504,23,1
2,Payment,1771526658.804881,4002,6,1
2,Payment,1771526658.809879,4936,18,1
1,NewOrder,1771526658.814876,8229,7,1
1,NewOrder,1771526658.819877,7157,0,1
2,Payment,1771526658.824876,4071,17,1
1,NewOrder,1771526658.829811,6208,13,1
1,NewOrder,1771526658.834901,7588,22,1
1,NewOrder,1771526658.839880,9559,16,1
1,NewOrder,1771526658.844873,8484,14,1
2,Payment,1771526658.849811,5376,11,1
2,Payment,1771526658.854821,6313,10,1
1,NewOrder,1771526658.859880,7995,5,1
1,NewOrder,1771526658.864878,7470,1,1
2,Payment,1771526658.869827,4201,19,1
2,Payment,1771526658.874873,5093,9,1
1,NewOrder,1771526658.879875,9276,21,1
1,NewOrder,1771526658.884882,7081,2,1
1,NewOrder,1771526658.889836,9896,20,1
1,NewOrder,1771526658.894879,12538,15,1
2,Payment,1771526658.899778,4984,20,1
1,NewOrder,1771526658.904808,9147,20,1
2,Payment,1771526658.909815,3763,4,1
2,Payment,1771526658.914868,4739,3,1
1,NewOrder,1771526658.919873,7896,23,1
1,NewOrder,1771526658.924892,8324,6,1
2,Payment,1771526658.929879,6453,18,1
1,NewOrder,1771526658.934889,6578,7,1
1,NewOrder,1771526658.939877,8819,0,1
2,Payment,1771526658.944877,5047,17,1
3,OrderStatus,1771526658.949813,4123,13,1
1,NewOrder,1771526658.954876,9465,22,1
1,NewOrder,1771526658.959887,6384,16,1
1,NewOrder,1771526658.964878,12456,14,1
2,Payment,1771526658.969816,4514,11,1
1,NewOrder,1771526658.974799,7096,10,1
1,NewOrder,1771526658.979879,11086,5,1
2,Payment,1771526658.984874,4594,1,1
2,Payment,1771526658.989831,3655,19,1
1,NewOrder,1771526658.994869,14795,9,1
1,NewOrder,1771526658.999867,9129,21,1
1,NewOrder,1771526659.004876,10042,2,1
3,OrderStatus,1771526659.009830,3076,8,1
1,NewOrder,1771526659.014867,8359,12,1
2,Payment,1771526659.019893,5447,15,1
4,Delivery,1771526659.024876,34625,4,1
1,NewOrder,1771526659.029871,8743,20,1
1,NewOrder,1771526659.034874,14455,3,1
2,Payment,1771526659.039814,7427,23,1
2,Payment,1771526659.044873,3759,6,1
1,NewOrder,1771526659.049814,7183,18,1
2,Payment,1771526659.054811,5897,7,1
2,Payment,1771526659.059886,5234,0,1
1,NewOrder,1771526659.064869,12872,17,1
2,Payment,1771526659.069872,5618,13,1
1,NewOrder,1771526659.074869,11848,22,1
2,Payment,1771526659.079873,5725,16,1
1,NewOrder,1771526659.084871,11306,11,1
1,NewOrder,1771526659.089877,8859,14,1
2,Payment,1771526659.094805,4673,10,1
3,OrderStatus,1771526659.099870,3215,1,1
1,NewOrder,1771526659.104874,10460,5,1
2,Payment,1771526659.109831,3889,19,1
2,Payment,1771526659.114874,4909,21,1
2,Payment,1771526659.119825,3614,21,1
2,Payment,1771526659.124867,5357,8,1
2,Payment,1771526659.129877,4758,2,1
2,Payment,1771526659.134870,4851,12,1
4,Delivery,1771526659.139791,4275,12,1
2,Payment,1771526659.144896,5239,20,1
1,NewOrder,1771526659.149877,9968,23,1
2,Payment,1771526659.154876,4241,6,1
2,Payment,1771526659.159879,5356,3,1
2,Payment,1771526659.164881,4354,18,1
2,Payment,1771526659.169805,4438,4,1
1,NewOrder,1771526659.174883,6603,7,1
2,Payment,1771526659.179890,4520,0,1
1,NewOrder,1771526659.184874,11569,13,1
4,Delivery,1771526659.189837,34359,17,1
1,NewOrder,1771526659.194816,8197,16,1
2,Payment,1771526659.199898,4471,22,1
2,Payment,1771526659.204883,5156,11,1
2,Payment,1771526659.209881,4805,14,1
2,Payment,1771526659.214872,5737,10,1
2,Payment,1771526659.219874,3922,1,1
1,NewOrder,1771526659.224870,6780,19,1
1,NewOrder,1771526659.229832,11790,5,1
1,NewOrder,1771526659.234883,6765,9,1
2,Payment,1771526659.239881,3799,21,1
3,OrderStatus,1771526659.244873,2761,8,1
2,Payment,1771526659.249834,4149,2,1
1,NewOrder,1771526659.254878,7273,15,1
2,Payment,1771526659.259913,4845,12,1
2,Payment,1771526659.264809,3599,12,1
2,Payment,1771526659.269900,4462,6,1
2,Payment,1771526659.274871,4920,23,1
2,Payment,1771526659.279833,4133,23,1
5,StockLevel,1771526659.284882,4467,18,1
1,NewOrder,1771526659.289805,9288,4,1
2,Payment,1771526659.294874,4733,7,1
1,NewOrder,1771526659.299865,7107,0,1
1,NewOrder,1771526659.304860,8690,13,1
1,NewOrder,1771526659.309827,9197,16,1
1,NewOrder,1771526659.314877,7037,22,1
4,Delivery,1771526659.319861,50062,11,1
3,OrderStatus,1771526659.324869,2579,14,1
2,Payment,1771526659.329815,3431,10,1
1,NewOrder,1771526659.334867,11332,1,1
1,NewOrder,1771526659.339871,14246,17,1
1,NewOrder,1771526659.344800,13076,19,1
3,OrderStatus,1771526659.349810,2989,5,1
1,NewOrder,1771526659.354867,7130,9,1
2,Payment,1771526659.359857,9672,21,1
1,NewOrder,1771526659.364889,10865,8,1
1,NewOrder,1771526659.369803,7521,2,1
2,Payment,1771526659.374893,4757,15,1
2,Payment,1771526659.379869,4594,20,1
3,OrderStatus,1771526659.384884,2648,12,1
3,OrderStatus,1771526659.389822,2447,6,1
4,Delivery,1771526659.394867,34339,3,1
1,NewOrder,1771526659.399885,12591,23,1
1,NewOrder,1771526659.404870,16260,18,1
2,Payment,1771526659.409797,5126,4,1
1,NewOrder,1771526659.414796,9222,7,1
1,NewOrder,1771526659.419805,9664,0,1
1,NewOrder,1771526659.424855,8607,13,1
3,OrderStatus,1771526659.429821,3095,16,1
4,Delivery,1771526659.434852,25120,22,1
2,Payment,1771526659.439860,3620,14,1
2,Payment,1771526659.444858,3755,10,1
2,Payment,1771526659.449815,3850,1,1
5,StockLevel,1771526659.454794,7820,5,1
1,NewOrder,1771526659.459864,11639,17,1
1,NewOrder,1771526659.464857,14975,19,1
1,NewOrder,1771526659.469823,10762,9,1
2,Payment,1771526659.474863,3880,21,1
1,NewOrder,1771526659.479802,10015,11,1
4,Delivery,1771526659.484855,17391,8,1
2,Payment,1771526659.489824,3901,2,1
2,Payment,1771526659.494860,3986,15,1
1,NewOrder,1771526659.499870,8275,20,1
1,NewOrder,1771526659.504853,11294,12,1
1,NewOrder,1771526659.509812,10311,6,1
2,Payment,1771526659.514882,3519,23,1
2,Payment,1771526659.519852,3136,4,1
2,Payment,1771526659.524869,4603,18,1
2,Payment,1771526659.529826,4033,7,1
2,Payment,1771526659.534854,4457,3,1
2,Payment,1771526659.539860,4848,0,1
1,NewOrder,1771526659.544785,5939,0,1
1,NewOrder,1771526659.549861,5391,13,1
2,Payment,1771526659.554876,3543,14,1
1,NewOrder,1771526659.559789,6265,10,1
2,Payment,1771526659.564877,4970,1,1
1,NewOrder,1771526659.569813,8272,22,1
1,NewOrder,1771526659.574860,8954,5,1
1,NewOrder,1771526659.579866,10555,17,1
1,NewOrder,1771526659.584868,9629,21,1
1,NewOrder,1771526659.589868,9040,19,1
2,Payment,1771526659.594858,6308,9,1
2,Payment,1771526659.599863,4823,11,1
1,NewOrder,1771526659.604854,6846,2,1
2,Payment,1771526659.609858,4573,15,1
2,Payment,1771526659.614851,3742,8,1
4,Delivery,1771526659.619857,27542,20,1
1,NewOrder,1771526659.624855,17390,12,1
2,Payment,1771526659.629859,8009,23,1
1,NewOrder,1771526659.634858,8594,6,1
2,Payment,1771526659.639858,3102,4,1
3,OrderStatus,1771526659.644797,3090,18,1
3,OrderStatus,1771526659.649813,2580,7,1
1,NewOrder,1771526659.654848,10574,3,1
1,NewOrder,1771526659.659861,9437,16,1
1,NewOrder,1771526659.664857,7007,0,1
1,NewOrder,1771526659.669857,8349,13,1
2,Payment,1771526659.674858,3705,14,1
1,NewOrder,1771526659.679851,8320,10,1
1,NewOrder,1771526659.684856,10208,1,1
2,Payment,1771526659.689813,3064,22,1
2,Payment,1771526659.694862,3695,5,1
2,Payment,1771526659.699853,3275,17,1
1,NewOrder,1771526659.704855,10368,21,1
2,Payment,1771526659.709859,3291,19,1
2,Payment,1771526659.714856,4125,9,1
4,Delivery,1771526659.719852,15229,11,1
2,Payment,1771526659.724860,3935,2,1
2,Payment,1771526659.729859,3405,15,1
2,Payment,1771526659.734787,3572,8,1
2,Payment,1771526659.739859,3260,23,1
1,NewOrder,1771526659.744858,8755,12,1
2,Payment,1771526659.749823,2797,4,1
3,OrderStatus,1771526659.754855,2597,6,1
1,NewOrder,1771526659.759858,7809,20,1
2,Payment,1771526659.764859,3654,18,1
2,Payment,1771526659.769814,3467,7,1
1,NewOrder,1771526659.774853,8957,3,1
4,Delivery,1771526659.779859,25456,16,1
2,Payment,1771526659.784860,4710,0,1
2,Payment,1771526659.789866,4717,13,1
2,Payment,1771526659.794857,3820,14,1
1,NewOrder,1771526659.799852,12564,10,1
1,NewOrder,1771526659.804860,7269,22,1
2,Payment,1771526659.809861,4014,1,1
5,StockLevel,1771526659.814858,6032,5,1
5,StockLevel,1771526659.819853,5343,17,1
1,NewOrder,1771526659.824858,11430,19,1
1,NewOrder,1771526659.829860,5273,21,1
3,OrderStatus,1771526659.834864,3869,9,1
1,NewOrder,1771526659.839862,5378,2,1
3,OrderStatus,1771526659.844859,2472,15,1
3,OrderStatus,1771526659.849815,2638,11,1
1,NewOrder,1771526659.854855,6078,8,1
2,Payment,1771526659.859865,3814,23,1
1,NewOrder,1771526659.864866,8588,4,1
1,NewOrder,1771526659.869861,8146,12,1
1,NewOrder,1771526659.874860,7345,6,1
1,NewOrder,1771526659.879863,6317,20,1
2,Payment,1771526659.884858,3338,18,1
1,NewOrder,1771526659.889825,7951,7,1
2,Payment,1771526659.894854,3808,3,1
2,Payment,1771526659.899859,3973,0,1
5,StockLevel,1771526659.904855,7418,13,1
1,NewOrder,1771526659.909861,8880,14,1
2,Payment,1771526659.914862,5902,16,1
4,Delivery,1771526659.919860,22328,22,1
4,Delivery,1771526659.924858,33036,10,1
5,StockLevel,1771526659.929861,8963,1,1
2,Payment,1771526659.934877,3113,5,1
1,NewOrder,1771526659.939789,14248,17,1
1,NewOrder,1771526659.944859,8194,21,1
1,NewOrder,1771526659.949796,10167,19,1
4,Delivery,1771526659.954859,3603,9,1
2,Payment,1771526659.959858,2885,2,1
2,Payment,1771526659.964857,3357,15,1
2,Payment,1771526659.969817,3249,11,1
2,Payment,1771526659.974851,3533,8,1
2,Payment,1771526659.979862,2976,23,1
1,NewOrder,1771526659.984852,11368,4,1
2,Payment,1771526659.989861,4035,12,1
1,NewOrder,1771526659.994858,6792,6,1
2,Payment,1771526659.999859,3858,20,1
3,OrderStatus,1771526660.004857,2691,18,1
2,Payment,1771526660.009815,4095,7,1
2,Payment,1771526660.014854,4108,3,1
1,NewOrder,1771526660.019859,10523,0,1
2,Payment,1771526660.024794,4894,13,1
2,Payment,1771526660.029858,2593,14,1
2,Payment,1771526660.034862,4097,16,1
1,NewOrder,1771526660.039853,5624,5,1
3,OrderStatus,1771526660.044896,2218,1,1
1,NewOrder,1771526660.049838,6793,22,1
3,OrderStatus,1771526660.054862,2803,21,1
1,NewOrder,1771526660.059855,8663,17,1
4,Delivery,1771526660.064854,14958,10,1
2,Payment,1771526660.069814,3479,9,1
2,Payment,1771526660.074855,3071,19,1
2,Payment,1771526660.079835,3183,10,1
2,Payment,1771526660.084847,3239,15,1
2,Payment,1771526660.089809,3169,11,1
2,Payment,1771526660.094847,4023,8,1
5,StockLevel,1771526660.099856,7055,23,1
1,NewOrder,1771526660.104855,9675,12,1
1,NewOrder,1771526660.109853,8948,4,1
1,NewOrder,1771526660.114869,6745,6,1
1,NewOrder,1771526660.119855,7743,20,1
1,NewOrder,1771526660.124852,7724,18,1
2,Payment,1771526660.129807,3579,7,1
1,NewOrder,1771526660.134848,5470,3,1
1,NewOrder,1771526660.139853,5570,13,1
2,Payment,1771526660.144855,3845,0,1
2,Payment,1771526660.149852,2761,14,1
2,Payment,1771526660.154851,3794,16,1
1,NewOrder,1771526660.159859,8815,5,1
5,StockLevel,1771526660.164854,3651,1,1
1,NewOrder,1771526660.169854,6847,22,1
4,Delivery,1771526660.174847,21128,21,1
1,NewOrder,1771526660.179856,11508,17,1
2,Payment,1771526660.184862,4299,9,1
1,NewOrder,1771526660.189817,9419,19,1
1,NewOrder,1771526660.194850,7786,2,1
2,Payment,1771526660.199855,3006,10,1
2,Payment,1771526660.204862,2816,15,1
1,NewOrder,1771526660.209814,10533,11,1
2,Payment,1771526660.214860,3881,8,1
5,StockLevel,1771526660.219786,3555,23,1
1,NewOrder,1771526660.224854,4729,12,1
1,NewOrder,1771526660.229853,5543,4,1
2,Payment,1771526660.234857,2627,6,1
1,NewOrder,1771526660.239859,5175,20,1
1,NewOrder,1771526660.244857,8641,18,1
1,NewOrder,1771526660.249811,7010,7,1
2,Payment,1771526660.254852,3137,3,1
1,NewOrder,1771526660.259852,8875,13,1
1,NewOrder,1771526660.264854,7511,0,1
1,NewOrder,1771526660.269857,5969,14,1
1,NewOrder,1771526660.274853,5539,16,1
2,Payment,1771526660.279855,2986,1,1
1,NewOrder,1771526660.284853,5623,5,1
1,NewOrder,1771526660.289859,9610,22,1
1,NewOrder,1771526660.294853,9895,9,1
1,NewOrder,1771526660.299871,6864,17,1
1,NewOrder,1771526660.304771,8469,9,1
5,StockLevel,1771526660.309809,7257,19,1
2,Payment,1771526660.314848,2824,2,1
1,NewOrder,1771526660.319855,9042,10,1
1,NewOrder,1771526660.324852,11870,15,1
1,NewOrder,1771526660.329856,10738,8,1
1,NewOrder,1771526660.334855,7419,11,1
1,NewOrder,1771526660.339791,9376,23,1
1,NewOrder,1771526660.344855,8562,12,1
1,NewOrder,1771526660.349813,9991,4,1
1,NewOrder,1771526660.354853,7739,6,1
1,NewOrder,1771526660.359829,6116,4,1
1,NewOrder,1771526660.364852,9402,18,1
2,Payment,1771526660.369861,3097,7,1
1,NewOrder,1771526660.374779,9598,3,1
4,Delivery,1771526660.379848,14297,13,1
2,Payment,1771526660.384854,3284,0,1
1,NewOrder,1771526660.389856,6380,14,1
2,Payment,1771526660.394859,3547,16,1
2,Payment,1771526660.399855,2612,1,1
1,NewOrder,1771526660.404847,5168,5,1
1,NewOrder,1771526660.409857,5229,22,1
2,Payment,1771526660.414855,2853,21,1
1,NewOrder,1771526660.419852,5289,17,1
2,Payment,1771526660.424849,3507,9,1
3,OrderStatus,1771526660.429805,2544,19,1
2,Payment,1771526660.434848,2825,2,1
2,Payment,1771526660.439853,2945,10,1
1,NewOrder,1771526660.444850,8280,15,1
2,Payment,1771526660.449816,2893,8,1
2,Payment,1771526660.454846,3270,11,1
2,Payment,1771526660.459855,2807,23,1
1,NewOrder,1771526660.464853,6848,12,1
1,NewOrder,1771526660.469815,8146,20,1
1,NewOrder,1771526660.474853,9745,6,1
1,NewOrder,1771526660.479878,8153,4,1
1,NewOrder,1771526660.484854,5993,7,1
2,Payment,1771526660.489870,3354,18,1
1,NewOrder,1771526660.494847,4734,3,1
5,StockLevel,1771526660.499853,6126,0,1
5,StockLevel,1771526660.504847,4279,13,1
2,Payment,1771526660.509853,2883,14,1
2,Payment,1771526660.514856,4483,16,1
1,NewOrder,1771526660.519852,6249,1,1
1,NewOrder,1771526660.524853,7785,5,1
1,NewOrder,1771526660.529853,6486,22,1
1,NewOrder,1771526660.534850,9279,21,1
2,Payment,1771526660.539852,3324,17,1
2,Payment,1771526660.544855,3364,9,1
3,OrderStatus,1771526660.549816,2466,19,1
4,Delivery,1771526660.554846,19944,2,1
1,NewOrder,1771526660.559851,8852,10,1
2,Payment,1771526660.564783,2751,8,1
2,Payment,1771526660.569854,3618,15,1
1,NewOrder,1771526660.574813,9649,2,1
