Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771523445.439173,7307,14,1
2,Payment,1771523445.444168,3045,7,1
1,NewOrder,1771523445.449104,7735,9,1
5,StockLevel,1771523445.454178,5584,16,1
2,Payment,1771523445.459174,3468,15,1
2,Payment,1771523445.464174,3630,6,1
2,Payment,1771523445.469171,5291,13,1
1,NewOrder,1771523445.474175,7811,3,1
2,Payment,1771523445.479175,5647,5,1
2,Payment,1771523445.484179,3599,23,1
3,OrderStatus,1771523445.489207,2887,2,1
2,Payment,1771523445.494130,4237,19,1
2,Payment,1771523445.499164,3193,12,1
2,Payment,1771523445.504165,5165,10,1
3,OrderStatus,1771523445.509166,4646,22,1
1,NewOrder,1771523445.514174,14000,0,1
1,NewOrder,1771523445.519177,7516,11,1
1,NewOrder,1771523445.524168,8773,4,1
2,Payment,1771523445.529173,4116,17,1
1,NewOrder,1771523445.534125,6491,21,1
2,Payment,1771523445.539192,4089,18,1
1,NewOrder,1771523445.544174,5742,1,1
1,NewOrder,1771523445.549174,12619,20,1
2,Payment,1771523445.554174,7229,8,1
2,Payment,1771523445.559108,5523,14,1
2,Payment,1771523445.564124,7021,7,1
1,NewOrder,1771523445.569103,8898,9,1
1,NewOrder,1771523445.574119,8772,16,1
2,Payment,1771523445.579172,4446,15,1
1,NewOrder,1771523445.584165,6197,6,1
1,NewOrder,1771523445.589165,7416,13,1
1,NewOrder,1771523445.594173,7115,3,1
1,NewOrder,1771523445.599173,8070,5,1
2,Payment,1771523445.604174,4757,23,1
1,NewOrder,1771523445.609170,6495,2,1
1,NewOrder,1771523445.614128,8117,19,1
2,Payment,1771523445.619171,3744,12,1
4,Delivery,1771523445.624180,23056,10,1
3,OrderStatus,1771523445.629177,2730,22,1
1,NewOrder,1771523445.634132,7845,11,1
1,NewOrder,1771523445.639177,12457,0,1
1,NewOrder,1771523445.644179,7162,4,1
2,Payment,1771523445.649180,4282,17,1
1,NewOrder,1771523445.654146,7487,21,1
2,Payment,1771523445.659179,3932,18,1
4,Delivery,1771523445.664189,11158,1,1
1,NewOrder,1771523445.669123,6577,8,1
1,NewOrder,1771523445.674130,6807,20,1
4,Delivery,1771523445.679181,12133,14,1
1,NewOrder,1771523445.684182,5016,7,1
2,Payment,1771523445.689174,3445,9,1
1,NewOrder,1771523445.694194,6222,16,1
5,StockLevel,1771523445.699171,4691,15,1
2,Payment,1771523445.704204,3359,6,1
2,Payment,1771523445.709173,3810,13,1
1,NewOrder,1771523445.714169,7929,3,1
1,NewOrder,1771523445.719175,7486,5,1
1,NewOrder,1771523445.724169,6992,23,1
2,Payment,1771523445.729177,5081,2,1
1,NewOrder,1771523445.734130,6979,19,1
1,NewOrder,1771523445.739181,10018,12,1
2,Payment,1771523445.744177,3779,22,1
5,StockLevel,1771523445.749130,3188,11,1
2,Payment,1771523445.754205,4139,10,1
2,Payment,1771523445.759197,4964,4,1
2,Payment,1771523445.764173,5131,0,1
1,NewOrder,1771523445.769180,12276,17,1
1,NewOrder,1771523445.774125,7743,21,1
2,Payment,1771523445.779170,4035,18,1
2,Payment,1771523445.784189,3831,1,1
2,Payment,1771523445.789171,4105,8,1
1,NewOrder,1771523445.794127,18318,20,1
1,NewOrder,1771523445.799180,13184,7,1
2,Payment,1771523445.804175,7760,14,1
2,Payment,1771523445.809116,4367,9,1
2,Payment,1771523445.814172,3470,16,1
1,NewOrder,1771523445.819161,9266,15,1
1,NewOrder,1771523445.824163,9396,6,1
2,Payment,1771523445.829099,4868,13,1
1,NewOrder,1771523445.834171,8762,3,1
3,OrderStatus,1771523445.839164,3347,5,1
1,NewOrder,1771523445.844161,4619,23,1
1,NewOrder,1771523445.849165,7754,2,1
2,Payment,1771523445.854117,3238,19,1
2,Payment,1771523445.859161,4691,22,1
1,NewOrder,1771523445.864156,10182,12,1
2,Payment,1771523445.869156,5733,11,1
2,Payment,1771523445.874163,4882,10,1
2,Payment,1771523445.879091,2986,10,1
2,Payment,1771523445.884165,3616,0,1
5,StockLevel,1771523445.889169,3471,17,1
4,Delivery,1771523445.894121,21682,21,1
1,NewOrder,1771523445.899165,8336,18,1
2,Payment,1771523445.904163,4302,1,1
2,Payment,1771523445.909168,2293,8,1
2,Payment,1771523445.914166,3037,14,1
4,Delivery,1771523445.919167,7591,7,1
2,Payment,1771523445.924157,5403,20,1
1,NewOrder,1771523445.929162,5892,9,1
4,Delivery,1771523445.934195,24419,16,1
2,Payment,1771523445.939163,3236,15,1
1,NewOrder,1771523445.944169,4765,6,1
2,Payment,1771523445.949093,2386,13,1
2,Payment,1771523445.954167,3141,5,1
5,StockLevel,1771523445.959169,5807,3,1
1,NewOrder,1771523445.964171,9656,23,1
5,StockLevel,1771523445.969172,4511,2,1
2,Payment,1771523445.974122,3653,19,1
3,OrderStatus,1771523445.979171,1772,22,1
2,Payment,1771523445.984178,3282,12,1
1,NewOrder,1771523445.989169,7137,11,1
2,Payment,1771523445.994168,5517,4,1
1,NewOrder,1771523445.999168,8791,10,1
3,OrderStatus,1771523446.004174,3708,0,1
2,Payment,1771523446.009259,5482,17,1
2,Payment,1771523446.014139,2305,18,1
5,StockLevel,1771523446.019173,3599,1,1
2,Payment,1771523446.024168,4177,8,1
2,Payment,1771523446.029175,4139,21,1
4,Delivery,1771523446.034125,11117,14,1
1,NewOrder,1771523446.039195,8197,7,1
3,OrderStatus,1771523446.044182,2354,20,1
1,NewOrder,1771523446.049128,7967,9,1
2,Payment,1771523446.054118,3382,15,1
1,NewOrder,1771523446.059161,5434,6,1
1,NewOrder,1771523446.064156,9837,13,1
4,Delivery,1771523446.069157,11142,5,1
2,Payment,1771523446.074162,3631,16,1
2,Payment,1771523446.079165,2824,3,1
1,NewOrder,1771523446.084164,4495,2,1
1,NewOrder,1771523446.089164,7713,23,1
1,NewOrder,1771523446.094118,7461,19,1
2,Payment,1771523446.099170,3336,22,1
2,Payment,1771523446.104167,3251,12,1
1,NewOrder,1771523446.109160,8018,11,1
2,Payment,1771523446.114181,4039,4,1
1,NewOrder,1771523446.119158,6941,0,1
4,Delivery,1771523446.124176,9852,10,1
2,Payment,1771523446.129166,4330,17,1
2,Payment,1771523446.134065,2865,10,1
4,Delivery,1771523446.139163,8345,1,1
1,NewOrder,1771523446.144161,8636,8,1
1,NewOrder,1771523446.149164,5740,21,1
2,Payment,1771523446.154165,3164,14,1
4,Delivery,1771523446.159160,8343,20,1
1,NewOrder,1771523446.164175,8346,7,1
2,Payment,1771523446.169088,4653,9,1
2,Payment,1771523446.174119,2289,15,1
1,NewOrder,1771523446.179158,6519,6,1
2,Payment,1771523446.184178,4350,13,1
2,Payment,1771523446.189170,3458,16,1
5,StockLevel,1771523446.194116,8070,5,1
2,Payment,1771523446.199156,4086,3,1
2,Payment,1771523446.204159,3178,2,1
1,NewOrder,1771523446.209093,6707,23,1
2,Payment,1771523446.214034,2206,19,1
1,NewOrder,1771523446.219122,7930,22,1
2,Payment,1771523446.224113,2447,12,1
2,Payment,1771523446.229081,3075,11,1
2,Payment,1771523446.234046,2930,4,1
1,NewOrder,1771523446.239062,7322,0,1
2,Payment,1771523446.244059,3090,17,1
5,StockLevel,1771523446.249054,3322,18,1
2,Payment,1771523446.254051,2170,10,1
2,Payment,1771523446.259046,3486,1,1
1,NewOrder,1771523446.264056,9860,8,1
1,NewOrder,1771523446.269045,8552,21,1
1,NewOrder,1771523446.273963,5104,8,1
2,Payment,1771523446.279095,2316,8,1
5,StockLevel,1771523446.284111,4499,7,1
1,NewOrder,1771523446.289145,8612,9,1
1,NewOrder,1771523446.294053,16688,15,1
2,Payment,1771523446.299150,3468,6,1
2,Payment,1771523446.304033,2654,13,1
2,Payment,1771523446.309021,3118,16,1
1,NewOrder,1771523446.313979,8001,5,1
1,NewOrder,1771523446.318983,9631,3,1
3,OrderStatus,1771523446.324068,2339,2,1
4,Delivery,1771523446.329134,10966,23,1
5,StockLevel,1771523446.334097,4411,19,1
2,Payment,1771523446.339104,3100,12,1
3,OrderStatus,1771523446.344154,2008,22,1
2,Payment,1771523446.349149,4183,11,1
1,NewOrder,1771523446.354150,9632,4,1
1,NewOrder,1771523446.359151,10150,0,1
2,Payment,1771523446.364150,2561,17,1
1,NewOrder,1771523446.369149,5736,18,1
1,NewOrder,1771523446.374151,6436,10,1
2,Payment,1771523446.379087,2648,1,1
5,StockLevel,1771523446.384063,3776,14,1
1,NewOrder,1771523446.389135,8180,21,1
2,Payment,1771523446.394049,4960,20,1
2,Payment,1771523446.399056,3256,20,1
1,NewOrder,1771523446.404163,6245,7,1
1,NewOrder,1771523446.409143,7584,9,1
2,Payment,1771523446.414032,2307,6,1
2,Payment,1771523446.419153,2696,13,1
2,Payment,1771523446.424080,3493,15,1
2,Payment,1771523446.429157,2916,16,1
1,NewOrder,1771523446.434174,4346,5,1
2,Payment,1771523446.439162,3555,2,1
1,NewOrder,1771523446.444161,7335,3,1
2,Payment,1771523446.449160,3321,19,1
2,Payment,1771523446.454137,3323,23,1
2,Payment,1771523446.459171,2865,12,1
2,Payment,1771523446.464184,3239,22,1
1,NewOrder,1771523446.469086,8586,11,1
1,NewOrder,1771523446.474164,6842,4,1
1,NewOrder,1771523446.479181,5272,17,1
2,Payment,1771523446.484165,2991,0,1
2,Payment,1771523446.489158,3842,18,1
5,StockLevel,1771523446.494118,4353,10,1
2,Payment,1771523446.499157,2634,1,1
2,Payment,1771523446.504157,5277,14,1
2,Payment,1771523446.509160,5809,21,1
1,NewOrder,1771523446.514162,7709,8,1
3,OrderStatus,1771523446.519161,2159,20,1
1,NewOrder,1771523446.524155,8216,7,1
2,Payment,1771523446.529161,2634,6,1
2,Payment,1771523446.534118,3568,9,1
2,Payment,1771523446.539106,3326,13,1
2,Payment,1771523446.544087,2796,15,1
2,Payment,1771523446.549150,2532,16,1
2,Payment,1771523446.554161,3886,5,1
1,NewOrder,1771523446.559159,5525,2,1
1,NewOrder,1771523446.564158,6707,3,1
1,NewOrder,1771523446.569159,5405,19,1
2,Payment,1771523446.574112,4293,23,1
2,Payment,1771523446.579161,3058,12,1
2,Payment,1771523446.584156,3925,22,1
5,StockLevel,1771523446.589155,2725,11,1
1,NewOrder,1771523446.594158,6644,4,1
2,Payment,1771523446.599163,3761,17,1
2,Payment,1771523446.604161,2808,0,1
2,Payment,1771523446.609162,3233,18,1
1,NewOrder,1771523446.614116,5877,10,1
1,NewOrder,1771523446.619161,4972,1,1
2,Payment,1771523446.624159,3223,14,1
1,NewOrder,1771523446.629164,8879,21,1
1,NewOrder,1771523446.634116,6804,20,1
2,Payment,1771523446.639163,2943,8,1
2,Payment,1771523446.644164,2814,6,1
2,Payment,1771523446.649246,6019,7,1
2,Payment,1771523446.654204,4525,9,1
1,NewOrder,1771523446.659225,7335,13,1
2,Payment,1771523446.664166,2726,15,1
1,NewOrder,1771523446.669144,8791,16,1
1,NewOrder,1771523446.674097,6555,5,1
4,Delivery,1771523446.679146,11332,2,1
2,Payment,1771523446.684164,2368,3,1
5,StockLevel,1771523446.689156,2988,19,1
1,NewOrder,1771523446.694099,9617,23,1
1,NewOrder,1771523446.699139,11313,12,1
1,NewOrder,1771523446.704140,5480,22,1
2,Payment,1771523446.709072,2596,11,1
1,NewOrder,1771523446.714141,5758,4,1
2,Payment,1771523446.719141,3740,17,1
2,Payment,1771523446.724143,3178,0,1
2,Payment,1771523446.729139,2329,18,1
5,StockLevel,1771523446.734140,2584,10,1
2,Payment,1771523446.739141,2538,1,1
2,Payment,1771523446.744143,3670,14,1
1,NewOrder,1771523446.749140,8009,21,1
2,Payment,1771523446.754093,3359,20,1
2,Payment,1771523446.759141,2692,8,1
1,NewOrder,1771523446.764137,4290,6,1
2,Payment,1771523446.769142,4238,7,1
1,NewOrder,1771523446.774142,4298,9,1
2,Payment,1771523446.779143,2834,13,1
1,NewOrder,1771523446.784144,8679,15,1
2,Payment,1771523446.789142,5315,16,1
1,NewOrder,1771523446.794142,7645,5,1
2,Payment,1771523446.799135,3570,3,1
1,NewOrder,1771523446.804141,4192,2,1
2,Payment,1771523446.809142,3942,19,1
3,OrderStatus,1771523446.814100,2568,23,1
2,Payment,1771523446.819139,3035,22,1
1,NewOrder,1771523446.824067,6338,12,1
2,Payment,1771523446.829143,4163,11,1
1,NewOrder,1771523446.834142,5646,4,1
2,Payment,1771523446.839141,2927,17,1
1,NewOrder,1771523446.844156,6871,0,1
2,Payment,1771523446.849137,4429,18,1
2,Payment,1771523446.854096,3005,10,1
1,NewOrder,1771523446.859136,5684,1,1
2,Payment,1771523446.864140,3524,14,1
2,Payment,1771523446.869142,3303,21,1
1,NewOrder,1771523446.874096,8254,20,1
2,Payment,1771523446.879141,2122,8,1
1,NewOrder,1771523446.884141,5155,6,1
1,NewOrder,1771523446.889137,7179,7,1
4,Delivery,1771523446.894092,7982,9,1
2,Payment,1771523446.899142,2689,13,1
1,NewOrder,1771523446.904139,5239,15,1
2,Payment,1771523446.909142,2737,16,1
2,Payment,1771523446.914094,3056,5,1
2,Payment,1771523446.919133,3294,3,1
2,Payment,1771523446.924138,4664,2,1
1,NewOrder,1771523446.929140,8015,19,1
3,OrderStatus,1771523446.934138,2651,23,1
3,OrderStatus,1771523446.939137,2775,22,1
1,NewOrder,1771523446.944138,6849,12,1
2,Payment,1771523446.949138,3506,11,1
2,Payment,1771523446.954140,2956,4,1
4,Delivery,1771523446.959095,25679,17,1
2,Payment,1771523446.964142,5894,0,1
1,NewOrder,1771523446.969135,6098,18,1
1,NewOrder,1771523446.974084,9550,10,1
2,Payment,1771523446.979141,2104,1,1
1,NewOrder,1771523446.984081,8124,14,1
2,Payment,1771523446.989139,2352,21,1
2,Payment,1771523446.994094,2544,8,1
1,NewOrder,1771523446.999144,6383,20,1
4,Delivery,1771523447.004138,5752,6,1
2,Payment,1771523447.009145,3957,7,1
3,OrderStatus,1771523447.014146,2554,13,1
2,Payment,1771523447.019137,3800,9,1
2,Payment,1771523447.024139,3652,15,1
2,Payment,1771523447.029159,2083,16,1
1,NewOrder,1771523447.034142,4168,5,1
2,Payment,1771523447.039065,2696,3,1
2,Payment,1771523447.044142,4017,2,1
4,Delivery,1771523447.049136,13329,23,1
1,NewOrder,1771523447.054141,10584,19,1
4,Delivery,1771523447.059137,3970,22,1
1,NewOrder,1771523447.064140,6859,12,1
2,Payment,1771523447.069144,2681,11,1
1,NewOrder,1771523447.074139,4819,4,1
1,NewOrder,1771523447.079140,5648,0,1
1,NewOrder,1771523447.084139,4142,18,1
2,Payment,1771523447.089140,3156,1,1
1,NewOrder,1771523447.094145,7153,10,1
1,NewOrder,1771523447.099143,6692,17,1
5,StockLevel,1771523447.104135,4104,21,1
2,Payment,1771523447.109139,2240,14,1
3,OrderStatus,1771523447.114095,3915,8,1
2,Payment,1771523447.119140,3380,20,1
1,NewOrder,1771523447.124140,9541,6,1
1,NewOrder,1771523447.129144,5239,7,1
4,Delivery,1771523447.134142,10643,13,1
2,Payment,1771523447.139141,3599,9,1
2,Payment,1771523447.144137,2649,15,1
1,NewOrder,1771523447.149140,10729,16,1
2,Payment,1771523447.154147,4107,5,1
2,Payment,1771523447.159071,2603,3,1
4,Delivery,1771523447.164142,9412,2,1
1,NewOrder,1771523447.169161,5498,23,1
2,Payment,1771523447.174070,1958,22,1
2,Payment,1771523447.179141,3068,19,1
1,NewOrder,1771523447.184130,5569,12,1
2,Payment,1771523447.189141,2952,11,1
3,OrderStatus,1771523447.194136,4073,4,1
1,NewOrder,1771523447.199140,8101,0,1
1,NewOrder,1771523447.204133,7268,18,1
1,NewOrder,1771523447.209136,7802,1,1
5,StockLevel,1771523447.214156,1897,10,1
1,NewOrder,1771523447.219137,6981,17,1
2,Payment,1771523447.224131,2401,21,1
2,Payment,1771523447.229141,3057,14,1
2,Payment,1771523447.234092,1735,8,1
2,Payment,1771523447.239138,3133,20,1
1,NewOrder,1771523447.244135,6815,6,1
2,Payment,1771523447.249144,3360,7,1
1,NewOrder,1771523447.254039,6265,9,1
2,Payment,1771523447.259136,2807,13,1
1,NewOrder,1771523447.264134,4525,15,1
5,StockLevel,1771523447.269131,2782,5,1
1,NewOrder,1771523447.274133,8226,16,1
1,NewOrder,1771523447.279140,3958,3,1
1,NewOrder,1771523447.284137,5764,2,1
2,Payment,1771523447.289030,3807,23,1
2,Payment,1771523447.294088,3098,22,1
2,Payment,1771523447.299139,4039,19,1
1,NewOrder,1771523447.304134,6515,12,1
1,NewOrder,1771523447.309141,6727,11,1
2,Payment,1771523447.314183,4968,4,1
1,NewOrder,1771523447.319010,6313,0,1
1,NewOrder,1771523447.323972,7220,18,1
2,Payment,1771523447.329132,1750,10,1
4,Delivery,1771523447.334101,5846,1,1
1,NewOrder,1771523447.339063,10433,17,1
1,NewOrder,1771523447.344061,5705,21,1
1,NewOrder,1771523447.349139,7327,14,1
2,Payment,1771523447.354040,2856,8,1
1,NewOrder,1771523447.359135,4028,20,1
3,OrderStatus,1771523447.364139,2759,6,1
1,NewOrder,1771523447.369138,6746,7,1
1,NewOrder,1771523447.374069,8300,9,1
1,NewOrder,1771523447.379138,6177,13,1
2,Payment,1771523447.384134,2462,15,1
1,NewOrder,1771523447.389141,4604,5,1
1,NewOrder,1771523447.394116,7350,16,1
1,NewOrder,1771523447.399143,3568,3,1
1,NewOrder,1771523447.404142,6225,2,1
1,NewOrder,1771523447.409153,5529,23,1
1,NewOrder,1771523447.414095,8244,22,1
2,Payment,1771523447.419142,2804,19,1
1,NewOrder,1771523447.424134,5619,12,1
1,NewOrder,1771523447.429138,4353,11,1
2,Payment,1771523447.434140,3668,4,1
2,Payment,1771523447.439139,2830,0,1
1,NewOrder,1771523447.444113,6645,10,1
1,NewOrder,1771523447.449142,5933,18,1
1,NewOrder,1771523447.454138,9568,1,1
1,NewOrder,1771523447.459142,5300,17,1
2,Payment,1771523447.464072,2035,21,1
2,Payment,1771523447.469143,1844,14,1
2,Payment,1771523447.474095,1867,8,1
4,Delivery,1771523447.479142,6069,20,1
1,NewOrder,1771523447.484139,3925,6,1
2,Payment,1771523447.489138,2735,7,1
2,Payment,1771523447.494098,3003,9,1
2,Payment,1771523447.499137,2431,13,1
2,Payment,1771523447.504130,2720,15,1
2,Payment,1771523447.509136,3153,5,1
1,NewOrder,1771523447.514093,7764,16,1
1,NewOrder,1771523447.519138,4308,3,1
2,Payment,1771523447.524137,3125,2,1
1,NewOrder,1771523447.529138,6598,23,1
1,NewOrder,1771523447.534137,8076,19,1
2,Payment,1771523447.539136,3422,22,1
1,NewOrder,1771523447.544132,4089,12,1
1,NewOrder,1771523447.549091,8018,11,1
2,Payment,1771523447.554056,2669,4,1
2,Payment,1771523447.559048,2527,0,1
2,Payment,1771523447.564055,3131,10,1
5,StockLevel,1771523447.569046,2211,18,1
2,Payment,1771523447.574044,4244,1,1
2,Payment,1771523447.579151,10025,17,1
2,Payment,1771523447.587492,5442,21,1
2,Payment,1771523447.589318,3040,17,1
2,Payment,1771523447.594107,2171,8,1
2,Payment,1771523447.599177,3570,20,1
1,NewOrder,1771523447.604178,6626,6,1
2,Payment,1771523447.609175,3156,7,1
5,StockLevel,1771523447.614133,4372,9,1
1,NewOrder,1771523447.619180,6487,13,1
1,NewOrder,1771523447.624173,7027,15,1
1,NewOrder,1771523447.629178,5538,5,1
2,Payment,1771523447.634127,2672,16,1
1,NewOrder,1771523447.639185,4929,3,1
1,NewOrder,1771523447.644142,4818,3,1
1,NewOrder,1771523447.649183,6925,23,1
1,NewOrder,1771523447.654170,6017,19,1
2,Payment,1771523447.659180,2283,22,1
4,Delivery,1771523447.664098,3077,12,1
1,NewOrder,1771523447.669178,6705,4,1
1,NewOrder,1771523447.674179,5143,11,1
1,NewOrder,1771523447.679170,4698,0,1
2,Payment,1771523447.684183,2925,10,1
2,Payment,1771523447.689169,2603,18,1
2,Payment,1771523447.694161,2596,1,1
5,StockLevel,1771523447.699132,4056,14,1
1,NewOrder,1771523447.704136,4999,17,1
2,Payment,1771523447.709129,3632,21,1
2,Payment,1771523447.714089,2275,8,1
2,Payment,1771523447.719134,4254,20,1
1,NewOrder,1771523447.724139,6401,6,1
1,NewOrder,1771523447.729139,8030,7,1
2,Payment,1771523447.734087,3374,9,1
1,NewOrder,1771523447.739135,6823,13,1
1,NewOrder,1771523447.744132,5496,15,1
1,NewOrder,1771523447.749136,7931,5,1
1,NewOrder,1771523447.754035,10900,16,1
1,NewOrder,1771523447.759151,5883,2,1
1,NewOrder,1771523447.764135,5135,3,1
2,Payment,1771523447.769137,2710,23,1
1,NewOrder,1771523447.774143,4985,19,1
1,NewOrder,1771523447.779135,6036,22,1
1,NewOrder,1771523447.784068,4397,12,1
1,NewOrder,1771523447.789153,5271,4,1
2,Payment,1771523447.794135,2574,11,1
2,Payment,1771523447.799134,2532,0,1
2,Payment,1771523447.804141,1930,10,1
1,NewOrder,1771523447.809131,9326,18,1
1,NewOrder,1771523447.814092,6370,1,1
1,NewOrder,1771523447.819135,7116,14,1
1,NewOrder,1771523447.824133,7792,17,1
2,Payment,1771523447.829126,2429,21,1
2,Payment,1771523447.834034,1785,8,1
2,Payment,1771523447.839125,3042,20,1
2,Payment,1771523447.844131,1730,6,1
1,NewOrder,1771523447.849130,9225,7,1
1,NewOrder,1771523447.854089,5973,9,1
2,Payment,1771523447.859156,1831,13,1
1,NewOrder,1771523447.864062,6834,15,1
1,NewOrder,1771523447.869135,5284,5,1
2,Payment,1771523447.874138,2282,16,1
