Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772073105.322315,20295,15,1
1,NewOrder,1772073105.322440,30729,6,1
1,NewOrder,1772073105.322527,37371,1,1
2,Payment,1772073105.328223,65906,19,1
2,Payment,1772073105.329946,24713,23,1
2,Payment,1772073105.330190,17250,17,1
1,NewOrder,1772073105.330317,30881,10,1
1,NewOrder,1772073105.331588,20028,16,1
2,Payment,1772073105.333279,16837,2,1
2,Payment,1772073105.338093,20175,14,1
2,Payment,1772073105.338270,12782,7,1
2,Payment,1772073105.338362,29293,21,1
2,Payment,1772073105.340534,45423,20,1
2,Payment,1772073105.340937,16237,0,1
2,Payment,1772073105.341569,16312,8,1
2,Payment,1772073105.342233,19579,3,1
1,NewOrder,1772073105.342290,31631,9,1
2,Payment,1772073105.342627,29512,15,1
1,NewOrder,1772073105.345567,15095,18,1
2,Payment,1772073105.346021,14691,22,1
1,NewOrder,1772073105.346474,34823,11,1
1,NewOrder,1772073105.346934,20236,12,1
2,Payment,1772073105.347343,16079,4,1
1,NewOrder,1772073105.347458,19762,17,1
1,NewOrder,1772073105.347493,37145,5,1
1,NewOrder,1772073105.350132,39895,2,1
5,StockLevel,1772073105.351073,11999,7,1
1,NewOrder,1772073105.351564,24032,13,1
2,Payment,1772073105.351632,13931,16,1
2,Payment,1772073105.353186,9819,6,1
4,Delivery,1772073105.354675,106977,23,1
1,NewOrder,1772073105.357191,21785,0,1
1,NewOrder,1772073105.357902,29376,8,1
2,Payment,1772073105.358282,37825,14,1
1,NewOrder,1772073105.359918,31490,1,1
2,Payment,1772073105.360679,12109,18,1
2,Payment,1772073105.360733,15454,22,1
1,NewOrder,1772073105.361216,20544,10,1
2,Payment,1772073105.361832,9861,3,1
1,NewOrder,1772073105.363023,20944,6,1
1,NewOrder,1772073105.363090,29574,7,1
5,StockLevel,1772073105.363437,13649,4,1
2,Payment,1772073105.365579,17760,16,1
1,NewOrder,1772073105.367186,31110,12,1
4,Delivery,1772073105.367243,113538,17,1
4,Delivery,1772073105.367669,94459,21,1
3,OrderStatus,1772073105.371709,8012,3,1
2,Payment,1772073105.372160,28815,15,1
2,Payment,1772073105.372804,25523,18,1
2,Payment,1772073105.373936,21206,9,1
1,NewOrder,1772073105.375614,18774,13,1
4,Delivery,1772073105.376211,85892,22,1
2,Payment,1772073105.377100,5276,4,1
2,Payment,1772073105.378994,14843,0,1
1,NewOrder,1772073105.379737,13409,3,1
1,NewOrder,1772073105.381319,32540,11,1
2,Payment,1772073105.381776,17633,10,1
1,NewOrder,1772073105.382394,15389,4,1
1,NewOrder,1772073105.383356,22100,16,1
4,Delivery,1772073105.383984,9274,6,1
2,Payment,1772073105.384653,17289,5,1
2,Payment,1772073105.385973,28383,20,1
2,Payment,1772073105.387295,17622,8,1
2,Payment,1772073105.390043,16493,2,1
2,Payment,1772073105.391424,36341,1,1
1,NewOrder,1772073105.392683,16930,7,1
2,Payment,1772073105.393159,61757,3,1
2,Payment,1772073105.393278,17388,6,1
1,NewOrder,1772073105.393852,20358,0,1
1,NewOrder,1772073105.394148,16454,19,1
2,Payment,1772073105.394408,11412,13,1
1,NewOrder,1772073105.395155,20698,9,1
1,NewOrder,1772073105.396126,16149,14,1
2,Payment,1772073105.397805,49690,4,1
2,Payment,1772073105.398311,21538,12,1
5,StockLevel,1772073105.398349,14985,18,1
2,Payment,1772073105.399426,14881,10,1
1,NewOrder,1772073105.400988,38433,15,1
2,Payment,1772073105.401961,40803,5,1
1,NewOrder,1772073105.404969,36328,8,1
1,NewOrder,1772073105.405476,48001,16,1
2,Payment,1772073105.405838,18330,13,1
1,NewOrder,1772073105.406551,28152,2,1
1,NewOrder,1772073105.409665,37214,7,1
1,NewOrder,1772073105.410612,10513,19,1
1,NewOrder,1772073105.410682,41943,6,1
1,NewOrder,1772073105.412291,10937,14,1
1,NewOrder,1772073105.413352,28044,18,1
2,Payment,1772073105.413874,15214,11,1
2,Payment,1772073105.414222,19565,0,1
1,NewOrder,1772073105.414321,20007,10,1
1,NewOrder,1772073105.414370,26618,20,1
2,Payment,1772073105.415875,21999,9,1
1,NewOrder,1772073105.419868,13188,12,1
2,Payment,1772073105.421140,4157,19,1
2,Payment,1772073105.423252,4863,14,1
1,NewOrder,1772073105.424183,41424,13,1
2,Payment,1772073105.425323,5303,19,1
3,OrderStatus,1772073105.427797,6771,1,1
2,Payment,1772073105.428131,7901,14,1
1,NewOrder,1772073105.429103,26190,11,1
4,Delivery,1772073105.430652,31446,19,1
3,OrderStatus,1772073105.433068,4513,12,1
1,NewOrder,1772073105.433811,18851,0,1
4,Delivery,1772073105.434339,114238,10,1
1,NewOrder,1772073105.434586,18049,1,1
2,Payment,1772073105.434712,31115,2,1
1,NewOrder,1772073105.436093,24840,14,1
2,Payment,1772073105.437592,8025,12,1
3,OrderStatus,1772073105.437887,5402,9,1
2,Payment,1772073105.439430,13261,15,1
1,NewOrder,1772073105.441004,16915,20,1
2,Payment,1772073105.441308,6044,8,1
5,StockLevel,1772073105.441407,10221,18,1
1,NewOrder,1772073105.442777,32422,5,1
2,Payment,1772073105.443300,13421,9,1
1,NewOrder,1772073105.445629,47420,12,1
2,Payment,1772073105.446892,25519,7,1
1,NewOrder,1772073105.447364,14778,8,1
2,Payment,1772073105.447503,21954,4,1
1,NewOrder,1772073105.451641,8217,18,1
1,NewOrder,1772073105.452638,28604,6,1
2,Payment,1772073105.452647,26877,1,1
1,NewOrder,1772073105.452673,46031,0,1
1,NewOrder,1772073105.452705,56052,15,1
1,NewOrder,1772073105.453484,37662,16,1
1,NewOrder,1772073105.454932,29817,3,1
1,NewOrder,1772073105.455303,12090,11,1
2,Payment,1772073105.456729,27898,9,1
2,Payment,1772073105.457933,4893,20,1
2,Payment,1772073105.459871,5690,18,1
1,NewOrder,1772073105.460947,36962,14,1
2,Payment,1772073105.461666,10283,23,1
5,StockLevel,1772073105.462108,33598,19,1
2,Payment,1772073105.462115,14240,22,1
1,NewOrder,1772073105.462138,35311,21,1
1,NewOrder,1772073105.462157,19166,8,1
2,Payment,1772073105.462839,18380,20,1
1,NewOrder,1772073105.465575,10312,18,1
2,Payment,1772073105.465624,9878,13,1
3,OrderStatus,1772073105.465838,15491,2,1
1,NewOrder,1772073105.467404,20437,11,1
1,NewOrder,1772073105.469469,48275,4,1
3,OrderStatus,1772073105.471962,4212,23,1
1,NewOrder,1772073105.472425,34507,7,1
2,Payment,1772073105.475211,21300,5,1
1,NewOrder,1772073105.475517,38648,13,1
1,NewOrder,1772073105.475894,19370,18,1
2,Payment,1772073105.476187,8076,23,1
1,NewOrder,1772073105.476363,29367,22,1
2,Payment,1772073105.479537,21283,1,1
1,NewOrder,1772073105.480796,32747,17,1
4,Delivery,1772073105.481238,47568,20,1
2,Payment,1772073105.481251,17481,6,1
2,Payment,1772073105.481334,21260,8,1
4,Delivery,1772073105.481339,74690,2,1
2,Payment,1772073105.484273,9067,23,1
2,Payment,1772073105.484638,23468,9,1
1,NewOrder,1772073105.484758,25263,3,1
1,NewOrder,1772073105.487856,28549,11,1
1,NewOrder,1772073105.491160,30303,16,1
2,Payment,1772073105.493062,17354,12,1
2,Payment,1772073105.493354,10426,23,1
2,Payment,1772073105.495274,15166,18,1
1,NewOrder,1772073105.495719,39401,19,1
1,NewOrder,1772073105.496523,34567,5,1
3,OrderStatus,1772073105.497463,5246,21,1
1,NewOrder,1772073105.497920,16211,14,1
1,NewOrder,1772073105.498716,37393,0,1
1,NewOrder,1772073105.498745,37321,6,1
1,NewOrder,1772073105.500830,27214,1,1
1,NewOrder,1772073105.502605,25810,8,1
1,NewOrder,1772073105.502719,39398,21,1
2,Payment,1772073105.503789,11030,23,1
2,Payment,1772073105.505743,12622,22,1
2,Payment,1772073105.506944,11563,7,1
1,NewOrder,1772073105.508120,32980,9,1
1,NewOrder,1772073105.508766,41194,15,1
1,NewOrder,1772073105.510040,31471,3,1
2,Payment,1772073105.510449,13227,12,1
4,Delivery,1772073105.510454,18695,18,1
2,Payment,1772073105.513552,19971,17,1
2,Payment,1772073105.514144,31255,14,1
2,Payment,1772073105.514179,44192,13,1
2,Payment,1772073105.514832,8237,23,1
2,Payment,1772073105.516422,14717,11,1
1,NewOrder,1772073105.517759,23757,4,1
1,NewOrder,1772073105.518382,24078,22,1
1,NewOrder,1772073105.518523,38845,7,1
2,Payment,1772073105.521477,55987,16,1
2,Payment,1772073105.523078,7628,23,1
3,OrderStatus,1772073105.523691,5512,12,1
2,Payment,1772073105.528060,10030,1,1
1,NewOrder,1772073105.528432,34459,8,1
1,NewOrder,1772073105.528823,26760,20,1
1,NewOrder,1772073105.529158,13744,18,1
2,Payment,1772073105.529215,21510,12,1
4,Delivery,1772073105.530715,64178,23,1
2,Payment,1772073105.531106,10453,5,1
1,NewOrder,1772073105.531151,21897,11,1
2,Payment,1772073105.533534,92953,17,1
3,OrderStatus,1772073105.535134,8023,19,1
3,OrderStatus,1772073105.536077,5509,6,1
2,Payment,1772073105.536125,9752,0,1
2,Payment,1772073105.538103,11091,1,1
1,NewOrder,1772073105.541113,25161,9,1
1,NewOrder,1772073105.541525,19423,3,1
2,Payment,1772073105.541552,9589,4,1
2,Payment,1772073105.541573,14386,5,1
2,Payment,1772073105.541600,9598,6,1
1,NewOrder,1772073105.542128,23715,21,1
1,NewOrder,1772073105.542469,25007,22,1
3,OrderStatus,1772073105.542914,7750,18,1
1,NewOrder,1772073105.543166,35805,19,1
5,StockLevel,1772073105.545411,20425,14,1
1,NewOrder,1772073105.545887,24734,0,1
2,Payment,1772073105.548594,10926,10,1
2,Payment,1772073105.549205,10895,1,1
1,NewOrder,1772073105.549976,26213,15,1
1,NewOrder,1772073105.550674,32876,18,1
2,Payment,1772073105.550737,11128,12,1
1,NewOrder,1772073105.551147,31922,4,1
1,NewOrder,1772073105.551203,33454,6,1
1,NewOrder,1772073105.553059,28952,11,1
2,Payment,1772073105.555595,13762,20,1
1,NewOrder,1772073105.555970,39018,5,1
2,Payment,1772073105.556040,10190,2,1
4,Delivery,1772073105.557376,34046,7,1
5,StockLevel,1772073105.558383,49508,13,1
1,NewOrder,1772073105.559531,24044,10,1
2,Payment,1772073105.560107,9902,1,1
1,NewOrder,1772073105.560980,29483,3,1
2,Payment,1772073105.561900,18151,12,1
1,NewOrder,1772073105.562902,10052,8,1
2,Payment,1772073105.565852,18172,14,1
1,NewOrder,1772073105.565854,35163,21,1
1,NewOrder,1772073105.566240,28667,2,1
2,Payment,1772073105.566286,13869,9,1
1,NewOrder,1772073105.567487,29595,22,1
1,NewOrder,1772073105.569367,26563,20,1
1,NewOrder,1772073105.570015,25814,1,1
1,NewOrder,1772073105.570633,34848,0,1
3,OrderStatus,1772073105.572963,7531,8,1
2,Payment,1772073105.576198,29772,15,1
2,Payment,1772073105.577475,23898,16,1
1,NewOrder,1772073105.578983,13121,19,1
3,OrderStatus,1772073105.580061,7871,12,1
1,NewOrder,1772073105.580167,43393,9,1
5,StockLevel,1772073105.580504,17814,8,1
2,Payment,1772073105.582017,12330,11,1
1,NewOrder,1772073105.583075,11858,4,1
1,NewOrder,1772073105.583561,26305,18,1
2,Payment,1772073105.583584,16218,10,1
2,Payment,1772073105.584038,32998,14,1
1,NewOrder,1772073105.584666,38921,6,1
4,Delivery,1772073105.587944,16392,12,1
2,Payment,1772073105.590473,7573,3,1
1,NewOrder,1772073105.591434,31142,7,1
1,NewOrder,1772073105.592114,18778,19,1
1,NewOrder,1772073105.594359,19139,11,1
1,NewOrder,1772073105.594903,40767,23,1
1,NewOrder,1772073105.594916,27605,2,1
1,NewOrder,1772073105.594945,27606,4,1
1,NewOrder,1772073105.595000,40929,5,1
1,NewOrder,1772073105.595838,26817,1,1
2,Payment,1772073105.595935,11701,20,1
1,NewOrder,1772073105.597092,20778,22,1
2,Payment,1772073105.598058,8847,3,1
2,Payment,1772073105.598328,7261,8,1
1,NewOrder,1772073105.599808,24872,10,1
1,NewOrder,1772073105.601030,21527,21,1
1,NewOrder,1772073105.601379,34457,16,1
1,NewOrder,1772073105.604348,22643,12,1
3,OrderStatus,1772073105.605503,11073,0,1
2,Payment,1772073105.605600,9435,8,1
5,StockLevel,1772073105.605980,16215,15,1
2,Payment,1772073105.606915,9232,3,1
2,Payment,1772073105.607643,14007,20,1
1,NewOrder,1772073105.607904,34321,13,1
2,Payment,1772073105.609873,15489,18,1
1,NewOrder,1772073105.610902,33310,19,1
5,StockLevel,1772073105.613511,15756,11,1
1,NewOrder,1772073105.615044,19614,8,1
2,Payment,1772073105.616156,6918,3,1
2,Payment,1772073105.616588,10445,0,1
4,Delivery,1772073105.617044,54453,14,1
5,StockLevel,1772073105.617882,20899,22,1
2,Payment,1772073105.621659,8745,20,1
1,NewOrder,1772073105.622206,35395,15,1
2,Payment,1772073105.622527,21800,2,1
2,Payment,1772073105.622560,6251,4,1
1,NewOrder,1772073105.622569,16567,21,1
2,Payment,1772073105.622582,8978,7,1
1,NewOrder,1772073105.622661,17859,1,1
2,Payment,1772073105.623083,12650,3,1
2,Payment,1772073105.623566,12234,9,1
2,Payment,1772073105.623593,14811,6,1
2,Payment,1772073105.624686,28794,10,1
1,NewOrder,1772073105.625368,14573,18,1
2,Payment,1772073105.626498,14627,17,1
2,Payment,1772073105.627000,21186,12,1
1,NewOrder,1772073105.627040,23844,0,1
1,NewOrder,1772073105.628820,19976,4,1
2,Payment,1772073105.629276,29493,11,1
2,Payment,1772073105.630411,7507,20,1
2,Payment,1772073105.631570,12201,7,1
1,NewOrder,1772073105.634669,19944,8,1
2,Payment,1772073105.635680,5764,23,1
1,NewOrder,1772073105.635744,54244,3,1
2,Payment,1772073105.635813,31845,9,1
2,Payment,1772073105.635843,15748,16,1
1,NewOrder,1772073105.635939,29459,5,1
2,Payment,1772073105.637926,6198,20,1
2,Payment,1772073105.638409,23295,6,1
4,Delivery,1772073105.638792,98549,22,1
1,NewOrder,1772073105.639146,10965,21,1
1,NewOrder,1772073105.639951,21394,18,1
2,Payment,1772073105.640526,9252,1,1
4,Delivery,1772073105.641134,30699,17,1
1,NewOrder,1772073105.641451,23617,23,1
2,Payment,1772073105.642236,12533,13,1
1,NewOrder,1772073105.643786,17518,7,1
