Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772070364.120288,57357,23,1
2,Payment,1772070364.120883,11616,16,1
2,Payment,1772070364.121603,19401,20,1
2,Payment,1772070364.121681,16079,7,1
2,Payment,1772070364.123263,11959,17,1
2,Payment,1772070364.123576,5170,2,1
1,NewOrder,1772070364.123723,34176,0,1
2,Payment,1772070364.125326,16064,10,1
1,NewOrder,1772070364.128793,39696,2,1
1,NewOrder,1772070364.129441,43199,21,1
3,OrderStatus,1772070364.129461,5385,11,1
1,NewOrder,1772070364.129506,31498,18,1
2,Payment,1772070364.130482,13846,8,1
2,Payment,1772070364.130943,17116,4,1
2,Payment,1772070364.132054,18943,1,1
2,Payment,1772070364.132541,12484,16,1
1,NewOrder,1772070364.133284,44232,12,1
2,Payment,1772070364.133993,18231,14,1
1,NewOrder,1772070364.134891,46892,11,1
4,Delivery,1772070364.135262,126245,17,1
1,NewOrder,1772070364.135499,24590,5,1
2,Payment,1772070364.136986,17336,22,1
2,Payment,1772070364.137799,10226,7,1
1,NewOrder,1772070364.141045,32186,20,1
2,Payment,1772070364.141432,11564,10,1
1,NewOrder,1772070364.142174,30985,13,1
1,NewOrder,1772070364.143835,44755,3,1
2,Payment,1772070364.144369,12372,8,1
1,NewOrder,1772070364.145067,31562,16,1
1,NewOrder,1772070364.146876,34076,19,1
1,NewOrder,1772070364.147598,29575,15,1
1,NewOrder,1772070364.148063,42577,7,1
2,Payment,1772070364.148101,21152,4,1
1,NewOrder,1772070364.151041,18211,1,1
2,Payment,1772070364.152256,21011,14,1
2,Payment,1772070364.153044,10944,10,1
1,NewOrder,1772070364.154360,26880,22,1
1,NewOrder,1772070364.155588,34664,9,1
1,NewOrder,1772070364.156783,38029,8,1
1,NewOrder,1772070364.157936,39041,0,1
2,Payment,1772070364.160127,13056,5,1
5,StockLevel,1772070364.161047,14872,18,1
4,Delivery,1772070364.161399,18825,6,1
4,Delivery,1772070364.164027,16676,10,1
1,NewOrder,1772070364.168537,27202,2,1
2,Payment,1772070364.169283,15897,4,1
5,StockLevel,1772070364.169298,11086,1,1
1,NewOrder,1772070364.172688,28566,21,1
1,NewOrder,1772070364.173208,38003,13,1
1,NewOrder,1772070364.173226,32732,5,1
2,Payment,1772070364.173262,8372,20,1
4,Delivery,1772070364.173307,88876,14,1
1,NewOrder,1772070364.175955,20875,18,1
2,Payment,1772070364.176678,9494,16,1
2,Payment,1772070364.177213,17636,15,1
2,Payment,1772070364.177555,20460,12,1
2,Payment,1772070364.177706,12891,23,1
1,NewOrder,1772070364.180260,23966,6,1
1,NewOrder,1772070364.180423,42779,1,1
2,Payment,1772070364.180745,2825,10,1
5,StockLevel,1772070364.180984,22932,19,1
1,NewOrder,1772070364.181269,30975,22,1
2,Payment,1772070364.181697,13168,20,1
2,Payment,1772070364.181823,12511,11,1
2,Payment,1772070364.183610,13877,10,1
1,NewOrder,1772070364.185213,25511,4,1
2,Payment,1772070364.186228,14681,16,1
2,Payment,1772070364.188633,8662,3,1
1,NewOrder,1772070364.190294,29025,9,1
1,NewOrder,1772070364.190637,20591,23,1
2,Payment,1772070364.190680,9744,7,1
2,Payment,1772070364.194369,24005,11,1
1,NewOrder,1772070364.194853,42658,8,1
2,Payment,1772070364.194889,14264,15,1
2,Payment,1772070364.194907,7696,20,1
2,Payment,1772070364.195772,23277,2,1
2,Payment,1772070364.196868,15348,18,1
2,Payment,1772070364.197019,15829,0,1
2,Payment,1772070364.197330,19296,3,1
1,NewOrder,1772070364.197520,24836,10,1
3,OrderStatus,1772070364.198056,2584,12,1
1,NewOrder,1772070364.200466,39726,7,1
2,Payment,1772070364.200672,10915,12,1
1,NewOrder,1772070364.200947,26588,16,1
1,NewOrder,1772070364.201282,27032,21,1
1,NewOrder,1772070364.202644,43180,20,1
2,Payment,1772070364.203955,12238,19,1
2,Payment,1772070364.204268,20682,6,1
1,NewOrder,1772070364.206010,47208,5,1
2,Payment,1772070364.209176,18870,15,1
1,NewOrder,1772070364.210822,42043,4,1
1,NewOrder,1772070364.211256,30511,13,1
3,OrderStatus,1772070364.211267,14348,23,1
1,NewOrder,1772070364.211617,27953,12,1
2,Payment,1772070364.212248,16786,18,1
2,Payment,1772070364.212284,13436,22,1
2,Payment,1772070364.212904,18678,0,1
2,Payment,1772070364.216281,14867,19,1
2,Payment,1772070364.216659,8795,3,1
4,Delivery,1772070364.218398,73642,11,1
2,Payment,1772070364.219081,9472,2,1
5,StockLevel,1772070364.219348,37552,9,1
2,Payment,1772070364.222389,12297,10,1
3,OrderStatus,1772070364.223232,9291,1,1
1,NewOrder,1772070364.224990,36398,6,1
2,Payment,1772070364.225490,10271,3,1
4,Delivery,1772070364.225671,151225,23,1
2,Payment,1772070364.225745,17358,22,1
1,NewOrder,1772070364.227555,33152,16,1
2,Payment,1772070364.228074,11095,15,1
2,Payment,1772070364.228350,19176,21,1
2,Payment,1772070364.228568,19910,2,1
1,NewOrder,1772070364.229068,37173,18,1
1,NewOrder,1772070364.231165,22964,19,1
1,NewOrder,1772070364.231615,39306,0,1
3,OrderStatus,1772070364.232539,7178,1,1
5,StockLevel,1772070364.234721,31011,10,1
2,Payment,1772070364.235789,10867,3,1
1,NewOrder,1772070364.237555,44248,8,1
1,NewOrder,1772070364.239202,23629,15,1
2,Payment,1772070364.239588,11167,12,1
3,OrderStatus,1772070364.239726,7206,1,1
1,NewOrder,1772070364.240225,43276,7,1
1,NewOrder,1772070364.241790,45457,13,1
1,NewOrder,1772070364.243137,24539,22,1
2,Payment,1772070364.245857,13257,20,1
3,OrderStatus,1772070364.246685,5387,3,1
3,OrderStatus,1772070364.246964,9275,1,1
5,StockLevel,1772070364.247556,14942,21,1
3,OrderStatus,1772070364.248511,2580,2,1
1,NewOrder,1772070364.250780,37077,12,1
2,Payment,1772070364.251122,2471,2,1
1,NewOrder,1772070364.252106,23686,3,1
1,NewOrder,1772070364.252894,54411,4,1
2,Payment,1772070364.253250,10343,5,1
1,NewOrder,1772070364.253627,10650,2,1
2,Payment,1772070364.254155,14019,19,1
2,Payment,1772070364.256270,10330,1,1
1,NewOrder,1772070364.256928,49654,9,1
1,NewOrder,1772070364.259143,36799,20,1
2,Payment,1772070364.260740,11725,16,1
1,NewOrder,1772070364.261418,44677,6,1
1,NewOrder,1772070364.261535,21982,17,1
2,Payment,1772070364.262216,14450,14,1
2,Payment,1772070364.262521,15701,21,1
2,Payment,1772070364.262859,16746,15,1
2,Payment,1772070364.263618,9218,5,1
1,NewOrder,1772070364.264307,34988,2,1
2,Payment,1772070364.265762,11255,10,1
2,Payment,1772070364.266274,16079,18,1
4,Delivery,1772070364.266635,40022,1,1
5,StockLevel,1772070364.267712,15871,22,1
2,Payment,1772070364.268204,16259,19,1
1,NewOrder,1772070364.270954,36854,0,1
1,NewOrder,1772070364.272496,40360,16,1
2,Payment,1772070364.272859,14885,5,1
1,NewOrder,1772070364.275827,30818,3,1
1,NewOrder,1772070364.276697,6856,14,1
2,Payment,1772070364.277048,10797,10,1
2,Payment,1772070364.278252,13128,21,1
1,NewOrder,1772070364.279637,42279,15,1
1,NewOrder,1772070364.281838,44951,8,1
2,Payment,1772070364.282385,11363,18,1
2,Payment,1772070364.283543,17612,7,1
1,NewOrder,1772070364.283550,39485,17,1
3,OrderStatus,1772070364.283583,1502,14,1
2,Payment,1772070364.283619,12920,22,1
1,NewOrder,1772070364.284499,26476,19,1
2,Payment,1772070364.285116,2548,14,1
2,Payment,1772070364.287282,21745,13,1
1,NewOrder,1772070364.287694,12116,14,1
3,OrderStatus,1772070364.287775,13219,5,1
1,NewOrder,1772070364.287889,20220,12,1
2,Payment,1772070364.287892,15496,10,1
1,NewOrder,1772070364.291415,25050,21,1
2,Payment,1772070364.292072,14495,11,1
2,Payment,1772070364.293783,6061,18,1
2,Payment,1772070364.295975,12998,20,1
3,OrderStatus,1772070364.296563,6607,22,1
1,NewOrder,1772070364.299331,27784,2,1
2,Payment,1772070364.299839,12131,14,1
2,Payment,1772070364.299882,12671,18,1
1,NewOrder,1772070364.301022,23350,5,1
4,Delivery,1772070364.301186,51809,7,1
2,Payment,1772070364.303204,15785,22,1
1,NewOrder,1772070364.303422,21980,10,1
1,NewOrder,1772070364.306130,31156,6,1
2,Payment,1772070364.306590,10282,11,1
1,NewOrder,1772070364.306614,27777,9,1
2,Payment,1772070364.306678,8941,3,1
1,NewOrder,1772070364.306696,37769,1,1
2,Payment,1772070364.307330,12041,4,1
1,NewOrder,1772070364.307837,26529,0,1
2,Payment,1772070364.308143,11341,12,1
1,NewOrder,1772070364.309232,37950,13,1
2,Payment,1772070364.309312,12168,20,1
2,Payment,1772070364.311008,29677,19,1
2,Payment,1772070364.312000,11484,14,1
2,Payment,1772070364.312588,12729,18,1
2,Payment,1772070364.312895,14396,16,1
2,Payment,1772070364.315691,12895,3,1
1,NewOrder,1772070364.316498,34448,21,1
2,Payment,1772070364.316896,12422,11,1
2,Payment,1772070364.319093,14663,22,1
3,OrderStatus,1772070364.319395,9811,4,1
2,Payment,1772070364.319511,12866,12,1
2,Payment,1772070364.321508,14361,20,1
1,NewOrder,1772070364.321937,51215,15,1
1,NewOrder,1772070364.323060,51058,17,1
2,Payment,1772070364.323509,6246,14,1
2,Payment,1772070364.324397,9851,5,1
1,NewOrder,1772070364.325340,20747,18,1
2,Payment,1772070364.325421,13680,10,1
1,NewOrder,1772070364.326810,39348,8,1
2,Payment,1772070364.327133,27787,2,1
1,NewOrder,1772070364.327318,46822,16,1
2,Payment,1772070364.328609,8265,3,1
1,NewOrder,1772070364.329221,54529,4,1
1,NewOrder,1772070364.329368,34366,11,1
2,Payment,1772070364.329778,5033,14,1
2,Payment,1772070364.332457,11364,12,1
1,NewOrder,1772070364.333776,49359,22,1
4,Delivery,1772070364.334267,102470,5,1
2,Payment,1772070364.334391,18278,0,1
2,Payment,1772070364.334406,21881,9,1
1,NewOrder,1772070364.334831,16543,14,1
2,Payment,1772070364.335889,2487,20,1
1,NewOrder,1772070364.336894,40028,3,1
2,Payment,1772070364.337298,22064,6,1
1,NewOrder,1772070364.338389,44317,20,1
5,StockLevel,1772070364.339120,33128,10,1
3,OrderStatus,1772070364.340699,2584,19,1
1,NewOrder,1772070364.343304,33219,19,1
1,NewOrder,1772070364.343842,38056,12,1
1,NewOrder,1772070364.344485,33962,1,1
1,NewOrder,1772070364.346109,40732,18,1
1,NewOrder,1772070364.347203,36880,13,1
2,Payment,1772070364.350967,22725,21,1
1,NewOrder,1772070364.351385,7446,14,1
1,NewOrder,1772070364.352691,42751,0,1
1,NewOrder,1772070364.353011,45626,7,1
2,Payment,1772070364.354942,5018,2,1
2,Payment,1772070364.356308,17382,9,1
2,Payment,1772070364.358840,2492,14,1
1,NewOrder,1772070364.359381,37927,6,1
1,NewOrder,1772070364.359985,27164,2,1
2,Payment,1772070364.361350,2790,14,1
5,StockLevel,1772070364.363754,28083,11,1
2,Payment,1772070364.364152,2388,14,1
3,OrderStatus,1772070364.366178,9969,8,1
1,NewOrder,1772070364.366551,13542,14,1
1,NewOrder,1772070364.372274,24283,10,1
2,Payment,1772070364.373170,11596,15,1
2,Payment,1772070364.373712,11086,9,1
1,NewOrder,1772070364.373715,35796,21,1
5,StockLevel,1772070364.374138,24885,17,1
5,StockLevel,1772070364.374155,24617,16,1
2,Payment,1772070364.376162,13466,8,1
2,Payment,1772070364.376544,7571,19,1
1,NewOrder,1772070364.376914,44912,23,1
1,NewOrder,1772070364.376939,30486,3,1
1,NewOrder,1772070364.378464,20590,1,1
1,NewOrder,1772070364.380109,29242,14,1
2,Payment,1772070364.381911,4559,12,1
2,Payment,1772070364.382720,4910,20,1
2,Payment,1772070364.383146,7881,22,1
1,NewOrder,1772070364.383773,25555,4,1
2,Payment,1772070364.384097,15479,13,1
1,NewOrder,1772070364.384135,29758,19,1
2,Payment,1772070364.384787,19653,15,1
4,Delivery,1772070364.384812,48339,9,1
1,NewOrder,1772070364.386488,30466,12,1
1,NewOrder,1772070364.386856,29995,18,1
2,Payment,1772070364.387171,6289,2,1
2,Payment,1772070364.387646,6165,20,1
2,Payment,1772070364.389666,12379,8,1
2,Payment,1772070364.391061,8435,22,1
1,NewOrder,1772070364.391858,58312,11,1
1,NewOrder,1772070364.393482,23344,2,1
1,NewOrder,1772070364.393826,22969,20,1
2,Payment,1772070364.395464,13828,0,1
2,Payment,1772070364.396576,11134,10,1
2,Payment,1772070364.397329,18846,6,1
2,Payment,1772070364.398653,23091,7,1
2,Payment,1772070364.398789,10779,16,1
2,Payment,1772070364.399044,17475,17,1
5,StockLevel,1772070364.399079,12213,1,1
2,Payment,1772070364.399512,10335,22,1
1,NewOrder,1772070364.399598,30395,13,1
1,NewOrder,1772070364.402062,27952,8,1
2,Payment,1772070364.404462,17401,15,1
4,Delivery,1772070364.407443,29807,3,1
2,Payment,1772070364.407729,83693,10,1
2,Payment,1772070364.409313,12410,0,1
5,StockLevel,1772070364.409353,2949,4,1
2,Payment,1772070364.409368,23850,14,1
2,Payment,1772070364.409524,8186,21,1
2,Payment,1772070364.409590,34610,16,1
2,Payment,1772070364.409861,31139,22,1
1,NewOrder,1772070364.411319,51295,1,1
1,NewOrder,1772070364.412328,6141,4,1
1,NewOrder,1772070364.413908,14301,19,1
2,Payment,1772070364.416193,13878,6,1
2,Payment,1772070364.416535,33645,17,1
1,NewOrder,1772070364.416808,46283,20,1
2,Payment,1772070364.416846,33301,2,1
2,Payment,1772070364.416874,48998,18,1
1,NewOrder,1772070364.416966,45287,12,1
1,NewOrder,1772070364.417725,40699,21,1
1,NewOrder,1772070364.418486,24152,4,1
2,Payment,1772070364.421749,9633,0,1
2,Payment,1772070364.421761,13112,7,1
