Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772081242.011844,51664,2,1
2,Payment,1772081242.015399,86333,19,1
3,OrderStatus,1772081242.016863,2915,8,1
4,Delivery,1772081242.019798,31622,8,1
1,NewOrder,1772081242.026107,20540,10,1
3,OrderStatus,1772081242.027522,6209,6,1
1,NewOrder,1772081242.028470,41600,3,1
1,NewOrder,1772081242.029619,20465,1,1
1,NewOrder,1772081242.032782,42852,20,1
3,OrderStatus,1772081242.033219,2356,11,1
1,NewOrder,1772081242.033751,20032,6,1
1,NewOrder,1772081242.034122,42212,9,1
1,NewOrder,1772081242.035592,34881,11,1
1,NewOrder,1772081242.035816,34640,13,1
2,Payment,1772081242.036628,12483,0,1
1,NewOrder,1772081242.038551,25450,5,1
1,NewOrder,1772081242.040968,31814,4,1
1,NewOrder,1772081242.046675,23820,10,1
4,Delivery,1772081242.049128,17721,0,1
2,Payment,1772081242.050102,5639,1,1
2,Payment,1772081242.051442,6862,8,1
1,NewOrder,1772081242.052254,24271,7,1
2,Payment,1772081242.053801,21930,6,1
2,Payment,1772081242.055668,91812,17,1
2,Payment,1772081242.055761,10113,1,1
2,Payment,1772081242.055793,49832,16,1
1,NewOrder,1772081242.058323,22756,8,1
2,Payment,1772081242.063534,48899,2,1
1,NewOrder,1772081242.064035,34865,5,1
2,Payment,1772081242.065902,142822,1,1
2,Payment,1772081242.066691,42514,18,1
2,Payment,1772081242.066868,82310,0,1
1,NewOrder,1772081242.070093,15792,3,1
2,Payment,1772081242.070475,83450,13,1
2,Payment,1772081242.070493,36687,11,1
2,Payment,1772081242.070514,10977,10,1
5,StockLevel,1772081242.072798,14788,4,1
2,Payment,1772081242.075657,55049,20,1
1,NewOrder,1772081242.075752,34490,6,1
1,NewOrder,1772081242.075768,30448,22,1
1,NewOrder,1772081242.076351,15523,9,1
2,Payment,1772081242.076546,37056,7,1
2,Payment,1772081242.081102,44849,8,1
1,NewOrder,1772081242.081511,20741,10,1
1,NewOrder,1772081242.082611,47050,21,1
2,Payment,1772081242.085908,127081,3,1
1,NewOrder,1772081242.087610,15033,4,1
2,Payment,1772081242.088489,88594,15,1
5,StockLevel,1772081242.091895,2954,9,1
1,NewOrder,1772081242.093482,28803,14,1
1,NewOrder,1772081242.094696,47967,23,1
2,Payment,1772081242.094868,24573,9,1
5,StockLevel,1772081242.098944,21138,5,1
1,NewOrder,1772081242.101757,24697,19,1
1,NewOrder,1772081242.102271,24219,10,1
1,NewOrder,1772081242.102663,28726,4,1
1,NewOrder,1772081242.105651,28843,16,1
2,Payment,1772081242.106235,29552,22,1
2,Payment,1772081242.107197,34981,11,1
2,Payment,1772081242.109222,36749,18,1
2,Payment,1772081242.110261,37262,6,1
1,NewOrder,1772081242.111234,30124,12,1
2,Payment,1772081242.112449,105062,2,1
4,Delivery,1772081242.113622,33391,7,1
2,Payment,1772081242.119467,34337,9,1
3,OrderStatus,1772081242.120104,5738,5,1
1,NewOrder,1772081242.122304,20308,14,1
1,NewOrder,1772081242.125861,48489,5,1
5,StockLevel,1772081242.125970,27036,8,1
2,Payment,1772081242.126471,25994,19,1
1,NewOrder,1772081242.126508,23376,10,1
1,NewOrder,1772081242.129682,17814,21,1
2,Payment,1772081242.130723,32525,20,1
1,NewOrder,1772081242.131408,26611,4,1
2,Payment,1772081242.134524,57148,16,1
2,Payment,1772081242.135806,49231,22,1
2,Payment,1772081242.141379,18772,12,1
2,Payment,1772081242.142199,29969,11,1
1,NewOrder,1772081242.142633,16742,14,1
2,Payment,1772081242.142676,97018,23,1
2,Payment,1772081242.145989,54268,18,1
1,NewOrder,1772081242.147034,21143,7,1
1,NewOrder,1772081242.147494,32317,17,1
2,Payment,1772081242.147515,22823,21,1
2,Payment,1772081242.147540,28986,6,1
2,Payment,1772081242.149196,75843,0,1
4,Delivery,1772081242.149899,51377,10,1
2,Payment,1772081242.152486,39937,19,1
1,NewOrder,1772081242.153023,43108,8,1
1,NewOrder,1772081242.153822,16462,9,1
1,NewOrder,1772081242.153938,16403,13,1
1,NewOrder,1772081242.158039,29629,4,1
1,NewOrder,1772081242.159392,36354,14,1
1,NewOrder,1772081242.160167,34556,12,1
1,NewOrder,1772081242.163262,49224,20,1
2,Payment,1772081242.168198,15298,7,1
2,Payment,1772081242.170305,19509,9,1
1,NewOrder,1772081242.170362,30947,21,1
1,NewOrder,1772081242.170364,26498,13,1
1,NewOrder,1772081242.172185,68581,11,1
1,NewOrder,1772081242.174370,36327,5,1
4,Delivery,1772081242.176544,25192,6,1
1,NewOrder,1772081242.177102,40133,15,1
2,Payment,1772081242.179829,60316,17,1
1,NewOrder,1772081242.183512,25554,7,1
3,OrderStatus,1772081242.185056,8336,22,1
2,Payment,1772081242.187684,41771,4,1
2,Payment,1772081242.189833,15039,9,1
1,NewOrder,1772081242.191702,41604,16,1
5,StockLevel,1772081242.192443,33950,19,1
1,NewOrder,1772081242.193409,14379,22,1
2,Payment,1772081242.194739,52092,12,1
2,Payment,1772081242.195761,61139,14,1
1,NewOrder,1772081242.196149,13448,8,1
2,Payment,1772081242.196875,76980,13,1
2,Payment,1772081242.200278,46274,18,1
2,Payment,1772081242.201293,20215,10,1
2,Payment,1772081242.201327,60300,21,1
1,NewOrder,1772081242.201754,27247,6,1
1,NewOrder,1772081242.204889,27573,9,1
1,NewOrder,1772081242.207810,18301,22,1
1,NewOrder,1772081242.208745,20741,1,1
2,Payment,1772081242.209081,18516,7,1
1,NewOrder,1772081242.209618,14696,8,1
2,Payment,1772081242.210714,60024,5,1
2,Payment,1772081242.212506,67247,20,1
2,Payment,1772081242.213007,74543,3,1
1,NewOrder,1772081242.217255,33598,15,1
3,OrderStatus,1772081242.217529,5070,2,1
1,NewOrder,1772081242.221528,19701,10,1
2,Payment,1772081242.222619,99936,2,1
2,Payment,1772081242.224332,9029,8,1
2,Payment,1772081242.225058,122767,0,1
1,NewOrder,1772081242.226126,20328,22,1
1,NewOrder,1772081242.226405,24416,19,1
1,NewOrder,1772081242.227615,28660,7,1
1,NewOrder,1772081242.229020,20787,6,1
2,Payment,1772081242.229475,47772,4,1
1,NewOrder,1772081242.229513,15950,1,1
2,Payment,1772081242.232491,14394,9,1
2,Payment,1772081242.233321,57314,16,1
5,StockLevel,1772081242.233381,12000,8,1
2,Payment,1772081242.239716,75450,23,1
1,NewOrder,1772081242.240161,53863,17,1
5,StockLevel,1772081242.240775,14122,11,1
1,NewOrder,1772081242.241244,17939,10,1
2,Payment,1772081242.245400,15459,8,1
2,Payment,1772081242.245481,69192,1,1
1,NewOrder,1772081242.246468,26617,22,1
2,Payment,1772081242.246567,89247,18,1
5,StockLevel,1772081242.246851,31472,12,1
1,NewOrder,1772081242.246898,50278,9,1
2,Payment,1772081242.249828,24936,6,1
4,Delivery,1772081242.250841,15097,19,1
1,NewOrder,1772081242.250874,15433,15,1
4,Delivery,1772081242.254916,46093,11,1
2,Payment,1772081242.256328,32953,7,1
1,NewOrder,1772081242.256916,22149,14,1
2,Payment,1772081242.259219,19633,10,1
1,NewOrder,1772081242.260874,22888,8,1
2,Payment,1772081242.261641,78853,21,1
4,Delivery,1772081242.265957,13682,19,1
1,NewOrder,1772081242.266325,15678,15,1
1,NewOrder,1772081242.270763,25749,5,1
1,NewOrder,1772081242.273106,25491,22,1
2,Payment,1772081242.273872,22703,13,1
4,Delivery,1772081242.274778,27762,6,1
2,Payment,1772081242.277266,79984,4,1
2,Payment,1772081242.278342,23917,12,1
1,NewOrder,1772081242.278869,8550,10,1
2,Payment,1772081242.279083,30218,14,1
4,Delivery,1772081242.279654,9640,19,1
1,NewOrder,1772081242.279771,28224,20,1
2,Payment,1772081242.282018,31599,15,1
2,Payment,1772081242.283783,11551,8,1
1,NewOrder,1772081242.287450,9754,10,1
2,Payment,1772081242.287568,40812,3,1
2,Payment,1772081242.289300,11335,7,1
2,Payment,1772081242.289321,30962,19,1
2,Payment,1772081242.290650,32946,16,1
2,Payment,1772081242.294048,56565,17,1
2,Payment,1772081242.295353,8072,8,1
2,Payment,1772081242.296524,95715,5,1
2,Payment,1772081242.296591,34130,13,1
5,StockLevel,1772081242.297189,8864,9,1
1,NewOrder,1772081242.297215,10290,10,1
1,NewOrder,1772081242.298612,14163,22,1
1,NewOrder,1772081242.300644,12996,7,1
1,NewOrder,1772081242.301021,23271,11,1
2,Payment,1772081242.302273,51592,12,1
1,NewOrder,1772081242.302551,28940,6,1
5,StockLevel,1772081242.303436,6666,8,1
1,NewOrder,1772081242.306065,11914,9,1
1,NewOrder,1772081242.307517,21759,10,1
2,Payment,1772081242.308011,21120,20,1
1,NewOrder,1772081242.309314,36280,14,1
1,NewOrder,1772081242.310111,17805,8,1
1,NewOrder,1772081242.312790,11473,22,1
2,Payment,1772081242.313630,45380,15,1
2,Payment,1772081242.313652,7188,7,1
1,NewOrder,1772081242.314683,19614,1,1
2,Payment,1772081242.315179,56714,23,1
2,Payment,1772081242.317994,5776,9,1
1,NewOrder,1772081242.320301,21473,19,1
1,NewOrder,1772081242.320854,33528,7,1
1,NewOrder,1772081242.322571,18297,2,1
5,StockLevel,1772081242.323608,9940,16,1
1,NewOrder,1772081242.323784,19067,9,1
2,Payment,1772081242.324273,63960,22,1
2,Payment,1772081242.324305,26717,11,1
2,Payment,1772081242.327932,30613,8,1
1,NewOrder,1772081242.328395,25945,3,1
2,Payment,1772081242.329141,68387,20,1
5,StockLevel,1772081242.329289,16306,10,1
2,Payment,1772081242.330732,31444,13,1
2,Payment,1772081242.331506,34406,6,1
1,NewOrder,1772081242.333558,17795,16,1
5,StockLevel,1772081242.334312,9044,1,1
2,Payment,1772081242.335829,45463,18,1
1,NewOrder,1772081242.340512,22165,21,1
2,Payment,1772081242.340882,66998,2,1
2,Payment,1772081242.341796,34602,19,1
2,Payment,1772081242.342862,40562,9,1
2,Payment,1772081242.343368,19455,1,1
1,NewOrder,1772081242.345612,13813,14,1
2,Payment,1772081242.345614,29021,10,1
1,NewOrder,1772081242.347840,41746,0,1
2,Payment,1772081242.350630,39000,17,1
1,NewOrder,1772081242.351036,33008,11,1
1,NewOrder,1772081242.351367,29074,16,1
1,NewOrder,1772081242.353880,34858,12,1
1,NewOrder,1772081242.354347,10870,3,1
2,Payment,1772081242.354396,24607,7,1
1,NewOrder,1772081242.357265,27390,4,1
1,NewOrder,1772081242.358564,13755,8,1
2,Payment,1772081242.359019,36310,15,1
1,NewOrder,1772081242.359440,12844,14,1
2,Payment,1772081242.362191,105933,13,1
2,Payment,1772081242.362685,84529,21,1
1,NewOrder,1772081242.362830,28725,1,1
1,NewOrder,1772081242.365229,10678,3,1
1,NewOrder,1772081242.365926,33257,6,1
2,Payment,1772081242.371912,66001,23,1
2,Payment,1772081242.372297,30508,14,1
1,NewOrder,1772081242.372328,14075,8,1
1,NewOrder,1772081242.374653,16152,10,1
2,Payment,1772081242.375920,24803,3,1
2,Payment,1772081242.376416,66480,19,1
1,NewOrder,1772081242.379018,20125,7,1
2,Payment,1772081242.380452,26563,16,1
1,NewOrder,1772081242.381306,31649,18,1
2,Payment,1772081242.383438,10265,9,1
5,StockLevel,1772081242.384056,21963,11,1
1,NewOrder,1772081242.384670,14799,4,1
3,OrderStatus,1772081242.386416,8819,8,1
1,NewOrder,1772081242.388245,20581,22,1
2,Payment,1772081242.388752,58999,12,1
1,NewOrder,1772081242.389599,21118,0,1
2,Payment,1772081242.389643,54003,17,1
2,Payment,1772081242.390813,8697,10,1
1,NewOrder,1772081242.391564,19640,1,1
4,Delivery,1772081242.392246,112901,5,1
2,Payment,1772081242.393725,21541,9,1
2,Payment,1772081242.395253,24472,8,1
1,NewOrder,1772081242.395338,31666,15,1
1,NewOrder,1772081242.397542,17865,20,1
2,Payment,1772081242.399154,9257,7,1
2,Payment,1772081242.399201,27266,6,1
1,NewOrder,1772081242.399479,26601,4,1
4,Delivery,1772081242.399523,38554,10,1
2,Payment,1772081242.400736,14072,3,1
2,Payment,1772081242.402817,77990,14,1
1,NewOrder,1772081242.406035,27687,11,1
1,NewOrder,1772081242.407028,27284,16,1
1,NewOrder,1772081242.407887,37500,2,1
2,Payment,1772081242.408424,22053,7,1
1,NewOrder,1772081242.408835,19409,22,1
2,Payment,1772081242.410728,9227,0,1
2,Payment,1772081242.411214,14426,1,1
1,NewOrder,1772081242.412967,39382,18,1
5,StockLevel,1772081242.414822,23831,3,1
1,NewOrder,1772081242.415281,26625,9,1
2,Payment,1772081242.415421,37376,20,1
2,Payment,1772081242.419742,13067,8,1
1,NewOrder,1772081242.419990,20355,0,1
1,NewOrder,1772081242.425682,17908,1,1
2,Payment,1772081242.426091,11571,4,1
1,NewOrder,1772081242.426479,22014,6,1
4,Delivery,1772081242.427015,66449,15,1
2,Payment,1772081242.428251,28740,22,1
3,OrderStatus,1772081242.430494,4144,7,1
2,Payment,1772081242.432824,3921,8,1
2,Payment,1772081242.433735,15314,11,1
2,Payment,1772081242.434326,17747,16,1
2,Payment,1772081242.434649,17784,7,1
2,Payment,1772081242.436756,18140,8,1
1,NewOrder,1772081242.437676,24295,4,1
2,Payment,1772081242.437925,55434,23,1
2,Payment,1772081242.438085,23920,10,1
1,NewOrder,1772081242.438662,11556,3,1
2,Payment,1772081242.440356,8256,0,1
2,Payment,1772081242.441918,23772,9,1
1,NewOrder,1772081242.442906,24905,19,1
1,NewOrder,1772081242.443603,15374,1,1
2,Payment,1772081242.443657,17690,17,1
1,NewOrder,1772081242.445399,21872,2,1
2,Payment,1772081242.447225,54176,21,1
2,Payment,1772081242.447764,57416,12,1
2,Payment,1772081242.448517,27308,6,1
1,NewOrder,1772081242.448624,37520,0,1
1,NewOrder,1772081242.449077,48670,11,1
1,NewOrder,1772081242.450251,17496,3,1
1,NewOrder,1772081242.452098,33568,16,1
1,NewOrder,1772081242.452357,41168,18,1
1,NewOrder,1772081242.452438,38389,7,1
2,Payment,1772081242.452805,55160,20,1
2,Payment,1772081242.454905,14051,8,1
1,NewOrder,1772081242.457002,28729,22,1
1,NewOrder,1772081242.458988,31507,1,1
2,Payment,1772081242.461357,37228,17,1
2,Payment,1772081242.461979,8610,4,1
1,NewOrder,1772081242.462014,31473,10,1
2,Payment,1772081242.465704,17041,9,1
2,Payment,1772081242.467281,17047,2,1
1,NewOrder,1772081242.467754,21275,3,1
1,NewOrder,1772081242.467829,39139,19,1
1,NewOrder,1772081242.468133,22721,13,1
4,Delivery,1772081242.468961,55769,8,1
5,StockLevel,1772081242.470599,20464,4,1
1,NewOrder,1772081242.475836,28938,6,1
1,NewOrder,1772081242.480819,42607,14,1
1,NewOrder,1772081242.482755,29371,9,1
2,Payment,1772081242.484338,9674,2,1
1,NewOrder,1772081242.485676,27141,16,1
2,Payment,1772081242.485739,28609,22,1
1,NewOrder,1772081242.486149,22821,0,1
2,Payment,1772081242.489039,13001,3,1
2,Payment,1772081242.490505,19612,1,1
4,Delivery,1772081242.490835,34354,7,1
5,StockLevel,1772081242.490862,59170,13,1
2,Payment,1772081242.491071,28404,4,1
1,NewOrder,1772081242.493367,78873,23,1
4,Delivery,1772081242.493472,40737,15,1
1,NewOrder,1772081242.493493,19293,10,1
1,NewOrder,1772081242.493532,21132,18,1
1,NewOrder,1772081242.494017,29469,2,1
2,Payment,1772081242.497764,29322,11,1
3,OrderStatus,1772081242.498596,8925,17,1
5,StockLevel,1772081242.501411,45304,21,1
2,Payment,1772081242.502049,11812,3,1
2,Payment,1772081242.504783,26536,6,1
2,Payment,1772081242.505155,69178,5,1
1,NewOrder,1772081242.505190,40527,12,1
1,NewOrder,1772081242.506977,22418,19,1
1,NewOrder,1772081242.507531,62583,17,1
2,Payment,1772081242.507979,13439,20,1
2,Payment,1772081242.508981,20159,0,1
2,Payment,1772081242.510122,14526,1,1
1,NewOrder,1772081242.512136,25330,9,1
1,NewOrder,1772081242.512793,19975,10,1
1,NewOrder,1772081242.512826,20991,16,1
2,Payment,1772081242.513870,71335,3,1
1,NewOrder,1772081242.514353,23689,22,1
2,Payment,1772081242.514672,12796,18,1
1,NewOrder,1772081242.519491,33686,4,1
1,NewOrder,1772081242.521429,41082,20,1
1,NewOrder,1772081242.523435,21668,14,1
1,NewOrder,1772081242.523497,22130,2,1
1,NewOrder,1772081242.524665,28665,1,1
1,NewOrder,1772081242.524740,21419,8,1
1,NewOrder,1772081242.525201,17973,7,1
2,Payment,1772081242.527094,25467,11,1
1,NewOrder,1772081242.527474,22730,18,1
2,Payment,1772081242.529154,60616,0,1
1,NewOrder,1772081242.529405,31815,19,1
1,NewOrder,1772081242.531329,36062,6,1
2,Payment,1772081242.532777,24135,10,1
1,NewOrder,1772081242.533826,19673,16,1
1,NewOrder,1772081242.534223,32458,15,1
1,NewOrder,1772081242.537480,21994,9,1
2,Payment,1772081242.538048,8593,22,1
1,NewOrder,1772081242.543185,23900,7,1
2,Payment,1772081242.545112,10403,14,1
2,Payment,1772081242.545635,65317,2,1
2,Payment,1772081242.545727,16145,12,1
1,NewOrder,1772081242.546167,34053,8,1
2,Payment,1772081242.546650,11750,22,1
1,NewOrder,1772081242.546723,39258,21,1
2,Payment,1772081242.550050,16524,13,1
4,Delivery,1772081242.550211,14049,18,1
1,NewOrder,1772081242.552569,41205,11,1
2,Payment,1772081242.553186,47355,4,1
1,NewOrder,1772081242.553335,28431,1,1
1,NewOrder,1772081242.553503,21119,16,1
1,NewOrder,1772081242.555523,38945,14,1
2,Payment,1772081242.556920,9326,10,1
2,Payment,1772081242.558408,15979,22,1
1,NewOrder,1772081242.559485,32605,9,1
2,Payment,1772081242.561227,18509,19,1
2,Payment,1772081242.561882,7021,12,1
1,NewOrder,1772081242.562520,36741,20,1
1,NewOrder,1772081242.564268,30215,18,1
1,NewOrder,1772081242.566253,25372,10,1
2,Payment,1772081242.566583,11311,13,1
1,NewOrder,1772081242.566687,32105,15,1
1,NewOrder,1772081242.567092,23729,7,1
2,Payment,1772081242.567396,10218,6,1
1,NewOrder,1772081242.568912,41656,12,1
1,NewOrder,1772081242.570127,72296,17,1
1,NewOrder,1772081242.572248,65441,23,1
1,NewOrder,1772081242.574345,47236,5,1
1,NewOrder,1772081242.574397,39090,22,1
3,OrderStatus,1772081242.574626,5550,16,1
2,Payment,1772081242.577625,7881,6,1
2,Payment,1772081242.577903,11277,13,1
1,NewOrder,1772081242.579747,42198,19,1
2,Payment,1772081242.580185,14269,16,1
2,Payment,1772081242.580230,8285,8,1
4,Delivery,1772081242.581778,40147,1,1
1,NewOrder,1772081242.585220,31149,3,1
1,NewOrder,1772081242.585516,31584,6,1
1,NewOrder,1772081242.585990,27868,21,1
2,Payment,1772081242.588524,10728,8,1
1,NewOrder,1772081242.589193,40563,13,1
1,NewOrder,1772081242.589783,29875,0,1
2,Payment,1772081242.590827,10965,7,1
2,Payment,1772081242.591636,14148,10,1
1,NewOrder,1772081242.592099,39099,9,1
4,Delivery,1772081242.593781,61857,11,1
2,Payment,1772081242.594461,22692,16,1
2,Payment,1772081242.594478,17913,14,1
2,Payment,1772081242.594489,10535,18,1
2,Payment,1772081242.598799,26702,15,1
2,Payment,1772081242.599262,8607,8,1
2,Payment,1772081242.599272,11265,20,1
2,Payment,1772081242.600549,20482,4,1
2,Payment,1772081242.601801,9871,7,1
1,NewOrder,1772081242.605034,32650,18,1
1,NewOrder,1772081242.605789,19279,10,1
2,Payment,1772081242.607875,7858,8,1
1,NewOrder,1772081242.610548,26454,20,1
2,Payment,1772081242.610576,20215,12,1
1,NewOrder,1772081242.610957,52945,2,1
2,Payment,1772081242.611677,9955,7,1
1,NewOrder,1772081242.612402,33960,14,1
1,NewOrder,1772081242.613499,34666,22,1
2,Payment,1772081242.613868,12755,21,1
2,Payment,1772081242.615741,12791,8,1
3,OrderStatus,1772081242.616375,8658,3,1
2,Payment,1772081242.617111,13589,6,1
1,NewOrder,1772081242.617163,18220,16,1
1,NewOrder,1772081242.619667,39255,0,1
2,Payment,1772081242.621039,14698,4,1
1,NewOrder,1772081242.621590,38771,5,1
5,StockLevel,1772081242.621641,28913,7,1
2,Payment,1772081242.621935,18792,1,1
2,Payment,1772081242.621954,11733,19,1
2,Payment,1772081242.625052,18524,3,1
2,Payment,1772081242.625087,9180,10,1
1,NewOrder,1772081242.625527,36972,15,1
2,Payment,1772081242.626632,13556,21,1
1,NewOrder,1772081242.628542,20992,8,1
2,Payment,1772081242.629765,10954,13,1
2,Payment,1772081242.630709,9888,6,1
2,Payment,1772081242.630801,12548,12,1
2,Payment,1772081242.631208,12392,9,1
1,NewOrder,1772081242.633693,20840,19,1
1,NewOrder,1772081242.634277,35255,10,1
2,Payment,1772081242.635394,12445,16,1
1,NewOrder,1772081242.635749,25351,4,1
2,Payment,1772081242.637010,33704,20,1
2,Payment,1772081242.637695,63596,18,1
2,Payment,1772081242.637698,52398,23,1
2,Payment,1772081242.640197,53957,21,1
1,NewOrder,1772081242.640605,15447,6,1
1,NewOrder,1772081242.640729,35062,13,1
1,NewOrder,1772081242.640737,28787,1,1
2,Payment,1772081242.642431,37324,17,1
1,NewOrder,1772081242.643357,23316,12,1
2,Payment,1772081242.643585,10428,3,1
5,StockLevel,1772081242.643605,11796,9,1
2,Payment,1772081242.646372,37957,14,1
2,Payment,1772081242.647847,42189,16,1
2,Payment,1772081242.648171,57750,22,1
1,NewOrder,1772081242.649542,13557,8,1
1,NewOrder,1772081242.650563,16882,7,1
2,Payment,1772081242.654022,9917,3,1
2,Payment,1772081242.654543,54853,19,1
2,Payment,1772081242.655411,4410,9,1
1,NewOrder,1772081242.655647,24072,11,1
1,NewOrder,1772081242.656068,21350,6,1
2,Payment,1772081242.658928,8164,0,1
2,Payment,1772081242.659831,3350,9,1
5,StockLevel,1772081242.660371,17951,5,1
1,NewOrder,1772081242.661112,15905,4,1
4,Delivery,1772081242.662510,23753,15,1
2,Payment,1772081242.663108,5953,8,1
1,NewOrder,1772081242.663191,23894,9,1
1,NewOrder,1772081242.663909,18407,2,1
2,Payment,1772081242.663949,13562,3,1
2,Payment,1772081242.666683,25932,12,1
2,Payment,1772081242.667098,6825,0,1
3,OrderStatus,1772081242.667454,6647,7,1
2,Payment,1772081242.669071,6042,8,1
2,Payment,1772081242.669533,13435,1,1
2,Payment,1772081242.669544,8372,10,1
2,Payment,1772081242.670721,45379,20,1
2,Payment,1772081242.673934,6072,0,1
1,NewOrder,1772081242.674110,24175,7,1
4,Delivery,1772081242.675120,28152,8,1
1,NewOrder,1772081242.675801,27821,13,1
1,NewOrder,1772081242.677028,20775,4,1
1,NewOrder,1772081242.677428,34598,6,1
1,NewOrder,1772081242.677517,14682,3,1
2,Payment,1772081242.677925,10479,10,1
2,Payment,1772081242.678334,40429,5,1
1,NewOrder,1772081242.679731,23960,11,1
1,NewOrder,1772081242.679766,48759,17,1
4,Delivery,1772081242.680013,13255,0,1
1,NewOrder,1772081242.682326,12615,2,1
2,Payment,1772081242.682973,40615,1,1
1,NewOrder,1772081242.684336,28318,14,1
2,Payment,1772081242.686271,9635,15,1
2,Payment,1772081242.687091,11179,9,1
1,NewOrder,1772081242.688413,26391,10,1
1,NewOrder,1772081242.690045,37937,16,1
1,NewOrder,1772081242.690107,46326,23,1
1,NewOrder,1772081242.692206,19492,3,1
1,NewOrder,1772081242.692624,16312,12,1
