Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078510.503964,22792,14,1
1,NewOrder,1772078510.504001,19915,3,1
4,Delivery,1772078510.504546,9626,19,1
1,NewOrder,1772078510.504580,30916,5,1
1,NewOrder,1772078510.505603,30865,2,1
1,NewOrder,1772078510.505730,35828,11,1
2,Payment,1772078510.506838,12313,6,1
2,Payment,1772078510.507653,15219,8,1
1,NewOrder,1772078510.508016,30272,13,1
2,Payment,1772078510.508355,8154,20,1
3,OrderStatus,1772078510.508888,7256,12,1
2,Payment,1772078510.509501,10827,9,1
1,NewOrder,1772078510.509977,21689,16,1
1,NewOrder,1772078510.509987,34517,23,1
1,NewOrder,1772078510.512076,37077,7,1
2,Payment,1772078510.513645,8654,18,1
2,Payment,1772078510.514166,10011,21,1
4,Delivery,1772078510.514191,33489,19,1
2,Payment,1772078510.516157,12241,12,1
1,NewOrder,1772078510.516264,53611,0,1
1,NewOrder,1772078510.516524,27374,20,1
1,NewOrder,1772078510.519177,25476,6,1
1,NewOrder,1772078510.519574,36009,15,1
1,NewOrder,1772078510.520343,21058,9,1
2,Payment,1772078510.520377,10783,22,1
2,Payment,1772078510.522321,13593,18,1
2,Payment,1772078510.522894,2114,8,1
1,NewOrder,1772078510.523001,31703,4,1
2,Payment,1772078510.523941,9086,3,1
2,Payment,1772078510.524201,8349,21,1
4,Delivery,1772078510.525022,56950,8,1
2,Payment,1772078510.526781,12089,14,1
1,NewOrder,1772078510.528414,24412,12,1
2,Payment,1772078510.530291,11146,17,1
2,Payment,1772078510.531181,14362,22,1
2,Payment,1772078510.531691,12712,16,1
1,NewOrder,1772078510.532562,25606,21,1
1,NewOrder,1772078510.533049,34309,3,1
2,Payment,1772078510.535512,7533,5,1
1,NewOrder,1772078510.535930,29615,18,1
1,NewOrder,1772078510.536487,24742,2,1
1,NewOrder,1772078510.536736,40870,1,1
2,Payment,1772078510.538300,8606,13,1
2,Payment,1772078510.538895,9801,14,1
1,NewOrder,1772078510.541009,25308,10,1
1,NewOrder,1772078510.541424,35812,9,1
3,OrderStatus,1772078510.541446,6279,17,1
1,NewOrder,1772078510.541565,20598,11,1
1,NewOrder,1772078510.543059,29332,5,1
5,StockLevel,1772078510.543907,16791,20,1
2,Payment,1772078510.544425,5981,16,1
1,NewOrder,1772078510.544521,36826,23,1
1,NewOrder,1772078510.544670,25251,6,1
2,Payment,1772078510.545570,7654,22,1
1,NewOrder,1772078510.546918,41216,13,1
1,NewOrder,1772078510.547700,29551,19,1
2,Payment,1772078510.547750,9828,17,1
1,NewOrder,1772078510.548720,34713,14,1
1,NewOrder,1772078510.549168,31624,7,1
5,StockLevel,1772078510.550428,14440,16,1
2,Payment,1772078510.552838,7760,12,1
2,Payment,1772078510.553257,7941,22,1
2,Payment,1772078510.554715,8497,4,1
1,NewOrder,1772078510.555592,31793,15,1
1,NewOrder,1772078510.557587,23730,17,1
1,NewOrder,1772078510.558190,23189,21,1
1,NewOrder,1772078510.560620,22758,12,1
2,Payment,1772078510.560715,10069,20,1
1,NewOrder,1772078510.561234,21602,22,1
2,Payment,1772078510.561250,10254,2,1
1,NewOrder,1772078510.562175,23059,11,1
1,NewOrder,1772078510.563227,38870,4,1
4,Delivery,1772078510.564885,61062,16,1
2,Payment,1772078510.565557,10044,18,1
1,NewOrder,1772078510.566330,34471,10,1
1,NewOrder,1772078510.567368,34328,3,1
1,NewOrder,1772078510.569902,19923,0,1
1,NewOrder,1772078510.569931,19997,6,1
2,Payment,1772078510.570798,8859,20,1
1,NewOrder,1772078510.571531,25147,2,1
2,Payment,1772078510.572410,2415,5,1
1,NewOrder,1772078510.574849,18272,5,1
1,NewOrder,1772078510.575613,26511,18,1
1,NewOrder,1772078510.577243,31650,9,1
4,Delivery,1772078510.577273,30019,19,1
2,Payment,1772078510.577622,8989,1,1
1,NewOrder,1772078510.579675,37852,20,1
2,Payment,1772078510.580802,8108,7,1
1,NewOrder,1772078510.581332,18069,17,1
2,Payment,1772078510.581357,7530,23,1
2,Payment,1772078510.581399,9600,21,1
5,StockLevel,1772078510.581983,18770,8,1
1,NewOrder,1772078510.582853,31553,22,1
5,StockLevel,1772078510.583391,17474,12,1
1,NewOrder,1772078510.583443,34579,14,1
1,NewOrder,1772078510.585245,21983,11,1
2,Payment,1772078510.586636,8635,1,1
2,Payment,1772078510.587400,9257,15,1
3,OrderStatus,1772078510.588153,7527,13,1
2,Payment,1772078510.588900,7816,23,1
5,StockLevel,1772078510.588926,17499,7,1
2,Payment,1772078510.589839,8773,0,1
1,NewOrder,1772078510.589940,17260,6,1
2,Payment,1772078510.591022,8009,21,1
2,Payment,1772078510.593135,8425,5,1
2,Payment,1772078510.595286,11208,1,1
1,NewOrder,1772078510.595695,18345,13,1
1,NewOrder,1772078510.596679,28522,15,1
1,NewOrder,1772078510.596692,29233,2,1
1,NewOrder,1772078510.596727,21266,23,1
2,Payment,1772078510.598623,9698,0,1
2,Payment,1772078510.599049,8211,21,1
5,StockLevel,1772078510.599411,14438,17,1
4,Delivery,1772078510.600772,34610,8,1
3,OrderStatus,1772078510.600821,8834,10,1
2,Payment,1772078510.600875,9340,12,1
1,NewOrder,1772078510.601574,27743,5,1
1,NewOrder,1772078510.601718,33160,3,1
1,NewOrder,1772078510.602114,31156,4,1
2,Payment,1772078510.602134,8400,18,1
2,Payment,1772078510.606443,8003,7,1
2,Payment,1772078510.606518,7954,1,1
2,Payment,1772078510.607215,13636,6,1
2,Payment,1772078510.607253,8716,11,1
1,NewOrder,1772078510.607278,19352,21,1
1,NewOrder,1772078510.607303,36350,19,1
1,NewOrder,1772078510.608337,37010,0,1
1,NewOrder,1772078510.608912,30042,9,1
2,Payment,1772078510.609700,17252,10,1
1,NewOrder,1772078510.610230,35771,12,1
2,Payment,1772078510.610548,7411,18,1
2,Payment,1772078510.613866,10340,17,1
2,Payment,1772078510.614054,8186,13,1
1,NewOrder,1772078510.614422,23041,22,1
1,NewOrder,1772078510.614456,25375,7,1
1,NewOrder,1772078510.614495,23800,1,1
2,Payment,1772078510.615980,13301,11,1
1,NewOrder,1772078510.617546,26672,20,1
1,NewOrder,1772078510.617977,33750,18,1
2,Payment,1772078510.618005,13050,23,1
1,NewOrder,1772078510.618040,34120,14,1
2,Payment,1772078510.620874,12239,6,1
2,Payment,1772078510.622264,8701,13,1
2,Payment,1772078510.624218,8543,17,1
1,NewOrder,1772078510.625219,19428,15,1
2,Payment,1772078510.625949,11999,2,1
1,NewOrder,1772078510.625962,32322,16,1
1,NewOrder,1772078510.626646,22784,21,1
2,Payment,1772078510.626971,4403,10,1
5,StockLevel,1772078510.629302,5828,11,1
1,NewOrder,1772078510.629326,38257,5,1
2,Payment,1772078510.630988,11961,13,1
1,NewOrder,1772078510.631075,33015,23,1
1,NewOrder,1772078510.631383,33861,10,1
1,NewOrder,1772078510.632774,33445,17,1
2,Payment,1772078510.633130,2240,6,1
1,NewOrder,1772078510.633291,20061,4,1
2,Payment,1772078510.634892,11482,3,1
1,NewOrder,1772078510.635143,20069,11,1
1,NewOrder,1772078510.635396,20160,8,1
2,Payment,1772078510.635406,2490,6,1
2,Payment,1772078510.637475,7136,22,1
3,OrderStatus,1772078510.637907,7899,6,1
1,NewOrder,1772078510.637972,27606,2,1
1,NewOrder,1772078510.638308,21716,1,1
1,NewOrder,1772078510.638965,21044,9,1
1,NewOrder,1772078510.639847,26692,7,1
2,Payment,1772078510.642980,8183,13,1
2,Payment,1772078510.643669,8521,19,1
1,NewOrder,1772078510.644235,18619,20,1
2,Payment,1772078510.644629,11092,22,1
1,NewOrder,1772078510.644666,21852,15,1
2,Payment,1772078510.645370,8013,0,1
2,Payment,1772078510.645819,7014,6,1
1,NewOrder,1772078510.646009,34262,12,1
2,Payment,1772078510.646390,9233,3,1
1,NewOrder,1772078510.649448,26759,21,1
2,Payment,1772078510.651182,5817,13,1
2,Payment,1772078510.651755,9008,18,1
2,Payment,1772078510.652182,7264,14,1
2,Payment,1772078510.652209,10420,19,1
2,Payment,1772078510.652850,7186,6,1
2,Payment,1772078510.653368,8860,4,1
1,NewOrder,1772078510.653392,25996,0,1
1,NewOrder,1772078510.655224,31632,11,1
1,NewOrder,1772078510.655578,28194,8,1
1,NewOrder,1772078510.655651,28298,3,1
5,StockLevel,1772078510.655733,20998,22,1
1,NewOrder,1772078510.657012,24691,13,1
2,Payment,1772078510.658307,8585,16,1
1,NewOrder,1772078510.659458,35051,14,1
2,Payment,1772078510.660023,6558,9,1
1,NewOrder,1772078510.660033,26366,1,1
1,NewOrder,1772078510.660049,39513,6,1
2,Payment,1772078510.660772,7634,18,1
2,Payment,1772078510.662242,7600,4,1
1,NewOrder,1772078510.662641,24176,19,1
1,NewOrder,1772078510.662879,19479,20,1
2,Payment,1772078510.664114,7033,23,1
2,Payment,1772078510.665260,9527,10,1
1,NewOrder,1772078510.665588,35307,2,1
1,NewOrder,1772078510.666236,29116,17,1
2,Payment,1772078510.666532,12253,15,1
2,Payment,1772078510.666550,6396,7,1
2,Payment,1772078510.666594,11301,9,1
1,NewOrder,1772078510.666901,34885,16,1
1,NewOrder,1772078510.667601,36535,5,1
2,Payment,1772078510.668421,10346,18,1
4,Delivery,1772078510.669854,58880,4,1
2,Payment,1772078510.671162,9501,23,1
1,NewOrder,1772078510.672957,30079,7,1
1,NewOrder,1772078510.674803,37248,10,1
2,Payment,1772078510.676227,10225,21,1
2,Payment,1772078510.676753,11279,22,1
1,NewOrder,1772078510.677912,21061,9,1
2,Payment,1772078510.678798,11064,18,1
2,Payment,1772078510.678804,4474,15,1
2,Payment,1772078510.679404,5662,0,1
1,NewOrder,1772078510.680281,24764,12,1
2,Payment,1772078510.680668,11569,23,1
1,NewOrder,1772078510.681730,24303,13,1
1,NewOrder,1772078510.682365,28857,20,1
5,StockLevel,1772078510.683298,21063,15,1
1,NewOrder,1772078510.683783,33915,8,1
1,NewOrder,1772078510.683954,34850,3,1
2,Payment,1772078510.685082,10439,0,1
1,NewOrder,1772078510.686409,25320,1,1
1,NewOrder,1772078510.686465,35144,21,1
1,NewOrder,1772078510.686837,21921,19,1
1,NewOrder,1772078510.686878,33342,11,1
2,Payment,1772078510.688048,6828,22,1
2,Payment,1772078510.689876,6947,18,1
4,Delivery,1772078510.692249,64148,23,1
1,NewOrder,1772078510.694531,31927,14,1
3,OrderStatus,1772078510.694900,7970,22,1
1,NewOrder,1772078510.695369,18876,17,1
2,Payment,1772078510.695530,8202,0,1
4,Delivery,1772078510.696847,59997,18,1
2,Payment,1772078510.699000,6773,9,1
1,NewOrder,1772078510.699578,26525,6,1
1,NewOrder,1772078510.700913,22804,2,1
1,NewOrder,1772078510.701802,31018,16,1
2,Payment,1772078510.702890,7578,22,1
1,NewOrder,1772078510.703054,31939,7,1
1,NewOrder,1772078510.703747,25030,0,1
2,Payment,1772078510.704155,9311,5,1
1,NewOrder,1772078510.704384,20165,15,1
2,Payment,1772078510.705061,8861,12,1
1,NewOrder,1772078510.705801,22964,9,1
1,NewOrder,1772078510.706054,21835,13,1
2,Payment,1772078510.708773,8053,19,1
2,Payment,1772078510.710485,8607,22,1
2,Payment,1772078510.711234,9425,20,1
4,Delivery,1772078510.711737,17308,1,1
1,NewOrder,1772078510.712069,21817,10,1
4,Delivery,1772078510.713487,15642,5,1
5,StockLevel,1772078510.713943,13888,12,1
1,NewOrder,1772078510.714259,23709,17,1
1,NewOrder,1772078510.716848,34144,19,1
1,NewOrder,1772078510.717725,19560,8,1
2,Payment,1772078510.718831,6209,3,1
1,NewOrder,1772078510.719106,36032,22,1
5,StockLevel,1772078510.720235,14221,11,1
1,NewOrder,1772078510.720676,14894,20,1
2,Payment,1772078510.721623,7460,21,1
2,Payment,1772078510.723735,7556,2,1
1,NewOrder,1772078510.724566,30767,15,1
1,NewOrder,1772078510.725052,27472,3,1
2,Payment,1772078510.726129,8220,6,1
1,NewOrder,1772078510.726472,31649,14,1
3,OrderStatus,1772078510.727851,10393,12,1
1,NewOrder,1772078510.727907,35604,13,1
1,NewOrder,1772078510.728746,27712,4,1
1,NewOrder,1772078510.728782,40686,9,1
1,NewOrder,1772078510.728792,39406,0,1
1,NewOrder,1772078510.729062,4235,1,1
1,NewOrder,1772078510.729111,37202,21,1
1,NewOrder,1772078510.729153,9631,5,1
4,Delivery,1772078510.731308,81893,2,1
1,NewOrder,1772078510.732835,19409,16,1
1,NewOrder,1772078510.733316,19496,1,1
1,NewOrder,1772078510.733910,33050,10,1
1,NewOrder,1772078510.734371,22053,6,1
2,Payment,1772078510.734468,8959,11,1
2,Payment,1772078510.735013,6125,7,1
1,NewOrder,1772078510.735596,27918,20,1
1,NewOrder,1772078510.737302,26420,8,1
2,Payment,1772078510.737985,7990,17,1
2,Payment,1772078510.738264,9315,12,1
3,OrderStatus,1772078510.738803,9114,5,1
1,NewOrder,1772078510.741152,27555,7,1
1,NewOrder,1772078510.743453,25766,11,1
2,Payment,1772078510.746006,7962,17,1
1,NewOrder,1772078510.747597,38980,12,1
2,Payment,1772078510.747946,8052,5,1
2,Payment,1772078510.751017,7825,19,1
2,Payment,1772078510.752272,7247,16,1
1,NewOrder,1772078510.752535,29704,3,1
1,NewOrder,1772078510.752826,26225,1,1
2,Payment,1772078510.753996,7498,17,1
1,NewOrder,1772078510.755170,32019,22,1
1,NewOrder,1772078510.755360,37179,15,1
1,NewOrder,1772078510.756025,39879,5,1
1,NewOrder,1772078510.756426,28523,23,1
2,Payment,1772078510.756445,7513,6,1
1,NewOrder,1772078510.756474,35623,4,1
1,NewOrder,1772078510.756863,3206,18,1
2,Payment,1772078510.758136,9671,14,1
1,NewOrder,1772078510.758855,36411,19,1
2,Payment,1772078510.759536,10296,16,1
1,NewOrder,1772078510.760088,9727,18,1
1,NewOrder,1772078510.761507,19762,17,1
1,NewOrder,1772078510.763536,20933,20,1
1,NewOrder,1772078510.763538,22700,13,1
1,NewOrder,1772078510.763741,38175,8,1
5,StockLevel,1772078510.763970,21749,6,1
1,NewOrder,1772078510.766330,30588,21,1
3,OrderStatus,1772078510.766983,9102,10,1
1,NewOrder,1772078510.767832,32957,14,1
1,NewOrder,1772078510.768211,18378,0,1
2,Payment,1772078510.768722,8649,7,1
3,OrderStatus,1772078510.769235,1618,11,1
2,Payment,1772078510.769480,9910,9,1
1,NewOrder,1772078510.769840,22645,18,1
2,Payment,1772078510.769850,6104,16,1
2,Payment,1772078510.770870,10725,11,1
1,NewOrder,1772078510.775970,38762,16,1
1,NewOrder,1772078510.776109,33342,10,1
1,NewOrder,1772078510.777388,33721,7,1
1,NewOrder,1772078510.779073,33919,1,1
1,NewOrder,1772078510.779406,33921,9,1
1,NewOrder,1772078510.781291,23798,17,1
1,NewOrder,1772078510.781610,16967,11,1
1,NewOrder,1772078510.782266,33029,3,1
1,NewOrder,1772078510.784484,37330,20,1
2,Payment,1772078510.784961,9581,23,1
1,NewOrder,1772078510.785736,23582,6,1
2,Payment,1772078510.786248,10249,13,1
2,Payment,1772078510.786600,5924,12,1
1,NewOrder,1772078510.786601,31320,0,1
1,NewOrder,1772078510.787203,25395,22,1
1,NewOrder,1772078510.792111,18667,4,1
1,NewOrder,1772078510.792500,34087,18,1
1,NewOrder,1772078510.792539,33717,12,1
2,Payment,1772078510.792551,8814,15,1
2,Payment,1772078510.794552,6150,23,1
1,NewOrder,1772078510.795279,23234,19,1
1,NewOrder,1772078510.795927,25913,5,1
1,NewOrder,1772078510.796514,22031,13,1
2,Payment,1772078510.796929,8661,21,1
2,Payment,1772078510.798593,7829,11,1
4,Delivery,1772078510.800714,75479,23,1
1,NewOrder,1772078510.800795,38872,14,1
2,Payment,1772078510.801379,9378,15,1
1,NewOrder,1772078510.801932,40312,8,1
1,NewOrder,1772078510.805102,39429,17,1
1,NewOrder,1772078510.805610,19355,21,1
2,Payment,1772078510.806444,7611,11,1
1,NewOrder,1772078510.809329,36176,6,1
1,NewOrder,1772078510.809475,30359,10,1
1,NewOrder,1772078510.810782,19754,15,1
1,NewOrder,1772078510.810797,34801,4,1
2,Payment,1772078510.811125,7871,7,1
2,Payment,1772078510.812615,6915,22,1
1,NewOrder,1772078510.813013,17091,1,1
1,NewOrder,1772078510.813229,38160,2,1
1,NewOrder,1772078510.813341,17714,9,1
2,Payment,1772078510.814068,6952,11,1
1,NewOrder,1772078510.814748,24933,16,1
2,Payment,1772078510.815325,7039,3,1
2,Payment,1772078510.817936,6626,0,1
2,Payment,1772078510.818528,9112,19,1
1,NewOrder,1772078510.818557,24330,13,1
2,Payment,1772078510.819023,7600,7,1
4,Delivery,1772078510.819547,56993,22,1
1,NewOrder,1772078510.821041,30459,11,1
1,NewOrder,1772078510.821835,16616,20,1
2,Payment,1772078510.821864,18010,5,1
2,Payment,1772078510.822377,8252,3,1
1,NewOrder,1772078510.824581,20902,0,1
2,Payment,1772078510.824983,7855,21,1
1,NewOrder,1772078510.826279,33564,12,1
1,NewOrder,1772078510.826599,22471,18,1
2,Payment,1772078510.826648,5695,7,1
1,NewOrder,1772078510.827660,37970,19,1
1,NewOrder,1772078510.830123,25364,1,1
1,NewOrder,1772078510.830555,30049,15,1
2,Payment,1772078510.830650,6294,3,1
2,Payment,1772078510.831068,6210,9,1
2,Payment,1772078510.832364,7100,7,1
1,NewOrder,1772078510.832851,32383,21,1
1,NewOrder,1772078510.836962,32296,3,1
1,NewOrder,1772078510.837294,22177,9,1
1,NewOrder,1772078510.838477,21365,20,1
1,NewOrder,1772078510.839490,33841,7,1
1,NewOrder,1772078510.839683,32982,14,1
5,StockLevel,1772078510.839696,21071,16,1
2,Payment,1772078510.839856,9849,10,1
1,NewOrder,1772078510.839893,25711,5,1
1,NewOrder,1772078510.842262,19584,8,1
2,Payment,1772078510.842903,9055,13,1
1,NewOrder,1772078510.844548,32376,17,1
2,Payment,1772078510.845497,6534,0,1
4,Delivery,1772078510.845529,15776,6,1
2,Payment,1772078510.845609,10348,4,1
1,NewOrder,1772078510.849096,28219,18,1
1,NewOrder,1772078510.849722,27562,10,1
2,Payment,1772078510.851402,12502,2,1
1,NewOrder,1772078510.851514,33322,11,1
1,NewOrder,1772078510.851971,33014,13,1
1,NewOrder,1772078510.852046,20946,0,1
1,NewOrder,1772078510.855501,19583,1,1
4,Delivery,1772078510.855984,48140,4,1
2,Payment,1772078510.859487,7271,9,1
2,Payment,1772078510.859854,6561,20,1
2,Payment,1772078510.859867,6929,12,1
4,Delivery,1772078510.860616,37429,15,1
2,Payment,1772078510.860778,10342,16,1
1,NewOrder,1772078510.861316,32504,6,1
1,NewOrder,1772078510.861870,41066,8,1
2,Payment,1772078510.863930,13404,2,1
1,NewOrder,1772078510.865248,40174,21,1
1,NewOrder,1772078510.865618,27454,5,1
1,NewOrder,1772078510.865655,29161,19,1
1,NewOrder,1772078510.866428,21205,20,1
4,Delivery,1772078510.866784,85403,9,1
1,NewOrder,1772078510.866807,21229,12,1
2,Payment,1772078510.869289,9933,3,1
2,Payment,1772078510.871137,7368,16,1
2,Payment,1772078510.872680,8836,14,1
2,Payment,1772078510.873014,8148,0,1
1,NewOrder,1772078510.873344,42998,7,1
2,Payment,1772078510.875109,9062,1,1
2,Payment,1772078510.876218,9104,23,1
2,Payment,1772078510.876565,9750,22,1
5,StockLevel,1772078510.876949,19754,17,1
1,NewOrder,1772078510.877299,24975,10,1
1,NewOrder,1772078510.877331,36056,18,1
3,OrderStatus,1772078510.877359,6696,2,1
1,NewOrder,1772078510.878521,32833,16,1
1,NewOrder,1772078510.879243,34987,3,1
4,Delivery,1772078510.881192,23265,0,1
2,Payment,1772078510.881542,8749,14,1
1,NewOrder,1772078510.884088,38997,2,1
1,NewOrder,1772078510.884201,29508,1,1
1,NewOrder,1772078510.884854,28095,11,1
2,Payment,1772078510.885008,10861,13,1
1,NewOrder,1772078510.885347,21162,23,1
1,NewOrder,1772078510.886330,5481,22,1
1,NewOrder,1772078510.887645,28676,20,1
2,Payment,1772078510.888058,15367,12,1
2,Payment,1772078510.890314,8067,14,1
2,Payment,1772078510.891833,11921,22,1
1,NewOrder,1772078510.893090,37271,5,1
2,Payment,1772078510.893867,9458,6,1
1,NewOrder,1772078510.894856,30210,19,1
1,NewOrder,1772078510.895892,25603,13,1
1,NewOrder,1772078510.896726,33820,17,1
1,NewOrder,1772078510.898061,40721,15,1
5,StockLevel,1772078510.898403,18597,14,1
2,Payment,1772078510.902293,8116,10,1
2,Payment,1772078510.902957,9889,8,1
2,Payment,1772078510.903341,11260,6,1
2,Payment,1772078510.903459,5878,12,1
1,NewOrder,1772078510.903771,42388,22,1
2,Payment,1772078510.904143,8006,4,1
1,NewOrder,1772078510.904470,3583,0,1
2,Payment,1772078510.905433,5513,21,1
1,NewOrder,1772078510.906526,33789,23,1
2,Payment,1772078510.908083,7750,0,1
1,NewOrder,1772078510.909347,16574,12,1
2,Payment,1772078510.910435,7271,10,1
1,NewOrder,1772078510.910954,34573,21,1
2,Payment,1772078510.911371,10162,16,1
2,Payment,1772078510.912176,6776,4,1
2,Payment,1772078510.912867,6790,8,1
1,NewOrder,1772078510.912964,26987,11,1
2,Payment,1772078510.913404,7340,18,1
2,Payment,1772078510.913726,7722,1,1
2,Payment,1772078510.914256,9413,3,1
5,StockLevel,1772078510.914618,14252,6,1
2,Payment,1772078510.915865,10519,0,1
1,NewOrder,1772078510.916349,21593,20,1
2,Payment,1772078510.916357,7502,7,1
1,NewOrder,1772078510.917014,34745,14,1
2,Payment,1772078510.917734,15208,10,1
2,Payment,1772078510.918977,9088,4,1
2,Payment,1772078510.919678,11381,8,1
3,OrderStatus,1772078510.920764,8171,18,1
4,Delivery,1772078510.921470,38381,1,1
4,Delivery,1772078510.921514,21671,13,1
5,StockLevel,1772078510.921560,15019,16,1
4,Delivery,1772078510.923112,37184,2,1
1,NewOrder,1772078510.923681,26020,3,1
2,Payment,1772078510.923874,11311,7,1
2,Payment,1772078510.925083,9584,19,1
2,Payment,1772078510.925937,9348,12,1
1,NewOrder,1772078510.926413,29151,0,1
1,NewOrder,1772078510.928091,24747,4,1
2,Payment,1772078510.928885,9885,6,1
1,NewOrder,1772078510.928960,53929,18,1
1,NewOrder,1772078510.930378,27228,5,1
2,Payment,1772078510.930561,8576,17,1
5,StockLevel,1772078510.931070,15775,8,1
2,Payment,1772078510.932962,3684,10,1
1,NewOrder,1772078510.934682,18276,19,1
1,NewOrder,1772078510.935203,49635,7,1
1,NewOrder,1772078510.935296,49904,12,1
1,NewOrder,1772078510.936602,17199,16,1
1,NewOrder,1772078510.936657,46335,10,1
1,NewOrder,1772078510.937950,47308,20,1
2,Payment,1772078510.938800,5010,6,1
5,StockLevel,1772078510.938809,16519,15,1
4,Delivery,1772078510.939154,4415,17,1
2,Payment,1772078510.939966,12250,11,1
2,Payment,1772078510.940333,7312,23,1
2,Payment,1772078510.943211,6963,13,1
2,Payment,1772078510.943590,8532,17,1
1,NewOrder,1772078510.943826,59488,6,1
2,Payment,1772078510.945541,8710,21,1
1,NewOrder,1772078510.946184,52911,22,1
1,NewOrder,1772078510.946859,52866,8,1
1,NewOrder,1772078510.947661,57212,23,1
1,NewOrder,1772078510.949716,48687,3,1
2,Payment,1772078510.950193,8157,13,1
2,Payment,1772078510.951780,34317,14,1
2,Payment,1772078510.952133,8084,17,1
2,Payment,1772078510.952214,30629,9,1
2,Payment,1772078510.952235,6762,11,1
1,NewOrder,1772078510.952852,70161,4,1
5,StockLevel,1772078510.952977,43187,19,1
1,NewOrder,1772078510.953815,56882,16,1
1,NewOrder,1772078510.954274,50319,21,1
4,Delivery,1772078510.955348,69499,15,1
1,NewOrder,1772078510.955582,70437,0,1
2,Payment,1772078510.957625,33064,5,1
2,Payment,1772078510.958364,36846,13,1
2,Payment,1772078510.959008,32569,11,1
5,StockLevel,1772078510.959871,46829,1,1
1,NewOrder,1772078510.960234,65703,17,1
1,NewOrder,1772078510.960311,27184,2,1
2,Payment,1772078510.982863,10179,9,1
1,NewOrder,1772078510.982908,31037,18,1
5,StockLevel,1772078510.982998,5602,10,1
1,NewOrder,1772078510.984856,41117,7,1
1,NewOrder,1772078510.985215,26347,12,1
2,Payment,1772078510.985271,5815,20,1
1,NewOrder,1772078510.986109,18782,14,1
2,Payment,1772078510.987507,6948,2,1
2,Payment,1772078510.988613,6637,10,1
2,Payment,1772078510.990704,7202,5,1
3,OrderStatus,1772078510.991096,11057,20,1
2,Payment,1772078510.991586,6007,11,1
2,Payment,1772078510.993058,10291,9,1
1,NewOrder,1772078510.994469,19394,2,1
1,NewOrder,1772078510.995219,46876,13,1
1,NewOrder,1772078510.995269,35638,10,1
5,StockLevel,1772078510.996184,10777,19,1
1,NewOrder,1772078510.997608,35701,11,1
2,Payment,1772078510.997920,4850,5,1
1,NewOrder,1772078510.998411,24650,3,1
1,NewOrder,1772078510.999113,10355,22,1
5,StockLevel,1772078510.999743,9461,8,1
1,NewOrder,1772078511.002168,33150,20,1
1,NewOrder,1772078511.002787,28133,5,1
1,NewOrder,1772078511.003327,38836,6,1
1,NewOrder,1772078511.003372,19700,9,1
1,NewOrder,1772078511.004609,10095,21,1
5,StockLevel,1772078511.004897,9209,23,1
1,NewOrder,1772078511.004902,22128,14,1
1,NewOrder,1772078511.006724,29492,1,1
2,Payment,1772078511.006974,4718,19,1
1,NewOrder,1772078511.009218,26126,8,1
2,Payment,1772078511.009493,4486,22,1
2,Payment,1772078511.010709,14538,16,1
1,NewOrder,1772078511.011589,21694,12,1
1,NewOrder,1772078511.011718,12859,19,1
1,NewOrder,1772078511.013888,9879,2,1
1,NewOrder,1772078511.013969,22216,18,1
1,NewOrder,1772078511.014005,15832,22,1
2,Payment,1772078511.014128,21251,23,1
2,Payment,1772078511.014720,22252,21,1
3,OrderStatus,1772078511.023030,1538,4,1
2,Payment,1772078511.023094,2563,3,1
2,Payment,1772078511.023101,3267,9,1
2,Payment,1772078511.023794,15810,2,1
1,NewOrder,1772078511.024595,35954,4,1
1,NewOrder,1772078511.024603,17523,19,1
1,NewOrder,1772078511.024865,10625,15,1
2,Payment,1772078511.025258,10898,16,1
2,Payment,1772078511.025699,26374,3,1
1,NewOrder,1772078511.025960,5003,17,1
1,NewOrder,1772078511.025991,4207,7,1
2,Payment,1772078511.026032,17112,0,1
2,Payment,1772078511.026385,9352,9,1
2,Payment,1772078511.027051,28897,14,1
1,NewOrder,1772078511.029859,25904,22,1
1,NewOrder,1772078511.030209,14922,7,1
3,OrderStatus,1772078511.030923,2166,10,1
2,Payment,1772078511.030938,24807,5,1
1,NewOrder,1772078511.030991,41103,17,1
2,Payment,1772078511.033110,14566,10,1
2,Payment,1772078511.033308,10334,12,1
1,NewOrder,1772078511.033323,8312,11,1
1,NewOrder,1772078511.035340,49382,20,1
2,Payment,1772078511.035367,8647,8,1
1,NewOrder,1772078511.035400,9450,23,1
2,Payment,1772078511.035507,16986,15,1
2,Payment,1772078511.035751,4209,9,1
2,Payment,1772078511.036166,5347,16,1
1,NewOrder,1772078511.036212,16389,18,1
1,NewOrder,1772078511.036234,13707,1,1
2,Payment,1772078511.036989,1767,21,1
4,Delivery,1772078511.038770,63529,21,1
1,NewOrder,1772078511.039621,23981,2,1
2,Payment,1772078511.039975,2857,9,1
1,NewOrder,1772078511.041525,58050,16,1
2,Payment,1772078511.041657,11177,11,1
2,Payment,1772078511.042118,12489,13,1
2,Payment,1772078511.042147,10373,19,1
1,NewOrder,1772078511.042176,42594,6,1
2,Payment,1772078511.042842,13300,9,1
1,NewOrder,1772078511.043170,17009,0,1
1,NewOrder,1772078511.043658,11668,12,1
2,Payment,1772078511.044033,5168,8,1
1,NewOrder,1772078511.044861,50426,23,1
1,NewOrder,1772078511.045141,54060,7,1
2,Payment,1772078511.047698,15464,10,1
