Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075757.027828,35336,9,1
2,Payment,1772075757.030489,15570,18,1
2,Payment,1772075757.031811,21369,14,1
1,NewOrder,1772075757.033345,39962,23,1
2,Payment,1772075757.033378,41984,13,1
1,NewOrder,1772075757.034200,29724,16,1
2,Payment,1772075757.034861,28599,22,1
1,NewOrder,1772075757.036530,30730,20,1
2,Payment,1772075757.037257,44902,12,1
2,Payment,1772075757.037877,22160,10,1
2,Payment,1772075757.037926,12989,2,1
2,Payment,1772075757.039742,17147,3,1
2,Payment,1772075757.040413,25693,5,1
2,Payment,1772075757.040847,31868,0,1
2,Payment,1772075757.042760,39287,6,1
1,NewOrder,1772075757.043434,37833,1,1
2,Payment,1772075757.045211,31629,7,1
5,StockLevel,1772075757.046081,32355,18,1
2,Payment,1772075757.046926,25747,19,1
1,NewOrder,1772075757.046989,43568,21,1
2,Payment,1772075757.050150,13062,17,1
1,NewOrder,1772075757.050929,38211,2,1
2,Payment,1772075757.052020,16995,8,1
2,Payment,1772075757.053200,16559,14,1
2,Payment,1772075757.056916,23931,3,1
1,NewOrder,1772075757.058273,30118,15,1
2,Payment,1772075757.060060,29027,10,1
1,NewOrder,1772075757.063186,46125,9,1
1,NewOrder,1772075757.063238,45123,17,1
1,NewOrder,1772075757.063479,29218,22,1
2,Payment,1772075757.063940,30734,16,1
1,NewOrder,1772075757.066125,36917,5,1
5,StockLevel,1772075757.067275,33385,20,1
2,Payment,1772075757.069035,29787,8,1
2,Payment,1772075757.069776,20752,14,1
2,Payment,1772075757.072693,12086,19,1
2,Payment,1772075757.072735,12834,0,1
5,StockLevel,1772075757.073260,33564,4,1
1,NewOrder,1772075757.073325,42499,23,1
1,NewOrder,1772075757.075380,33949,13,1
4,Delivery,1772075757.076855,48263,7,1
2,Payment,1772075757.078459,17608,18,1
2,Payment,1772075757.080871,13151,3,1
1,NewOrder,1772075757.081287,36854,1,1
1,NewOrder,1772075757.082060,49117,6,1
2,Payment,1772075757.082178,17495,12,1
1,NewOrder,1772075757.084807,45607,19,1
1,NewOrder,1772075757.085596,36291,0,1
1,NewOrder,1772075757.086874,33041,11,1
1,NewOrder,1772075757.088411,35771,15,1
1,NewOrder,1772075757.089103,24365,10,1
1,NewOrder,1772075757.089177,34634,2,1
1,NewOrder,1772075757.090544,26965,14,1
2,Payment,1772075757.090576,22927,21,1
2,Payment,1772075757.092728,26651,22,1
2,Payment,1772075757.094043,15263,3,1
2,Payment,1772075757.094695,14677,16,1
2,Payment,1772075757.096084,48083,18,1
2,Payment,1772075757.098841,13356,8,1
2,Payment,1772075757.099700,14269,12,1
2,Payment,1772075757.100686,27976,20,1
1,NewOrder,1772075757.103062,41063,5,1
1,NewOrder,1772075757.106847,37422,4,1
2,Payment,1772075757.108380,15918,17,1
1,NewOrder,1772075757.109325,25665,3,1
2,Payment,1772075757.109335,12086,9,1
3,OrderStatus,1772075757.109345,8124,13,1
1,NewOrder,1772075757.109390,33705,16,1
2,Payment,1772075757.112216,12057,8,1
1,NewOrder,1772075757.113485,42782,10,1
2,Payment,1772075757.113519,35312,21,1
4,Delivery,1772075757.113981,19291,12,1
1,NewOrder,1772075757.115841,36478,23,1
1,NewOrder,1772075757.117492,39244,13,1
1,NewOrder,1772075757.117529,30244,14,1
5,StockLevel,1772075757.118163,30664,1,1
2,Payment,1772075757.119400,15692,22,1
1,NewOrder,1772075757.119941,42585,11,1
2,Payment,1772075757.121438,13982,9,1
2,Payment,1772075757.121906,13538,0,1
2,Payment,1772075757.123832,20772,2,1
2,Payment,1772075757.124201,14287,15,1
5,StockLevel,1772075757.124290,32376,8,1
2,Payment,1772075757.124322,20776,17,1
1,NewOrder,1772075757.125135,37763,7,1
2,Payment,1772075757.128685,26539,20,1
4,Delivery,1772075757.130433,45812,19,1
1,NewOrder,1772075757.131202,27766,6,1
1,NewOrder,1772075757.133291,34752,12,1
3,OrderStatus,1772075757.135007,8592,3,1
1,NewOrder,1772075757.135114,42064,22,1
1,NewOrder,1772075757.135446,26991,9,1
1,NewOrder,1772075757.135457,40767,0,1
2,Payment,1772075757.138517,18717,15,1
1,NewOrder,1772075757.143118,27411,16,1
1,NewOrder,1772075757.143619,35955,3,1
2,Payment,1772075757.144137,18772,5,1
2,Payment,1772075757.144186,17812,18,1
2,Payment,1772075757.144283,13134,4,1
3,OrderStatus,1772075757.144616,10721,2,1
3,OrderStatus,1772075757.145112,7715,17,1
3,OrderStatus,1772075757.147796,7176,14,1
5,StockLevel,1772075757.148845,28479,1,1
1,NewOrder,1772075757.148851,41150,21,1
3,OrderStatus,1772075757.152341,7362,23,1
2,Payment,1772075757.152848,21678,17,1
1,NewOrder,1772075757.154990,34547,14,1
1,NewOrder,1772075757.155234,22303,20,1
2,Payment,1772075757.155357,11339,2,1
2,Payment,1772075757.156286,18126,10,1
1,NewOrder,1772075757.156688,33296,8,1
2,Payment,1772075757.156749,27406,13,1
2,Payment,1772075757.157249,21724,15,1
1,NewOrder,1772075757.157435,51311,4,1
3,OrderStatus,1772075757.158987,9128,6,1
2,Payment,1772075757.159720,16366,23,1
2,Payment,1772075757.162017,19682,18,1
2,Payment,1772075757.162455,23251,9,1
1,NewOrder,1772075757.162539,31655,11,1
4,Delivery,1772075757.162916,37550,7,1
4,Delivery,1772075757.162931,129332,5,1
2,Payment,1772075757.166719,10855,2,1
2,Payment,1772075757.168063,21896,12,1
5,StockLevel,1772075757.168147,29344,6,1
2,Payment,1772075757.170579,33565,16,1
2,Payment,1772075757.174435,22911,10,1
1,NewOrder,1772075757.174540,37566,17,1
2,Payment,1772075757.176102,16927,23,1
2,Payment,1772075757.176241,15454,0,1
5,StockLevel,1772075757.176265,31926,19,1
1,NewOrder,1772075757.177190,32240,22,1
1,NewOrder,1772075757.177340,31407,1,1
1,NewOrder,1772075757.177551,35009,20,1
1,NewOrder,1772075757.177585,46293,2,1
1,NewOrder,1772075757.178984,33647,15,1
1,NewOrder,1772075757.179582,36267,3,1
1,NewOrder,1772075757.181714,35830,18,1
1,NewOrder,1772075757.184176,37185,13,1
2,Payment,1772075757.185725,15794,9,1
2,Payment,1772075757.189559,19206,14,1
1,NewOrder,1772075757.189977,45308,12,1
2,Payment,1772075757.190016,18211,8,1
3,OrderStatus,1772075757.190019,5727,21,1
1,NewOrder,1772075757.191729,33822,0,1
2,Payment,1772075757.193044,16853,23,1
4,Delivery,1772075757.194215,6860,11,1
2,Payment,1772075757.195762,19707,21,1
1,NewOrder,1772075757.197364,48137,10,1
5,StockLevel,1772075757.197505,16928,6,1
1,NewOrder,1772075757.200481,50213,7,1
5,StockLevel,1772075757.201089,37148,11,1
1,NewOrder,1772075757.201529,38263,9,1
2,Payment,1772075757.204161,12623,16,1
2,Payment,1772075757.208208,17239,19,1
1,NewOrder,1772075757.208245,28239,8,1
1,NewOrder,1772075757.208759,36338,1,1
1,NewOrder,1772075757.208761,42155,4,1
1,NewOrder,1772075757.208776,42209,14,1
1,NewOrder,1772075757.209440,33016,22,1
1,NewOrder,1772075757.209905,29852,23,1
2,Payment,1772075757.212126,16981,17,1
1,NewOrder,1772075757.212575,31527,20,1
2,Payment,1772075757.212646,12342,15,1
1,NewOrder,1772075757.214447,34098,6,1
4,Delivery,1772075757.215479,86998,21,1
2,Payment,1772075757.215863,12006,3,1
1,NewOrder,1772075757.216796,41584,16,1
1,NewOrder,1772075757.217559,40662,18,1
2,Payment,1772075757.221385,19536,13,1
2,Payment,1772075757.223898,15177,2,1
1,NewOrder,1772075757.225001,35676,15,1
2,Payment,1772075757.225467,11031,19,1
2,Payment,1772075757.225565,17293,0,1
1,NewOrder,1772075757.227886,41326,3,1
1,NewOrder,1772075757.229124,24607,17,1
1,NewOrder,1772075757.235306,31163,12,1
2,Payment,1772075757.236505,12188,8,1
3,OrderStatus,1772075757.236512,7913,19,1
2,Payment,1772075757.238258,19058,11,1
2,Payment,1772075757.239092,13499,2,1
2,Payment,1772075757.239770,11164,23,1
2,Payment,1772075757.239807,20146,9,1
4,Delivery,1772075757.240938,51898,13,1
1,NewOrder,1772075757.242471,32702,22,1
1,NewOrder,1772075757.242873,38448,0,1
3,OrderStatus,1772075757.244116,9313,20,1
3,OrderStatus,1772075757.244438,5804,19,1
2,Payment,1772075757.245111,17620,1,1
3,OrderStatus,1772075757.245513,10255,10,1
1,NewOrder,1772075757.248560,47332,6,1
3,OrderStatus,1772075757.248707,5315,8,1
1,NewOrder,1772075757.250258,40128,19,1
2,Payment,1772075757.250716,16765,7,1
1,NewOrder,1772075757.250932,25068,4,1
3,OrderStatus,1772075757.250949,5756,23,1
2,Payment,1772075757.251001,12072,14,1
2,Payment,1772075757.252606,12487,2,1
1,NewOrder,1772075757.253447,31362,20,1
1,NewOrder,1772075757.253744,26360,17,1
1,NewOrder,1772075757.254041,45284,8,1
2,Payment,1772075757.255785,20276,10,1
2,Payment,1772075757.256719,12989,23,1
2,Payment,1772075757.257330,23276,11,1
1,NewOrder,1772075757.258231,41511,18,1
1,NewOrder,1772075757.258387,33821,16,1
1,NewOrder,1772075757.259970,38323,9,1
1,NewOrder,1772075757.260694,47265,15,1
2,Payment,1772075757.262755,15218,1,1
1,NewOrder,1772075757.263087,23907,14,1
2,Payment,1772075757.265111,16383,2,1
1,NewOrder,1772075757.266487,36374,12,1
1,NewOrder,1772075757.267492,36489,7,1
2,Payment,1772075757.269233,21134,3,1
2,Payment,1772075757.269723,11885,23,1
2,Payment,1772075757.275196,16476,22,1
1,NewOrder,1772075757.276018,39088,4,1
2,Payment,1772075757.276079,12292,10,1
1,NewOrder,1772075757.277995,27547,1,1
2,Payment,1772075757.280124,11999,17,1
2,Payment,1772075757.280621,18151,11,1
2,Payment,1772075757.281340,11288,0,1
1,NewOrder,1772075757.281517,42933,2,1
1,NewOrder,1772075757.281621,34080,23,1
1,NewOrder,1772075757.284827,34209,20,1
2,Payment,1772075757.287011,15905,14,1
1,NewOrder,1772075757.288386,40477,10,1
1,NewOrder,1772075757.290387,31099,3,1
1,NewOrder,1772075757.290406,34839,19,1
5,StockLevel,1772075757.291697,33816,22,1
1,NewOrder,1772075757.292141,38602,17,1
2,Payment,1772075757.292222,14224,16,1
1,NewOrder,1772075757.292285,34987,5,1
2,Payment,1772075757.292641,11064,0,1
1,NewOrder,1772075757.292847,39794,13,1
2,Payment,1772075757.295909,19934,6,1
2,Payment,1772075757.298307,23772,9,1
2,Payment,1772075757.298789,19841,11,1
2,Payment,1772075757.299341,36127,8,1
1,NewOrder,1772075757.299754,29446,18,1
1,NewOrder,1772075757.302492,28220,21,1
1,NewOrder,1772075757.302875,31613,12,1
2,Payment,1772075757.302926,11319,14,1
1,NewOrder,1772075757.303721,21559,0,1
1,NewOrder,1772075757.303992,37177,7,1
2,Payment,1772075757.305558,13513,1,1
1,NewOrder,1772075757.306459,23727,16,1
1,NewOrder,1772075757.307973,44539,15,1
1,NewOrder,1772075757.314268,38954,14,1
2,Payment,1772075757.315123,17687,4,1
1,NewOrder,1772075757.315714,28257,23,1
2,Payment,1772075757.315854,15552,6,1
4,Delivery,1772075757.318656,131618,11,1
2,Payment,1772075757.319054,14818,20,1
1,NewOrder,1772075757.319084,36826,1,1
1,NewOrder,1772075757.321529,41540,3,1
2,Payment,1772075757.322091,15898,9,1
1,NewOrder,1772075757.324469,27990,2,1
2,Payment,1772075757.325257,10848,19,1
5,StockLevel,1772075757.325299,28281,0,1
2,Payment,1772075757.325528,34916,22,1
2,Payment,1772075757.327286,16223,5,1
1,NewOrder,1772075757.328882,37788,10,1
1,NewOrder,1772075757.329209,40759,18,1
1,NewOrder,1772075757.330200,22285,16,1
2,Payment,1772075757.330724,17926,21,1
2,Payment,1772075757.330754,13972,17,1
1,NewOrder,1772075757.331418,26805,6,1
2,Payment,1772075757.332664,14677,13,1
1,NewOrder,1772075757.332822,39382,4,1
2,Payment,1772075757.333885,35119,20,1
2,Payment,1772075757.334497,17450,12,1
1,NewOrder,1772075757.335478,37906,8,1
1,NewOrder,1772075757.336116,40855,19,1
2,Payment,1772075757.338001,11377,9,1
1,NewOrder,1772075757.341184,25526,7,1
1,NewOrder,1772075757.343525,23134,5,1
1,NewOrder,1772075757.343984,38397,23,1
1,NewOrder,1772075757.344741,27433,17,1
2,Payment,1772075757.347387,13103,13,1
2,Payment,1772075757.348661,15553,21,1
2,Payment,1772075757.349388,8958,9,1
2,Payment,1772075757.351956,11622,12,1
2,Payment,1772075757.352471,7292,2,1
2,Payment,1772075757.352493,14835,16,1
3,OrderStatus,1772075757.352520,7082,15,1
1,NewOrder,1772075757.353233,31089,14,1
2,Payment,1772075757.353588,14250,0,1
5,StockLevel,1772075757.355923,14551,1,1
2,Payment,1772075757.358234,13425,6,1
1,NewOrder,1772075757.358356,38673,9,1
2,Payment,1772075757.359614,16586,15,1
1,NewOrder,1772075757.359772,33228,2,1
3,OrderStatus,1772075757.360453,5946,22,1
1,NewOrder,1772075757.360497,41817,13,1
2,Payment,1772075757.363082,14785,3,1
2,Payment,1772075757.363590,14784,12,1
1,NewOrder,1772075757.364224,39823,21,1
1,NewOrder,1772075757.366411,24739,22,1
2,Payment,1772075757.366669,24238,5,1
2,Payment,1772075757.366681,14731,10,1
1,NewOrder,1772075757.366719,36587,7,1
1,NewOrder,1772075757.367335,22641,16,1
1,NewOrder,1772075757.367849,29150,0,1
1,NewOrder,1772075757.369011,39869,20,1
2,Payment,1772075757.369979,10955,18,1
2,Payment,1772075757.370484,14530,1,1
1,NewOrder,1772075757.371667,33378,6,1
2,Payment,1772075757.372182,12747,17,1
1,NewOrder,1772075757.372215,41687,4,1
1,NewOrder,1772075757.373393,28880,8,1
2,Payment,1772075757.376209,14811,15,1
2,Payment,1772075757.376980,13418,19,1
4,Delivery,1772075757.377879,60761,3,1
3,OrderStatus,1772075757.378386,8035,12,1
4,Delivery,1772075757.380945,19436,18,1
2,Payment,1772075757.381424,15097,10,1
1,NewOrder,1772075757.382393,27926,23,1
2,Payment,1772075757.384334,17432,14,1
1,NewOrder,1772075757.384937,38915,17,1
1,NewOrder,1772075757.385024,20548,1,1
2,Payment,1772075757.386430,11686,12,1
1,NewOrder,1772075757.389986,23550,16,1
1,NewOrder,1772075757.390410,24315,19,1
2,Payment,1772075757.390915,14573,5,1
1,NewOrder,1772075757.391029,30643,15,1
1,NewOrder,1772075757.391162,27544,22,1
2,Payment,1772075757.393012,14202,2,1
1,NewOrder,1772075757.396536,43426,10,1
1,NewOrder,1772075757.397010,35408,0,1
2,Payment,1772075757.397038,8414,9,1
1,NewOrder,1772075757.398124,24374,12,1
1,NewOrder,1772075757.400393,36241,18,1
1,NewOrder,1772075757.401779,31172,14,1
1,NewOrder,1772075757.402282,47186,8,1
1,NewOrder,1772075757.402323,23967,13,1
1,NewOrder,1772075757.403317,39522,7,1
1,NewOrder,1772075757.404059,32007,21,1
1,NewOrder,1772075757.405052,37759,6,1
1,NewOrder,1772075757.405460,30581,9,1
1,NewOrder,1772075757.405496,28211,5,1
2,Payment,1772075757.405579,12636,1,1
1,NewOrder,1772075757.407228,37448,2,1
1,NewOrder,1772075757.408889,25738,20,1
2,Payment,1772075757.410328,14567,23,1
1,NewOrder,1772075757.413547,40865,16,1
1,NewOrder,1772075757.413914,25273,4,1
2,Payment,1772075757.414735,12597,19,1
2,Payment,1772075757.418232,15329,1,1
2,Payment,1772075757.418720,15060,22,1
4,Delivery,1772075757.421681,93966,15,1
1,NewOrder,1772075757.422509,47124,12,1
2,Payment,1772075757.423864,13646,17,1
5,StockLevel,1772075757.424910,32915,23,1
1,NewOrder,1772075757.426298,32014,13,1
1,NewOrder,1772075757.427341,37892,19,1
2,Payment,1772075757.432430,16154,0,1
2,Payment,1772075757.432958,7319,14,1
1,NewOrder,1772075757.433574,37764,1,1
2,Payment,1772075757.433715,9833,5,1
1,NewOrder,1772075757.433785,20066,22,1
1,NewOrder,1772075757.434636,38606,20,1
2,Payment,1772075757.436047,6223,9,1
1,NewOrder,1772075757.436078,26703,21,1
4,Delivery,1772075757.436644,16638,18,1
2,Payment,1772075757.437516,9765,17,1
4,Delivery,1772075757.438650,44062,3,1
1,NewOrder,1772075757.439194,23693,4,1
2,Payment,1772075757.439967,13772,10,1
2,Payment,1772075757.440283,11073,14,1
1,NewOrder,1772075757.442280,23336,9,1
2,Payment,1772075757.442818,19524,6,1
1,NewOrder,1772075757.442846,24744,7,1
1,NewOrder,1772075757.443558,41166,5,1
2,Payment,1772075757.444684,9025,2,1
2,Payment,1772075757.447289,9747,17,1
2,Payment,1772075757.448597,8796,0,1
1,NewOrder,1772075757.449473,20757,8,1
2,Payment,1772075757.450284,14840,11,1
1,NewOrder,1772075757.451363,38863,14,1
2,Payment,1772075757.453295,10952,18,1
2,Payment,1772075757.453718,11256,2,1
4,Delivery,1772075757.453749,65776,10,1
1,NewOrder,1772075757.453863,32028,22,1
1,NewOrder,1772075757.454421,23652,16,1
1,NewOrder,1772075757.457044,32449,17,1
2,Payment,1772075757.457402,9345,0,1
1,NewOrder,1772075757.457834,37036,23,1
1,NewOrder,1772075757.458318,32897,13,1
4,Delivery,1772075757.462354,57439,6,1
1,NewOrder,1772075757.462795,28473,21,1
2,Payment,1772075757.462893,12287,4,1
1,NewOrder,1772075757.464259,24542,18,1
1,NewOrder,1772075757.464986,30305,2,1
1,NewOrder,1772075757.465131,44500,11,1
2,Payment,1772075757.465246,8412,19,1
1,NewOrder,1772075757.465625,27654,9,1
2,Payment,1772075757.466758,9966,0,1
1,NewOrder,1772075757.467596,23646,7,1
2,Payment,1772075757.469642,6468,12,1
1,NewOrder,1772075757.470238,23788,8,1
2,Payment,1772075757.471346,13835,1,1
2,Payment,1772075757.473252,12998,20,1
3,OrderStatus,1772075757.473672,7770,19,1
1,NewOrder,1772075757.475230,20109,4,1
2,Payment,1772075757.476150,9398,12,1
2,Payment,1772075757.476733,10264,0,1
2,Payment,1772075757.478083,12556,16,1
1,NewOrder,1772075757.481450,39535,19,1
1,NewOrder,1772075757.482721,27356,3,1
1,NewOrder,1772075757.484732,24245,5,1
2,Payment,1772075757.485194,11839,1,1
1,NewOrder,1772075757.485554,23801,12,1
2,Payment,1772075757.485900,15181,22,1
1,NewOrder,1772075757.486256,36853,20,1
2,Payment,1772075757.487006,4850,0,1
1,NewOrder,1772075757.488808,34913,18,1
1,NewOrder,1772075757.489504,20146,17,1
2,Payment,1772075757.490233,14733,14,1
2,Payment,1772075757.490647,12001,16,1
1,NewOrder,1772075757.491222,31232,13,1
1,NewOrder,1772075757.491249,18643,7,1
1,NewOrder,1772075757.491276,20127,21,1
1,NewOrder,1772075757.491862,32318,0,1
1,NewOrder,1772075757.493286,34344,9,1
2,Payment,1772075757.494032,10586,8,1
1,NewOrder,1772075757.494877,40718,23,1
2,Payment,1772075757.495300,10420,2,1
1,NewOrder,1772075757.495351,36825,4,1
1,NewOrder,1772075757.497040,28036,1,1
5,StockLevel,1772075757.501094,12845,22,1
1,NewOrder,1772075757.502655,24655,16,1
2,Payment,1772075757.504630,9413,8,1
1,NewOrder,1772075757.504975,34409,14,1
2,Payment,1772075757.505728,6624,2,1
3,OrderStatus,1772075757.508984,9499,5,1
4,Delivery,1772075757.509367,6657,12,1
2,Payment,1772075757.509642,14176,11,1
2,Payment,1772075757.509657,8138,17,1
2,Payment,1772075757.509903,36055,7,1
2,Payment,1772075757.510083,8588,3,1
2,Payment,1772075757.511418,15273,21,1
2,Payment,1772075757.512358,7835,2,1
1,NewOrder,1772075757.513947,16684,22,1
1,NewOrder,1772075757.514051,30525,8,1
2,Payment,1772075757.515654,12035,15,1
1,NewOrder,1772075757.516037,13441,12,1
2,Payment,1772075757.517803,12188,17,1
1,NewOrder,1772075757.518493,33292,5,1
1,NewOrder,1772075757.518681,23141,3,1
1,NewOrder,1772075757.519534,47276,10,1
2,Payment,1772075757.519801,7834,6,1
2,Payment,1772075757.520198,5337,2,1
2,Payment,1772075757.520992,12641,19,1
1,NewOrder,1772075757.522461,41763,13,1
1,NewOrder,1772075757.523118,33549,20,1
2,Payment,1772075757.523727,15409,18,1
2,Payment,1772075757.523830,14810,11,1
4,Delivery,1772075757.524185,18583,0,1
2,Payment,1772075757.525083,11094,1,1
2,Payment,1772075757.525540,6421,2,1
2,Payment,1772075757.526703,15791,21,1
1,NewOrder,1772075757.527318,33132,16,1
3,OrderStatus,1772075757.527638,13348,9,1
1,NewOrder,1772075757.527645,49767,6,1
2,Payment,1772075757.527705,10466,15,1
1,NewOrder,1772075757.529485,39221,12,1
5,StockLevel,1772075757.529998,33662,17,1
1,NewOrder,1772075757.530639,35739,22,1
2,Payment,1772075757.531970,10480,2,1
1,NewOrder,1772075757.532199,31378,4,1
5,StockLevel,1772075757.533643,14721,19,1
2,Payment,1772075757.535606,9427,23,1
2,Payment,1772075757.536184,10217,1,1
2,Payment,1772075757.538180,10291,15,1
2,Payment,1772075757.538651,10332,11,1
2,Payment,1772075757.539146,7922,18,1
2,Payment,1772075757.539392,11717,14,1
1,NewOrder,1772075757.540998,18485,9,1
1,NewOrder,1772075757.541829,36970,3,1
2,Payment,1772075757.542458,9432,2,1
1,NewOrder,1772075757.542502,28019,21,1
1,NewOrder,1772075757.542775,25906,0,1
2,Payment,1772075757.544584,20044,8,1
1,NewOrder,1772075757.545041,39058,23,1
2,Payment,1772075757.545966,16874,7,1
1,NewOrder,1772075757.546413,40282,1,1
3,OrderStatus,1772075757.547077,7260,18,1
2,Payment,1772075757.548374,8637,19,1
1,NewOrder,1772075757.548479,25503,15,1
2,Payment,1772075757.548989,17753,11,1
1,NewOrder,1772075757.551114,35601,14,1
1,NewOrder,1772075757.551795,35463,5,1
1,NewOrder,1772075757.551899,34841,2,1
2,Payment,1772075757.554345,9127,18,1
2,Payment,1772075757.556678,11195,20,1
