Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771636870.655222,12263,10,1
2,Payment,1771636870.655224,10328,13,1
1,NewOrder,1771636870.655255,21228,12,1
2,Payment,1771636870.656138,15313,1,1
1,NewOrder,1771636870.656182,4801,11,1
5,StockLevel,1771636870.656194,9167,22,1
1,NewOrder,1771636870.657248,12229,6,1
1,NewOrder,1771636870.658394,16218,15,1
1,NewOrder,1771636870.658672,7594,7,1
3,OrderStatus,1771636870.660872,4009,14,1
1,NewOrder,1771636870.661001,31290,11,1
1,NewOrder,1771636870.661673,8244,9,1
2,Payment,1771636870.661902,4502,3,1
2,Payment,1771636870.663976,3329,17,1
2,Payment,1771636870.664012,44761,21,1
2,Payment,1771636870.664898,43742,14,1
4,Delivery,1771636870.665370,75543,22,1
2,Payment,1771636870.665567,2980,13,1
1,NewOrder,1771636870.666281,49178,7,1
1,NewOrder,1771636870.666412,50051,3,1
1,NewOrder,1771636870.666696,54178,16,1
1,NewOrder,1771636870.667195,62630,19,1
2,Payment,1771636870.667309,44710,17,1
2,Payment,1771636870.667510,2375,10,1
4,Delivery,1771636870.668561,27364,13,1
2,Payment,1771636870.669504,3564,6,1
1,NewOrder,1771636870.669903,22628,10,1
1,NewOrder,1771636870.669936,37315,9,1
1,NewOrder,1771636870.671470,5909,1,1
1,NewOrder,1771636870.673091,40163,6,1
2,Payment,1771636870.674239,9156,20,1
3,OrderStatus,1771636870.674629,2775,15,1
2,Payment,1771636870.676275,10781,18,1
1,NewOrder,1771636870.676502,8815,12,1
2,Payment,1771636870.677400,14561,1,1
1,NewOrder,1771636870.677418,7746,15,1
1,NewOrder,1771636870.679826,7822,23,1
1,NewOrder,1771636870.679900,5240,4,1
4,Delivery,1771636870.680791,86173,5,1
5,StockLevel,1771636870.683414,11245,20,1
2,Payment,1771636870.683812,2429,8,1
1,NewOrder,1771636870.685055,6665,2,1
1,NewOrder,1771636870.685108,14071,0,1
2,Payment,1771636870.685164,10944,4,1
1,NewOrder,1771636870.685183,13565,15,1
3,OrderStatus,1771636870.685344,5223,12,1
1,NewOrder,1771636870.686255,65032,8,1
1,NewOrder,1771636870.687081,4857,18,1
2,Payment,1771636870.687655,12521,23,1
2,Payment,1771636870.690591,20873,12,1
1,NewOrder,1771636870.691739,65681,2,1
1,NewOrder,1771636870.691955,6751,18,1
1,NewOrder,1771636870.691973,6127,1,1
1,NewOrder,1771636870.692303,20157,11,1
1,NewOrder,1771636870.692558,15383,10,1
2,Payment,1771636870.694680,12226,20,1
2,Payment,1771636870.695941,17778,13,1
2,Payment,1771636870.696133,1436,4,1
2,Payment,1771636870.697585,1920,4,1
2,Payment,1771636870.698119,3273,1,1
2,Payment,1771636870.698726,45684,18,1
2,Payment,1771636870.698766,23205,15,1
1,NewOrder,1771636870.699203,21145,0,1
1,NewOrder,1771636870.699524,8982,4,1
2,Payment,1771636870.700191,5710,23,1
1,NewOrder,1771636870.701408,7971,1,1
1,NewOrder,1771636870.705918,52574,23,1
3,OrderStatus,1771636870.706932,1204,20,1
1,NewOrder,1771636870.707266,24270,9,1
1,NewOrder,1771636870.707959,14553,10,1
2,Payment,1771636870.708159,1899,20,1
4,Delivery,1771636870.708519,58884,4,1
1,NewOrder,1771636870.708658,15439,14,1
2,Payment,1771636870.708785,2854,21,1
2,Payment,1771636870.709397,45627,1,1
1,NewOrder,1771636870.710077,39729,20,1
1,NewOrder,1771636870.711482,26300,12,1
2,Payment,1771636870.711655,7331,21,1
1,NewOrder,1771636870.712038,5930,17,1
2,Payment,1771636870.712475,4651,11,1
5,StockLevel,1771636870.713270,8410,6,1
1,NewOrder,1771636870.713736,11396,13,1
4,Delivery,1771636870.715474,21273,7,1
1,NewOrder,1771636870.716474,15364,3,1
1,NewOrder,1771636870.717140,23345,11,1
1,NewOrder,1771636870.717989,9435,17,1
2,Payment,1771636870.719005,3781,21,1
2,Payment,1771636870.720362,36350,0,1
1,NewOrder,1771636870.720883,13289,16,1
2,Payment,1771636870.721697,8905,6,1
1,NewOrder,1771636870.721990,19163,15,1
1,NewOrder,1771636870.722518,15045,10,1
2,Payment,1771636870.722801,3904,21,1
1,NewOrder,1771636870.724115,14058,14,1
2,Payment,1771636870.725157,6153,13,1
1,NewOrder,1771636870.726723,26241,21,1
2,Payment,1771636870.727441,6755,17,1
2,Payment,1771636870.729844,3963,19,1
1,NewOrder,1771636870.730613,19952,6,1
1,NewOrder,1771636870.731319,18934,13,1
1,NewOrder,1771636870.731549,3227,9,1
2,Payment,1771636870.731844,38647,3,1
1,NewOrder,1771636870.733825,6487,19,1
2,Payment,1771636870.734180,3671,16,1
1,NewOrder,1771636870.734215,21454,17,1
1,NewOrder,1771636870.734797,3267,9,1
2,Payment,1771636870.736757,2643,7,1
2,Payment,1771636870.737571,3597,10,1
2,Payment,1771636870.737788,4910,12,1
2,Payment,1771636870.737854,1148,16,1
1,NewOrder,1771636870.738080,12399,9,1
2,Payment,1771636870.738183,2062,14,1
1,NewOrder,1771636870.739008,58447,16,1
2,Payment,1771636870.739408,51171,7,1
2,Payment,1771636870.740252,1525,14,1
2,Payment,1771636870.740330,34916,19,1
5,StockLevel,1771636870.740492,19829,11,1
2,Payment,1771636870.740927,49478,22,1
2,Payment,1771636870.741167,2783,15,1
2,Payment,1771636870.741175,2294,10,1
2,Payment,1771636870.741791,6936,14,1
2,Payment,1771636870.742713,2439,12,1
1,NewOrder,1771636870.743476,65530,10,1
1,NewOrder,1771636870.743973,6492,15,1
4,Delivery,1771636870.744426,6169,18,1
1,NewOrder,1771636870.745171,7810,12,1
2,Payment,1771636870.748742,49132,14,1
2,Payment,1771636870.749832,24374,20,1
2,Payment,1771636870.750261,48943,13,1
5,StockLevel,1771636870.750486,43939,15,1
1,NewOrder,1771636870.750496,53806,9,1
2,Payment,1771636870.750569,26975,6,1
2,Payment,1771636870.750606,5491,18,1
1,NewOrder,1771636870.751294,23042,8,1
2,Payment,1771636870.752970,1247,21,1
1,NewOrder,1771636870.752987,47224,12,1
1,NewOrder,1771636870.754226,17581,21,1
2,Payment,1771636870.755043,2811,1,1
1,NewOrder,1771636870.755688,11693,17,1
1,NewOrder,1771636870.756108,6713,18,1
1,NewOrder,1771636870.756732,12451,0,1
2,Payment,1771636870.757431,1615,2,1
1,NewOrder,1771636870.757862,13437,1,1
1,NewOrder,1771636870.758512,17238,23,1
2,Payment,1771636870.759056,1404,2,1
5,StockLevel,1771636870.760336,5678,11,1
1,NewOrder,1771636870.760471,3344,2,1
2,Payment,1771636870.762871,12489,18,1
1,NewOrder,1771636870.763830,23662,2,1
1,NewOrder,1771636870.766038,68534,11,1
2,Payment,1771636870.766975,6426,5,1
5,StockLevel,1771636870.767392,2718,17,1
3,OrderStatus,1771636870.767412,1388,4,1
4,Delivery,1771636870.768808,44892,4,1
2,Payment,1771636870.769208,13646,0,1
2,Payment,1771636870.770123,55430,17,1
1,NewOrder,1771636870.770513,34880,3,1
1,NewOrder,1771636870.771313,15517,1,1
2,Payment,1771636870.771831,8817,21,1
2,Payment,1771636870.773411,8319,5,1
2,Payment,1771636870.774226,2284,20,1
1,NewOrder,1771636870.774349,5448,8,1
2,Payment,1771636870.775267,19329,19,1
2,Payment,1771636870.775368,6643,18,1
2,Payment,1771636870.775776,9367,23,1
2,Payment,1771636870.776526,1407,20,1
2,Payment,1771636870.777554,1748,6,1
4,Delivery,1771636870.777950,9802,20,1
1,NewOrder,1771636870.779310,5068,6,1
2,Payment,1771636870.779811,8468,8,1
4,Delivery,1771636870.780670,7523,21,1
2,Payment,1771636870.781752,56834,5,1
2,Payment,1771636870.782019,5057,18,1
3,OrderStatus,1771636870.782871,1337,0,1
3,OrderStatus,1771636870.784223,1025,0,1
1,NewOrder,1771636870.784394,8340,6,1
2,Payment,1771636870.785153,4108,23,1
2,Payment,1771636870.785263,54826,0,1
1,NewOrder,1771636870.786838,84059,1,1
4,Delivery,1771636870.787082,981,18,1
2,Payment,1771636870.787518,63126,2,1
2,Payment,1771636870.787773,4067,20,1
2,Payment,1771636870.788075,19775,18,1
1,NewOrder,1771636870.788210,47264,21,1
4,Delivery,1771636870.788295,96149,8,1
4,Delivery,1771636870.789272,47358,23,1
4,Delivery,1771636870.790422,45349,22,1
2,Payment,1771636870.790587,6261,7,1
2,Payment,1771636870.791855,6639,20,1
3,OrderStatus,1771636870.792741,4556,6,1
3,OrderStatus,1771636870.794448,1458,15,1
2,Payment,1771636870.794619,1926,19,1
2,Payment,1771636870.795926,10163,15,1
4,Delivery,1771636870.796568,40016,19,1
2,Payment,1771636870.796862,1917,7,1
2,Payment,1771636870.797321,4417,6,1
1,NewOrder,1771636870.797469,17326,16,1
1,NewOrder,1771636870.797895,11621,14,1
2,Payment,1771636870.798518,11454,20,1
1,NewOrder,1771636870.798794,3296,7,1
2,Payment,1771636870.799229,3267,13,1
2,Payment,1771636870.800223,4367,12,1
1,NewOrder,1771636870.801745,21208,6,1
1,NewOrder,1771636870.802098,25838,7,1
2,Payment,1771636870.802513,8348,13,1
2,Payment,1771636870.804328,2930,9,1
2,Payment,1771636870.804600,4861,12,1
2,Payment,1771636870.805408,41586,3,1
5,StockLevel,1771636870.806103,3038,15,1
2,Payment,1771636870.807275,2151,9,1
2,Payment,1771636870.807857,13053,18,1
2,Payment,1771636870.809031,3636,10,1
1,NewOrder,1771636870.809152,27180,15,1
1,NewOrder,1771636870.809438,9487,9,1
2,Payment,1771636870.809471,3668,12,1
3,OrderStatus,1771636870.809539,2200,14,1
2,Payment,1771636870.809992,3319,20,1
1,NewOrder,1771636870.810869,15835,13,1
1,NewOrder,1771636870.811756,41447,14,1
2,Payment,1771636870.812684,4663,10,1
4,Delivery,1771636870.813153,8760,12,1
2,Payment,1771636870.813338,9909,20,1
1,NewOrder,1771636870.813713,4391,4,1
1,NewOrder,1771636870.814809,41955,16,1
2,Payment,1771636870.817363,1809,10,1
5,StockLevel,1771636870.818119,1624,4,1
2,Payment,1771636870.818950,3856,9,1
1,NewOrder,1771636870.819186,37254,10,1
2,Payment,1771636870.819753,22171,4,1
1,NewOrder,1771636870.820916,8875,18,1
2,Payment,1771636870.821928,6030,12,1
5,StockLevel,1771636870.822831,33867,9,1
2,Payment,1771636870.822960,997,6,1
2,Payment,1771636870.823273,1379,20,1
1,NewOrder,1771636870.823963,3547,6,1
1,NewOrder,1771636870.824668,3818,20,1
1,NewOrder,1771636870.825578,9798,17,1
1,NewOrder,1771636870.826710,10423,13,1
1,NewOrder,1771636870.827526,29473,6,1
1,NewOrder,1771636870.827960,20344,7,1
2,Payment,1771636870.827973,1613,12,1
1,NewOrder,1771636870.828504,19080,20,1
2,Payment,1771636870.829599,5580,12,1
2,Payment,1771636870.829798,938,18,1
1,NewOrder,1771636870.830741,2394,18,1
1,NewOrder,1771636870.833157,15292,18,1
2,Payment,1771636870.834596,12156,11,1
1,NewOrder,1771636870.835196,23732,12,1
2,Payment,1771636870.835393,2053,17,1
2,Payment,1771636870.835502,2375,21,1
2,Payment,1771636870.835779,42718,22,1
1,NewOrder,1771636870.836350,13214,15,1
1,NewOrder,1771636870.836600,10497,19,1
1,NewOrder,1771636870.836654,3082,23,1
4,Delivery,1771636870.837143,50609,13,1
2,Payment,1771636870.837450,32914,17,1
1,NewOrder,1771636870.837881,49294,21,1
2,Payment,1771636870.838603,35345,5,1
1,NewOrder,1771636870.839760,26991,23,1
4,Delivery,1771636870.840105,3505,0,1
5,StockLevel,1771636870.841933,1999,4,1
2,Payment,1771636870.843624,4976,0,1
1,NewOrder,1771636870.843938,3593,4,1
2,Payment,1771636870.846772,37968,11,1
1,NewOrder,1771636870.847012,4043,3,1
2,Payment,1771636870.847118,32800,19,1
1,NewOrder,1771636870.847553,14298,4,1
1,NewOrder,1771636870.847599,5457,20,1
2,Payment,1771636870.848318,5671,7,1
2,Payment,1771636870.848456,33620,18,1
2,Payment,1771636870.848616,3366,0,1
5,StockLevel,1771636870.849575,40495,15,1
1,NewOrder,1771636870.850670,5565,2,1
2,Payment,1771636870.851070,2289,3,1
2,Payment,1771636870.851998,2627,0,1
1,NewOrder,1771636870.853062,13839,20,1
1,NewOrder,1771636870.853217,7877,14,1
2,Payment,1771636870.853366,3121,3,1
2,Payment,1771636870.853998,8253,7,1
2,Payment,1771636870.854640,4041,0,1
1,NewOrder,1771636870.856253,22466,2,1
1,NewOrder,1771636870.856452,4895,10,1
2,Payment,1771636870.856503,3644,3,1
1,NewOrder,1771636870.856716,12294,9,1
2,Payment,1771636870.856775,14838,16,1
2,Payment,1771636870.857007,7743,6,1
2,Payment,1771636870.858697,2603,0,1
1,NewOrder,1771636870.858940,12590,12,1
1,NewOrder,1771636870.860170,3703,3,1
2,Payment,1771636870.861125,12597,14,1
1,NewOrder,1771636870.861315,2782,0,1
2,Payment,1771636870.861357,5052,10,1
1,NewOrder,1771636870.861862,19033,4,1
1,NewOrder,1771636870.862268,30969,7,1
2,Payment,1771636870.863889,11377,3,1
1,NewOrder,1771636870.864109,4217,0,1
2,Payment,1771636870.864766,3488,6,1
1,NewOrder,1771636870.866420,6938,10,1
1,NewOrder,1771636870.866764,36485,23,1
2,Payment,1771636870.866914,62971,20,1
1,NewOrder,1771636870.868267,25304,6,1
1,NewOrder,1771636870.868339,2910,0,1
1,NewOrder,1771636870.869021,76730,9,1
1,NewOrder,1771636870.870371,23158,17,1
2,Payment,1771636870.870900,5610,1,1
2,Payment,1771636870.871266,28718,0,1
2,Payment,1771636870.871558,68860,12,1
1,NewOrder,1771636870.871626,61074,16,1
1,NewOrder,1771636870.873364,20229,10,1
4,Delivery,1771636870.873740,35706,14,1
2,Payment,1771636870.873959,4411,5,1
1,NewOrder,1771636870.875282,44873,3,1
2,Payment,1771636870.876533,3405,1,1
1,NewOrder,1771636870.878385,8902,5,1
1,NewOrder,1771636870.878505,20936,22,1
2,Payment,1771636870.878731,2657,2,1
1,NewOrder,1771636870.879932,4646,19,1
1,NewOrder,1771636870.879952,46100,1,1
2,Payment,1771636870.880913,9267,4,1
1,NewOrder,1771636870.881401,6596,2,1
2,Payment,1771636870.882083,2945,18,1
2,Payment,1771636870.884467,1997,8,1
2,Payment,1771636870.884591,3201,19,1
2,Payment,1771636870.884750,3274,11,1
1,NewOrder,1771636870.885037,24867,18,1
2,Payment,1771636870.886478,5575,8,1
2,Payment,1771636870.887200,2061,21,1
2,Payment,1771636870.887311,22350,5,1
1,NewOrder,1771636870.887760,15755,13,1
2,Payment,1771636870.887807,4845,19,1
4,Delivery,1771636870.888010,34408,2,1
1,NewOrder,1771636870.888037,13264,11,1
5,StockLevel,1771636870.889276,4530,21,1
1,NewOrder,1771636870.890082,14113,15,1
1,NewOrder,1771636870.890202,21678,4,1
1,NewOrder,1771636870.892068,78742,8,1
1,NewOrder,1771636870.892675,23057,19,1
5,StockLevel,1771636870.893262,13776,7,1
1,NewOrder,1771636870.893536,20230,17,1
1,NewOrder,1771636870.893597,16032,6,1
1,NewOrder,1771636870.893633,17190,10,1
2,Payment,1771636870.893821,5500,21,1
2,Payment,1771636870.899346,16293,21,1
2,Payment,1771636870.899458,12326,22,1
2,Payment,1771636870.900001,12301,0,1
5,StockLevel,1771636870.901316,24552,11,1
1,NewOrder,1771636870.903269,10866,23,1
1,NewOrder,1771636870.903524,10619,13,1
1,NewOrder,1771636870.904209,30959,15,1
2,Payment,1771636870.907062,4401,7,1
2,Payment,1771636870.909454,50059,14,1
1,NewOrder,1771636870.909644,17510,6,1
1,NewOrder,1771636870.909679,20129,5,1
1,NewOrder,1771636870.909929,24347,18,1
1,NewOrder,1771636870.910834,15345,10,1
4,Delivery,1771636870.911477,13646,7,1
1,NewOrder,1771636870.911806,3645,22,1
1,NewOrder,1771636870.911905,3969,4,1
1,NewOrder,1771636870.912318,20875,0,1
1,NewOrder,1771636870.913776,12635,17,1
1,NewOrder,1771636870.914148,12463,23,1
2,Payment,1771636870.914150,47200,13,1
1,NewOrder,1771636870.915465,6310,22,1
2,Payment,1771636870.915662,9686,21,1
1,NewOrder,1771636870.915754,27033,19,1
1,NewOrder,1771636870.915892,6789,4,1
2,Payment,1771636870.920170,7566,3,1
2,Payment,1771636870.921789,5834,22,1
2,Payment,1771636870.922437,7494,2,1
3,OrderStatus,1771636870.922692,7577,4,1
1,NewOrder,1771636870.925137,99348,7,1
2,Payment,1771636870.925355,6970,21,1
3,OrderStatus,1771636870.925884,10338,11,1
1,NewOrder,1771636870.926058,24119,1,1
2,Payment,1771636870.926203,45067,10,1
2,Payment,1771636870.926416,36144,17,1
1,NewOrder,1771636870.926614,46115,23,1
1,NewOrder,1771636870.927170,12604,6,1
2,Payment,1771636870.927640,18356,22,1
1,NewOrder,1771636870.927751,18295,3,1
2,Payment,1771636870.929814,3209,5,1
4,Delivery,1771636870.929903,8364,20,1
2,Payment,1771636870.929954,5679,2,1
1,NewOrder,1771636870.930281,19433,4,1
2,Payment,1771636870.932349,13755,21,1
1,NewOrder,1771636870.932717,18105,16,1
2,Payment,1771636870.933034,6024,5,1
1,NewOrder,1771636870.933218,3663,0,1
1,NewOrder,1771636870.934292,14725,18,1
2,Payment,1771636870.935179,36356,15,1
1,NewOrder,1771636870.935658,6380,2,1
2,Payment,1771636870.936237,37113,11,1
2,Payment,1771636870.936891,3209,0,1
2,Payment,1771636870.938284,12310,20,1
2,Payment,1771636870.939073,13658,5,1
1,NewOrder,1771636870.939783,13633,6,1
1,NewOrder,1771636870.940115,6965,0,1
2,Payment,1771636870.940438,1941,12,1
2,Payment,1771636870.942054,16593,2,1
4,Delivery,1771636870.942387,2074,12,1
2,Payment,1771636870.942810,4538,19,1
2,Payment,1771636870.944478,2111,12,1
2,Payment,1771636870.945777,33539,9,1
2,Payment,1771636870.946014,12032,22,1
1,NewOrder,1771636870.946068,8883,3,1
1,NewOrder,1771636870.946119,19219,21,1
1,NewOrder,1771636870.946604,20478,12,1
1,NewOrder,1771636870.947092,16227,0,1
3,OrderStatus,1771636870.947367,1108,19,1
1,NewOrder,1771636870.948489,3665,19,1
3,OrderStatus,1771636870.949031,3062,18,1
2,Payment,1771636870.949726,15230,4,1
1,NewOrder,1771636870.950194,6641,1,1
2,Payment,1771636870.950607,10411,20,1
1,NewOrder,1771636870.950833,5560,16,1
2,Payment,1771636870.952109,34778,18,1
4,Delivery,1771636870.952170,17931,19,1
2,Payment,1771636870.952742,15254,5,1
1,NewOrder,1771636870.953427,43846,6,1
1,NewOrder,1771636870.954968,40415,3,1
2,Payment,1771636870.956409,2119,16,1
3,OrderStatus,1771636870.956845,1371,1,1
1,NewOrder,1771636870.958064,11636,22,1
1,NewOrder,1771636870.958224,54490,1,1
2,Payment,1771636870.958548,24812,16,1
1,NewOrder,1771636870.958657,21445,2,1
2,Payment,1771636870.959520,6753,14,1
2,Payment,1771636870.961031,30193,20,1
1,NewOrder,1771636870.961357,11592,13,1
1,NewOrder,1771636870.962567,5172,17,1
1,NewOrder,1771636870.963335,8647,0,1
2,Payment,1771636870.964981,62584,4,1
2,Payment,1771636870.965360,30225,21,1
1,NewOrder,1771636870.966281,14184,14,1
1,NewOrder,1771636870.967098,36151,12,1
1,NewOrder,1771636870.967746,6630,17,1
2,Payment,1771636870.968021,6023,5,1
2,Payment,1771636870.969724,33603,22,1
2,Payment,1771636870.970122,38968,19,1
1,NewOrder,1771636870.970830,6620,8,1
2,Payment,1771636870.971287,3388,10,1
1,NewOrder,1771636870.971551,11439,15,1
2,Payment,1771636870.972009,29556,0,1
2,Payment,1771636870.972745,49427,23,1
1,NewOrder,1771636870.972956,6753,13,1
2,Payment,1771636870.973360,3774,11,1
2,Payment,1771636870.974072,46424,5,1
2,Payment,1771636870.974405,4505,17,1
1,NewOrder,1771636870.974698,63761,10,1
1,NewOrder,1771636870.977158,8560,11,1
2,Payment,1771636870.977470,3247,8,1
1,NewOrder,1771636870.978917,7628,17,1
2,Payment,1771636870.979336,2441,9,1
1,NewOrder,1771636870.979715,55866,13,1
2,Payment,1771636870.980113,44216,2,1
1,NewOrder,1771636870.980473,6509,14,1
2,Payment,1771636870.980733,6657,8,1
1,NewOrder,1771636870.981795,5099,9,1
2,Payment,1771636870.982997,4197,15,1
5,StockLevel,1771636870.983376,3592,16,1
1,NewOrder,1771636870.985733,17224,11,1
2,Payment,1771636870.986561,2120,17,1
2,Payment,1771636870.986897,5730,18,1
1,NewOrder,1771636870.986904,11393,9,1
1,NewOrder,1771636870.986971,24585,16,1
2,Payment,1771636870.987000,4261,14,1
1,NewOrder,1771636870.987198,5155,15,1
5,StockLevel,1771636870.987405,10543,8,1
1,NewOrder,1771636870.988694,18578,17,1
4,Delivery,1771636870.991238,11503,20,1
1,NewOrder,1771636870.991280,7099,14,1
2,Payment,1771636870.992361,3284,15,1
2,Payment,1771636870.992647,5985,18,1
1,NewOrder,1771636870.995396,17490,3,1
1,NewOrder,1771636870.995604,9660,21,1
1,NewOrder,1771636870.995651,18979,15,1
2,Payment,1771636870.997297,12386,6,1
1,NewOrder,1771636870.997966,31400,8,1
1,NewOrder,1771636870.998309,9316,9,1
2,Payment,1771636870.998385,6102,14,1
5,StockLevel,1771636870.998645,13416,18,1
2,Payment,1771636871.001574,20918,0,1
2,Payment,1771636871.002757,21336,20,1
4,Delivery,1771636871.002969,23018,11,1
1,NewOrder,1771636871.003262,39751,12,1
1,NewOrder,1771636871.003341,26444,22,1
2,Payment,1771636871.004511,6232,14,1
2,Payment,1771636871.005274,6135,21,1
2,Payment,1771636871.007294,4701,17,1
2,Payment,1771636871.007634,4987,9,1
1,NewOrder,1771636871.009108,42375,19,1
2,Payment,1771636871.009700,5304,6,1
2,Payment,1771636871.010753,12182,14,1
1,NewOrder,1771636871.011430,44543,21,1
2,Payment,1771636871.011564,1743,16,1
3,OrderStatus,1771636871.012016,5891,17,1
1,NewOrder,1771636871.012073,43640,18,1
1,NewOrder,1771636871.012635,16664,9,1
1,NewOrder,1771636871.012724,2646,1,1
1,NewOrder,1771636871.012902,55673,3,1
2,Payment,1771636871.013319,2026,16,1
1,NewOrder,1771636871.014638,70461,15,1
1,NewOrder,1771636871.015020,57342,6,1
1,NewOrder,1771636871.015356,73964,16,1
5,StockLevel,1771636871.015378,80233,1,1
2,Payment,1771636871.017926,25164,17,1
2,Payment,1771636871.020507,5602,5,1
1,NewOrder,1771636871.022184,34629,23,1
1,NewOrder,1771636871.022509,3213,0,1
1,NewOrder,1771636871.022943,5571,14,1
2,Payment,1771636871.024110,5751,20,1
1,NewOrder,1771636871.024347,2395,2,1
2,Payment,1771636871.024494,13539,7,1
2,Payment,1771636871.025734,6635,0,1
1,NewOrder,1771636871.025995,61838,11,1
2,Payment,1771636871.026124,2869,5,1
2,Payment,1771636871.026757,3828,2,1
1,NewOrder,1771636871.027582,10597,4,1
1,NewOrder,1771636871.028523,61624,14,1
2,Payment,1771636871.029000,4734,5,1
2,Payment,1771636871.029314,20320,9,1
1,NewOrder,1771636871.029383,23160,8,1
2,Payment,1771636871.029795,12860,22,1
1,NewOrder,1771636871.029867,26099,20,1
1,NewOrder,1771636871.030623,9475,2,1
2,Payment,1771636871.032391,5194,0,1
1,NewOrder,1771636871.033750,9299,5,1
1,NewOrder,1771636871.035598,32393,13,1
1,NewOrder,1771636871.037623,52079,0,1
1,NewOrder,1771636871.038048,30779,7,1
1,NewOrder,1771636871.038197,9254,4,1
1,NewOrder,1771636871.038469,16280,10,1
1,NewOrder,1771636871.040115,42873,2,1
1,NewOrder,1771636871.042667,28949,22,1
1,NewOrder,1771636871.043030,25838,12,1
2,Payment,1771636871.043087,3134,5,1
1,NewOrder,1771636871.043108,42718,17,1
1,NewOrder,1771636871.046235,37800,5,1
4,Delivery,1771636871.047474,61809,4,1
1,NewOrder,1771636871.049647,17728,9,1
2,Payment,1771636871.051499,6522,19,1
1,NewOrder,1771636871.052565,18918,8,1
2,Payment,1771636871.054780,13967,10,1
2,Payment,1771636871.055738,32124,18,1
1,NewOrder,1771636871.055982,12206,20,1
1,NewOrder,1771636871.055995,11849,21,1
2,Payment,1771636871.056828,10911,23,1
1,NewOrder,1771636871.058042,14291,19,1
1,NewOrder,1771636871.067389,65534,9,1
2,Payment,1771636871.067758,21906,23,1
2,Payment,1771636871.067869,23715,21,1
1,NewOrder,1771636871.068013,8690,13,1
1,NewOrder,1771636871.068210,4591,20,1
1,NewOrder,1771636871.068587,60343,3,1
2,Payment,1771636871.068773,3312,10,1
2,Payment,1771636871.068838,5979,7,1
2,Payment,1771636871.068882,4390,12,1
1,NewOrder,1771636871.071494,48099,8,1
2,Payment,1771636871.071630,24864,22,1
2,Payment,1771636871.072094,4254,10,1
4,Delivery,1771636871.072343,53823,19,1
2,Payment,1771636871.072371,15046,6,1
5,StockLevel,1771636871.072808,3686,20,1
1,NewOrder,1771636871.073291,35687,12,1
2,Payment,1771636871.074829,3488,7,1
1,NewOrder,1771636871.076357,8433,10,1
1,NewOrder,1771636871.076502,17766,20,1
3,OrderStatus,1771636871.076721,1356,13,1
2,Payment,1771636871.078092,1945,13,1
1,NewOrder,1771636871.078333,45082,7,1
1,NewOrder,1771636871.080052,49672,13,1
1,NewOrder,1771636871.083004,21140,2,1
4,Delivery,1771636871.084051,25888,5,1
2,Payment,1771636871.084811,27970,10,1
1,NewOrder,1771636871.085110,19011,15,1
2,Payment,1771636871.085842,5086,17,1
4,Delivery,1771636871.087433,37044,6,1
1,NewOrder,1771636871.087855,7592,11,1
1,NewOrder,1771636871.087874,36559,18,1
1,NewOrder,1771636871.089343,12716,16,1
2,Payment,1771636871.089679,5329,23,1
1,NewOrder,1771636871.089721,37064,0,1
2,Payment,1771636871.090162,5602,14,1
3,OrderStatus,1771636871.090940,5108,17,1
1,NewOrder,1771636871.091601,38473,21,1
1,NewOrder,1771636871.094285,9073,20,1
1,NewOrder,1771636871.095022,29481,23,1
1,NewOrder,1771636871.095461,33614,11,1
2,Payment,1771636871.095628,5767,1,1
2,Payment,1771636871.095777,1425,14,1
2,Payment,1771636871.096059,2518,17,1
2,Payment,1771636871.096510,2653,22,1
1,NewOrder,1771636871.097213,26829,14,1
1,NewOrder,1771636871.098591,16433,17,1
2,Payment,1771636871.099177,1672,22,1
2,Payment,1771636871.100860,7793,22,1
1,NewOrder,1771636871.101409,36059,1,1
3,OrderStatus,1771636871.102079,2018,16,1
3,OrderStatus,1771636871.103370,2219,20,1
1,NewOrder,1771636871.104116,20889,16,1
4,Delivery,1771636871.104134,67026,15,1
1,NewOrder,1771636871.104162,62066,2,1
1,NewOrder,1771636871.105630,59625,20,1
2,Payment,1771636871.108668,9915,22,1
2,Payment,1771636871.108994,4046,12,1
5,StockLevel,1771636871.109294,53014,4,1
1,NewOrder,1771636871.109958,5418,5,1
2,Payment,1771636871.112795,8261,10,1
1,NewOrder,1771636871.113056,3755,12,1
2,Payment,1771636871.115035,9422,17,1
2,Payment,1771636871.115392,4014,5,1
1,NewOrder,1771636871.116826,43623,12,1
5,StockLevel,1771636871.118607,17027,22,1
1,NewOrder,1771636871.119420,49945,5,1
1,NewOrder,1771636871.119622,3564,8,1
1,NewOrder,1771636871.121069,22389,10,1
2,Payment,1771636871.123200,3294,8,1
3,OrderStatus,1771636871.123433,1374,7,1
1,NewOrder,1771636871.124067,21021,14,1
2,Payment,1771636871.124445,7753,18,1
1,NewOrder,1771636871.124474,22177,17,1
2,Payment,1771636871.124490,3379,6,1
3,OrderStatus,1771636871.124523,6516,23,1
2,Payment,1771636871.124819,6875,7,1
2,Payment,1771636871.125018,39493,16,1
1,NewOrder,1771636871.126177,23313,19,1
2,Payment,1771636871.126506,24185,8,1
1,NewOrder,1771636871.126807,30222,0,1
1,NewOrder,1771636871.127880,41185,6,1
1,NewOrder,1771636871.128944,20608,3,1
