Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771532240.412378,5077,6,1
2,Payment,1771532240.417375,3268,16,1
2,Payment,1771532240.422287,3226,7,1
1,NewOrder,1771532240.427373,13951,13,1
2,Payment,1771532240.432315,5108,10,1
1,NewOrder,1771532240.437309,9918,19,1
2,Payment,1771532240.442250,3099,3,1
1,NewOrder,1771532240.447274,8053,19,1
1,NewOrder,1771532240.452370,6024,20,1
2,Payment,1771532240.457368,3589,14,1
2,Payment,1771532240.462375,5126,23,1
1,NewOrder,1771532240.467305,7454,17,1
1,NewOrder,1771532240.472395,10317,12,1
2,Payment,1771532240.477379,6056,18,1
1,NewOrder,1771532240.482332,17089,2,1
1,NewOrder,1771532240.487387,10144,21,1
1,NewOrder,1771532240.492324,11098,9,1
1,NewOrder,1771532240.497300,8609,8,1
2,Payment,1771532240.502373,3264,15,1
1,NewOrder,1771532240.507381,5078,1,1
2,Payment,1771532240.512394,2850,0,1
3,OrderStatus,1771532240.517409,3783,4,1
2,Payment,1771532240.522271,4559,22,1
2,Payment,1771532240.527361,5070,5,1
1,NewOrder,1771532240.532361,6304,6,1
2,Payment,1771532240.537372,4739,16,1
2,Payment,1771532240.542316,4100,7,1
1,NewOrder,1771532240.547291,6744,10,1
1,NewOrder,1771532240.552366,7129,13,1
2,Payment,1771532240.557382,5439,3,1
2,Payment,1771532240.562332,3450,11,1
5,StockLevel,1771532240.567376,4022,19,1
3,OrderStatus,1771532240.572378,3941,20,1
5,StockLevel,1771532240.577366,9716,14,1
2,Payment,1771532240.582321,3712,23,1
2,Payment,1771532240.587369,3632,17,1
1,NewOrder,1771532240.592371,8466,12,1
2,Payment,1771532240.597387,4820,18,1
1,NewOrder,1771532240.602380,8181,21,1
2,Payment,1771532240.607366,3743,2,1
1,NewOrder,1771532240.612371,6386,9,1
1,NewOrder,1771532240.617400,9642,15,1
2,Payment,1771532240.622410,5086,8,1
2,Payment,1771532240.627375,3683,1,1
2,Payment,1771532240.632373,3313,0,1
1,NewOrder,1771532240.637369,6398,4,1
2,Payment,1771532240.642374,4601,22,1
1,NewOrder,1771532240.647377,11370,5,1
2,Payment,1771532240.652570,3880,6,1
2,Payment,1771532240.657398,3048,16,1
2,Payment,1771532240.662403,5150,7,1
1,NewOrder,1771532240.667335,5916,10,1
2,Payment,1771532240.672396,3497,13,1
2,Payment,1771532240.677330,3661,3,1
5,StockLevel,1771532240.682398,8639,11,1
2,Payment,1771532240.687374,4609,19,1
2,Payment,1771532240.692364,3305,20,1
2,Payment,1771532240.697369,2830,23,1
1,NewOrder,1771532240.702291,15796,14,1
4,Delivery,1771532240.707371,28029,17,1
1,NewOrder,1771532240.712372,13127,12,1
1,NewOrder,1771532240.717322,7925,18,1
1,NewOrder,1771532240.722254,5532,21,1
1,NewOrder,1771532240.727287,7308,2,1
1,NewOrder,1771532240.732271,6600,9,1
1,NewOrder,1771532240.737359,6280,15,1
5,StockLevel,1771532240.742271,4311,8,1
3,OrderStatus,1771532240.747368,2707,1,1
1,NewOrder,1771532240.752370,7530,0,1
1,NewOrder,1771532240.757362,6594,4,1
2,Payment,1771532240.762328,2992,22,1
4,Delivery,1771532240.767369,3317,6,1
1,NewOrder,1771532240.772372,8698,5,1
4,Delivery,1771532240.777371,19534,16,1
1,NewOrder,1771532240.782370,11721,7,1
2,Payment,1771532240.787344,4946,10,1
2,Payment,1771532240.792292,3973,13,1
1,NewOrder,1771532240.797349,4075,3,1
2,Payment,1771532240.802238,3040,11,1
1,NewOrder,1771532240.807362,4999,19,1
1,NewOrder,1771532240.812362,12291,20,1
1,NewOrder,1771532240.817350,9468,23,1
4,Delivery,1771532240.822365,13507,14,1
5,StockLevel,1771532240.827363,7022,18,1
1,NewOrder,1771532240.832364,5192,12,1
1,NewOrder,1771532240.837358,5344,21,1
2,Payment,1771532240.842290,3283,2,1
4,Delivery,1771532240.847367,13427,17,1
2,Payment,1771532240.852371,3893,9,1
1,NewOrder,1771532240.857381,7252,15,1
2,Payment,1771532240.862321,3226,8,1
1,NewOrder,1771532240.867364,6148,1,1
1,NewOrder,1771532240.872340,6326,0,1
1,NewOrder,1771532240.877359,5269,4,1
1,NewOrder,1771532240.882363,7526,22,1
3,OrderStatus,1771532240.887310,3197,6,1
3,OrderStatus,1771532240.892307,2025,5,1
2,Payment,1771532240.897364,4383,10,1
1,NewOrder,1771532240.902321,6401,7,1
1,NewOrder,1771532240.907367,8667,13,1
2,Payment,1771532240.912362,4142,16,1
2,Payment,1771532240.917377,3726,3,1
1,NewOrder,1771532240.922242,12515,11,1
1,NewOrder,1771532240.927362,10120,19,1
1,NewOrder,1771532240.932370,9175,20,1
1,NewOrder,1771532240.937295,8027,23,1
1,NewOrder,1771532240.942373,7040,18,1
2,Payment,1771532240.947370,3148,14,1
2,Payment,1771532240.952370,3176,12,1
2,Payment,1771532240.957370,2809,21,1
2,Payment,1771532240.962321,3330,2,1
2,Payment,1771532240.967369,3487,9,1
1,NewOrder,1771532240.972369,5458,17,1
1,NewOrder,1771532240.977376,6742,15,1
1,NewOrder,1771532240.982327,5185,8,1
2,Payment,1771532240.987384,3478,1,1
3,OrderStatus,1771532240.992356,2234,0,1
1,NewOrder,1771532240.997373,7376,4,1
2,Payment,1771532241.002374,3300,22,1
1,NewOrder,1771532241.007368,5205,6,1
2,Payment,1771532241.012375,6575,5,1
2,Payment,1771532241.017372,3299,10,1
1,NewOrder,1771532241.022367,5229,7,1
1,NewOrder,1771532241.027369,6139,13,1
2,Payment,1771532241.032368,4969,16,1
1,NewOrder,1771532241.037381,10654,16,1
3,OrderStatus,1771532241.042338,2612,11,1
1,NewOrder,1771532241.047375,7072,19,1
2,Payment,1771532241.052364,3932,20,1
2,Payment,1771532241.057288,3693,23,1
2,Payment,1771532241.062316,3283,18,1
1,NewOrder,1771532241.067366,7827,14,1
1,NewOrder,1771532241.072366,4545,12,1
1,NewOrder,1771532241.077367,7883,21,1
2,Payment,1771532241.082363,4428,2,1
4,Delivery,1771532241.087366,16736,9,1
2,Payment,1771532241.092363,4059,17,1
1,NewOrder,1771532241.097368,6444,15,1
2,Payment,1771532241.102325,3252,8,1
1,NewOrder,1771532241.107374,6632,1,1
4,Delivery,1771532241.112372,2865,0,1
1,NewOrder,1771532241.117374,6227,4,1
1,NewOrder,1771532241.122368,6387,22,1
4,Delivery,1771532241.127296,2854,6,1
1,NewOrder,1771532241.132367,3393,5,1
2,Payment,1771532241.137366,3492,10,1
2,Payment,1771532241.142322,4336,7,1
2,Payment,1771532241.147362,3626,13,1
2,Payment,1771532241.152361,3427,3,1
1,NewOrder,1771532241.157247,8654,11,1
1,NewOrder,1771532241.162888,14566,16,1
2,Payment,1771532241.167835,6352,19,1
1,NewOrder,1771532241.172501,9442,20,1
1,NewOrder,1771532241.177321,3959,23,1
2,Payment,1771532241.182363,2463,18,1
1,NewOrder,1771532241.187397,11015,14,1
2,Payment,1771532241.192414,3687,12,1
1,NewOrder,1771532241.197339,9246,21,1
2,Payment,1771532241.202415,2943,2,1
2,Payment,1771532241.207401,3474,17,1
2,Payment,1771532241.212408,4532,15,1
2,Payment,1771532241.217335,3064,9,1
2,Payment,1771532241.222364,2534,8,1
2,Payment,1771532241.227408,3199,1,1
2,Payment,1771532241.232403,2855,0,1
1,NewOrder,1771532241.237398,8868,4,1
4,Delivery,1771532241.242415,11866,22,1
2,Payment,1771532241.247326,3083,6,1
1,NewOrder,1771532241.252396,4872,5,1
1,NewOrder,1771532241.257324,4611,10,1
2,Payment,1771532241.262417,2610,7,1
2,Payment,1771532241.267337,2669,13,1
2,Payment,1771532241.272385,2540,3,1
5,StockLevel,1771532241.277294,1854,11,1
1,NewOrder,1771532241.282363,5442,19,1
1,NewOrder,1771532241.287367,4983,16,1
3,OrderStatus,1771532241.292455,2672,23,1
2,Payment,1771532241.297431,2626,20,1
1,NewOrder,1771532241.302375,4348,18,1
4,Delivery,1771532241.307412,2162,12,1
1,NewOrder,1771532241.312356,12793,14,1
2,Payment,1771532241.317321,2710,2,1
2,Payment,1771532241.322448,2873,21,1
2,Payment,1771532241.327418,2657,17,1
3,OrderStatus,1771532241.332351,2393,15,1
1,NewOrder,1771532241.337289,7943,9,1
2,Payment,1771532241.342314,4090,8,1
2,Payment,1771532241.347361,3837,1,1
2,Payment,1771532241.352287,2608,0,1
1,NewOrder,1771532241.357353,8746,4,1
1,NewOrder,1771532241.362286,7816,6,1
3,OrderStatus,1771532241.367358,2038,22,1
2,Payment,1771532241.372359,3055,5,1
1,NewOrder,1771532241.377358,5880,10,1
2,Payment,1771532241.382361,3545,7,1
2,Payment,1771532241.387359,2420,13,1
2,Payment,1771532241.392286,2343,3,1
1,NewOrder,1771532241.397281,5529,11,1
2,Payment,1771532241.402376,4669,19,1
2,Payment,1771532241.407361,2753,16,1
2,Payment,1771532241.412360,2666,23,1
2,Payment,1771532241.417362,2705,20,1
3,OrderStatus,1771532241.422360,2375,18,1
2,Payment,1771532241.427360,2509,12,1
1,NewOrder,1771532241.432358,4932,2,1
1,NewOrder,1771532241.437324,3704,2,1
2,Payment,1771532241.442365,2527,21,1
4,Delivery,1771532241.447368,10376,17,1
1,NewOrder,1771532241.452367,6176,15,1
1,NewOrder,1771532241.457290,4186,9,1
1,NewOrder,1771532241.462264,5823,8,1
5,StockLevel,1771532241.467370,6660,1,1
3,OrderStatus,1771532241.472357,1918,0,1
1,NewOrder,1771532241.477353,4058,4,1
1,NewOrder,1771532241.482354,5521,22,1
1,NewOrder,1771532241.487351,7944,6,1
2,Payment,1771532241.492359,3189,5,1
1,NewOrder,1771532241.497356,4035,10,1
4,Delivery,1771532241.502363,9145,7,1
2,Payment,1771532241.507356,2813,13,1
3,OrderStatus,1771532241.512284,2032,3,1
1,NewOrder,1771532241.517369,5395,11,1
4,Delivery,1771532241.522363,9692,19,1
1,NewOrder,1771532241.527361,6918,16,1
1,NewOrder,1771532241.532293,6079,23,1
1,NewOrder,1771532241.537387,6610,20,1
2,Payment,1771532241.542371,2763,18,1
5,StockLevel,1771532241.547362,4624,12,1
1,NewOrder,1771532241.552358,4952,14,1
1,NewOrder,1771532241.557359,10921,2,1
2,Payment,1771532241.562322,4051,21,1
2,Payment,1771532241.567292,3052,17,1
1,NewOrder,1771532241.572278,4453,15,1
2,Payment,1771532241.577355,4932,9,1
2,Payment,1771532241.582262,3150,8,1
2,Payment,1771532241.587367,2904,1,1
2,Payment,1771532241.592358,2368,0,1
2,Payment,1771532241.597315,2685,4,1
2,Payment,1771532241.602358,2743,22,1
2,Payment,1771532241.607352,5576,6,1
2,Payment,1771532241.612336,4992,5,1
2,Payment,1771532241.617210,2887,10,1
1,NewOrder,1771532241.622193,4336,13,1
2,Payment,1771532241.627221,3577,7,1
2,Payment,1771532241.632196,2616,3,1
1,NewOrder,1771532241.637340,6275,11,1
2,Payment,1771532241.642259,4447,19,1
2,Payment,1771532241.647349,2125,16,1
1,NewOrder,1771532241.652346,5464,23,1
2,Payment,1771532241.657306,3319,20,1
3,OrderStatus,1771532241.662305,1553,18,1
1,NewOrder,1771532241.667352,4833,12,1
1,NewOrder,1771532241.672355,4363,14,1
1,NewOrder,1771532241.677275,6374,21,1
2,Payment,1771532241.682267,2693,2,1
2,Payment,1771532241.687286,2021,17,1
2,Payment,1771532241.692354,2495,15,1
1,NewOrder,1771532241.697355,7502,9,1
1,NewOrder,1771532241.702312,5142,8,1
1,NewOrder,1771532241.707285,7888,1,1
1,NewOrder,1771532241.712365,5892,0,1
2,Payment,1771532241.717367,3588,4,1
1,NewOrder,1771532241.722255,5846,22,1
2,Payment,1771532241.727355,3489,6,1
2,Payment,1771532241.732359,3092,5,1
1,NewOrder,1771532241.737365,6131,10,1
1,NewOrder,1771532241.742288,9164,13,1
1,NewOrder,1771532241.747362,4359,7,1
1,NewOrder,1771532241.752355,8084,3,1
2,Payment,1771532241.757298,2876,11,1
1,NewOrder,1771532241.762359,4551,19,1
2,Payment,1771532241.767352,2432,16,1
1,NewOrder,1771532241.772375,6277,23,1
1,NewOrder,1771532241.777359,9688,20,1
1,NewOrder,1771532241.782361,7977,18,1
2,Payment,1771532241.787367,3276,12,1
2,Payment,1771532241.792366,2315,14,1
2,Payment,1771532241.797286,1952,21,1
1,NewOrder,1771532241.802320,6228,2,1
2,Payment,1771532241.807289,2510,17,1
1,NewOrder,1771532241.812354,4395,15,1
3,OrderStatus,1771532241.817284,2390,9,1
1,NewOrder,1771532241.822414,8373,8,1
1,NewOrder,1771532241.827309,7974,1,1
2,Payment,1771532241.832442,2525,0,1
2,Payment,1771532241.837348,3258,4,1
1,NewOrder,1771532241.842297,4168,22,1
1,NewOrder,1771532241.847342,7229,6,1
1,NewOrder,1771532241.852347,6735,5,1
1,NewOrder,1771532241.857344,5050,10,1
2,Payment,1771532241.862351,3224,13,1
2,Payment,1771532241.867352,2608,7,1
2,Payment,1771532241.872349,2735,11,1
2,Payment,1771532241.877345,3014,3,1
1,NewOrder,1771532241.882366,6695,19,1
1,NewOrder,1771532241.887317,4472,16,1
1,NewOrder,1771532241.892354,9797,23,1
2,Payment,1771532241.897278,3750,20,1
1,NewOrder,1771532241.902307,6473,18,1
2,Payment,1771532241.907351,3602,12,1
1,NewOrder,1771532241.912349,4467,14,1
1,NewOrder,1771532241.917275,3837,21,1
1,NewOrder,1771532241.922358,4588,2,1
2,Payment,1771532241.927352,2374,17,1
1,NewOrder,1771532241.932388,5497,15,1
1,NewOrder,1771532241.937343,9240,9,1
4,Delivery,1771532241.942344,8195,8,1
1,NewOrder,1771532241.947345,6840,0,1
1,NewOrder,1771532241.952356,4359,1,1
1,NewOrder,1771532241.957338,10568,4,1
1,NewOrder,1771532241.962366,4230,22,1
1,NewOrder,1771532241.967349,3969,6,1
1,NewOrder,1771532241.972349,4404,5,1
1,NewOrder,1771532241.977333,5132,10,1
1,NewOrder,1771532241.982338,6966,13,1
2,Payment,1771532241.987346,2758,7,1
1,NewOrder,1771532241.992343,5384,11,1
2,Payment,1771532241.997336,2806,3,1
1,NewOrder,1771532242.002339,5806,19,1
1,NewOrder,1771532242.007361,6596,16,1
1,NewOrder,1771532242.012338,6231,20,1
2,Payment,1771532242.017329,2815,23,1
1,NewOrder,1771532242.022285,4778,18,1
2,Payment,1771532242.027299,3860,12,1
1,NewOrder,1771532242.032332,4005,14,1
3,OrderStatus,1771532242.037264,1770,21,1
2,Payment,1771532242.042334,2227,2,1
5,StockLevel,1771532242.047333,3532,17,1
2,Payment,1771532242.052315,2851,15,1
1,NewOrder,1771532242.057334,7554,9,1
1,NewOrder,1771532242.062375,5496,8,1
1,NewOrder,1771532242.067338,4267,0,1
2,Payment,1771532242.072334,2116,1,1
1,NewOrder,1771532242.077335,5155,22,1
4,Delivery,1771532242.082339,23465,4,1
2,Payment,1771532242.087332,3043,6,1
1,NewOrder,1771532242.092340,6125,5,1
2,Payment,1771532242.097336,2352,10,1
1,NewOrder,1771532242.102335,4761,13,1
2,Payment,1771532242.107338,1932,7,1
1,NewOrder,1771532242.112337,4603,11,1
2,Payment,1771532242.117337,2212,3,1
1,NewOrder,1771532242.122336,7008,19,1
1,NewOrder,1771532242.127339,5669,16,1
1,NewOrder,1771532242.132336,4314,20,1
2,Payment,1771532242.137348,2419,23,1
1,NewOrder,1771532242.142293,6564,18,1
2,Payment,1771532242.147271,2943,12,1
1,NewOrder,1771532242.152335,9251,14,1
2,Payment,1771532242.157269,2398,21,1
2,Payment,1771532242.162271,1875,2,1
2,Payment,1771532242.167350,2329,17,1
5,StockLevel,1771532242.172341,3252,15,1
1,NewOrder,1771532242.177274,4203,9,1
1,NewOrder,1771532242.182288,4721,8,1
1,NewOrder,1771532242.187337,7854,0,1
4,Delivery,1771532242.192345,5444,1,1
1,NewOrder,1771532242.197334,4876,22,1
1,NewOrder,1771532242.202253,5325,22,1
1,NewOrder,1771532242.207336,3704,5,1
1,NewOrder,1771532242.212335,3289,10,1
4,Delivery,1771532242.217340,12681,4,1
2,Payment,1771532242.222337,2452,13,1
2,Payment,1771532242.227341,1985,7,1
2,Payment,1771532242.232339,2430,11,1
1,NewOrder,1771532242.237338,8219,3,1
3,OrderStatus,1771532242.242357,1601,19,1
1,NewOrder,1771532242.247336,4349,16,1
2,Payment,1771532242.252339,4239,20,1
1,NewOrder,1771532242.257339,4377,23,1
2,Payment,1771532242.262345,3016,18,1
1,NewOrder,1771532242.267338,7724,12,1
1,NewOrder,1771532242.272353,5702,21,1
3,OrderStatus,1771532242.277339,2363,14,1
2,Payment,1771532242.282292,2551,2,1
1,NewOrder,1771532242.287337,5654,17,1
2,Payment,1771532242.292334,3854,15,1
1,NewOrder,1771532242.297334,4147,9,1
1,NewOrder,1771532242.302341,7604,8,1
1,NewOrder,1771532242.307339,6331,0,1
4,Delivery,1771532242.312337,4890,1,1
1,NewOrder,1771532242.317277,4958,1,1
2,Payment,1771532242.322255,1754,1,1
1,NewOrder,1771532242.327334,6395,5,1
4,Delivery,1771532242.332338,12051,10,1
2,Payment,1771532242.337333,3083,13,1
1,NewOrder,1771532242.342339,6110,7,1
2,Payment,1771532242.347341,2154,4,1
1,NewOrder,1771532242.352338,5588,11,1
2,Payment,1771532242.357337,2528,19,1
1,NewOrder,1771532242.362336,4953,3,1
2,Payment,1771532242.367312,1781,3,1
2,Payment,1771532242.372340,2200,20,1
1,NewOrder,1771532242.377337,4060,23,1
2,Payment,1771532242.382363,2145,18,1
2,Payment,1771532242.387338,3178,12,1
1,NewOrder,1771532242.392336,7074,21,1
2,Payment,1771532242.397335,3434,14,1
1,NewOrder,1771532242.402330,5293,2,1
5,StockLevel,1771532242.407338,2019,17,1
1,NewOrder,1771532242.412328,4457,15,1
1,NewOrder,1771532242.417332,6653,9,1
2,Payment,1771532242.422338,3813,8,1
1,NewOrder,1771532242.427335,6234,0,1
2,Payment,1771532242.432339,3904,6,1
2,Payment,1771532242.437336,3664,22,1
1,NewOrder,1771532242.442288,3868,1,1
1,NewOrder,1771532242.447336,7317,5,1
2,Payment,1771532242.452335,2605,13,1
2,Payment,1771532242.457335,4560,10,1
1,NewOrder,1771532242.462335,6549,7,1
2,Payment,1771532242.467332,3833,4,1
1,NewOrder,1771532242.472335,6214,11,1
4,Delivery,1771532242.477333,7494,19,1
2,Payment,1771532242.482286,2072,16,1
2,Payment,1771532242.487335,1942,3,1
2,Payment,1771532242.492338,2695,20,1
2,Payment,1771532242.497332,3792,23,1
2,Payment,1771532242.502357,2712,18,1
3,OrderStatus,1771532242.507339,2088,12,1
5,StockLevel,1771532242.512333,4886,21,1
1,NewOrder,1771532242.517259,4398,21,1
2,Payment,1771532242.522337,2299,2,1
1,NewOrder,1771532242.527338,7902,17,1
1,NewOrder,1771532242.532331,4202,15,1
5,StockLevel,1771532242.537270,6058,9,1
2,Payment,1771532242.542335,2661,8,1
1,NewOrder,1771532242.547334,4422,0,1
2,Payment,1771532242.552337,3518,6,1
1,NewOrder,1771532242.557336,2928,22,1
2,Payment,1771532242.562294,2440,1,1
1,NewOrder,1771532242.567337,8964,5,1
2,Payment,1771532242.572338,2476,13,1
2,Payment,1771532242.577336,2360,10,1
1,NewOrder,1771532242.582272,7156,7,1
2,Payment,1771532242.587340,2320,4,1
1,NewOrder,1771532242.592343,4445,11,1
1,NewOrder,1771532242.597341,4505,16,1
1,NewOrder,1771532242.602344,7800,19,1
2,Payment,1771532242.607335,2481,3,1
1,NewOrder,1771532242.612344,5449,20,1
1,NewOrder,1771532242.617336,9259,23,1
2,Payment,1771532242.622351,2595,18,1
1,NewOrder,1771532242.627280,4706,12,1
2,Payment,1771532242.632171,1984,14,1
2,Payment,1771532242.637332,2587,21,1
1,NewOrder,1771532242.642216,8233,2,1
1,NewOrder,1771532242.647281,6068,17,1
5,StockLevel,1771532242.652338,2425,15,1
2,Payment,1771532242.657269,2583,9,1
2,Payment,1771532242.662288,2017,8,1
5,StockLevel,1771532242.667342,3256,0,1
3,OrderStatus,1771532242.672338,2310,6,1
1,NewOrder,1771532242.677337,4719,22,1
2,Payment,1771532242.682311,2214,1,1
2,Payment,1771532242.687294,1766,13,1
2,Payment,1771532242.692329,3419,5,1
2,Payment,1771532242.697322,2401,10,1
2,Payment,1771532242.702210,1818,7,1
2,Payment,1771532242.707329,2409,4,1
2,Payment,1771532242.712338,2416,11,1
1,NewOrder,1771532242.717329,5543,16,1
5,StockLevel,1771532242.722284,4121,3,1
2,Payment,1771532242.727337,3601,19,1
3,OrderStatus,1771532242.732337,2022,20,1
1,NewOrder,1771532242.737327,4275,18,1
2,Payment,1771532242.742288,2059,23,1
2,Payment,1771532242.747335,2022,12,1
1,NewOrder,1771532242.752266,6492,14,1
2,Payment,1771532242.757351,3316,21,1
1,NewOrder,1771532242.762289,5506,2,1
2,Payment,1771532242.767337,2394,17,1
1,NewOrder,1771532242.772329,6771,15,1
3,OrderStatus,1771532242.777344,2442,9,1
1,NewOrder,1771532242.782339,8016,8,1
2,Payment,1771532242.787335,2299,0,1
1,NewOrder,1771532242.792332,6279,6,1
2,Payment,1771532242.797347,2321,22,1
1,NewOrder,1771532242.802283,4784,1,1
1,NewOrder,1771532242.807345,4535,13,1
4,Delivery,1771532242.812328,20699,5,1
1,NewOrder,1771532242.817323,5851,10,1
2,Payment,1771532242.822261,2358,7,1
1,NewOrder,1771532242.827324,5381,4,1
1,NewOrder,1771532242.832271,3691,11,1
1,NewOrder,1771532242.837258,3312,16,1
1,NewOrder,1771532242.842281,7182,3,1
1,NewOrder,1771532242.847330,6101,19,1
2,Payment,1771532242.852333,2097,20,1
1,NewOrder,1771532242.857326,6149,18,1
1,NewOrder,1771532242.862282,4695,23,1
2,Payment,1771532242.867342,1677,12,1
2,Payment,1771532242.872262,1647,14,1
1,NewOrder,1771532242.877333,5252,21,1
2,Payment,1771532242.882258,1613,2,1
3,OrderStatus,1771532242.887333,3000,17,1
2,Payment,1771532242.892261,2919,15,1
4,Delivery,1771532242.897279,12659,9,1
4,Delivery,1771532242.902331,3763,0,1
1,NewOrder,1771532242.907335,5213,8,1
2,Payment,1771532242.912333,1854,6,1
1,NewOrder,1771532242.917260,5050,22,1
1,NewOrder,1771532242.922329,4663,1,1
1,NewOrder,1771532242.927328,5221,13,1
3,OrderStatus,1771532242.932326,1655,10,1
1,NewOrder,1771532242.937326,5543,7,1
1,NewOrder,1771532242.942323,8453,4,1
2,Payment,1771532242.947325,2597,5,1
4,Delivery,1771532242.952328,14373,11,1
1,NewOrder,1771532242.957258,6138,16,1
1,NewOrder,1771532242.962332,4053,3,1
1,NewOrder,1771532242.967320,3877,19,1
1,NewOrder,1771532242.972320,5624,20,1
2,Payment,1771532242.977326,1677,18,1
1,NewOrder,1771532242.982281,8163,23,1
2,Payment,1771532242.987320,1868,12,1
2,Payment,1771532242.992257,2039,14,1
1,NewOrder,1771532242.997322,5939,21,1
2,Payment,1771532243.002273,1808,2,1
1,NewOrder,1771532243.007328,4059,17,1
2,Payment,1771532243.012324,3661,15,1
5,StockLevel,1771532243.017280,2301,0,1
1,NewOrder,1771532243.022322,3638,9,1
4,Delivery,1771532243.027332,5786,8,1
1,NewOrder,1771532243.032332,7433,6,1
2,Payment,1771532243.037339,2730,22,1
1,NewOrder,1771532243.042333,4864,1,1
1,NewOrder,1771532243.047413,5469,13,1
2,Payment,1771532243.052335,1724,10,1
2,Payment,1771532243.057334,1825,7,1
1,NewOrder,1771532243.062279,3946,5,1
1,NewOrder,1771532243.067330,4725,4,1
1,NewOrder,1771532243.072336,4312,16,1
1,NewOrder,1771532243.077339,6233,3,1
1,NewOrder,1771532243.082288,5138,11,1
1,NewOrder,1771532243.087327,3265,19,1
1,NewOrder,1771532243.092329,6440,20,1
1,NewOrder,1771532243.097340,4310,18,1
2,Payment,1771532243.102257,1701,12,1
1,NewOrder,1771532243.107329,6351,23,1
2,Payment,1771532243.112337,2293,14,1
1,NewOrder,1771532243.117328,3260,21,1
2,Payment,1771532243.122287,2156,2,1
2,Payment,1771532243.127333,1929,17,1
1,NewOrder,1771532243.132328,5065,15,1
3,OrderStatus,1771532243.137334,1994,0,1
2,Payment,1771532243.142332,2771,9,1
5,StockLevel,1771532243.147338,2604,8,1
