Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525734.473888,2253,13,1
2,Payment,1771525734.478896,3501,7,1
1,NewOrder,1771525734.483881,4132,1,1
2,Payment,1771525734.488887,2335,2,1
2,Payment,1771525734.493883,2666,16,1
2,Payment,1771525734.498883,2517,6,1
2,Payment,1771525734.503877,2995,10,1
2,Payment,1771525734.508878,3617,19,1
2,Payment,1771525734.513898,2028,11,1
1,NewOrder,1771525734.518880,10547,20,1
2,Payment,1771525734.523879,2546,22,1
1,NewOrder,1771525734.528883,6010,0,1
2,Payment,1771525734.533896,1987,12,1
1,NewOrder,1771525734.538882,5966,21,1
3,OrderStatus,1771525734.543886,3189,3,1
1,NewOrder,1771525734.548880,8876,8,1
2,Payment,1771525734.553884,3474,9,1
5,StockLevel,1771525734.558882,3865,4,1
1,NewOrder,1771525734.563877,5352,14,1
2,Payment,1771525734.568888,1915,18,1
2,Payment,1771525734.573890,2865,17,1
2,Payment,1771525734.578877,2735,15,1
1,NewOrder,1771525734.583897,5812,5,1
1,NewOrder,1771525734.588879,4258,23,1
1,NewOrder,1771525734.593882,8634,13,1
4,Delivery,1771525734.598884,8128,7,1
1,NewOrder,1771525734.603882,3408,1,1
1,NewOrder,1771525734.608883,4843,2,1
2,Payment,1771525734.613880,2711,16,1
1,NewOrder,1771525734.618880,9510,6,1
2,Payment,1771525734.623874,2338,10,1
1,NewOrder,1771525734.628878,4439,19,1
2,Payment,1771525734.633879,2022,11,1
1,NewOrder,1771525734.638881,4406,22,1
1,NewOrder,1771525734.643880,5332,20,1
1,NewOrder,1771525734.648884,5062,0,1
1,NewOrder,1771525734.653875,7434,12,1
2,Payment,1771525734.658881,3808,21,1
3,OrderStatus,1771525734.663886,2453,3,1
2,Payment,1771525734.668883,2659,9,1
2,Payment,1771525734.673880,4349,8,1
3,OrderStatus,1771525734.678883,2495,4,1
2,Payment,1771525734.683874,2594,14,1
1,NewOrder,1771525734.688882,4792,18,1
2,Payment,1771525734.693880,3742,17,1
1,NewOrder,1771525734.698877,8971,15,1
2,Payment,1771525734.703883,3297,5,1
2,Payment,1771525734.708875,2358,23,1
1,NewOrder,1771525734.713889,3907,13,1
2,Payment,1771525734.718883,2744,7,1
1,NewOrder,1771525734.723886,8816,1,1
1,NewOrder,1771525734.728886,8101,2,1
2,Payment,1771525734.733895,2074,16,1
1,NewOrder,1771525734.738807,5340,10,1
2,Payment,1771525734.743890,2275,6,1
2,Payment,1771525734.748877,2822,19,1
1,NewOrder,1771525734.753907,6518,11,1
1,NewOrder,1771525734.758883,9484,22,1
1,NewOrder,1771525734.763883,5388,20,1
1,NewOrder,1771525734.768896,3360,0,1
1,NewOrder,1771525734.773881,4829,12,1
1,NewOrder,1771525734.778884,9197,21,1
1,NewOrder,1771525734.783888,4700,3,1
1,NewOrder,1771525734.788811,7671,9,1
2,Payment,1771525734.793884,1915,8,1
1,NewOrder,1771525734.798881,4461,4,1
2,Payment,1771525734.803875,2997,14,1
1,NewOrder,1771525734.808883,6697,18,1
2,Payment,1771525734.813883,2210,17,1
1,NewOrder,1771525734.818881,6427,5,1
1,NewOrder,1771525734.823881,9769,15,1
1,NewOrder,1771525734.828877,7035,23,1
1,NewOrder,1771525734.833882,4888,13,1
2,Payment,1771525734.838794,1852,13,1
2,Payment,1771525734.843884,3287,1,1
2,Payment,1771525734.848885,1971,16,1
2,Payment,1771525734.853875,2367,2,1
1,NewOrder,1771525734.858813,4951,10,1
4,Delivery,1771525734.863896,3682,6,1
2,Payment,1771525734.868877,2186,19,1
2,Payment,1771525734.873882,3024,11,1
1,NewOrder,1771525734.878882,9561,22,1
2,Payment,1771525734.883884,2810,20,1
2,Payment,1771525734.888882,2768,0,1
2,Payment,1771525734.893884,2473,12,1
1,NewOrder,1771525734.898890,4725,21,1
1,NewOrder,1771525734.903887,8932,3,1
2,Payment,1771525734.908883,2463,8,1
4,Delivery,1771525734.913891,12305,9,1
1,NewOrder,1771525734.918883,8725,4,1
2,Payment,1771525734.923877,2911,14,1
1,NewOrder,1771525734.928884,3656,18,1
1,NewOrder,1771525734.933881,3899,17,1
2,Payment,1771525734.938882,2917,5,1
5,StockLevel,1771525734.943882,4168,15,1
2,Payment,1771525734.948906,2607,23,1
2,Payment,1771525734.953892,2237,7,1
1,NewOrder,1771525734.958887,5115,13,1
2,Payment,1771525734.963882,2666,1,1
4,Delivery,1771525734.968883,14938,16,1
2,Payment,1771525734.973883,2054,2,1
5,StockLevel,1771525734.978888,2584,10,1
1,NewOrder,1771525734.983846,6058,16,1
1,NewOrder,1771525734.988886,3948,19,1
2,Payment,1771525734.993899,2510,11,1
2,Payment,1771525734.998879,1954,20,1
2,Payment,1771525735.003880,2525,22,1
1,NewOrder,1771525735.008882,8043,0,1
1,NewOrder,1771525735.013874,5807,12,1
2,Payment,1771525735.018884,2331,21,1
1,NewOrder,1771525735.023880,3955,8,1
4,Delivery,1771525735.028886,14026,3,1
4,Delivery,1771525735.033886,9734,9,1
1,NewOrder,1771525735.038879,6401,14,1
1,NewOrder,1771525735.043881,4775,4,1
2,Payment,1771525735.048887,2246,18,1
2,Payment,1771525735.053883,2246,17,1
2,Payment,1771525735.058877,2529,5,1
2,Payment,1771525735.063880,3217,15,1
1,NewOrder,1771525735.068875,5918,23,1
1,NewOrder,1771525735.073883,7544,7,1
2,Payment,1771525735.078883,2105,13,1
4,Delivery,1771525735.083883,6023,1,1
2,Payment,1771525735.088883,2440,2,1
3,OrderStatus,1771525735.093809,2162,10,1
1,NewOrder,1771525735.098880,8797,6,1
1,NewOrder,1771525735.103881,7383,16,1
1,NewOrder,1771525735.108877,8255,19,1
1,NewOrder,1771525735.113883,5002,11,1
2,Payment,1771525735.118883,2496,20,1
2,Payment,1771525735.123878,2002,22,1
1,NewOrder,1771525735.128881,6074,0,1
1,NewOrder,1771525735.133895,5680,12,1
3,OrderStatus,1771525735.138879,1599,21,1
1,NewOrder,1771525735.143881,5830,8,1
2,Payment,1771525735.148895,3304,3,1
1,NewOrder,1771525735.153857,6408,9,1
1,NewOrder,1771525735.158878,4998,14,1
2,Payment,1771525735.163881,2270,4,1
2,Payment,1771525735.168882,1946,18,1
2,Payment,1771525735.173882,2374,17,1
2,Payment,1771525735.178877,2264,5,1
4,Delivery,1771525735.183882,9645,15,1
1,NewOrder,1771525735.188878,5282,23,1
1,NewOrder,1771525735.193882,6478,13,1
1,NewOrder,1771525735.198883,5095,7,1
2,Payment,1771525735.203881,2458,1,1
2,Payment,1771525735.208880,2251,2,1
1,NewOrder,1771525735.213875,8074,10,1
1,NewOrder,1771525735.218881,9517,6,1
1,NewOrder,1771525735.223882,5452,16,1
2,Payment,1771525735.228879,2230,19,1
2,Payment,1771525735.233879,2817,11,1
1,NewOrder,1771525735.238880,6680,20,1
2,Payment,1771525735.243880,1993,22,1
1,NewOrder,1771525735.248883,5069,0,1
1,NewOrder,1771525735.253877,7494,12,1
1,NewOrder,1771525735.258887,5555,21,1
1,NewOrder,1771525735.263883,7552,8,1
1,NewOrder,1771525735.268884,4992,3,1
1,NewOrder,1771525735.273878,5995,9,1
4,Delivery,1771525735.278876,9117,14,1
5,StockLevel,1771525735.283879,2124,4,1
1,NewOrder,1771525735.288883,7295,18,1
1,NewOrder,1771525735.293883,4240,17,1
2,Payment,1771525735.298881,2322,5,1
1,NewOrder,1771525735.303876,4910,15,1
2,Payment,1771525735.308810,2821,15,1
1,NewOrder,1771525735.313895,4811,13,1
4,Delivery,1771525735.318881,8126,7,1
5,StockLevel,1771525735.323880,5253,1,1
1,NewOrder,1771525735.328888,9116,2,1
2,Payment,1771525735.333876,2786,10,1
2,Payment,1771525735.338883,2367,6,1
2,Payment,1771525735.343886,2779,16,1
1,NewOrder,1771525735.348880,7054,19,1
1,NewOrder,1771525735.353881,8630,11,1
2,Payment,1771525735.358884,2028,20,1
1,NewOrder,1771525735.363880,4202,22,1
1,NewOrder,1771525735.368885,4914,0,1
1,NewOrder,1771525735.373822,5836,0,1
3,OrderStatus,1771525735.378883,2436,21,1
1,NewOrder,1771525735.383877,4557,8,1
1,NewOrder,1771525735.388886,8525,3,1
2,Payment,1771525735.393890,2007,9,1
1,NewOrder,1771525735.398883,4248,4,1
4,Delivery,1771525735.403883,7689,14,1
1,NewOrder,1771525735.408881,5795,18,1
2,Payment,1771525735.413882,1854,17,1
1,NewOrder,1771525735.418882,3581,5,1
1,NewOrder,1771525735.423875,4170,23,1
2,Payment,1771525735.428882,1915,15,1
2,Payment,1771525735.433881,2060,13,1
1,NewOrder,1771525735.438880,8363,7,1
1,NewOrder,1771525735.443882,7006,1,1
1,NewOrder,1771525735.448811,4576,10,1
2,Payment,1771525735.453881,2796,2,1
1,NewOrder,1771525735.458880,6675,6,1
2,Payment,1771525735.463876,3424,16,1
1,NewOrder,1771525735.468876,5976,19,1
2,Payment,1771525735.473882,2368,20,1
2,Payment,1771525735.478880,3100,11,1
1,NewOrder,1771525735.483881,6473,22,1
1,NewOrder,1771525735.488811,4734,12,1
1,NewOrder,1771525735.493879,4361,0,1
3,OrderStatus,1771525735.498898,2029,21,1
1,NewOrder,1771525735.503873,4896,8,1
1,NewOrder,1771525735.508793,5907,8,1
2,Payment,1771525735.513882,2422,3,1
2,Payment,1771525735.518881,2604,4,1
2,Payment,1771525735.523881,2765,14,1
1,NewOrder,1771525735.528881,4129,18,1
5,StockLevel,1771525735.533902,3339,17,1
2,Payment,1771525735.538881,2170,5,1
2,Payment,1771525735.543873,1797,23,1
2,Payment,1771525735.548880,2086,15,1
1,NewOrder,1771525735.553882,6155,13,1
2,Payment,1771525735.558881,1926,7,1
1,NewOrder,1771525735.563884,3896,1,1
1,NewOrder,1771525735.568881,4365,10,1
2,Payment,1771525735.573881,1771,2,1
1,NewOrder,1771525735.578883,5442,6,1
1,NewOrder,1771525735.583888,8694,16,1
2,Payment,1771525735.588878,1950,19,1
3,OrderStatus,1771525735.593880,2154,20,1
1,NewOrder,1771525735.598880,6889,11,1
1,NewOrder,1771525735.603881,5359,22,1
2,Payment,1771525735.608882,2299,12,1
1,NewOrder,1771525735.613893,6137,0,1
2,Payment,1771525735.618884,2534,21,1
1,NewOrder,1771525735.623879,6726,9,1
2,Payment,1771525735.628877,1993,8,1
2,Payment,1771525735.633837,2179,3,1
2,Payment,1771525735.638882,2014,4,1
2,Payment,1771525735.643879,2537,14,1
2,Payment,1771525735.648882,2293,18,1
2,Payment,1771525735.653880,2173,17,1
2,Payment,1771525735.658879,3988,5,1
2,Payment,1771525735.663876,2051,23,1
2,Payment,1771525735.668883,2568,15,1
1,NewOrder,1771525735.673882,3973,13,1
4,Delivery,1771525735.678896,6081,7,1
1,NewOrder,1771525735.683883,4650,1,1
2,Payment,1771525735.688880,2400,10,1
2,Payment,1771525735.693880,2004,2,1
2,Payment,1771525735.698880,2533,6,1
2,Payment,1771525735.703877,1878,19,1
1,NewOrder,1771525735.708878,5612,16,1
2,Payment,1771525735.713893,2555,20,1
2,Payment,1771525735.718879,2631,11,1
1,NewOrder,1771525735.723880,8935,22,1
2,Payment,1771525735.728885,2705,12,1
2,Payment,1771525735.733903,2496,0,1
1,NewOrder,1771525735.738882,7640,21,1
1,NewOrder,1771525735.743879,5800,9,1
1,NewOrder,1771525735.748876,6126,8,1
1,NewOrder,1771525735.753882,6356,3,1
2,Payment,1771525735.758881,1643,4,1
2,Payment,1771525735.763879,1773,14,1
2,Payment,1771525735.768882,2374,18,1
1,NewOrder,1771525735.773883,7141,17,1
2,Payment,1771525735.778879,4202,5,1
1,NewOrder,1771525735.783890,5760,23,1
2,Payment,1771525735.788883,3950,15,1
1,NewOrder,1771525735.793882,6789,13,1
2,Payment,1771525735.798884,2948,7,1
1,NewOrder,1771525735.803881,4725,1,1
1,NewOrder,1771525735.808882,9161,10,1
2,Payment,1771525735.813879,1956,2,1
1,NewOrder,1771525735.818882,6438,6,1
2,Payment,1771525735.823878,2412,19,1
3,OrderStatus,1771525735.828881,2704,16,1
2,Payment,1771525735.833880,2173,20,1
3,OrderStatus,1771525735.838882,2316,11,1
1,NewOrder,1771525735.843876,6251,12,1
2,Payment,1771525735.848879,2726,22,1
1,NewOrder,1771525735.853901,6576,0,1
1,NewOrder,1771525735.858881,6873,21,1
2,Payment,1771525735.863897,2183,9,1
2,Payment,1771525735.868878,2239,8,1
1,NewOrder,1771525735.873886,9429,3,1
1,NewOrder,1771525735.878886,8850,4,1
1,NewOrder,1771525735.883886,7188,14,1
2,Payment,1771525735.888886,1910,18,1
1,NewOrder,1771525735.893880,4803,17,1
1,NewOrder,1771525735.898883,4713,5,1
1,NewOrder,1771525735.903879,4368,23,1
2,Payment,1771525735.908881,2504,15,1
1,NewOrder,1771525735.913889,7159,13,1
2,Payment,1771525735.918878,2544,7,1
2,Payment,1771525735.923881,1567,1,1
2,Payment,1771525735.928880,2370,2,1
2,Payment,1771525735.933837,2430,10,1
1,NewOrder,1771525735.938875,6905,6,1
2,Payment,1771525735.943876,2304,19,1
1,NewOrder,1771525735.948879,4935,16,1
2,Payment,1771525735.953841,2224,16,1
1,NewOrder,1771525735.958882,5961,11,1
2,Payment,1771525735.963883,2931,12,1
1,NewOrder,1771525735.968882,4602,22,1
1,NewOrder,1771525735.973881,4739,0,1
2,Payment,1771525735.978883,2315,21,1
2,Payment,1771525735.983884,3668,9,1
2,Payment,1771525735.988879,2092,8,1
4,Delivery,1771525735.993886,9812,3,1
2,Payment,1771525735.998883,1678,4,1
1,NewOrder,1771525736.003887,7294,18,1
1,NewOrder,1771525736.008881,5353,14,1
1,NewOrder,1771525736.013883,5927,17,1
2,Payment,1771525736.018881,1450,5,1
1,NewOrder,1771525736.023875,6599,23,1
1,NewOrder,1771525736.028880,7829,15,1
1,NewOrder,1771525736.033882,3878,13,1
2,Payment,1771525736.038881,2064,7,1
1,NewOrder,1771525736.043883,5726,1,1
2,Payment,1771525736.048891,1929,2,1
2,Payment,1771525736.053832,1974,10,1
3,OrderStatus,1771525736.058878,3223,6,1
1,NewOrder,1771525736.063878,5682,19,1
2,Payment,1771525736.068883,2232,20,1
2,Payment,1771525736.073883,2181,16,1
1,NewOrder,1771525736.078881,5816,11,1
1,NewOrder,1771525736.083880,6279,12,1
3,OrderStatus,1771525736.088882,3026,22,1
1,NewOrder,1771525736.093881,7224,0,1
1,NewOrder,1771525736.098882,8773,21,1
1,NewOrder,1771525736.103884,5759,9,1
2,Payment,1771525736.108876,2305,8,1
1,NewOrder,1771525736.113884,8309,4,1
1,NewOrder,1771525736.118882,8245,3,1
3,OrderStatus,1771525736.123884,1863,18,1
2,Payment,1771525736.128885,2262,14,1
2,Payment,1771525736.133881,2405,17,1
1,NewOrder,1771525736.138881,7135,5,1
1,NewOrder,1771525736.143875,7020,23,1
1,NewOrder,1771525736.148883,5590,15,1
1,NewOrder,1771525736.153894,3856,13,1
2,Payment,1771525736.158882,2119,7,1
2,Payment,1771525736.163880,2493,1,1
1,NewOrder,1771525736.168882,7362,2,1
2,Payment,1771525736.173882,1606,10,1
2,Payment,1771525736.178882,2060,6,1
4,Delivery,1771525736.183876,5751,19,1
1,NewOrder,1771525736.188882,8928,20,1
1,NewOrder,1771525736.193891,4783,16,1
2,Payment,1771525736.198880,1952,11,1
1,NewOrder,1771525736.203885,6146,12,1
1,NewOrder,1771525736.208890,6344,22,1
1,NewOrder,1771525736.213888,7175,0,1
1,NewOrder,1771525736.218888,6339,21,1
1,NewOrder,1771525736.223887,3599,9,1
1,NewOrder,1771525736.228893,3143,8,1
1,NewOrder,1771525736.233885,3264,4,1
2,Payment,1771525736.238881,1786,18,1
2,Payment,1771525736.243882,1849,3,1
4,Delivery,1771525736.248882,7847,14,1
1,NewOrder,1771525736.253882,6924,17,1
1,NewOrder,1771525736.258882,6451,5,1
1,NewOrder,1771525736.263874,4517,23,1
1,NewOrder,1771525736.268882,5995,15,1
1,NewOrder,1771525736.273882,5652,13,1
1,NewOrder,1771525736.278898,3981,7,1
2,Payment,1771525736.283883,2031,1,1
2,Payment,1771525736.288880,2995,10,1
2,Payment,1771525736.293894,2082,2,1
1,NewOrder,1771525736.298880,8365,6,1
2,Payment,1771525736.303881,2234,19,1
4,Delivery,1771525736.308883,9990,20,1
2,Payment,1771525736.313881,3139,16,1
1,NewOrder,1771525736.318882,5688,11,1
1,NewOrder,1771525736.323885,5904,12,1
5,StockLevel,1771525736.328881,2193,22,1
2,Payment,1771525736.333882,1734,0,1
