Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771519314.834785,10155,1,1
2,Payment,1771519314.839841,5522,6,1
2,Payment,1771519314.844775,5202,0,1
1,NewOrder,1771519314.849848,13338,11,1
2,Payment,1771519314.854719,5148,13,1
4,Delivery,1771519314.859839,23642,15,1
2,Payment,1771519314.864836,3357,23,1
2,Payment,1771519314.869850,3631,16,1
1,NewOrder,1771519314.874787,5634,17,1
4,Delivery,1771519314.879775,13025,7,1
1,NewOrder,1771519314.884784,7578,20,1
1,NewOrder,1771519314.889854,8715,9,1
1,NewOrder,1771519314.894850,8268,18,1
1,NewOrder,1771519314.899840,4471,4,1
2,Payment,1771519314.904834,5404,12,1
2,Payment,1771519314.909782,4098,8,1
2,Payment,1771519314.914797,4806,5,1
1,NewOrder,1771519314.919840,12641,21,1
1,NewOrder,1771519314.924768,10820,3,1
3,OrderStatus,1771519314.929769,4641,2,1
2,Payment,1771519314.934717,3816,19,1
5,StockLevel,1771519314.939867,3858,10,1
1,NewOrder,1771519314.944810,6162,22,1
2,Payment,1771519314.949850,4335,14,1
2,Payment,1771519314.954786,7023,1,1
1,NewOrder,1771519314.959834,8486,6,1
1,NewOrder,1771519314.964840,20914,0,1
4,Delivery,1771519314.969782,10265,13,1
2,Payment,1771519314.974787,7320,11,1
4,Delivery,1771519314.979841,22498,23,1
1,NewOrder,1771519314.984787,11705,16,1
1,NewOrder,1771519314.989861,9016,17,1
1,NewOrder,1771519314.994822,6361,15,1
2,Payment,1771519314.999783,4245,20,1
1,NewOrder,1771519315.004854,6475,7,1
2,Payment,1771519315.009877,4938,9,1
2,Payment,1771519315.014829,3754,18,1
1,NewOrder,1771519315.019785,10026,4,1
2,Payment,1771519315.024835,5330,12,1
2,Payment,1771519315.029823,3928,8,1
1,NewOrder,1771519315.034831,7281,5,1
2,Payment,1771519315.039835,6524,21,1
5,StockLevel,1771519315.044864,7830,2,1
2,Payment,1771519315.049892,8569,3,1
1,NewOrder,1771519315.054836,6928,19,1
2,Payment,1771519315.059833,3901,10,1
1,NewOrder,1771519315.064835,10264,22,1
4,Delivery,1771519315.069863,18772,14,1
2,Payment,1771519315.074848,4959,1,1
2,Payment,1771519315.079899,2906,1,1
5,StockLevel,1771519315.084836,3864,13,1
1,NewOrder,1771519315.089896,9776,11,1
2,Payment,1771519315.094873,5393,0,1
4,Delivery,1771519315.099755,17424,11,1
4,Delivery,1771519315.104849,26505,17,1
1,NewOrder,1771519315.109921,9590,15,1
2,Payment,1771519315.114778,5840,23,1
1,NewOrder,1771519315.119692,10301,20,1
2,Payment,1771519315.124837,5073,7,1
2,Payment,1771519315.129768,3497,9,1
1,NewOrder,1771519315.134760,7311,18,1
2,Payment,1771519315.139844,5810,4,1
2,Payment,1771519315.144854,4459,12,1
3,OrderStatus,1771519315.149862,4138,8,1
1,NewOrder,1771519315.154851,12367,5,1
1,NewOrder,1771519315.159833,13162,21,1
4,Delivery,1771519315.164775,18182,2,1
1,NewOrder,1771519315.169857,7864,3,1
1,NewOrder,1771519315.174840,8879,19,1
2,Payment,1771519315.179837,4139,10,1
2,Payment,1771519315.184841,3601,22,1
1,NewOrder,1771519315.189874,5107,6,1
1,NewOrder,1771519315.194838,8239,1,1
2,Payment,1771519315.199842,4254,14,1
1,NewOrder,1771519315.204841,8329,13,1
1,NewOrder,1771519315.209868,9420,16,1
4,Delivery,1771519315.214845,5607,0,1
2,Payment,1771519315.219848,4044,11,1
2,Payment,1771519315.224839,4937,15,1
1,NewOrder,1771519315.229848,11852,23,1
2,Payment,1771519315.234840,4624,7,1
2,Payment,1771519315.239840,3961,20,1
5,StockLevel,1771519315.244843,3993,17,1
2,Payment,1771519315.249854,4667,9,1
1,NewOrder,1771519315.254864,12079,18,1
3,OrderStatus,1771519315.259841,2406,4,1
1,NewOrder,1771519315.264839,19569,12,1
1,NewOrder,1771519315.270924,12958,8,1
2,Payment,1771519315.275149,6293,5,1
2,Payment,1771519315.279892,5911,21,1
1,NewOrder,1771519315.284893,9334,3,1
2,Payment,1771519315.289896,4903,2,1
1,NewOrder,1771519315.294855,7294,2,1
1,NewOrder,1771519315.299887,7068,10,1
1,NewOrder,1771519315.304882,7691,22,1
2,Payment,1771519315.309897,4631,6,1
1,NewOrder,1771519315.314836,5339,1,1
5,StockLevel,1771519315.319895,3512,14,1
1,NewOrder,1771519315.324870,8516,13,1
1,NewOrder,1771519315.329841,9002,16,1
1,NewOrder,1771519315.334796,11199,0,1
2,Payment,1771519315.339869,3625,11,1
1,NewOrder,1771519315.344897,6613,15,1
4,Delivery,1771519315.349808,8526,7,1
1,NewOrder,1771519315.354854,5814,23,1
1,NewOrder,1771519315.359885,10949,20,1
2,Payment,1771519315.364897,5603,17,1
1,NewOrder,1771519315.369916,9312,9,1
1,NewOrder,1771519315.374860,8748,4,1
1,NewOrder,1771519315.379801,8554,18,1
1,NewOrder,1771519315.384851,4258,5,1
1,NewOrder,1771519315.389854,9818,8,1
2,Payment,1771519315.394839,3373,12,1
1,NewOrder,1771519315.399747,5844,8,1
2,Payment,1771519315.404832,3973,3,1
2,Payment,1771519315.409854,3625,19,1
1,NewOrder,1771519315.414831,7365,2,1
2,Payment,1771519315.419833,5817,10,1
1,NewOrder,1771519315.424831,7981,22,1
1,NewOrder,1771519315.429766,13652,6,1
1,NewOrder,1771519315.434787,8938,1,1
1,NewOrder,1771519315.439836,7158,14,1
2,Payment,1771519315.444835,4357,13,1
1,NewOrder,1771519315.449855,4592,16,1
2,Payment,1771519315.454788,4076,11,1
2,Payment,1771519315.459839,6141,0,1
1,NewOrder,1771519315.464797,4781,15,1
2,Payment,1771519315.469948,4524,7,1
2,Payment,1771519315.474837,5080,23,1
2,Payment,1771519315.479766,5198,17,1
2,Payment,1771519315.484836,4461,20,1
1,NewOrder,1771519315.489855,9128,9,1
2,Payment,1771519315.494790,6263,4,1
2,Payment,1771519315.499781,4649,18,1
4,Delivery,1771519315.504846,20127,5,1
1,NewOrder,1771519315.509860,10730,12,1
3,OrderStatus,1771519315.514794,3001,21,1
2,Payment,1771519315.519836,4865,8,1
2,Payment,1771519315.524757,2765,8,1
2,Payment,1771519315.529769,4816,19,1
1,NewOrder,1771519315.534747,7733,2,1
1,NewOrder,1771519315.539841,5909,10,1
2,Payment,1771519315.544830,3471,22,1
1,NewOrder,1771519315.549866,8826,6,1
2,Payment,1771519315.554794,3243,1,1
1,NewOrder,1771519315.559831,5481,14,1
2,Payment,1771519315.564830,3946,13,1
1,NewOrder,1771519315.569851,6087,16,1
2,Payment,1771519315.574782,3840,11,1
1,NewOrder,1771519315.579767,5225,0,1
1,NewOrder,1771519315.584826,5402,15,1
1,NewOrder,1771519315.589819,8974,7,1
2,Payment,1771519315.594829,3502,23,1
1,NewOrder,1771519315.599827,8173,17,1
5,StockLevel,1771519315.604829,4936,20,1
2,Payment,1771519315.609860,6855,9,1
2,Payment,1771519315.614824,3960,4,1
1,NewOrder,1771519315.619828,8568,18,1
2,Payment,1771519315.624831,4000,21,1
1,NewOrder,1771519315.629770,5754,12,1
1,NewOrder,1771519315.634823,6630,3,1
1,NewOrder,1771519315.639834,5039,5,1
1,NewOrder,1771519315.644831,6855,8,1
2,Payment,1771519315.649866,7050,19,1
2,Payment,1771519315.654829,3229,2,1
2,Payment,1771519315.659837,4487,10,1
2,Payment,1771519315.664835,3286,22,1
1,NewOrder,1771519315.669848,7617,1,1
2,Payment,1771519315.674838,5359,6,1
2,Payment,1771519315.679770,3412,14,1
1,NewOrder,1771519315.684829,11094,13,1
1,NewOrder,1771519315.689845,4310,16,1
1,NewOrder,1771519315.694766,7531,11,1
2,Payment,1771519315.699829,3408,0,1
2,Payment,1771519315.704829,3700,15,1
2,Payment,1771519315.709877,3040,23,1
1,NewOrder,1771519315.714825,9268,7,1
5,StockLevel,1771519315.719893,3733,17,1
1,NewOrder,1771519315.724934,8398,20,1
1,NewOrder,1771519315.729791,11412,9,1
2,Payment,1771519315.734841,3262,4,1
1,NewOrder,1771519315.739759,6300,18,1
3,OrderStatus,1771519315.744847,3135,21,1
2,Payment,1771519315.749899,5524,12,1
1,NewOrder,1771519315.754850,8492,3,1
1,NewOrder,1771519315.759820,8572,5,1
2,Payment,1771519315.764813,2958,8,1
2,Payment,1771519315.769820,3480,19,1
1,NewOrder,1771519315.774768,5313,2,1
2,Payment,1771519315.779754,3265,10,1
4,Delivery,1771519315.784814,24076,22,1
2,Payment,1771519315.789813,2581,1,1
1,NewOrder,1771519315.794817,5433,6,1
1,NewOrder,1771519315.799815,3794,14,1
1,NewOrder,1771519315.804809,3462,16,1
1,NewOrder,1771519315.809848,7790,13,1
1,NewOrder,1771519315.814830,5657,11,1
1,NewOrder,1771519315.819812,5416,0,1
1,NewOrder,1771519315.824831,5949,15,1
1,NewOrder,1771519315.829805,9068,23,1
2,Payment,1771519315.834764,2772,17,1
2,Payment,1771519315.839805,5579,7,1
1,NewOrder,1771519315.844803,6530,20,1
2,Payment,1771519315.849803,3381,4,1
2,Payment,1771519315.854804,2477,9,1
2,Payment,1771519315.859739,5461,18,1
1,NewOrder,1771519315.864811,6561,21,1
1,NewOrder,1771519315.869807,9223,12,1
2,Payment,1771519315.874812,4478,3,1
1,NewOrder,1771519315.879776,5750,8,1
1,NewOrder,1771519315.884810,8948,5,1
2,Payment,1771519315.889815,3549,19,1
4,Delivery,1771519315.894746,9091,2,1
2,Payment,1771519315.899816,3860,10,1
4,Delivery,1771519315.904742,7722,1,1
1,NewOrder,1771519315.909814,7237,6,1
3,OrderStatus,1771519315.914813,1997,14,1
2,Payment,1771519315.919822,2716,16,1
2,Payment,1771519315.924813,3931,22,1
2,Payment,1771519315.929809,3147,13,1
2,Payment,1771519315.934804,3563,11,1
1,NewOrder,1771519315.939809,6168,0,1
2,Payment,1771519315.944808,4717,15,1
5,StockLevel,1771519315.949750,3499,17,1
2,Payment,1771519315.954812,2327,23,1
1,NewOrder,1771519315.959809,7909,7,1
2,Payment,1771519315.964820,5034,20,1
1,NewOrder,1771519315.969806,5686,4,1
1,NewOrder,1771519315.974764,6199,9,1
1,NewOrder,1771519315.979738,3798,18,1
1,NewOrder,1771519315.984765,5215,21,1
1,NewOrder,1771519315.989809,4048,12,1
1,NewOrder,1771519315.994810,4518,3,1
2,Payment,1771519315.999820,2119,8,1
1,NewOrder,1771519316.004798,12261,19,1
1,NewOrder,1771519316.009706,10685,5,1
2,Payment,1771519316.014680,4143,10,1
2,Payment,1771519316.019657,4662,2,1
2,Payment,1771519316.024721,3319,1,1
5,StockLevel,1771519316.029807,2627,14,1
2,Payment,1771519316.034761,5283,6,1
1,NewOrder,1771519316.039752,6337,16,1
1,NewOrder,1771519316.044809,3927,22,1
1,NewOrder,1771519316.049817,7952,13,1
1,NewOrder,1771519316.054805,7658,11,1
2,Payment,1771519316.059813,2227,0,1
1,NewOrder,1771519316.064812,5301,15,1
2,Payment,1771519316.069747,3058,17,1
2,Payment,1771519316.074814,2761,23,1
1,NewOrder,1771519316.079815,4522,7,1
1,NewOrder,1771519316.084823,9311,20,1
2,Payment,1771519316.089814,3783,4,1
2,Payment,1771519316.094771,3239,9,1
1,NewOrder,1771519316.099830,5966,18,1
2,Payment,1771519316.104819,3830,21,1
1,NewOrder,1771519316.109817,7212,12,1
2,Payment,1771519316.114819,4321,3,1
2,Payment,1771519316.119819,3038,8,1
2,Payment,1771519316.124819,3463,19,1
1,NewOrder,1771519316.129819,7452,10,1
2,Payment,1771519316.134819,6495,5,1
1,NewOrder,1771519316.139825,7261,2,1
2,Payment,1771519316.144820,3850,1,1
2,Payment,1771519316.149824,3611,14,1
1,NewOrder,1771519316.154822,11184,6,1
2,Payment,1771519316.159824,3276,16,1
1,NewOrder,1771519316.164767,6250,22,1
2,Payment,1771519316.169824,4185,13,1
4,Delivery,1771519316.174818,2826,0,1
2,Payment,1771519316.179820,3733,11,1
2,Payment,1771519316.184819,6497,15,1
3,OrderStatus,1771519316.189820,3534,17,1
1,NewOrder,1771519316.194820,6307,23,1
2,Payment,1771519316.199822,3767,7,1
1,NewOrder,1771519316.204816,6924,4,1
1,NewOrder,1771519316.209823,6206,20,1
3,OrderStatus,1771519316.214814,2731,9,1
2,Payment,1771519316.219816,3420,18,1
2,Payment,1771519316.224819,3890,21,1
1,NewOrder,1771519316.229821,8168,12,1
1,NewOrder,1771519316.234821,10652,3,1
2,Payment,1771519316.239812,2447,8,1
1,NewOrder,1771519316.244850,5958,19,1
2,Payment,1771519316.249869,3660,10,1
2,Payment,1771519316.254891,3341,5,1
2,Payment,1771519316.259818,4331,2,1
2,Payment,1771519316.264808,4192,1,1
1,NewOrder,1771519316.269812,4979,14,1
1,NewOrder,1771519316.274809,5903,16,1
2,Payment,1771519316.279765,5448,6,1
1,NewOrder,1771519316.284821,5111,22,1
2,Payment,1771519316.289815,3733,13,1
1,NewOrder,1771519316.294740,11950,0,1
1,NewOrder,1771519316.299806,6476,11,1
1,NewOrder,1771519316.304808,8109,15,1
1,NewOrder,1771519316.309807,7895,17,1
1,NewOrder,1771519316.314811,8238,23,1
2,Payment,1771519316.319810,2703,7,1
2,Payment,1771519316.324809,3353,4,1
2,Payment,1771519316.329817,3693,20,1
1,NewOrder,1771519316.334763,9687,9,1
2,Payment,1771519316.339816,2325,18,1
2,Payment,1771519316.344817,3848,21,1
1,NewOrder,1771519316.349812,7495,12,1
1,NewOrder,1771519316.354760,7050,8,1
2,Payment,1771519316.359838,4655,3,1
1,NewOrder,1771519316.364812,5118,19,1
4,Delivery,1771519316.369803,22811,10,1
1,NewOrder,1771519316.374809,11988,5,1
2,Payment,1771519316.379738,6344,2,1
1,NewOrder,1771519316.384803,6597,1,1
2,Payment,1771519316.389816,3028,14,1
2,Payment,1771519316.394810,4097,16,1
2,Payment,1771519316.399810,2667,6,1
2,Payment,1771519316.404801,3097,22,1
1,NewOrder,1771519316.409809,5787,13,1
2,Payment,1771519316.414734,2644,11,1
5,StockLevel,1771519316.419719,4666,0,1
2,Payment,1771519316.424722,3512,15,1
2,Payment,1771519316.429716,4149,17,1
2,Payment,1771519316.434718,3042,7,1
2,Payment,1771519316.439720,3245,23,1
1,NewOrder,1771519316.444730,4634,4,1
2,Payment,1771519316.449810,2920,20,1
2,Payment,1771519316.454806,2609,18,1
2,Payment,1771519316.459804,2719,9,1
1,NewOrder,1771519316.464823,8353,21,1
1,NewOrder,1771519316.469804,9235,12,1
2,Payment,1771519316.474800,2775,8,1
2,Payment,1771519316.479808,3275,3,1
2,Payment,1771519316.484808,3142,19,1
1,NewOrder,1771519316.489806,6078,2,1
1,NewOrder,1771519316.494806,4890,5,1
1,NewOrder,1771519316.499725,5342,5,1
3,OrderStatus,1771519316.504807,1788,10,1
1,NewOrder,1771519316.509810,7790,14,1
1,NewOrder,1771519316.514805,9226,16,1
4,Delivery,1771519316.519807,3796,6,1
2,Payment,1771519316.524799,3433,22,1
2,Payment,1771519316.529808,2890,13,1
1,NewOrder,1771519316.534800,5716,11,1
1,NewOrder,1771519316.539803,6791,0,1
2,Payment,1771519316.544805,4166,15,1
1,NewOrder,1771519316.549736,6299,17,1
2,Payment,1771519316.554803,1948,7,1
4,Delivery,1771519316.559805,14956,23,1
2,Payment,1771519316.564780,3450,4,1
1,NewOrder,1771519316.569721,4461,20,1
2,Payment,1771519316.574750,2926,18,1
3,OrderStatus,1771519316.579799,2652,9,1
2,Payment,1771519316.584802,5071,21,1
1,NewOrder,1771519316.589735,9840,8,1
1,NewOrder,1771519316.594750,6281,12,1
2,Payment,1771519316.599803,3076,3,1
1,NewOrder,1771519316.604800,6088,19,1
1,NewOrder,1771519316.609853,9327,2,1
2,Payment,1771519316.614754,2962,1,1
1,NewOrder,1771519316.619803,4769,5,1
2,Payment,1771519316.624803,2382,10,1
2,Payment,1771519316.629802,3188,14,1
2,Payment,1771519316.634807,3257,6,1
2,Payment,1771519316.639806,4245,16,1
1,NewOrder,1771519316.644798,6055,22,1
1,NewOrder,1771519316.649859,6540,13,1
1,NewOrder,1771519316.654800,4576,11,1
2,Payment,1771519316.659806,3555,0,1
2,Payment,1771519316.664806,4963,15,1
1,NewOrder,1771519316.669806,7531,17,1
2,Payment,1771519316.674804,3505,7,1
2,Payment,1771519316.679800,2970,4,1
1,NewOrder,1771519316.684804,6215,20,1
2,Payment,1771519316.689808,2024,23,1
1,NewOrder,1771519316.694804,6271,18,1
2,Payment,1771519316.699805,6777,9,1
2,Payment,1771519316.704806,2805,21,1
2,Payment,1771519316.709733,1926,8,1
2,Payment,1771519316.714805,3855,12,1
1,NewOrder,1771519316.719773,8300,3,1
2,Payment,1771519316.724807,3618,19,1
1,NewOrder,1771519316.729803,6497,1,1
2,Payment,1771519316.734805,2729,2,1
2,Payment,1771519316.739804,3500,5,1
3,OrderStatus,1771519316.744807,2402,10,1
2,Payment,1771519316.749807,3043,14,1
1,NewOrder,1771519316.754757,6498,6,1
2,Payment,1771519316.759804,4062,16,1
1,NewOrder,1771519316.764799,6239,22,1
1,NewOrder,1771519316.769809,6702,13,1
2,Payment,1771519316.774800,1928,11,1
2,Payment,1771519316.779804,2613,0,1
2,Payment,1771519316.784804,4112,15,1
2,Payment,1771519316.789802,3543,17,1
2,Payment,1771519316.794801,2929,7,1
2,Payment,1771519316.799797,2619,4,1
2,Payment,1771519316.804808,2968,20,1
1,NewOrder,1771519316.809806,8932,23,1
5,StockLevel,1771519316.814805,2759,18,1
1,NewOrder,1771519316.819798,8498,9,1
2,Payment,1771519316.824801,2253,21,1
1,NewOrder,1771519316.829746,7988,8,1
5,StockLevel,1771519316.834811,2728,12,1
2,Payment,1771519316.839805,2707,3,1
2,Payment,1771519316.844802,5926,19,1
1,NewOrder,1771519316.849849,9412,1,1
3,OrderStatus,1771519316.854805,3292,2,1
1,NewOrder,1771519316.859803,5153,5,1
1,NewOrder,1771519316.864805,6563,10,1
1,NewOrder,1771519316.869805,4771,14,1
2,Payment,1771519316.874802,3756,6,1
1,NewOrder,1771519316.879803,4265,16,1
2,Payment,1771519316.884796,3586,22,1
3,OrderStatus,1771519316.889805,2781,13,1
1,NewOrder,1771519316.894798,7890,11,1
1,NewOrder,1771519316.899806,8366,0,1
2,Payment,1771519316.904803,2820,15,1
1,NewOrder,1771519316.909801,7671,17,1
1,NewOrder,1771519316.914802,6212,7,1
2,Payment,1771519316.919735,3078,4,1
1,NewOrder,1771519316.924803,6028,20,1
1,NewOrder,1771519316.929804,7471,18,1
2,Payment,1771519316.934806,2013,23,1
2,Payment,1771519316.939802,2462,21,1
2,Payment,1771519316.944799,3557,9,1
2,Payment,1771519316.949802,2669,12,1
2,Payment,1771519316.954802,2318,8,1
1,NewOrder,1771519316.959805,5309,3,1
1,NewOrder,1771519316.964804,6123,19,1
1,NewOrder,1771519316.969804,10271,2,1
1,NewOrder,1771519316.974805,7052,1,1
1,NewOrder,1771519316.979803,7757,5,1
1,NewOrder,1771519316.984804,7099,10,1
2,Payment,1771519316.989804,2697,14,1
1,NewOrder,1771519316.994812,4444,6,1
2,Payment,1771519316.999805,3899,16,1
3,OrderStatus,1771519317.004732,2581,22,1
1,NewOrder,1771519317.009806,6323,13,1
2,Payment,1771519317.014822,4616,11,1
2,Payment,1771519317.019817,2541,15,1
3,OrderStatus,1771519317.024650,2301,0,1
1,NewOrder,1771519317.029849,4220,17,1
1,NewOrder,1771519317.034766,7642,7,1
2,Payment,1771519317.039740,2414,4,1
5,StockLevel,1771519317.044800,3726,20,1
2,Payment,1771519317.049794,3208,23,1
2,Payment,1771519317.054755,2530,18,1
1,NewOrder,1771519317.059800,7366,21,1
1,NewOrder,1771519317.064796,4655,9,1
1,NewOrder,1771519317.069801,4156,12,1
1,NewOrder,1771519317.074803,5142,8,1
4,Delivery,1771519317.079807,19196,3,1
2,Payment,1771519317.084762,1561,19,1
1,NewOrder,1771519317.089804,3411,2,1
2,Payment,1771519317.094806,1731,1,1
1,NewOrder,1771519317.099803,5831,5,1
2,Payment,1771519317.104735,2018,10,1
1,NewOrder,1771519317.109784,8397,14,1
1,NewOrder,1771519317.114806,5565,6,1
2,Payment,1771519317.119802,2740,16,1
1,NewOrder,1771519317.124732,6991,22,1
1,NewOrder,1771519317.129807,7442,13,1
2,Payment,1771519317.134798,1934,11,1
2,Payment,1771519317.139802,2603,15,1
1,NewOrder,1771519317.144801,5067,0,1
4,Delivery,1771519317.149746,12010,17,1
1,NewOrder,1771519317.154748,8153,4,1
1,NewOrder,1771519317.159802,4056,7,1
1,NewOrder,1771519317.164733,5920,20,1
1,NewOrder,1771519317.169798,5244,23,1
1,NewOrder,1771519317.174798,4225,18,1
2,Payment,1771519317.179802,3096,21,1
2,Payment,1771519317.184795,2544,9,1
1,NewOrder,1771519317.189800,5162,12,1
2,Payment,1771519317.194794,2800,8,1
5,StockLevel,1771519317.199815,4648,19,1
1,NewOrder,1771519317.204802,5768,2,1
1,NewOrder,1771519317.209798,10305,1,1
2,Payment,1771519317.214801,2965,3,1
1,NewOrder,1771519317.219805,5596,5,1
2,Payment,1771519317.224732,1522,10,1
1,NewOrder,1771519317.229798,5915,14,1
2,Payment,1771519317.234749,2289,6,1
1,NewOrder,1771519317.239796,4660,16,1
3,OrderStatus,1771519317.244726,1385,22,1
2,Payment,1771519317.249790,2631,11,1
1,NewOrder,1771519317.254803,9337,13,1
1,NewOrder,1771519317.259802,7592,15,1
1,NewOrder,1771519317.264802,9063,0,1
1,NewOrder,1771519317.269795,4563,17,1
1,NewOrder,1771519317.274747,4541,4,1
2,Payment,1771519317.279797,2734,7,1
2,Payment,1771519317.284801,4109,20,1
1,NewOrder,1771519317.289795,6149,23,1
2,Payment,1771519317.294800,3413,18,1
1,NewOrder,1771519317.299802,4459,21,1
1,NewOrder,1771519317.304795,9720,9,1
2,Payment,1771519317.309804,4165,12,1
2,Payment,1771519317.314797,2159,8,1
2,Payment,1771519317.319804,2561,19,1
2,Payment,1771519317.324803,3222,2,1
2,Payment,1771519317.329801,2658,3,1
2,Payment,1771519317.334801,2485,1,1
1,NewOrder,1771519317.339799,5793,5,1
2,Payment,1771519317.344805,3741,10,1
1,NewOrder,1771519317.349806,7515,14,1
1,NewOrder,1771519317.354802,6368,6,1
1,NewOrder,1771519317.359799,4285,16,1
5,StockLevel,1771519317.364795,3293,22,1
1,NewOrder,1771519317.369795,4704,11,1
1,NewOrder,1771519317.374806,4938,13,1
1,NewOrder,1771519317.379768,3775,13,1
2,Payment,1771519317.384800,3172,0,1
5,StockLevel,1771519317.389801,3765,17,1
2,Payment,1771519317.394800,2856,4,1
1,NewOrder,1771519317.399802,9333,7,1
1,NewOrder,1771519317.404801,6828,20,1
1,NewOrder,1771519317.409738,6316,23,1
4,Delivery,1771519317.414800,3118,18,1
2,Payment,1771519317.419802,2411,21,1
1,NewOrder,1771519317.424799,8931,12,1
2,Payment,1771519317.429802,2449,9,1
1,NewOrder,1771519317.434797,5887,8,1
2,Payment,1771519317.439817,3262,19,1
2,Payment,1771519317.444801,3587,2,1
2,Payment,1771519317.449804,1863,3,1
2,Payment,1771519317.454799,2071,1,1
2,Payment,1771519317.459798,4183,5,1
2,Payment,1771519317.464803,2760,10,1
3,OrderStatus,1771519317.469804,2360,14,1
2,Payment,1771519317.474801,3318,6,1
1,NewOrder,1771519317.479798,5539,16,1
2,Payment,1771519317.484730,4164,22,1
1,NewOrder,1771519317.489720,4225,11,1
1,NewOrder,1771519317.494716,8605,15,1
2,Payment,1771519317.499728,2498,13,1
2,Payment,1771519317.504712,2150,0,1
1,NewOrder,1771519317.509714,5913,17,1
2,Payment,1771519317.514805,2175,4,1
2,Payment,1771519317.519801,2474,7,1
1,NewOrder,1771519317.524800,6014,20,1
3,OrderStatus,1771519317.529728,2599,23,1
2,Payment,1771519317.534802,2531,18,1
2,Payment,1771519317.539800,1942,21,1
2,Payment,1771519317.544801,3071,9,1
2,Payment,1771519317.549799,3654,12,1
1,NewOrder,1771519317.554797,4432,8,1
1,NewOrder,1771519317.559802,5838,19,1
2,Payment,1771519317.564816,2718,2,1
2,Payment,1771519317.569802,3143,3,1
1,NewOrder,1771519317.574801,5262,1,1
2,Payment,1771519317.579798,3994,5,1
