Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771529023.332372,2403,15,1
1,NewOrder,1771529023.337377,5902,8,1
1,NewOrder,1771529023.342307,7190,14,1
2,Payment,1771529023.347366,3054,23,1
2,Payment,1771529023.352367,2398,5,1
2,Payment,1771529023.357404,3181,4,1
1,NewOrder,1771529023.362371,9715,2,1
1,NewOrder,1771529023.367365,5087,12,1
2,Payment,1771529023.372371,3579,3,1
1,NewOrder,1771529023.377376,5266,0,1
2,Payment,1771529023.382322,4810,1,1
2,Payment,1771529023.387369,3708,22,1
1,NewOrder,1771529023.392402,5877,6,1
4,Delivery,1771529023.397399,9890,7,1
1,NewOrder,1771529023.402384,5264,11,1
1,NewOrder,1771529023.407325,6801,7,1
2,Payment,1771529023.412364,4349,9,1
3,OrderStatus,1771529023.417364,3139,21,1
2,Payment,1771529023.422409,4172,20,1
5,StockLevel,1771529023.427367,4743,18,1
2,Payment,1771529023.433174,6350,10,1
1,NewOrder,1771529023.437435,9566,19,1
3,OrderStatus,1771529023.442343,4742,17,1
1,NewOrder,1771529023.447322,7187,16,1
3,OrderStatus,1771529023.452390,2419,15,1
5,StockLevel,1771529023.457421,2702,8,1
2,Payment,1771529023.462368,4242,14,1
2,Payment,1771529023.467438,3120,23,1
1,NewOrder,1771529023.472470,8190,5,1
2,Payment,1771529023.477398,4998,4,1
1,NewOrder,1771529023.482360,5523,2,1
2,Payment,1771529023.487406,4081,12,1
2,Payment,1771529023.492394,3050,3,1
2,Payment,1771529023.497402,2829,0,1
1,NewOrder,1771529023.502352,5402,1,1
2,Payment,1771529023.507384,4281,22,1
4,Delivery,1771529023.512372,3932,6,1
1,NewOrder,1771529023.517384,6653,13,1
2,Payment,1771529023.522302,3589,11,1
1,NewOrder,1771529023.527388,6970,7,1
1,NewOrder,1771529023.532377,5206,9,1
2,Payment,1771529023.537337,3546,21,1
1,NewOrder,1771529023.542296,8575,20,1
1,NewOrder,1771529023.547360,4889,18,1
2,Payment,1771529023.552293,2908,18,1
2,Payment,1771529023.557365,3941,19,1
1,NewOrder,1771529023.562318,4811,17,1
2,Payment,1771529023.567363,5580,16,1
2,Payment,1771529023.572372,3844,15,1
2,Payment,1771529023.577395,3922,8,1
3,OrderStatus,1771529023.582322,3256,14,1
1,NewOrder,1771529023.587364,5069,23,1
4,Delivery,1771529023.592363,24189,5,1
1,NewOrder,1771529023.597374,10346,4,1
1,NewOrder,1771529023.602320,8682,2,1
2,Payment,1771529023.607363,6073,12,1
2,Payment,1771529023.612310,2947,3,1
2,Payment,1771529023.617376,3459,0,1
1,NewOrder,1771529023.622315,4718,1,1
4,Delivery,1771529023.627378,20018,22,1
1,NewOrder,1771529023.632367,6484,6,1
2,Payment,1771529023.637369,3993,13,1
1,NewOrder,1771529023.642336,5331,11,1
2,Payment,1771529023.647333,2509,7,1
2,Payment,1771529023.652371,2902,9,1
1,NewOrder,1771529023.657372,3835,21,1
2,Payment,1771529023.662338,2502,20,1
1,NewOrder,1771529023.667365,15055,10,1
1,NewOrder,1771529023.672410,6269,18,1
5,StockLevel,1771529023.677385,3079,19,1
1,NewOrder,1771529023.682402,6059,17,1
3,OrderStatus,1771529023.687369,2256,16,1
2,Payment,1771529023.692360,4001,15,1
2,Payment,1771529023.697367,3850,8,1
1,NewOrder,1771529023.702359,6775,14,1
5,StockLevel,1771529023.707409,6123,23,1
1,NewOrder,1771529023.712417,6822,4,1
1,NewOrder,1771529023.717448,6646,2,1
1,NewOrder,1771529023.722467,7793,12,1
1,NewOrder,1771529023.727495,9768,3,1
1,NewOrder,1771529023.732405,5996,5,1
4,Delivery,1771529023.737335,7390,3,1
1,NewOrder,1771529023.742379,4660,1,1
2,Payment,1771529023.747355,2014,6,1
1,NewOrder,1771529023.752400,5823,13,1
2,Payment,1771529023.757301,5743,22,1
1,NewOrder,1771529023.762300,8908,11,1
1,NewOrder,1771529023.767363,7132,7,1
4,Delivery,1771529023.772359,13130,9,1
2,Payment,1771529023.777379,3380,21,1
5,StockLevel,1771529023.782324,3107,20,1
1,NewOrder,1771529023.787356,8055,18,1
2,Payment,1771529023.792352,3390,19,1
2,Payment,1771529023.797403,3440,10,1
3,OrderStatus,1771529023.802393,2372,17,1
1,NewOrder,1771529023.807358,4942,16,1
1,NewOrder,1771529023.812352,7201,16,1
4,Delivery,1771529023.817390,13286,8,1
1,NewOrder,1771529023.822401,4874,14,1
1,NewOrder,1771529023.827301,6822,14,1
2,Payment,1771529023.832404,2802,4,1
2,Payment,1771529023.837425,2900,2,1
2,Payment,1771529023.842384,3515,12,1
1,NewOrder,1771529023.847421,8930,0,1
2,Payment,1771529023.852410,2602,5,1
1,NewOrder,1771529023.857423,7027,3,1
1,NewOrder,1771529023.862355,4794,1,1
5,StockLevel,1771529023.867309,4095,6,1
2,Payment,1771529023.872393,3568,13,1
2,Payment,1771529023.877421,2923,22,1
1,NewOrder,1771529023.882403,8923,11,1
2,Payment,1771529023.887398,3514,7,1
2,Payment,1771529023.892384,3128,21,1
2,Payment,1771529023.897393,3040,20,1
1,NewOrder,1771529023.902359,11271,9,1
2,Payment,1771529023.907404,3315,18,1
5,StockLevel,1771529023.912360,2303,19,1
1,NewOrder,1771529023.917387,6693,10,1
2,Payment,1771529023.922408,3523,17,1
4,Delivery,1771529023.927390,15230,15,1
1,NewOrder,1771529023.932399,10015,16,1
5,StockLevel,1771529023.937378,3359,23,1
1,NewOrder,1771529023.942356,5515,8,1
1,NewOrder,1771529023.947351,5804,14,1
3,OrderStatus,1771529023.952364,2621,4,1
2,Payment,1771529023.957368,2751,2,1
2,Payment,1771529023.962316,3138,12,1
3,OrderStatus,1771529023.967377,2574,5,1
1,NewOrder,1771529023.972371,9042,0,1
2,Payment,1771529023.977362,3169,3,1
4,Delivery,1771529023.982361,6948,1,1
1,NewOrder,1771529023.987357,6810,6,1
2,Payment,1771529023.992292,2970,13,1
2,Payment,1771529023.997368,2790,22,1
2,Payment,1771529024.002363,2546,7,1
2,Payment,1771529024.007309,3119,11,1
2,Payment,1771529024.012391,3127,21,1
2,Payment,1771529024.017416,3100,20,1
1,NewOrder,1771529024.022393,5064,18,1
2,Payment,1771529024.027402,3076,9,1
2,Payment,1771529024.032398,2911,19,1
2,Payment,1771529024.037393,2926,10,1
2,Payment,1771529024.042398,3729,17,1
2,Payment,1771529024.047396,2948,23,1
1,NewOrder,1771529024.052373,9063,16,1
1,NewOrder,1771529024.057372,6744,15,1
2,Payment,1771529024.062372,3370,8,1
3,OrderStatus,1771529024.067358,2272,14,1
4,Delivery,1771529024.072364,14888,4,1
1,NewOrder,1771529024.077383,9670,2,1
2,Payment,1771529024.082283,4160,12,1
2,Payment,1771529024.087295,4015,4,1
5,StockLevel,1771529024.092358,2055,3,1
2,Payment,1771529024.097321,4527,0,1
1,NewOrder,1771529024.102312,7498,1,1
2,Payment,1771529024.107354,3488,6,1
1,NewOrder,1771529024.112357,4796,13,1
1,NewOrder,1771529024.117372,6890,22,1
4,Delivery,1771529024.122291,7359,7,1
2,Payment,1771529024.127353,2572,11,1
2,Payment,1771529024.132347,3587,21,1
1,NewOrder,1771529024.137264,8872,20,1
1,NewOrder,1771529024.142258,8537,18,1
1,NewOrder,1771529024.147237,6539,9,1
1,NewOrder,1771529024.152221,4859,19,1
1,NewOrder,1771529024.157216,4859,10,1
1,NewOrder,1771529024.162263,8227,17,1
1,NewOrder,1771529024.167321,5288,23,1
1,NewOrder,1771529024.172341,6042,16,1
1,NewOrder,1771529024.177321,3853,15,1
5,StockLevel,1771529024.182349,3152,8,1
2,Payment,1771529024.187347,3175,14,1
1,NewOrder,1771529024.192357,4950,12,1
2,Payment,1771529024.197331,2636,12,1
2,Payment,1771529024.202364,2647,5,1
2,Payment,1771529024.207359,2694,4,1
2,Payment,1771529024.212361,2664,3,1
2,Payment,1771529024.217365,4098,0,1
2,Payment,1771529024.222354,3379,1,1
1,NewOrder,1771529024.227361,5112,6,1
1,NewOrder,1771529024.232350,5982,13,1
1,NewOrder,1771529024.237385,6601,22,1
2,Payment,1771529024.242395,2998,7,1
3,OrderStatus,1771529024.247391,2234,11,1
1,NewOrder,1771529024.252423,5037,21,1
1,NewOrder,1771529024.257412,6323,20,1
1,NewOrder,1771529024.262462,7675,18,1
2,Payment,1771529024.267350,3859,9,1
1,NewOrder,1771529024.272348,5928,19,1
1,NewOrder,1771529024.277365,5435,10,1
1,NewOrder,1771529024.282350,7431,17,1
2,Payment,1771529024.287347,2068,23,1
2,Payment,1771529024.292347,2887,16,1
1,NewOrder,1771529024.297358,5523,15,1
1,NewOrder,1771529024.302398,7082,8,1
2,Payment,1771529024.307292,2655,14,1
1,NewOrder,1771529024.312388,4238,2,1
1,NewOrder,1771529024.317394,4979,12,1
2,Payment,1771529024.322387,2815,5,1
1,NewOrder,1771529024.327393,8965,4,1
2,Payment,1771529024.332347,1951,3,1
1,NewOrder,1771529024.337390,5729,0,1
2,Payment,1771529024.342388,3673,1,1
2,Payment,1771529024.347388,2369,6,1
1,NewOrder,1771529024.352385,8454,13,1
2,Payment,1771529024.357363,1920,22,1
2,Payment,1771529024.362386,2776,7,1
2,Payment,1771529024.367348,2542,11,1
1,NewOrder,1771529024.372359,8555,21,1
2,Payment,1771529024.377366,2375,20,1
1,NewOrder,1771529024.382350,5933,18,1
4,Delivery,1771529024.387355,11368,9,1
1,NewOrder,1771529024.392408,8799,19,1
2,Payment,1771529024.397296,2409,10,1
2,Payment,1771529024.402391,1966,23,1
4,Delivery,1771529024.407404,18217,17,1
2,Payment,1771529024.412388,3647,16,1
1,NewOrder,1771529024.417387,7400,15,1
2,Payment,1771529024.422355,2580,8,1
2,Payment,1771529024.427342,2153,14,1
1,NewOrder,1771529024.432347,6349,2,1
4,Delivery,1771529024.437293,3937,12,1
1,NewOrder,1771529024.442358,5432,5,1
2,Payment,1771529024.447347,2431,3,1
2,Payment,1771529024.452364,3313,4,1
1,NewOrder,1771529024.457367,6845,0,1
3,OrderStatus,1771529024.462304,2372,1,1
3,OrderStatus,1771529024.467345,1487,6,1
2,Payment,1771529024.472347,2886,22,1
5,StockLevel,1771529024.477353,3454,13,1
1,NewOrder,1771529024.482425,10002,7,1
1,NewOrder,1771529024.487384,7441,11,1
2,Payment,1771529024.492294,3898,20,1
2,Payment,1771529024.497351,2719,21,1
1,NewOrder,1771529024.502383,5235,18,1
2,Payment,1771529024.507381,3173,9,1
2,Payment,1771529024.512345,2126,10,1
1,NewOrder,1771529024.517344,4500,19,1
1,NewOrder,1771529024.522341,5222,23,1
2,Payment,1771529024.527344,3423,16,1
2,Payment,1771529024.532338,2742,15,1
1,NewOrder,1771529024.537356,6514,8,1
1,NewOrder,1771529024.542359,8123,17,1
4,Delivery,1771529024.547341,10565,14,1
4,Delivery,1771529024.552347,10476,2,1
1,NewOrder,1771529024.557295,4113,12,1
2,Payment,1771529024.562363,2285,5,1
1,NewOrder,1771529024.567340,4750,3,1
1,NewOrder,1771529024.572348,4714,4,1
2,Payment,1771529024.577297,2135,0,1
4,Delivery,1771529024.582342,7544,1,1
1,NewOrder,1771529024.587340,5629,6,1
1,NewOrder,1771529024.592283,6051,22,1
1,NewOrder,1771529024.597352,6115,13,1
1,NewOrder,1771529024.602345,6571,7,1
2,Payment,1771529024.607346,1954,11,1
2,Payment,1771529024.612339,3805,20,1
1,NewOrder,1771529024.617394,8742,21,1
1,NewOrder,1771529024.622340,6430,18,1
1,NewOrder,1771529024.627373,6120,9,1
2,Payment,1771529024.632381,2183,10,1
1,NewOrder,1771529024.637386,6819,19,1
5,StockLevel,1771529024.642367,2794,23,1
2,Payment,1771529024.647378,3417,16,1
5,StockLevel,1771529024.652377,4253,15,1
4,Delivery,1771529024.657402,10997,8,1
2,Payment,1771529024.662387,2732,17,1
2,Payment,1771529024.667386,2671,14,1
2,Payment,1771529024.672392,2683,12,1
1,NewOrder,1771529024.677389,3302,2,1
1,NewOrder,1771529024.682385,8717,5,1
4,Delivery,1771529024.687379,5740,3,1
1,NewOrder,1771529024.692347,5380,4,1
1,NewOrder,1771529024.697347,3328,0,1
4,Delivery,1771529024.702392,4842,1,1
1,NewOrder,1771529024.707384,5070,6,1
1,NewOrder,1771529024.712310,7162,22,1
1,NewOrder,1771529024.717378,6242,13,1
1,NewOrder,1771529024.722395,5044,7,1
2,Payment,1771529024.727391,2126,11,1
1,NewOrder,1771529024.732384,5225,20,1
2,Payment,1771529024.737385,3127,21,1
4,Delivery,1771529024.742399,2676,18,1
2,Payment,1771529024.747346,2238,9,1
1,NewOrder,1771529024.752346,7904,10,1
2,Payment,1771529024.757358,2545,19,1
2,Payment,1771529024.762356,3027,23,1
2,Payment,1771529024.767347,2046,16,1
2,Payment,1771529024.772380,3039,15,1
2,Payment,1771529024.777405,2603,17,1
1,NewOrder,1771529024.782387,5544,8,1
1,NewOrder,1771529024.787344,6695,14,1
1,NewOrder,1771529024.792383,4550,12,1
5,StockLevel,1771529024.797361,4888,2,1
1,NewOrder,1771529024.802277,4929,2,1
2,Payment,1771529024.807342,2801,3,1
2,Payment,1771529024.812350,3845,4,1
2,Payment,1771529024.817384,3547,0,1
1,NewOrder,1771529024.822388,6788,1,1
1,NewOrder,1771529024.827396,7772,6,1
2,Payment,1771529024.832351,2430,22,1
1,NewOrder,1771529024.837371,4430,13,1
5,StockLevel,1771529024.842349,4053,7,1
2,Payment,1771529024.847386,2833,11,1
3,OrderStatus,1771529024.852377,1495,20,1
1,NewOrder,1771529024.857368,6178,21,1
1,NewOrder,1771529024.862388,7607,18,1
2,Payment,1771529024.867384,2049,9,1
1,NewOrder,1771529024.872402,5447,19,1
1,NewOrder,1771529024.877406,6780,10,1
1,NewOrder,1771529024.882345,7411,23,1
1,NewOrder,1771529024.887404,6284,16,1
2,Payment,1771529024.892386,2404,15,1
2,Payment,1771529024.897422,3975,17,1
2,Payment,1771529024.902387,2847,8,1
1,NewOrder,1771529024.907382,6386,14,1
1,NewOrder,1771529024.912392,7855,12,1
2,Payment,1771529024.917356,2535,5,1
1,NewOrder,1771529024.922401,3919,2,1
1,NewOrder,1771529024.927403,5669,3,1
2,Payment,1771529024.932390,2795,4,1
2,Payment,1771529024.937382,2039,0,1
1,NewOrder,1771529024.942388,3433,1,1
1,NewOrder,1771529024.947389,4640,22,1
1,NewOrder,1771529024.952346,7104,6,1
2,Payment,1771529024.957361,3088,13,1
2,Payment,1771529024.962415,2572,7,1
2,Payment,1771529024.967370,2202,11,1
2,Payment,1771529024.972389,3183,20,1
1,NewOrder,1771529024.977350,7664,21,1
2,Payment,1771529024.982400,2945,9,1
1,NewOrder,1771529024.987389,5981,18,1
1,NewOrder,1771529024.992408,7363,19,1
4,Delivery,1771529024.997407,13034,10,1
2,Payment,1771529025.002388,2164,23,1
1,NewOrder,1771529025.007351,2766,16,1
2,Payment,1771529025.012345,3006,15,1
1,NewOrder,1771529025.017415,5705,17,1
1,NewOrder,1771529025.022391,6201,8,1
1,NewOrder,1771529025.027451,4179,14,1
1,NewOrder,1771529025.032396,4107,5,1
2,Payment,1771529025.037411,2670,12,1
2,Payment,1771529025.042333,2846,2,1
1,NewOrder,1771529025.047379,7251,3,1
2,Payment,1771529025.052352,3089,4,1
2,Payment,1771529025.057384,2627,0,1
1,NewOrder,1771529025.062386,7206,1,1
2,Payment,1771529025.067382,2552,22,1
2,Payment,1771529025.072396,3151,6,1
2,Payment,1771529025.077367,4141,13,1
2,Payment,1771529025.082388,1660,7,1
1,NewOrder,1771529025.087359,3341,11,1
1,NewOrder,1771529025.092373,5175,20,1
2,Payment,1771529025.097360,2697,21,1
2,Payment,1771529025.102381,1844,9,1
1,NewOrder,1771529025.107403,4597,18,1
5,StockLevel,1771529025.112346,4099,19,1
2,Payment,1771529025.117366,2627,23,1
2,Payment,1771529025.122347,3160,16,1
1,NewOrder,1771529025.127383,5217,10,1
2,Payment,1771529025.132366,2799,15,1
2,Payment,1771529025.137414,2136,17,1
2,Payment,1771529025.142388,2799,8,1
1,NewOrder,1771529025.147337,7900,14,1
1,NewOrder,1771529025.152215,5015,5,1
1,NewOrder,1771529025.157343,6086,12,1
1,NewOrder,1771529025.162257,3094,2,1
2,Payment,1771529025.167337,1974,3,1
2,Payment,1771529025.172344,2238,4,1
1,NewOrder,1771529025.177331,4738,0,1
1,NewOrder,1771529025.182381,6045,1,1
1,NewOrder,1771529025.187376,7313,22,1
1,NewOrder,1771529025.192377,5835,6,1
1,NewOrder,1771529025.197384,5431,13,1
1,NewOrder,1771529025.202354,4843,7,1
1,NewOrder,1771529025.207338,4527,11,1
3,OrderStatus,1771529025.212338,2264,20,1
2,Payment,1771529025.217308,2600,21,1
2,Payment,1771529025.222339,2654,9,1
1,NewOrder,1771529025.227340,5583,18,1
1,NewOrder,1771529025.232300,7851,19,1
2,Payment,1771529025.237382,1533,23,1
1,NewOrder,1771529025.242375,6497,16,1
2,Payment,1771529025.247389,1911,10,1
1,NewOrder,1771529025.252375,6660,15,1
2,Payment,1771529025.257392,2039,17,1
4,Delivery,1771529025.262346,6912,8,1
1,NewOrder,1771529025.267343,5786,14,1
1,NewOrder,1771529025.272284,5743,5,1
1,NewOrder,1771529025.277405,4905,12,1
2,Payment,1771529025.282334,2129,12,1
1,NewOrder,1771529025.287311,5904,3,1
2,Payment,1771529025.292404,1811,4,1
1,NewOrder,1771529025.297389,6156,0,1
2,Payment,1771529025.302379,3955,1,1
2,Payment,1771529025.307336,1789,22,1
1,NewOrder,1771529025.312340,3823,6,1
2,Payment,1771529025.317361,2725,13,1
1,NewOrder,1771529025.322347,7223,7,1
1,NewOrder,1771529025.327342,4787,11,1
2,Payment,1771529025.332380,3249,20,1
2,Payment,1771529025.337406,2096,21,1
2,Payment,1771529025.342385,2336,9,1
1,NewOrder,1771529025.347369,4271,18,1
1,NewOrder,1771529025.352378,4199,23,1
1,NewOrder,1771529025.357412,5665,19,1
2,Payment,1771529025.362396,2810,16,1
1,NewOrder,1771529025.367391,8194,10,1
1,NewOrder,1771529025.372376,7156,15,1
2,Payment,1771529025.377419,1817,17,1
2,Payment,1771529025.382386,2830,8,1
2,Payment,1771529025.387372,2766,14,1
1,NewOrder,1771529025.392371,8940,5,1
1,NewOrder,1771529025.397419,5690,2,1
1,NewOrder,1771529025.402381,6175,12,1
2,Payment,1771529025.407314,1795,3,1
1,NewOrder,1771529025.412384,5430,4,1
1,NewOrder,1771529025.417375,7178,0,1
1,NewOrder,1771529025.422392,6170,1,1
3,OrderStatus,1771529025.427344,2019,22,1
1,NewOrder,1771529025.432370,5728,6,1
5,StockLevel,1771529025.437379,3092,13,1
2,Payment,1771529025.442369,3271,7,1
1,NewOrder,1771529025.447380,7267,11,1
2,Payment,1771529025.452342,2607,20,1
1,NewOrder,1771529025.457405,5943,21,1
2,Payment,1771529025.462391,2426,9,1
2,Payment,1771529025.467371,2382,18,1
1,NewOrder,1771529025.472392,3093,23,1
1,NewOrder,1771529025.477410,4030,19,1
2,Payment,1771529025.482383,2767,16,1
1,NewOrder,1771529025.487380,8101,10,1
2,Payment,1771529025.492345,1582,17,1
2,Payment,1771529025.497389,2160,15,1
4,Delivery,1771529025.502385,5933,8,1
1,NewOrder,1771529025.507345,5482,14,1
2,Payment,1771529025.512313,1914,5,1
1,NewOrder,1771529025.517407,4236,2,1
2,Payment,1771529025.522378,2643,12,1
2,Payment,1771529025.527380,2440,3,1
2,Payment,1771529025.532399,2979,4,1
1,NewOrder,1771529025.537338,7171,0,1
2,Payment,1771529025.542384,2858,1,1
2,Payment,1771529025.547385,1935,22,1
2,Payment,1771529025.552383,2742,6,1
1,NewOrder,1771529025.557381,8168,13,1
2,Payment,1771529025.562347,2541,7,1
2,Payment,1771529025.567341,2821,11,1
2,Payment,1771529025.572341,2328,20,1
1,NewOrder,1771529025.577353,4176,21,1
1,NewOrder,1771529025.582343,8020,9,1
2,Payment,1771529025.587343,2716,18,1
