Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770907047.438362,18379,13,1
1,NewOrder,1770907047.440875,15423,19,1
2,Payment,1770907047.440915,29323,16,1
2,Payment,1770907047.442714,8524,0,1
1,NewOrder,1770907047.443074,37548,15,1
3,OrderStatus,1770907047.443198,30265,18,1
2,Payment,1770907047.447514,11981,6,1
2,Payment,1770907047.448237,14041,12,1
1,NewOrder,1770907047.449668,17881,2,1
1,NewOrder,1770907047.450430,20256,17,1
1,NewOrder,1770907047.450830,18027,9,1
2,Payment,1770907047.451174,29119,8,1
2,Payment,1770907047.451223,13808,10,1
1,NewOrder,1770907047.451244,33550,0,1
1,NewOrder,1770907047.452246,13582,3,1
1,NewOrder,1770907047.452730,18347,5,1
2,Payment,1770907047.453816,7614,4,1
2,Payment,1770907047.454317,17240,21,1
2,Payment,1770907047.456306,19535,19,1
1,NewOrder,1770907047.456752,14399,13,1
2,Payment,1770907047.459145,19640,14,1
1,NewOrder,1770907047.459502,27815,6,1
2,Payment,1770907047.461438,7169,4,1
1,NewOrder,1770907047.462285,18476,12,1
2,Payment,1770907047.462476,17741,23,1
1,NewOrder,1770907047.463157,21784,22,1
1,NewOrder,1770907047.465040,28140,10,1
2,Payment,1770907047.465837,13987,3,1
3,OrderStatus,1770907047.466005,8721,7,1
2,Payment,1770907047.467556,17271,2,1
1,NewOrder,1770907047.468611,23725,4,1
4,Delivery,1770907047.468868,79420,9,1
1,NewOrder,1770907047.470248,27723,16,1
2,Payment,1770907047.470693,13759,17,1
1,NewOrder,1770907047.471088,30082,5,1
1,NewOrder,1770907047.471163,27481,13,1
1,NewOrder,1770907047.471563,34720,21,1
5,StockLevel,1770907047.473475,24930,18,1
2,Payment,1770907047.474734,17633,7,1
2,Payment,1770907047.475850,11202,19,1
2,Payment,1770907047.478796,13170,14,1
2,Payment,1770907047.479836,15746,3,1
2,Payment,1770907047.480227,12924,23,1
1,NewOrder,1770907047.480301,42228,8,1
2,Payment,1770907047.480632,21322,15,1
4,Delivery,1770907047.480769,15873,12,1
1,NewOrder,1770907047.481304,15142,20,1
1,NewOrder,1770907047.484463,33612,17,1
2,Payment,1770907047.484802,21024,0,1
1,NewOrder,1770907047.484833,62575,2,1
1,NewOrder,1770907047.484949,28293,22,1
1,NewOrder,1770907047.486667,13411,1,1
1,NewOrder,1770907047.487061,33140,19,1
2,Payment,1770907047.487322,9499,6,1
2,Payment,1770907047.488666,13680,11,1
2,Payment,1770907047.491974,14198,14,1
1,NewOrder,1770907047.492345,16121,4,1
1,NewOrder,1770907047.492375,36212,7,1
1,NewOrder,1770907047.493161,26602,23,1
1,NewOrder,1770907047.493186,17302,10,1
5,StockLevel,1770907047.495594,30227,3,1
1,NewOrder,1770907047.496453,15592,20,1
2,Payment,1770907047.496650,14660,12,1
3,OrderStatus,1770907047.496832,9692,6,1
2,Payment,1770907047.497978,19688,16,1
1,NewOrder,1770907047.498416,15490,18,1
1,NewOrder,1770907047.498656,31667,13,1
2,Payment,1770907047.500088,11995,1,1
2,Payment,1770907047.501182,16850,5,1
1,NewOrder,1770907047.501961,49921,15,1
2,Payment,1770907047.502353,5669,11,1
1,NewOrder,1770907047.505834,52598,0,1
1,NewOrder,1770907047.506176,36159,14,1
1,NewOrder,1770907047.506290,21778,21,1
2,Payment,1770907047.506535,7986,6,1
2,Payment,1770907047.508030,12072,11,1
1,NewOrder,1770907047.508475,17294,4,1
1,NewOrder,1770907047.510494,24877,10,1
1,NewOrder,1770907047.511318,33911,12,1
1,NewOrder,1770907047.512050,23343,20,1
1,NewOrder,1770907047.512095,18324,1,1
5,StockLevel,1770907047.513254,14902,22,1
2,Payment,1770907047.513912,7479,18,1
2,Payment,1770907047.514532,9605,6,1
1,NewOrder,1770907047.517674,30158,16,1
1,NewOrder,1770907047.518040,32469,5,1
2,Payment,1770907047.518086,7085,17,1
1,NewOrder,1770907047.519775,41249,23,1
2,Payment,1770907047.520110,10277,11,1
1,NewOrder,1770907047.520208,28828,19,1
4,Delivery,1770907047.521401,13946,18,1
2,Payment,1770907047.522542,24213,8,1
1,NewOrder,1770907047.524155,31677,6,1
2,Payment,1770907047.525183,9735,17,1
2,Payment,1770907047.525785,6501,4,1
2,Payment,1770907047.525838,15105,3,1
2,Payment,1770907047.528077,13992,21,1
1,NewOrder,1770907047.528167,19188,22,1
1,NewOrder,1770907047.528612,36077,7,1
2,Payment,1770907047.530334,11038,13,1
3,OrderStatus,1770907047.530395,5661,11,1
2,Payment,1770907047.530428,17388,1,1
2,Payment,1770907047.532292,21543,4,1
1,NewOrder,1770907047.534924,31328,17,1
1,NewOrder,1770907047.535358,24617,18,1
2,Payment,1770907047.535382,17807,10,1
1,NewOrder,1770907047.535403,33666,20,1
1,NewOrder,1770907047.536061,23392,11,1
5,StockLevel,1770907047.540951,17444,3,1
3,OrderStatus,1770907047.541383,17377,13,1
2,Payment,1770907047.542078,12543,21,1
1,NewOrder,1770907047.542346,22716,14,1
2,Payment,1770907047.545254,5662,12,1
1,NewOrder,1770907047.546762,32612,8,1
2,Payment,1770907047.547380,12500,22,1
2,Payment,1770907047.547428,11349,2,1
1,NewOrder,1770907047.547844,26089,1,1
2,Payment,1770907047.547855,6804,16,1
2,Payment,1770907047.548300,10557,9,1
1,NewOrder,1770907047.549048,33051,19,1
2,Payment,1770907047.550520,16280,5,1
2,Payment,1770907047.550928,7916,12,1
2,Payment,1770907047.551891,30178,15,1
2,Payment,1770907047.553195,16398,10,1
1,NewOrder,1770907047.553861,36021,4,1
2,Payment,1770907047.554628,17707,21,1
1,NewOrder,1770907047.554668,23915,16,1
1,NewOrder,1770907047.555843,18532,6,1
1,NewOrder,1770907047.558406,36602,3,1
1,NewOrder,1770907047.558443,16289,0,1
2,Payment,1770907047.558771,11109,13,1
1,NewOrder,1770907047.558789,24028,2,1
5,StockLevel,1770907047.558848,13449,12,1
1,NewOrder,1770907047.558870,25661,9,1
2,Payment,1770907047.559461,14943,11,1
1,NewOrder,1770907047.559892,24210,22,1
2,Payment,1770907047.559981,19462,18,1
4,Delivery,1770907047.561030,59574,23,1
1,NewOrder,1770907047.564701,25685,7,1
2,Payment,1770907047.565073,21528,14,1
2,Payment,1770907047.566263,26331,17,1
2,Payment,1770907047.566810,5099,5,1
1,NewOrder,1770907047.569078,36382,20,1
4,Delivery,1770907047.569601,56882,10,1
1,NewOrder,1770907047.569891,44968,13,1
1,NewOrder,1770907047.571920,8685,5,1
1,NewOrder,1770907047.572305,31259,12,1
2,Payment,1770907047.572342,16724,21,1
1,NewOrder,1770907047.573943,31904,1,1
2,Payment,1770907047.574382,8482,6,1
5,StockLevel,1770907047.574415,16376,11,1
2,Payment,1770907047.574740,6215,0,1
2,Payment,1770907047.578592,19488,16,1
1,NewOrder,1770907047.579385,34688,8,1
2,Payment,1770907047.579454,15064,18,1
1,NewOrder,1770907047.580613,15775,5,1
2,Payment,1770907047.580959,7264,0,1
1,NewOrder,1770907047.582078,23792,15,1
1,NewOrder,1770907047.582106,27528,19,1
1,NewOrder,1770907047.582822,22693,2,1
5,StockLevel,1770907047.582868,15182,6,1
2,Payment,1770907047.584113,15907,22,1
1,NewOrder,1770907047.584540,16437,9,1
4,Delivery,1770907047.586612,30760,14,1
1,NewOrder,1770907047.588232,26374,0,1
2,Payment,1770907047.589074,16420,21,1
2,Payment,1770907047.589889,8226,4,1
1,NewOrder,1770907047.590397,35991,7,1
2,Payment,1770907047.590801,31982,11,1
1,NewOrder,1770907047.592601,22233,17,1
4,Delivery,1770907047.594525,26469,18,1
5,StockLevel,1770907047.595019,12867,3,1
2,Payment,1770907047.596395,9144,5,1
2,Payment,1770907047.598055,29600,6,1
2,Payment,1770907047.598089,6648,16,1
1,NewOrder,1770907047.598120,40747,4,1
1,NewOrder,1770907047.600028,14457,22,1
2,Payment,1770907047.600985,36842,9,1
4,Delivery,1770907047.603572,14059,12,1
2,Payment,1770907047.604744,7930,16,1
2,Payment,1770907047.605471,20065,20,1
1,NewOrder,1770907047.605509,64429,21,1
1,NewOrder,1770907047.605522,20329,2,1
2,Payment,1770907047.605546,6373,5,1
1,NewOrder,1770907047.605862,25916,1,1
1,NewOrder,1770907047.605880,20039,15,1
1,NewOrder,1770907047.607892,30607,3,1
1,NewOrder,1770907047.609642,28920,19,1
1,NewOrder,1770907047.611924,43787,5,1
4,Delivery,1770907047.612682,4979,16,1
1,NewOrder,1770907047.614078,25006,8,1
1,NewOrder,1770907047.614494,27897,22,1
1,NewOrder,1770907047.614612,29344,0,1
5,StockLevel,1770907047.614844,30103,17,1
2,Payment,1770907047.614865,7540,13,1
1,NewOrder,1770907047.617379,27823,14,1
1,NewOrder,1770907047.617639,38113,12,1
1,NewOrder,1770907047.617670,26849,16,1
1,NewOrder,1770907047.620610,40457,23,1
1,NewOrder,1770907047.621002,40880,18,1
2,Payment,1770907047.622412,7723,13,1
2,Payment,1770907047.622794,21558,11,1
2,Payment,1770907047.625544,13296,20,1
2,Payment,1770907047.625858,7216,2,1
2,Payment,1770907047.625932,10713,15,1
1,NewOrder,1770907047.626399,29282,7,1
5,StockLevel,1770907047.626492,16739,10,1
1,NewOrder,1770907047.627661,41706,6,1
2,Payment,1770907047.630142,11467,13,1
1,NewOrder,1770907047.631789,27413,1,1
1,NewOrder,1770907047.633081,51108,2,1
2,Payment,1770907047.636658,11698,15,1
2,Payment,1770907047.637835,21038,9,1
4,Delivery,1770907047.638511,71770,3,1
2,Payment,1770907047.638571,12406,19,1
1,NewOrder,1770907047.638846,40271,20,1
2,Payment,1770907047.638873,15870,4,1
2,Payment,1770907047.639091,29771,8,1
3,OrderStatus,1770907047.641615,10770,13,1
1,NewOrder,1770907047.642400,38616,22,1
1,NewOrder,1770907047.643239,33293,10,1
1,NewOrder,1770907047.643963,30808,0,1
1,NewOrder,1770907047.644358,46881,11,1
1,NewOrder,1770907047.644530,35993,16,1
4,Delivery,1770907047.644953,62541,17,1
5,StockLevel,1770907047.645206,18670,14,1
1,NewOrder,1770907047.648369,31664,15,1
5,StockLevel,1770907047.650984,27670,19,1
1,NewOrder,1770907047.652397,34719,13,1
1,NewOrder,1770907047.654751,20822,4,1
2,Payment,1770907047.655692,20803,7,1
1,NewOrder,1770907047.655719,24835,5,1
2,Payment,1770907047.655764,7475,12,1
3,OrderStatus,1770907047.658884,14438,9,1
1,NewOrder,1770907047.659211,85053,1,1
1,NewOrder,1770907047.661075,24838,23,1
2,Payment,1770907047.661892,7851,18,1
1,NewOrder,1770907047.663263,27954,12,1
5,StockLevel,1770907047.663885,24951,14,1
1,NewOrder,1770907047.668870,23889,8,1
3,OrderStatus,1770907047.669393,18290,6,1
1,NewOrder,1770907047.669752,19783,18,1
2,Payment,1770907047.669951,10101,21,1
2,Payment,1770907047.673329,15017,9,1
1,NewOrder,1770907047.674779,37268,0,1
4,Delivery,1770907047.675585,35211,4,1
2,Payment,1770907047.676505,24343,7,1
2,Payment,1770907047.676540,16784,10,1
2,Payment,1770907047.678662,6543,19,1
1,NewOrder,1770907047.679129,22305,20,1
1,NewOrder,1770907047.680050,22758,15,1
5,StockLevel,1770907047.680074,16754,21,1
2,Payment,1770907047.680528,10586,16,1
3,OrderStatus,1770907047.680567,8306,5,1
2,Payment,1770907047.681043,10766,22,1
1,NewOrder,1770907047.684201,22612,2,1
3,OrderStatus,1770907047.685215,5495,19,1
1,NewOrder,1770907047.685919,20799,23,1
4,Delivery,1770907047.687129,20645,13,1
5,StockLevel,1770907047.687706,23201,6,1
2,Payment,1770907047.688356,18330,9,1
1,NewOrder,1770907047.688847,22728,14,1
1,NewOrder,1770907047.688884,40906,5,1
2,Payment,1770907047.689551,6326,18,1
1,NewOrder,1770907047.690721,17344,19,1
2,Payment,1770907047.691129,5829,16,1
3,OrderStatus,1770907047.691242,5551,12,1
2,Payment,1770907047.691252,32348,11,1
3,OrderStatus,1770907047.691822,13649,22,1
1,NewOrder,1770907047.692784,25402,8,1
2,Payment,1770907047.693335,24138,10,1
2,Payment,1770907047.695887,5513,18,1
1,NewOrder,1770907047.696815,35130,12,1
2,Payment,1770907047.696853,9088,21,1
2,Payment,1770907047.696970,6813,16,1
2,Payment,1770907047.700859,29588,7,1
2,Payment,1770907047.701407,24316,18,1
2,Payment,1770907047.701441,8007,20,1
2,Payment,1770907047.702820,10612,15,1
2,Payment,1770907047.703809,20810,16,1
1,NewOrder,1770907047.705483,34494,22,1
2,Payment,1770907047.705948,8747,21,1
2,Payment,1770907047.706691,32759,9,1
3,OrderStatus,1770907047.706729,3040,23,1
1,NewOrder,1770907047.706824,40006,2,1
1,NewOrder,1770907047.707505,18182,17,1
1,NewOrder,1770907047.707784,12164,13,1
2,Payment,1770907047.708076,10818,19,1
1,NewOrder,1770907047.709459,10922,20,1
2,Payment,1770907047.709780,18388,23,1
2,Payment,1770907047.710299,4851,3,1
1,NewOrder,1770907047.710819,15978,4,1
1,NewOrder,1770907047.710933,41714,6,1
2,Payment,1770907047.711582,20359,14,1
2,Payment,1770907047.712074,11076,0,1
1,NewOrder,1770907047.713458,39675,15,1
4,Delivery,1770907047.714721,59935,21,1
1,NewOrder,1770907047.715171,12123,3,1
3,OrderStatus,1770907047.717485,10081,10,1
1,NewOrder,1770907047.718198,32612,8,1
1,NewOrder,1770907047.718921,16911,19,1
2,Payment,1770907047.719959,15496,13,1
5,StockLevel,1770907047.720392,7614,20,1
2,Payment,1770907047.723175,12602,0,1
1,NewOrder,1770907047.723611,33924,11,1
2,Payment,1770907047.724630,18124,16,1
2,Payment,1770907047.725696,21102,17,1
2,Payment,1770907047.725735,5732,18,1
1,NewOrder,1770907047.726824,16060,4,1
2,Payment,1770907047.727302,12646,3,1
2,Payment,1770907047.727575,18861,10,1
1,NewOrder,1770907047.728030,14271,20,1
2,Payment,1770907047.728194,6716,23,1
3,OrderStatus,1770907047.729806,8918,5,1
1,NewOrder,1770907047.730473,31670,7,1
2,Payment,1770907047.731474,10123,18,1
1,NewOrder,1770907047.731950,47401,14,1
2,Payment,1770907047.731957,24878,12,1
1,NewOrder,1770907047.734916,28299,23,1
2,Payment,1770907047.735467,28128,13,1
2,Payment,1770907047.735788,13253,0,1
1,NewOrder,1770907047.735843,18874,19,1
1,NewOrder,1770907047.738735,22064,5,1
2,Payment,1770907047.739476,13891,9,1
2,Payment,1770907047.739974,15718,3,1
1,NewOrder,1770907047.739992,53658,22,1
1,NewOrder,1770907047.741610,51420,18,1
1,NewOrder,1770907047.742312,27900,20,1
2,Payment,1770907047.742765,29753,16,1
1,NewOrder,1770907047.742889,27672,4,1
1,NewOrder,1770907047.744271,18343,1,1
1,NewOrder,1770907047.746446,35913,10,1
1,NewOrder,1770907047.746805,24499,17,1
1,NewOrder,1770907047.746841,39718,2,1
1,NewOrder,1770907047.749054,46078,0,1
1,NewOrder,1770907047.750821,40050,8,1
2,Payment,1770907047.752659,7157,6,1
1,NewOrder,1770907047.753142,21024,15,1
1,NewOrder,1770907047.753371,27852,9,1
4,Delivery,1770907047.754730,20220,19,1
4,Delivery,1770907047.755704,49441,3,1
1,NewOrder,1770907047.756846,36243,12,1
1,NewOrder,1770907047.757540,36676,11,1
2,Payment,1770907047.759827,6073,6,1
1,NewOrder,1770907047.760808,32358,5,1
1,NewOrder,1770907047.762151,22425,7,1
2,Payment,1770907047.762619,6279,1,1
2,Payment,1770907047.763226,8052,23,1
2,Payment,1770907047.763602,17196,13,1
2,Payment,1770907047.765911,6988,6,1
2,Payment,1770907047.768906,5699,1,1
1,NewOrder,1770907047.770223,18875,20,1
3,OrderStatus,1770907047.770572,9923,4,1
1,NewOrder,1770907047.771285,25189,23,1
1,NewOrder,1770907047.771310,26479,17,1
2,Payment,1770907047.772525,16765,16,1
5,StockLevel,1770907047.772910,23399,6,1
1,NewOrder,1770907047.774174,37726,15,1
3,OrderStatus,1770907047.774610,5174,1,1
2,Payment,1770907047.774668,5161,21,1
1,NewOrder,1770907047.774959,26515,19,1
2,Payment,1770907047.779360,26175,14,1
2,Payment,1770907047.779793,12324,1,1
2,Payment,1770907047.779840,6321,21,1
2,Payment,1770907047.780506,6777,4,1
1,NewOrder,1770907047.780803,39871,13,1
1,NewOrder,1770907047.781229,26869,9,1
2,Payment,1770907047.782371,6332,10,1
2,Payment,1770907047.784583,11554,7,1
2,Payment,1770907047.786170,7566,21,1
2,Payment,1770907047.786569,21454,2,1
1,NewOrder,1770907047.787347,26778,4,1
1,NewOrder,1770907047.788755,32497,10,1
2,Payment,1770907047.789115,16394,20,1
3,OrderStatus,1770907047.789304,17669,16,1
2,Payment,1770907047.790878,13008,8,1
5,StockLevel,1770907047.792126,20511,1,1
2,Payment,1770907047.793038,21705,18,1
1,NewOrder,1770907047.793095,26494,12,1
5,StockLevel,1770907047.793176,22961,5,1
1,NewOrder,1770907047.793664,13599,22,1
4,Delivery,1770907047.793747,29268,21,1
4,Delivery,1770907047.794223,52831,11,1
2,Payment,1770907047.795146,17761,0,1
2,Payment,1770907047.796153,14430,7,1
2,Payment,1770907047.796323,26171,6,1
1,NewOrder,1770907047.796484,20148,23,1
1,NewOrder,1770907047.797796,26476,17,1
1,NewOrder,1770907047.801480,12956,19,1
2,Payment,1770907047.803897,12626,8,1
2,Payment,1770907047.805153,12236,3,1
1,NewOrder,1770907047.805521,20742,20,1
2,Payment,1770907047.805543,10572,14,1
1,NewOrder,1770907047.806984,16366,16,1
2,Payment,1770907047.807272,12914,22,1
2,Payment,1770907047.808033,22922,2,1
1,NewOrder,1770907047.808109,29694,9,1
2,Payment,1770907047.810592,22145,7,1
2,Payment,1770907047.811907,17729,15,1
1,NewOrder,1770907047.812649,24018,1,1
1,NewOrder,1770907047.812915,31279,0,1
2,Payment,1770907047.814134,23014,4,1
2,Payment,1770907047.814441,10999,19,1
1,NewOrder,1770907047.814751,26798,18,1
2,Payment,1770907047.816123,20999,14,1
4,Delivery,1770907047.816145,17279,5,1
2,Payment,1770907047.816529,22164,8,1
1,NewOrder,1770907047.816637,37284,23,1
2,Payment,1770907047.817395,24513,3,1
2,Payment,1770907047.819593,22400,12,1
2,Payment,1770907047.820194,7936,22,1
5,StockLevel,1770907047.820684,41976,13,1
2,Payment,1770907047.821258,23592,10,1
1,NewOrder,1770907047.822501,39637,6,1
2,Payment,1770907047.823026,8455,21,1
2,Payment,1770907047.823357,21564,16,1
2,Payment,1770907047.824279,25048,17,1
1,NewOrder,1770907047.825447,16508,19,1
2,Payment,1770907047.826268,9956,20,1
1,NewOrder,1770907047.828141,20072,22,1
2,Payment,1770907047.829654,24661,15,1
1,NewOrder,1770907047.830964,31834,2,1
2,Payment,1770907047.831492,10514,21,1
1,NewOrder,1770907047.832762,26133,7,1
1,NewOrder,1770907047.833430,8467,5,1
1,NewOrder,1770907047.836234,23218,20,1
1,NewOrder,1770907047.836695,13982,1,1
1,NewOrder,1770907047.837138,22349,14,1
2,Payment,1770907047.837173,7630,4,1
3,OrderStatus,1770907047.837814,8540,9,1
2,Payment,1770907047.838720,16115,8,1
2,Payment,1770907047.841561,19043,18,1
3,OrderStatus,1770907047.841923,14600,5,1
1,NewOrder,1770907047.841930,31653,3,1
2,Payment,1770907047.841971,11301,19,1
2,Payment,1770907047.842021,22005,12,1
1,NewOrder,1770907047.842033,37890,21,1
2,Payment,1770907047.844199,9620,0,1
2,Payment,1770907047.844814,19851,4,1
1,NewOrder,1770907047.844861,25084,10,1
1,NewOrder,1770907047.844932,18756,16,1
5,StockLevel,1770907047.846365,18862,9,1
2,Payment,1770907047.847063,14223,11,1
2,Payment,1770907047.848234,20380,22,1
1,NewOrder,1770907047.849339,16420,17,1
1,NewOrder,1770907047.850688,9218,1,1
3,OrderStatus,1770907047.853283,13841,19,1
5,StockLevel,1770907047.853831,26664,0,1
2,Payment,1770907047.853932,21741,23,1
2,Payment,1770907047.854324,13425,15,1
2,Payment,1770907047.854846,13931,8,1
1,NewOrder,1770907047.856534,35958,5,1
2,Payment,1770907047.858920,15629,7,1
1,NewOrder,1770907047.859462,16240,20,1
2,Payment,1770907047.859497,16248,14,1
1,NewOrder,1770907047.859932,19013,1,1
1,NewOrder,1770907047.860613,20311,18,1
2,Payment,1770907047.861301,22116,11,1
2,Payment,1770907047.862164,29748,6,1
2,Payment,1770907047.862680,21661,13,1
1,NewOrder,1770907047.862827,14083,2,1
2,Payment,1770907047.863714,30173,16,1
1,NewOrder,1770907047.864052,33795,12,1
2,Payment,1770907047.864676,6625,4,1
2,Payment,1770907047.865233,42750,9,1
2,Payment,1770907047.865774,32002,17,1
1,NewOrder,1770907047.867136,17135,19,1
1,NewOrder,1770907047.867759,40512,15,1
1,NewOrder,1770907047.868622,35658,22,1
2,Payment,1770907047.868788,29072,8,1
1,NewOrder,1770907047.869955,31779,10,1
2,Payment,1770907047.871327,5935,4,1
1,NewOrder,1770907047.873600,18864,3,1
3,OrderStatus,1770907047.874557,16277,7,1
5,StockLevel,1770907047.875699,28118,23,1
2,Payment,1770907047.875727,5738,20,1
2,Payment,1770907047.875772,27853,14,1
1,NewOrder,1770907047.876931,15760,2,1
2,Payment,1770907047.877293,4880,4,1
1,NewOrder,1770907047.878961,18401,1,1
1,NewOrder,1770907047.879934,13163,21,1
1,NewOrder,1770907047.880507,12958,0,1
2,Payment,1770907047.880932,9187,18,1
2,Payment,1770907047.881475,13838,20,1
2,Payment,1770907047.882184,4779,4,1
1,NewOrder,1770907047.883427,27790,11,1
2,Payment,1770907047.884282,15689,19,1
1,NewOrder,1770907047.884350,19963,13,1
2,Payment,1770907047.887009,5468,4,1
1,NewOrder,1770907047.890142,22250,18,1
2,Payment,1770907047.890842,28127,7,1
2,Payment,1770907047.891923,34398,6,1
2,Payment,1770907047.892474,6963,3,1
3,OrderStatus,1770907047.892488,7456,4,1
1,NewOrder,1770907047.892505,26390,5,1
2,Payment,1770907047.892696,15621,2,1
2,Payment,1770907047.893104,10868,21,1
2,Payment,1770907047.893490,20410,0,1
5,StockLevel,1770907047.893912,2503,16,1
1,NewOrder,1770907047.895331,12904,20,1
1,NewOrder,1770907047.896426,27336,16,1
2,Payment,1770907047.897387,21166,1,1
1,NewOrder,1770907047.897788,29209,17,1
1,NewOrder,1770907047.897854,32073,12,1
1,NewOrder,1770907047.897871,31693,8,1
1,NewOrder,1770907047.899447,14068,3,1
2,Payment,1770907047.899969,27062,4,1
2,Payment,1770907047.899985,12904,19,1
1,NewOrder,1770907047.901746,11103,10,1
1,NewOrder,1770907047.903650,25478,14,1
2,Payment,1770907047.903842,11668,23,1
1,NewOrder,1770907047.903988,39242,21,1
2,Payment,1770907047.904295,17011,22,1
1,NewOrder,1770907047.904331,25267,13,1
1,NewOrder,1770907047.908008,21516,9,1
1,NewOrder,1770907047.908252,21621,20,1
2,Payment,1770907047.908283,10977,15,1
1,NewOrder,1770907047.908340,18997,2,1
2,Payment,1770907047.911241,24003,11,1
1,NewOrder,1770907047.912409,9968,18,1
2,Payment,1770907047.912869,27366,10,1
1,NewOrder,1770907047.912914,29899,19,1
2,Payment,1770907047.913522,30204,3,1
2,Payment,1770907047.913911,22962,0,1
1,NewOrder,1770907047.915521,20219,23,1
3,OrderStatus,1770907047.918561,15042,1,1
2,Payment,1770907047.918907,34527,5,1
1,NewOrder,1770907047.918980,24279,7,1
2,Payment,1770907047.919266,9535,15,1
2,Payment,1770907047.921315,13803,22,1
1,NewOrder,1770907047.922401,14991,18,1
1,NewOrder,1770907047.923786,7771,16,1
2,Payment,1770907047.926330,23884,6,1
1,NewOrder,1770907047.927008,17370,17,1
5,StockLevel,1770907047.927042,22846,4,1
1,NewOrder,1770907047.927345,24760,2,1
2,Payment,1770907047.928825,10547,15,1
1,NewOrder,1770907047.929143,49889,14,1
2,Payment,1770907047.929529,33295,9,1
5,StockLevel,1770907047.929575,19649,8,1
1,NewOrder,1770907047.929611,22864,13,1
1,NewOrder,1770907047.929900,5822,20,1
1,NewOrder,1770907047.929952,4226,12,1
2,Payment,1770907047.931568,10882,16,1
2,Payment,1770907047.933607,22505,1,1
2,Payment,1770907047.934186,13168,12,1
2,Payment,1770907047.935125,6015,22,1
2,Payment,1770907047.935255,36242,11,1
1,NewOrder,1770907047.935728,43911,20,1
3,OrderStatus,1770907047.935751,5750,23,1
1,NewOrder,1770907047.936890,15200,0,1
1,NewOrder,1770907047.937424,38886,18,1
1,NewOrder,1770907047.939395,12340,15,1
1,NewOrder,1770907047.940260,47735,10,1
2,Payment,1770907047.941167,10167,22,1
1,NewOrder,1770907047.941510,45226,23,1
2,Payment,1770907047.942460,9392,16,1
1,NewOrder,1770907047.942822,32460,19,1
2,Payment,1770907047.943242,19516,21,1
1,NewOrder,1770907047.943274,46068,7,1
1,NewOrder,1770907047.943737,46861,3,1
1,NewOrder,1770907047.944403,10250,17,1
3,OrderStatus,1770907047.947379,6854,12,1
2,Payment,1770907047.949248,31781,8,1
2,Payment,1770907047.949898,7757,4,1
3,OrderStatus,1770907047.950217,17907,6,1
2,Payment,1770907047.951345,19732,22,1
1,NewOrder,1770907047.951742,33859,15,1
2,Payment,1770907047.951862,10228,16,1
1,NewOrder,1770907047.952101,8171,0,1
3,OrderStatus,1770907047.952112,15146,2,1
2,Payment,1770907047.952487,11854,13,1
1,NewOrder,1770907047.953442,33683,5,1
2,Payment,1770907047.954244,11643,12,1
3,OrderStatus,1770907047.954661,1296,17,1
2,Payment,1770907047.955967,11993,17,1
1,NewOrder,1770907047.956122,4905,1,1
2,Payment,1770907047.957664,1796,4,1
1,NewOrder,1770907047.959467,12048,4,1
2,Payment,1770907047.960282,3347,0,1
5,StockLevel,1770907047.961040,6632,1,1
1,NewOrder,1770907047.962101,42831,16,1
1,NewOrder,1770907047.962768,49482,21,1
1,NewOrder,1770907047.962832,35938,9,1
2,Payment,1770907047.963635,1876,0,1
2,Payment,1770907047.964352,7541,13,1
1,NewOrder,1770907047.965518,11272,0,1
2,Payment,1770907047.965898,3930,12,1
2,Payment,1770907047.967263,12139,2,1
1,NewOrder,1770907047.967682,9036,1,1
2,Payment,1770907047.967986,8340,17,1
2,Payment,1770907047.968140,21082,6,1
1,NewOrder,1770907047.969834,11534,12,1
1,NewOrder,1770907047.971105,30741,22,1
2,Payment,1770907047.971522,25920,11,1
2,Payment,1770907047.971542,10575,4,1
1,NewOrder,1770907047.971904,9526,13,1
1,NewOrder,1770907047.975292,24317,19,1
2,Payment,1770907047.976326,10822,18,1
2,Payment,1770907047.976351,5045,17,1
2,Payment,1770907047.976725,10039,1,1
5,StockLevel,1770907047.976800,4123,0,1
1,NewOrder,1770907047.979054,32203,14,1
4,Delivery,1770907047.979416,37479,2,1
1,NewOrder,1770907047.979651,29405,20,1
2,Payment,1770907047.980934,9254,0,1
2,Payment,1770907047.981040,22278,8,1
1,NewOrder,1770907047.981394,9639,12,1
1,NewOrder,1770907047.981420,9168,17,1
1,NewOrder,1770907047.981453,10442,13,1
1,NewOrder,1770907047.982131,8481,4,1
2,Payment,1770907047.985611,9641,15,1
3,OrderStatus,1770907047.986742,10448,23,1
2,Payment,1770907047.986775,5487,1,1
2,Payment,1770907047.987138,7787,5,1
2,Payment,1770907047.987159,12754,18,1
2,Payment,1770907047.988011,21585,10,1
2,Payment,1770907047.989247,27198,6,1
1,NewOrder,1770907047.989348,16649,7,1
2,Payment,1770907047.990194,6895,0,1
1,NewOrder,1770907047.990599,4805,17,1
2,Payment,1770907047.990609,18122,3,1
2,Payment,1770907047.990623,10883,4,1
2,Payment,1770907047.991038,6628,12,1
1,NewOrder,1770907047.991907,12565,13,1
2,Payment,1770907047.992273,21507,1,1
2,Payment,1770907047.994944,21983,5,1
2,Payment,1770907047.995258,13828,15,1
2,Payment,1770907047.995415,6466,17,1
