Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770901149.639259,43780,20,1
1,NewOrder,1770901149.641620,20881,11,1
1,NewOrder,1770901149.642073,23394,21,1
1,NewOrder,1770901149.642623,35784,9,1
2,Payment,1770901149.643355,31440,22,1
1,NewOrder,1770901149.643994,35929,15,1
2,Payment,1770901149.644799,56932,18,1
1,NewOrder,1770901149.645419,19011,7,1
5,StockLevel,1770901149.646151,26410,19,1
1,NewOrder,1770901149.652085,28427,0,1
1,NewOrder,1770901149.655635,27460,8,1
2,Payment,1770901149.658294,36783,13,1
1,NewOrder,1770901149.659253,29612,10,1
2,Payment,1770901149.659532,51321,12,1
2,Payment,1770901149.659693,29143,3,1
1,NewOrder,1770901149.660992,26145,6,1
2,Payment,1770901149.662516,9691,11,1
1,NewOrder,1770901149.663418,24540,16,1
1,NewOrder,1770901149.664448,23082,7,1
2,Payment,1770901149.665484,17525,21,1
1,NewOrder,1770901149.666183,16886,23,1
2,Payment,1770901149.667716,29968,5,1
1,NewOrder,1770901149.670650,48236,14,1
1,NewOrder,1770901149.672225,23781,11,1
2,Payment,1770901149.672544,46489,4,1
2,Payment,1770901149.672575,22569,19,1
2,Payment,1770901149.674816,35047,22,1
2,Payment,1770901149.675479,26223,2,1
1,NewOrder,1770901149.678429,20643,9,1
1,NewOrder,1770901149.679943,11852,15,1
2,Payment,1770901149.680527,29960,0,1
2,Payment,1770901149.682499,46737,1,1
2,Payment,1770901149.683029,41187,21,1
2,Payment,1770901149.683071,49064,20,1
1,NewOrder,1770901149.683087,14064,23,1
2,Payment,1770901149.683112,11594,8,1
1,NewOrder,1770901149.683747,19868,17,1
1,NewOrder,1770901149.687156,22555,6,1
1,NewOrder,1770901149.687547,18784,7,1
2,Payment,1770901149.687973,13504,16,1
2,Payment,1770901149.688852,54493,3,1
2,Payment,1770901149.688877,23973,10,1
5,StockLevel,1770901149.691814,16740,15,1
2,Payment,1770901149.694728,28833,8,1
2,Payment,1770901149.695095,24334,13,1
1,NewOrder,1770901149.695159,34635,19,1
2,Payment,1770901149.696020,32951,11,1
1,NewOrder,1770901149.697168,19745,23,1
2,Payment,1770901149.697697,59011,5,1
1,NewOrder,1770901149.699087,14884,9,1
1,NewOrder,1770901149.701495,12055,16,1
1,NewOrder,1770901149.701721,26447,2,1
1,NewOrder,1770901149.701751,18320,18,1
2,Payment,1770901149.703630,10796,17,1
2,Payment,1770901149.706352,40632,7,1
1,NewOrder,1770901149.708573,23743,15,1
1,NewOrder,1770901149.709727,19271,6,1
2,Payment,1770901149.709887,28276,22,1
1,NewOrder,1770901149.710506,28405,0,1
2,Payment,1770901149.710873,23604,12,1
1,NewOrder,1770901149.712864,36847,10,1
1,NewOrder,1770901149.713576,17423,16,1
1,NewOrder,1770901149.713990,13902,9,1
2,Payment,1770901149.714446,35155,17,1
4,Delivery,1770901149.716931,36445,23,1
1,NewOrder,1770901149.718904,25653,14,1
1,NewOrder,1770901149.719049,30793,4,1
1,NewOrder,1770901149.719446,28686,13,1
2,Payment,1770901149.720089,23836,18,1
2,Payment,1770901149.723582,64470,8,1
1,NewOrder,1770901149.724238,22108,21,1
1,NewOrder,1770901149.727916,21767,9,1
1,NewOrder,1770901149.728185,45188,2,1
1,NewOrder,1770901149.728983,21829,11,1
2,Payment,1770901149.729015,26596,6,1
2,Payment,1770901149.729255,37677,1,1
1,NewOrder,1770901149.729804,22130,19,1
1,NewOrder,1770901149.731016,19444,16,1
2,Payment,1770901149.732155,18558,20,1
2,Payment,1770901149.732329,23582,15,1
2,Payment,1770901149.734495,40009,12,1
2,Payment,1770901149.738184,25061,22,1
2,Payment,1770901149.738931,34984,0,1
3,OrderStatus,1770901149.743368,11199,3,1
3,OrderStatus,1770901149.743942,5087,18,1
2,Payment,1770901149.744572,21027,14,1
1,NewOrder,1770901149.746365,14550,21,1
1,NewOrder,1770901149.747004,27428,7,1
2,Payment,1770901149.748151,37003,13,1
2,Payment,1770901149.749048,20296,18,1
2,Payment,1770901149.749616,45956,17,1
1,NewOrder,1770901149.749700,25472,9,1
2,Payment,1770901149.749725,21944,10,1
1,NewOrder,1770901149.749852,13012,4,1
1,NewOrder,1770901149.750476,17189,16,1
1,NewOrder,1770901149.750732,27328,20,1
2,Payment,1770901149.750827,26186,11,1
2,Payment,1770901149.751955,24294,19,1
1,NewOrder,1770901149.753392,10346,23,1
2,Payment,1770901149.754583,27466,3,1
2,Payment,1770901149.755625,45497,6,1
1,NewOrder,1770901149.755925,10777,15,1
2,Payment,1770901149.756725,32577,5,1
2,Payment,1770901149.760934,23573,21,1
1,NewOrder,1770901149.762880,17563,4,1
1,NewOrder,1770901149.763262,29467,22,1
2,Payment,1770901149.763757,27736,23,1
1,NewOrder,1770901149.765616,30710,14,1
1,NewOrder,1770901149.766718,20686,15,1
1,NewOrder,1770901149.766942,25042,1,1
5,StockLevel,1770901149.767675,24465,16,1
2,Payment,1770901149.769364,28660,18,1
2,Payment,1770901149.771686,38092,10,1
2,Payment,1770901149.773397,21780,2,1
1,NewOrder,1770901149.773936,22880,0,1
4,Delivery,1770901149.774444,34739,7,1
1,NewOrder,1770901149.774517,24923,12,1
2,Payment,1770901149.775190,42451,9,1
3,OrderStatus,1770901149.776262,5089,19,1
5,StockLevel,1770901149.777026,24885,11,1
1,NewOrder,1770901149.778077,32829,20,1
2,Payment,1770901149.780459,21785,4,1
2,Payment,1770901149.781368,25361,19,1
2,Payment,1770901149.782061,28919,3,1
3,OrderStatus,1770901149.784523,4170,21,1
1,NewOrder,1770901149.785171,32726,13,1
1,NewOrder,1770901149.787420,44393,15,1
2,Payment,1770901149.788072,37467,8,1
2,Payment,1770901149.788708,25438,21,1
2,Payment,1770901149.789318,32340,5,1
1,NewOrder,1770901149.791508,24446,23,1
2,Payment,1770901149.791998,39474,1,1
2,Payment,1770901149.792160,11426,16,1
4,Delivery,1770901149.792742,79622,22,1
1,NewOrder,1770901149.795196,26994,2,1
2,Payment,1770901149.795585,15937,17,1
1,NewOrder,1770901149.796346,23425,14,1
1,NewOrder,1770901149.796829,25390,0,1
1,NewOrder,1770901149.798038,23995,18,1
2,Payment,1770901149.799454,23155,12,1
2,Payment,1770901149.801139,36754,6,1
2,Payment,1770901149.801926,52291,11,1
1,NewOrder,1770901149.802260,19899,4,1
2,Payment,1770901149.803612,30521,16,1
2,Payment,1770901149.806758,14279,19,1
1,NewOrder,1770901149.809201,19849,7,1
1,NewOrder,1770901149.809789,37090,10,1
2,Payment,1770901149.810921,27329,20,1
4,Delivery,1770901149.810998,69278,3,1
1,NewOrder,1770901149.811542,41295,17,1
1,NewOrder,1770901149.814167,23487,21,1
2,Payment,1770901149.815969,36883,23,1
1,NewOrder,1770901149.817660,24318,9,1
1,NewOrder,1770901149.817916,27710,13,1
2,Payment,1770901149.819787,25970,14,1
5,StockLevel,1770901149.821055,20325,19,1
1,NewOrder,1770901149.821669,65065,5,1
1,NewOrder,1770901149.822049,37346,18,1
1,NewOrder,1770901149.822168,20907,4,1
1,NewOrder,1770901149.822205,25354,2,1
1,NewOrder,1770901149.822238,18054,0,1
1,NewOrder,1770901149.822632,21792,12,1
1,NewOrder,1770901149.825587,53719,8,1
1,NewOrder,1770901149.829067,20827,7,1
1,NewOrder,1770901149.831489,43555,1,1
1,NewOrder,1770901149.831824,29829,15,1
2,Payment,1770901149.834151,23291,16,1
1,NewOrder,1770901149.837671,28484,21,1
1,NewOrder,1770901149.837902,47374,6,1
2,Payment,1770901149.838269,22088,20,1
2,Payment,1770901149.840311,15124,0,1
1,NewOrder,1770901149.841396,32552,19,1
2,Payment,1770901149.841996,25659,9,1
1,NewOrder,1770901149.843086,36960,4,1
2,Payment,1770901149.844441,21278,12,1
1,NewOrder,1770901149.845642,26938,13,1
3,OrderStatus,1770901149.845774,6082,14,1
2,Payment,1770901149.846895,30536,10,1
2,Payment,1770901149.847575,19248,2,1
2,Payment,1770901149.849922,37712,7,1
1,NewOrder,1770901149.851884,35373,14,1
1,NewOrder,1770901149.852851,22811,17,1
2,Payment,1770901149.852869,19724,23,1
3,OrderStatus,1770901149.854234,12006,11,1
1,NewOrder,1770901149.855448,27008,0,1
2,Payment,1770901149.857460,17190,16,1
2,Payment,1770901149.859407,23050,18,1
1,NewOrder,1770901149.860373,36490,20,1
1,NewOrder,1770901149.861663,23923,15,1
2,Payment,1770901149.865743,16347,12,1
2,Payment,1770901149.866172,21088,21,1
2,Payment,1770901149.866257,29404,11,1
1,NewOrder,1770901149.866835,30495,2,1
1,NewOrder,1770901149.867672,22245,9,1
2,Payment,1770901149.872386,42386,22,1
4,Delivery,1770901149.872598,36761,13,1
2,Payment,1770901149.872608,30836,23,1
1,NewOrder,1770901149.873963,16298,19,1
1,NewOrder,1770901149.874665,29080,16,1
2,Payment,1770901149.875057,9005,1,1
1,NewOrder,1770901149.875676,21686,17,1
1,NewOrder,1770901149.877445,29187,10,1
2,Payment,1770901149.879323,23043,8,1
2,Payment,1770901149.880064,19653,4,1
2,Payment,1770901149.880287,10019,3,1
2,Payment,1770901149.882109,9742,12,1
2,Payment,1770901149.882471,31019,0,1
2,Payment,1770901149.882474,11686,18,1
2,Payment,1770901149.884075,49791,1,1
3,OrderStatus,1770901149.885289,9733,6,1
2,Payment,1770901149.885599,14684,15,1
2,Payment,1770901149.886750,36126,5,1
4,Delivery,1770901149.887268,22483,14,1
1,NewOrder,1770901149.887273,16947,21,1
1,NewOrder,1770901149.887652,25815,7,1
1,NewOrder,1770901149.889929,16895,9,1
1,NewOrder,1770901149.890277,27071,19,1
1,NewOrder,1770901149.890313,41431,3,1
2,Payment,1770901149.891864,14401,12,1
1,NewOrder,1770901149.894177,42330,18,1
1,NewOrder,1770901149.895037,27816,6,1
2,Payment,1770901149.895671,18994,11,1
2,Payment,1770901149.896878,28336,20,1
2,Payment,1770901149.897343,45632,2,1
2,Payment,1770901149.897378,19960,17,1
1,NewOrder,1770901149.899730,23208,4,1
1,NewOrder,1770901149.900301,16951,15,1
2,Payment,1770901149.902381,20863,8,1
2,Payment,1770901149.903459,26362,23,1
2,Payment,1770901149.903755,21484,16,1
5,StockLevel,1770901149.904229,17883,21,1
1,NewOrder,1770901149.906281,38838,12,1
4,Delivery,1770901149.906649,107320,10,1
1,NewOrder,1770901149.906841,39992,9,1
1,NewOrder,1770901149.909377,27459,13,1
5,StockLevel,1770901149.909768,33904,14,1
1,NewOrder,1770901149.913484,38119,7,1
1,NewOrder,1770901149.913512,13608,0,1
2,Payment,1770901149.914681,18154,11,1
2,Payment,1770901149.914789,22045,22,1
1,NewOrder,1770901149.917265,11936,15,1
1,NewOrder,1770901149.917346,32423,17,1
2,Payment,1770901149.917363,24042,19,1
5,StockLevel,1770901149.922132,8052,21,1
2,Payment,1770901149.922867,17466,6,1
2,Payment,1770901149.922897,31220,5,1
1,NewOrder,1770901149.922957,22465,4,1
1,NewOrder,1770901149.923255,35217,8,1
1,NewOrder,1770901149.925229,33207,20,1
1,NewOrder,1770901149.925252,39202,16,1
2,Payment,1770901149.927132,38148,0,1
2,Payment,1770901149.929218,11518,15,1
1,NewOrder,1770901149.929836,35018,23,1
2,Payment,1770901149.930196,17186,21,1
1,NewOrder,1770901149.931762,41427,3,1
1,NewOrder,1770901149.932850,40075,11,1
3,OrderStatus,1770901149.933885,7146,1,1
1,NewOrder,1770901149.936528,21359,18,1
2,Payment,1770901149.936848,16808,22,1
2,Payment,1770901149.936851,13803,13,1
2,Payment,1770901149.940355,8073,6,1
1,NewOrder,1770901149.940752,33661,15,1
1,NewOrder,1770901149.941047,24108,1,1
2,Payment,1770901149.941416,19700,19,1
2,Payment,1770901149.942994,30181,2,1
1,NewOrder,1770901149.943687,43637,14,1
1,NewOrder,1770901149.945133,60886,12,1
1,NewOrder,1770901149.945438,24258,4,1
1,NewOrder,1770901149.946850,21391,9,1
1,NewOrder,1770901149.947394,12589,21,1
1,NewOrder,1770901149.948447,30099,6,1
2,Payment,1770901149.949783,14167,17,1
1,NewOrder,1770901149.950669,33306,13,1
2,Payment,1770901149.951618,18090,7,1
2,Payment,1770901149.953674,15312,22,1
1,NewOrder,1770901149.954129,34290,5,1
1,NewOrder,1770901149.957909,43603,18,1
1,NewOrder,1770901149.958452,38202,20,1
5,StockLevel,1770901149.958489,35480,8,1
5,StockLevel,1770901149.959997,14287,21,1
1,NewOrder,1770901149.961131,29592,19,1
2,Payment,1770901149.963969,10519,17,1
2,Payment,1770901149.964472,21301,16,1
1,NewOrder,1770901149.964869,35719,23,1
4,Delivery,1770901149.965165,39217,1,1
1,NewOrder,1770901149.965291,22381,0,1
2,Payment,1770901149.968257,16605,9,1
4,Delivery,1770901149.969000,50710,22,1
1,NewOrder,1770901149.969711,16080,4,1
1,NewOrder,1770901149.969748,19170,7,1
1,NewOrder,1770901149.972972,35616,11,1
1,NewOrder,1770901149.973189,47808,2,1
3,OrderStatus,1770901149.973202,4682,3,1
1,NewOrder,1770901149.974296,28051,21,1
1,NewOrder,1770901149.974420,21290,15,1
5,StockLevel,1770901149.974493,32672,17,1
2,Payment,1770901149.977898,11506,3,1
1,NewOrder,1770901149.978560,22593,6,1
1,NewOrder,1770901149.983990,38052,13,1
1,NewOrder,1770901149.984871,26516,9,1
1,NewOrder,1770901149.985785,36969,16,1
2,Payment,1770901149.985805,13409,4,1
2,Payment,1770901149.987337,15839,14,1
1,NewOrder,1770901149.987685,29192,0,1
2,Payment,1770901149.988426,24698,5,1
4,Delivery,1770901149.988928,25303,7,1
2,Payment,1770901149.989414,17161,3,1
1,NewOrder,1770901149.990733,23225,19,1
2,Payment,1770901149.993982,11254,8,1
2,Payment,1770901149.995725,15007,15,1
2,Payment,1770901149.996666,11505,20,1
2,Payment,1770901149.999229,23713,4,1
1,NewOrder,1770901150.000603,19260,23,1
2,Payment,1770901150.001173,10124,6,1
2,Payment,1770901150.001524,15276,18,1
3,OrderStatus,1770901150.002360,6473,21,1
2,Payment,1770901150.003206,16981,14,1
2,Payment,1770901150.004394,26762,1,1
2,Payment,1770901150.005256,14463,8,1
4,Delivery,1770901150.006028,21640,12,1
2,Payment,1770901150.006585,31169,3,1
1,NewOrder,1770901150.007173,22839,17,1
1,NewOrder,1770901150.008179,40959,20,1
1,NewOrder,1770901150.008598,22732,11,1
1,NewOrder,1770901150.008839,20001,21,1
1,NewOrder,1770901150.010740,16375,15,1
1,NewOrder,1770901150.011306,27868,6,1
2,Payment,1770901150.011397,21794,9,1
2,Payment,1770901150.013132,33715,5,1
2,Payment,1770901150.013966,11572,19,1
1,NewOrder,1770901150.013976,23633,10,1
4,Delivery,1770901150.014240,33362,7,1
1,NewOrder,1770901150.016807,39436,18,1
5,StockLevel,1770901150.016881,23757,0,1
1,NewOrder,1770901150.019717,25774,22,1
2,Payment,1770901150.019727,17421,8,1
2,Payment,1770901150.019868,12821,23,1
2,Payment,1770901150.020196,17964,14,1
5,StockLevel,1770901150.021009,27756,2,1
1,NewOrder,1770901150.022050,37564,13,1
2,Payment,1770901150.022763,22300,16,1
1,NewOrder,1770901150.022954,29131,4,1
1,NewOrder,1770901150.025546,36188,19,1
1,NewOrder,1770901150.027126,23975,15,1
2,Payment,1770901150.027678,28654,12,1
1,NewOrder,1770901150.028850,17334,21,1
1,NewOrder,1770901150.030019,28188,17,1
1,NewOrder,1770901150.031166,35553,1,1
3,OrderStatus,1770901150.031337,12971,11,1
2,Payment,1770901150.032697,9501,23,1
2,Payment,1770901150.033200,12379,9,1
1,NewOrder,1770901150.037160,40791,8,1
1,NewOrder,1770901150.037617,24951,10,1
1,NewOrder,1770901150.037762,26506,3,1
1,NewOrder,1770901150.038167,45111,14,1
1,NewOrder,1770901150.039185,22955,6,1
1,NewOrder,1770901150.040648,19489,0,1
2,Payment,1770901150.042207,14158,23,1
1,NewOrder,1770901150.044317,34637,11,1
1,NewOrder,1770901150.045075,17999,16,1
2,Payment,1770901150.045512,17096,22,1
1,NewOrder,1770901150.045591,25273,9,1
2,Payment,1770901150.046192,23806,21,1
1,NewOrder,1770901150.046853,34506,5,1
2,Payment,1770901150.047612,15494,7,1
1,NewOrder,1770901150.048772,22332,2,1
5,StockLevel,1770901150.049147,24696,20,1
5,StockLevel,1770901150.051112,13898,15,1
1,NewOrder,1770901150.052092,21941,4,1
4,Delivery,1770901150.056257,14640,18,1
2,Payment,1770901150.056345,6575,12,1
2,Payment,1770901150.056376,20254,23,1
2,Payment,1770901150.058216,12281,17,1
2,Payment,1770901150.059627,19348,13,1
1,NewOrder,1770901150.060145,15395,0,1
1,NewOrder,1770901150.061743,40136,19,1
1,NewOrder,1770901150.062149,31361,6,1
2,Payment,1770901150.062577,16714,10,1
1,NewOrder,1770901150.062614,30316,22,1
2,Payment,1770901150.062930,20615,12,1
2,Payment,1770901150.063082,27489,16,1
2,Payment,1770901150.063111,8521,7,1
2,Payment,1770901150.064278,13662,3,1
1,NewOrder,1770901150.065017,37842,15,1
1,NewOrder,1770901150.066729,26175,1,1
2,Payment,1770901150.070011,18251,21,1
5,StockLevel,1770901150.070506,11918,17,1
1,NewOrder,1770901150.070871,13349,9,1
1,NewOrder,1770901150.070909,17438,18,1
1,NewOrder,1770901150.071116,21645,2,1
1,NewOrder,1770901150.071641,21150,7,1
2,Payment,1770901150.073849,21106,20,1
1,NewOrder,1770901150.074044,27377,4,1
4,Delivery,1770901150.075547,18011,0,1
1,NewOrder,1770901150.076649,39450,23,1
3,OrderStatus,1770901150.077947,8125,3,1
2,Payment,1770901150.077961,5734,8,1
2,Payment,1770901150.078961,8739,11,1
2,Payment,1770901150.078981,17812,13,1
1,NewOrder,1770901150.079302,29589,10,1
2,Payment,1770901150.081365,10871,5,1
2,Payment,1770901150.082432,19656,17,1
1,NewOrder,1770901150.083290,42620,14,1
2,Payment,1770901150.083550,22763,12,1
1,NewOrder,1770901150.083702,16471,8,1
2,Payment,1770901150.084230,9605,9,1
1,NewOrder,1770901150.086081,23663,3,1
2,Payment,1770901150.087709,10143,11,1
2,Payment,1770901150.088271,21485,21,1
2,Payment,1770901150.088358,12413,18,1
1,NewOrder,1770901150.090578,30616,16,1
5,StockLevel,1770901150.092244,14380,5,1
1,NewOrder,1770901150.092777,22497,2,1
1,NewOrder,1770901150.092803,23061,7,1
2,Payment,1770901150.092912,9922,1,1
1,NewOrder,1770901150.092938,24832,22,1
2,Payment,1770901150.093535,12614,6,1
3,OrderStatus,1770901150.093565,6800,0,1
2,Payment,1770901150.093846,20542,9,1
2,Payment,1770901150.094963,21113,20,1
2,Payment,1770901150.096800,17551,13,1
1,NewOrder,1770901150.097860,37143,11,1
1,NewOrder,1770901150.100184,23853,8,1
1,NewOrder,1770901150.100373,26466,0,1
1,NewOrder,1770901150.100781,26926,18,1
2,Payment,1770901150.101428,12603,4,1
1,NewOrder,1770901150.101891,32650,19,1
1,NewOrder,1770901150.102094,27839,17,1
1,NewOrder,1770901150.102841,35093,1,1
2,Payment,1770901150.102866,21183,15,1
3,OrderStatus,1770901150.106159,7245,6,1
1,NewOrder,1770901150.106323,25648,12,1
1,NewOrder,1770901150.106632,35407,5,1
2,Payment,1770901150.108896,13605,10,1
1,NewOrder,1770901150.109750,35942,3,1
2,Payment,1770901150.109763,9896,21,1
1,NewOrder,1770901150.113424,19054,6,1
2,Payment,1770901150.114045,10620,4,1
2,Payment,1770901150.114359,16085,13,1
2,Payment,1770901150.114400,14198,9,1
1,NewOrder,1770901150.115283,30409,2,1
2,Payment,1770901150.115900,19211,7,1
1,NewOrder,1770901150.116114,29602,20,1
1,NewOrder,1770901150.116123,32732,23,1
1,NewOrder,1770901150.117780,34998,22,1
2,Payment,1770901150.119671,8955,21,1
2,Payment,1770901150.121207,13692,16,1
1,NewOrder,1770901150.122505,25377,10,1
2,Payment,1770901150.124046,15473,8,1
2,Payment,1770901150.124059,18345,15,1
1,NewOrder,1770901150.124670,18871,4,1
1,NewOrder,1770901150.125919,27070,14,1
2,Payment,1770901150.126848,9771,0,1
1,NewOrder,1770901150.127725,23006,18,1
2,Payment,1770901150.128605,16427,9,1
2,Payment,1770901150.128634,7425,21,1
1,NewOrder,1770901150.129945,30151,17,1
2,Payment,1770901150.130449,16437,13,1
1,NewOrder,1770901150.131981,16897,12,1
2,Payment,1770901150.132484,26082,6,1
4,Delivery,1770901150.134548,35259,19,1
2,Payment,1770901150.134908,16636,16,1
2,Payment,1770901150.135008,32464,11,1
2,Payment,1770901150.135115,17383,7,1
1,NewOrder,1770901150.136068,19364,21,1
2,Payment,1770901150.136625,10748,0,1
2,Payment,1770901150.137944,14981,1,1
4,Delivery,1770901150.139527,63606,8,1
2,Payment,1770901150.142047,23864,5,1
1,NewOrder,1770901150.142414,27033,15,1
2,Payment,1770901150.143548,29167,4,1
1,NewOrder,1770901150.145039,26870,9,1
2,Payment,1770901150.145701,14762,2,1
2,Payment,1770901150.145703,30453,3,1
2,Payment,1770901150.145724,9378,20,1
4,Delivery,1770901150.146894,36978,13,1
1,NewOrder,1770901150.147381,22395,0,1
3,OrderStatus,1770901150.147889,6393,10,1
1,NewOrder,1770901150.148863,22435,23,1
1,NewOrder,1770901150.148888,26771,12,1
2,Payment,1770901150.150739,12723,18,1
1,NewOrder,1770901150.151549,34343,16,1
2,Payment,1770901150.152506,22303,7,1
2,Payment,1770901150.152783,19207,22,1
2,Payment,1770901150.152934,27394,1,1
1,NewOrder,1770901150.152996,20899,14,1
1,NewOrder,1770901150.154291,25345,10,1
1,NewOrder,1770901150.155107,28310,20,1
1,NewOrder,1770901150.155438,20218,21,1
1,NewOrder,1770901150.158576,24314,6,1
2,Payment,1770901150.160102,10360,17,1
4,Delivery,1770901150.160471,68080,2,1
5,StockLevel,1770901150.163470,24954,18,1
5,StockLevel,1770901150.165920,10973,5,1
2,Payment,1770901150.167478,11753,11,1
1,NewOrder,1770901150.169458,15998,15,1
1,NewOrder,1770901150.169785,14054,0,1
2,Payment,1770901150.169818,8742,19,1
2,Payment,1770901150.170473,7801,17,1
2,Payment,1770901150.171310,19829,23,1
1,NewOrder,1770901150.171918,31188,9,1
2,Payment,1770901150.171998,11550,22,1
2,Payment,1770901150.172721,14021,4,1
2,Payment,1770901150.173906,11467,14,1
1,NewOrder,1770901150.174817,27743,7,1
2,Payment,1770901150.175664,25225,21,1
2,Payment,1770901150.175670,16625,12,1
1,NewOrder,1770901150.176164,32128,3,1
2,Payment,1770901150.176901,13724,5,1
4,Delivery,1770901150.178280,5775,17,1
2,Payment,1770901150.178569,17424,19,1
1,NewOrder,1770901150.179240,30830,11,1
1,NewOrder,1770901150.179644,27217,10,1
1,NewOrder,1770901150.180335,38374,1,1
1,NewOrder,1770901150.182909,16167,6,1
2,Payment,1770901150.183425,24966,20,1
1,NewOrder,1770901150.183556,24248,22,1
2,Payment,1770901150.183846,15411,0,1
4,Delivery,1770901150.183882,28928,13,1
2,Payment,1770901150.184063,13957,17,1
2,Payment,1770901150.185381,20574,14,1
1,NewOrder,1770901150.185460,15879,15,1
3,OrderStatus,1770901150.185898,6095,16,1
2,Payment,1770901150.186750,16458,4,1
1,NewOrder,1770901150.188433,27170,18,1
4,Delivery,1770901150.190633,38189,5,1
1,NewOrder,1770901150.191146,16685,23,1
1,NewOrder,1770901150.192002,30024,16,1
1,NewOrder,1770901150.192306,21606,12,1
1,NewOrder,1770901150.196002,20742,19,1
3,OrderStatus,1770901150.198027,8284,17,1
1,NewOrder,1770901150.199086,36153,6,1
2,Payment,1770901150.199264,12746,0,1
