Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770883576.670172,5605,7,1
3,OrderStatus,1770883576.670194,3157,3,1
2,Payment,1770883576.673359,13841,3,1
1,NewOrder,1770883576.673978,13197,6,1
2,Payment,1770883576.674516,9507,14,1
5,StockLevel,1770883576.675381,31291,13,1
4,Delivery,1770883576.675742,60976,4,1
1,NewOrder,1770883576.675789,10759,7,1
1,NewOrder,1770883576.675827,37303,19,1
2,Payment,1770883576.675869,9936,9,1
3,OrderStatus,1770883576.676504,4279,15,1
1,NewOrder,1770883576.676947,33713,5,1
4,Delivery,1770883576.676962,60044,2,1
1,NewOrder,1770883576.679075,19480,0,1
1,NewOrder,1770883576.679502,21504,21,1
4,Delivery,1770883576.680791,4735,15,1
1,NewOrder,1770883576.683447,18680,1,1
1,NewOrder,1770883576.684033,29634,14,1
1,NewOrder,1770883576.685323,29949,12,1
2,Payment,1770883576.685533,4130,15,1
2,Payment,1770883576.685793,5515,22,1
2,Payment,1770883576.685815,6176,9,1
1,NewOrder,1770883576.686554,22006,7,1
2,Payment,1770883576.687181,9214,6,1
1,NewOrder,1770883576.687210,18925,3,1
2,Payment,1770883576.688854,11793,18,1
1,NewOrder,1770883576.689276,25387,16,1
4,Delivery,1770883576.689301,55854,10,1
2,Payment,1770883576.689327,8853,17,1
2,Payment,1770883576.689668,13667,15,1
1,NewOrder,1770883576.690049,41225,23,1
1,NewOrder,1770883576.691314,21858,22,1
2,Payment,1770883576.691997,9359,9,1
1,NewOrder,1770883576.693074,27703,11,1
2,Payment,1770883576.696405,9312,6,1
2,Payment,1770883576.698186,10038,17,1
1,NewOrder,1770883576.698563,18124,0,1
1,NewOrder,1770883576.700655,34298,18,1
3,OrderStatus,1770883576.701015,13621,21,1
1,NewOrder,1770883576.701361,15813,9,1
1,NewOrder,1770883576.702134,12046,1,1
1,NewOrder,1770883576.703342,13808,15,1
3,OrderStatus,1770883576.703993,14706,20,1
2,Payment,1770883576.705728,6539,6,1
4,Delivery,1770883576.706141,30885,3,1
2,Payment,1770883576.706677,9157,13,1
2,Payment,1770883576.708235,21087,17,1
2,Payment,1770883576.708570,7172,7,1
2,Payment,1770883576.710268,12249,8,1
2,Payment,1770883576.710665,16849,5,1
1,NewOrder,1770883576.712274,10684,6,1
2,Payment,1770883576.713137,13815,19,1
2,Payment,1770883576.713179,6541,22,1
1,NewOrder,1770883576.713674,28120,14,1
2,Payment,1770883576.714184,17500,1,1
2,Payment,1770883576.714640,17676,21,1
1,NewOrder,1770883576.714670,17041,16,1
2,Payment,1770883576.715277,28560,12,1
1,NewOrder,1770883576.715753,29081,7,1
2,Payment,1770883576.715840,19648,13,1
1,NewOrder,1770883576.716695,6296,0,1
1,NewOrder,1770883576.717155,5851,15,1
2,Payment,1770883576.717180,7272,9,1
1,NewOrder,1770883576.718707,19079,20,1
2,Payment,1770883576.719725,17389,22,1
1,NewOrder,1770883576.720787,20400,11,1
5,StockLevel,1770883576.722524,17698,8,1
2,Payment,1770883576.722969,4506,6,1
1,NewOrder,1770883576.723001,8631,0,1
1,NewOrder,1770883576.723015,9344,15,1
2,Payment,1770883576.724458,7259,9,1
2,Payment,1770883576.726962,13971,19,1
1,NewOrder,1770883576.727479,8907,6,1
3,OrderStatus,1770883576.727523,4016,5,1
1,NewOrder,1770883576.729333,23170,17,1
1,NewOrder,1770883576.731282,19802,23,1
2,Payment,1770883576.731547,12767,5,1
1,NewOrder,1770883576.731638,14703,0,1
1,NewOrder,1770883576.731691,18642,1,1
1,NewOrder,1770883576.731719,32074,16,1
2,Payment,1770883576.731728,3729,9,1
2,Payment,1770883576.732321,17528,21,1
1,NewOrder,1770883576.732369,23600,15,1
2,Payment,1770883576.734961,27677,18,1
2,Payment,1770883576.735465,5109,9,1
2,Payment,1770883576.735493,19947,13,1
1,NewOrder,1770883576.736392,17103,6,1
1,NewOrder,1770883576.736725,33431,4,1
1,NewOrder,1770883576.737024,16916,2,1
2,Payment,1770883576.737033,13238,3,1
1,NewOrder,1770883576.737122,15071,22,1
1,NewOrder,1770883576.737792,12717,20,1
2,Payment,1770883576.740230,4430,8,1
2,Payment,1770883576.740580,11956,9,1
2,Payment,1770883576.740940,27367,19,1
2,Payment,1770883576.741193,15151,11,1
2,Payment,1770883576.741800,19584,14,1
3,OrderStatus,1770883576.743846,9861,12,1
1,NewOrder,1770883576.744320,21460,5,1
1,NewOrder,1770883576.744666,11812,8,1
2,Payment,1770883576.744846,15933,7,1
2,Payment,1770883576.745160,19107,10,1
2,Payment,1770883576.746345,7623,0,1
1,NewOrder,1770883576.749860,11521,21,1
2,Payment,1770883576.750277,7248,3,1
1,NewOrder,1770883576.750338,17862,1,1
1,NewOrder,1770883576.750515,5368,20,1
2,Payment,1770883576.751093,20224,23,1
2,Payment,1770883576.752200,23128,22,1
1,NewOrder,1770883576.752512,7266,17,1
2,Payment,1770883576.752545,16261,9,1
2,Payment,1770883576.753501,20959,6,1
1,NewOrder,1770883576.753715,21528,12,1
1,NewOrder,1770883576.753951,21386,2,1
2,Payment,1770883576.753973,10244,0,1
2,Payment,1770883576.755449,15546,13,1
2,Payment,1770883576.755890,26972,20,1
2,Payment,1770883576.755980,11078,15,1
2,Payment,1770883576.756351,27468,11,1
2,Payment,1770883576.756483,24678,8,1
1,NewOrder,1770883576.757532,19788,3,1
2,Payment,1770883576.759784,15788,17,1
2,Payment,1770883576.760791,26968,7,1
1,NewOrder,1770883576.761391,26420,21,1
2,Payment,1770883576.761395,20931,14,1
1,NewOrder,1770883576.762644,14396,18,1
2,Payment,1770883576.763801,23600,16,1
2,Payment,1770883576.764221,4655,0,1
5,StockLevel,1770883576.764275,6998,10,1
1,NewOrder,1770883576.765785,10735,5,1
1,NewOrder,1770883576.767064,20473,15,1
1,NewOrder,1770883576.768207,9151,1,1
2,Payment,1770883576.768315,18755,19,1
1,NewOrder,1770883576.768815,22323,9,1
2,Payment,1770883576.768882,8126,0,1
1,NewOrder,1770883576.770163,10673,4,1
2,Payment,1770883576.771005,29437,13,1
2,Payment,1770883576.771278,25505,10,1
1,NewOrder,1770883576.771324,26659,23,1
5,StockLevel,1770883576.774471,13440,6,1
1,NewOrder,1770883576.775250,12880,12,1
2,Payment,1770883576.775335,20494,22,1
2,Payment,1770883576.775348,9202,2,1
2,Payment,1770883576.775577,31454,17,1
2,Payment,1770883576.776525,10412,5,1
2,Payment,1770883576.777012,28032,0,1
1,NewOrder,1770883576.777045,11111,18,1
1,NewOrder,1770883576.777323,6891,3,1
1,NewOrder,1770883576.777361,3437,1,1
2,Payment,1770883576.780808,36787,1,1
2,Payment,1770883576.780845,31614,4,1
1,NewOrder,1770883576.781166,34459,8,1
1,NewOrder,1770883576.782337,9853,14,1
2,Payment,1770883576.782872,21053,20,1
1,NewOrder,1770883576.783826,26867,11,1
2,Payment,1770883576.784221,37284,3,1
1,NewOrder,1770883576.784555,22378,2,1
1,NewOrder,1770883576.786944,19067,5,1
1,NewOrder,1770883576.787082,26810,19,1
1,NewOrder,1770883576.787409,32329,16,1
1,NewOrder,1770883576.787544,30792,15,1
1,NewOrder,1770883576.787771,36690,7,1
4,Delivery,1770883576.787817,47664,21,1
4,Delivery,1770883576.787918,3949,6,1
2,Payment,1770883576.788135,25035,12,1
1,NewOrder,1770883576.788167,34651,18,1
1,NewOrder,1770883576.791143,6308,9,1
2,Payment,1770883576.791874,7296,6,1
1,NewOrder,1770883576.792198,5764,14,1
1,NewOrder,1770883576.795839,21497,22,1
3,OrderStatus,1770883576.796809,12905,10,1
1,NewOrder,1770883576.797461,12926,9,1
1,NewOrder,1770883576.797972,6042,14,1
1,NewOrder,1770883576.797991,22896,23,1
4,Delivery,1770883576.799187,4503,6,1
2,Payment,1770883576.800453,18243,13,1
1,NewOrder,1770883576.803715,7982,6,1
5,StockLevel,1770883576.803951,19766,20,1
1,NewOrder,1770883576.804040,16360,14,1
2,Payment,1770883576.805070,24742,0,1
2,Payment,1770883576.806036,34136,5,1
2,Payment,1770883576.806959,38328,2,1
1,NewOrder,1770883576.807043,23822,17,1
1,NewOrder,1770883576.809724,18931,10,1
2,Payment,1770883576.810412,3162,9,1
1,NewOrder,1770883576.810699,34959,11,1
2,Payment,1770883576.811723,4827,6,1
3,OrderStatus,1770883576.812496,6476,4,1
1,NewOrder,1770883576.813177,20784,12,1
1,NewOrder,1770883576.813585,12225,9,1
1,NewOrder,1770883576.813897,34539,19,1
3,OrderStatus,1770883576.815635,6098,8,1
2,Payment,1770883576.816575,3438,6,1
1,NewOrder,1770883576.817362,12783,22,1
2,Payment,1770883576.817601,34714,1,1
2,Payment,1770883576.818346,15748,15,1
2,Payment,1770883576.818707,7595,13,1
2,Payment,1770883576.818986,38604,4,1
4,Delivery,1770883576.819748,23792,16,1
2,Payment,1770883576.820023,3191,6,1
2,Payment,1770883576.820409,17817,14,1
1,NewOrder,1770883576.820897,26043,23,1
2,Payment,1770883576.821531,43024,3,1
2,Payment,1770883576.821743,11105,8,1
1,NewOrder,1770883576.822837,12294,18,1
3,OrderStatus,1770883576.823241,4114,6,1
2,Payment,1770883576.823726,8246,20,1
2,Payment,1770883576.824476,18444,7,1
1,NewOrder,1770883576.825836,23439,9,1
1,NewOrder,1770883576.826317,26348,13,1
1,NewOrder,1770883576.827378,16042,6,1
2,Payment,1770883576.828664,19392,10,1
1,NewOrder,1770883576.829817,20902,0,1
1,NewOrder,1770883576.830154,29662,22,1
2,Payment,1770883576.830888,13004,17,1
1,NewOrder,1770883576.831982,27846,20,1
1,NewOrder,1770883576.832862,24816,8,1
3,OrderStatus,1770883576.833972,2035,12,1
2,Payment,1770883576.834131,13196,15,1
2,Payment,1770883576.835137,2629,18,1
1,NewOrder,1770883576.835494,7943,21,1
1,NewOrder,1770883576.836016,11229,12,1
1,NewOrder,1770883576.837771,6207,18,1
4,Delivery,1770883576.838244,5671,14,1
2,Payment,1770883576.840178,28000,5,1
2,Payment,1770883576.842929,12511,7,1
1,NewOrder,1770883576.843429,29136,6,1
2,Payment,1770883576.843443,3900,21,1
2,Payment,1770883576.843550,8252,16,1
2,Payment,1770883576.843897,18634,17,1
2,Payment,1770883576.843924,13843,14,1
2,Payment,1770883576.843983,8461,18,1
2,Payment,1770883576.845301,28608,2,1
2,Payment,1770883576.845662,22147,11,1
1,NewOrder,1770883576.846966,10083,23,1
1,NewOrder,1770883576.847250,24583,12,1
1,NewOrder,1770883576.847336,24730,15,1
3,OrderStatus,1770883576.847354,5680,21,1
1,NewOrder,1770883576.848064,26321,10,1
2,Payment,1770883576.848445,10749,19,1
1,NewOrder,1770883576.849285,11800,9,1
1,NewOrder,1770883576.850745,14250,0,1
2,Payment,1770883576.851811,16381,16,1
2,Payment,1770883576.852326,27001,1,1
2,Payment,1770883576.852451,10327,18,1
2,Payment,1770883576.852675,22526,13,1
1,NewOrder,1770883576.853045,13513,21,1
2,Payment,1770883576.855451,16285,7,1
5,StockLevel,1770883576.857056,2597,23,1
2,Payment,1770883576.857600,29736,4,1
4,Delivery,1770883576.857689,29244,8,1
2,Payment,1770883576.857773,24389,14,1
2,Payment,1770883576.859200,12152,19,1
2,Payment,1770883576.859664,5687,23,1
3,OrderStatus,1770883576.859827,5774,22,1
1,NewOrder,1770883576.859838,17582,20,1
1,NewOrder,1770883576.861092,15504,9,1
2,Payment,1770883576.862542,27499,17,1
1,NewOrder,1770883576.862784,41896,18,1
2,Payment,1770883576.864565,25095,3,1
2,Payment,1770883576.865005,30240,0,1
5,StockLevel,1770883576.865357,6749,23,1
4,Delivery,1770883576.865609,65439,22,1
2,Payment,1770883576.866564,13914,21,1
1,NewOrder,1770883576.867819,16351,11,1
1,NewOrder,1770883576.868194,42067,5,1
2,Payment,1770883576.868204,25812,16,1
1,NewOrder,1770883576.871379,34755,19,1
2,Payment,1770883576.871744,11442,7,1
1,NewOrder,1770883576.871845,42205,12,1
2,Payment,1770883576.872073,27598,15,1
2,Payment,1770883576.872116,13728,23,1
1,NewOrder,1770883576.872573,11599,6,1
2,Payment,1770883576.873920,26175,2,1
1,NewOrder,1770883576.874401,9253,10,1
1,NewOrder,1770883576.875221,30930,13,1
1,NewOrder,1770883576.876607,15671,9,1
1,NewOrder,1770883576.877426,9194,20,1
2,Payment,1770883576.879338,28469,1,1
1,NewOrder,1770883576.880482,33552,21,1
1,NewOrder,1770883576.882188,31277,14,1
1,NewOrder,1770883576.883211,27981,7,1
2,Payment,1770883576.883664,8896,10,1
1,NewOrder,1770883576.884199,35135,11,1
1,NewOrder,1770883576.884203,33728,6,1
2,Payment,1770883576.885889,7268,23,1
1,NewOrder,1770883576.886635,10211,20,1
2,Payment,1770883576.886958,18730,8,1
1,NewOrder,1770883576.887347,20142,4,1
1,NewOrder,1770883576.889667,30494,3,1
1,NewOrder,1770883576.890052,15609,17,1
2,Payment,1770883576.892289,8113,9,1
1,NewOrder,1770883576.892566,22290,10,1
2,Payment,1770883576.893182,12449,23,1
1,NewOrder,1770883576.894022,22493,16,1
2,Payment,1770883576.895249,24492,0,1
2,Payment,1770883576.896851,15139,20,1
2,Payment,1770883576.899681,8734,15,1
1,NewOrder,1770883576.900106,32544,2,1
5,StockLevel,1770883576.900413,24987,9,1
5,StockLevel,1770883576.904705,14843,18,1
1,NewOrder,1770883576.905636,16962,23,1
2,Payment,1770883576.905673,10089,17,1
2,Payment,1770883576.905698,6001,8,1
1,NewOrder,1770883576.906145,18294,19,1
2,Payment,1770883576.906163,17371,13,1
5,StockLevel,1770883576.907498,17286,4,1
1,NewOrder,1770883576.907817,38919,1,1
4,Delivery,1770883576.908427,72813,15,1
5,StockLevel,1770883576.910280,10412,5,1
2,Payment,1770883576.911221,12806,7,1
2,Payment,1770883576.911728,5060,8,1
5,StockLevel,1770883576.912002,9441,20,1
5,StockLevel,1770883576.913489,10080,14,1
2,Payment,1770883576.914047,5670,21,1
4,Delivery,1770883576.914078,67734,12,1
1,NewOrder,1770883576.914860,10669,10,1
2,Payment,1770883576.915788,15650,17,1
1,NewOrder,1770883576.916541,27017,16,1
1,NewOrder,1770883576.916808,19636,8,1
2,Payment,1770883576.917942,17359,6,1
1,NewOrder,1770883576.919361,34982,11,1
3,OrderStatus,1770883576.919565,4472,18,1
1,NewOrder,1770883576.919731,29255,21,1
1,NewOrder,1770883576.919760,26537,0,1
2,Payment,1770883576.920185,7812,3,1
1,NewOrder,1770883576.920696,7566,5,1
2,Payment,1770883576.921446,6848,20,1
1,NewOrder,1770883576.922606,6512,23,1
1,NewOrder,1770883576.923540,9696,13,1
2,Payment,1770883576.923576,18680,14,1
1,NewOrder,1770883576.924038,15510,7,1
2,Payment,1770883576.924044,13362,18,1
2,Payment,1770883576.924450,19027,19,1
2,Payment,1770883576.924794,10839,4,1
1,NewOrder,1770883576.925411,29297,9,1
1,NewOrder,1770883576.925534,6234,10,1
2,Payment,1770883576.928024,10595,3,1
1,NewOrder,1770883576.928276,28431,5,1
2,Payment,1770883576.928309,18521,20,1
2,Payment,1770883576.929125,20657,23,1
1,NewOrder,1770883576.931062,4535,22,1
4,Delivery,1770883576.931445,50274,17,1
2,Payment,1770883576.931773,10954,10,1
3,OrderStatus,1770883576.932661,11895,2,1
1,NewOrder,1770883576.933245,9439,13,1
5,StockLevel,1770883576.935336,14674,6,1
1,NewOrder,1770883576.935607,7017,22,1
1,NewOrder,1770883576.935643,7358,4,1
1,NewOrder,1770883576.936453,24327,8,1
2,Payment,1770883576.937415,16996,18,1
2,Payment,1770883576.938629,4428,3,1
2,Payment,1770883576.939554,7259,7,1
2,Payment,1770883576.942281,4444,14,1
2,Payment,1770883576.942643,14999,22,1
1,NewOrder,1770883576.942698,27072,13,1
2,Payment,1770883576.942743,9801,10,1
2,Payment,1770883576.943016,11034,4,1
2,Payment,1770883576.943070,3716,3,1
2,Payment,1770883576.943502,20546,19,1
3,OrderStatus,1770883576.943564,2938,16,1
1,NewOrder,1770883576.944567,19007,2,1
1,NewOrder,1770883576.946306,18596,0,1
2,Payment,1770883576.946510,8107,16,1
1,NewOrder,1770883576.946729,19558,14,1
2,Payment,1770883576.946747,14595,1,1
1,NewOrder,1770883576.946798,21191,3,1
1,NewOrder,1770883576.946824,24878,7,1
2,Payment,1770883576.946840,25789,20,1
5,StockLevel,1770883576.948997,11670,21,1
2,Payment,1770883576.949790,28475,23,1
2,Payment,1770883576.950021,8598,6,1
2,Payment,1770883576.952549,11534,10,1
1,NewOrder,1770883576.954060,16851,4,1
2,Payment,1770883576.954348,23809,11,1
1,NewOrder,1770883576.954417,18122,18,1
2,Payment,1770883576.954627,6632,16,1
2,Payment,1770883576.954712,26837,9,1
1,NewOrder,1770883576.956717,14698,5,1
1,NewOrder,1770883576.957651,16823,22,1
1,NewOrder,1770883576.958629,16947,6,1
2,Payment,1770883576.960678,26661,21,1
1,NewOrder,1770883576.960789,23402,8,1
2,Payment,1770883576.961264,10177,16,1
5,StockLevel,1770883576.961352,19889,1,1
2,Payment,1770883576.963585,5125,2,1
2,Payment,1770883576.964055,29420,19,1
1,NewOrder,1770883576.964091,27520,10,1
2,Payment,1770883576.964913,7320,0,1
1,NewOrder,1770883576.966292,12346,14,1
1,NewOrder,1770883576.968000,23079,3,1
2,Payment,1770883576.968735,10320,2,1
4,Delivery,1770883576.969796,11843,13,1
2,Payment,1770883576.970921,15895,4,1
4,Delivery,1770883576.971421,61865,5,1
1,NewOrder,1770883576.971453,17881,16,1
2,Payment,1770883576.971713,15557,7,1
2,Payment,1770883576.972260,23325,0,1
1,NewOrder,1770883576.972565,15746,18,1
2,Payment,1770883576.972640,28809,20,1
2,Payment,1770883576.974485,28698,22,1
1,NewOrder,1770883576.975586,9475,6,1
4,Delivery,1770883576.978170,24523,11,1
5,StockLevel,1770883576.978291,16144,23,1
1,NewOrder,1770883576.978643,24483,14,1
1,NewOrder,1770883576.979066,37556,2,1
4,Delivery,1770883576.981251,20879,15,1
2,Payment,1770883576.981254,23303,1,1
1,NewOrder,1770883576.981558,32281,9,1
1,NewOrder,1770883576.981648,12802,13,1
1,NewOrder,1770883576.981726,25378,17,1
1,NewOrder,1770883576.981822,24005,12,1
2,Payment,1770883576.984198,11288,8,1
2,Payment,1770883576.985087,14824,6,1
2,Payment,1770883576.986827,25441,4,1
4,Delivery,1770883576.987297,15755,7,1
1,NewOrder,1770883576.987359,28175,21,1
2,Payment,1770883576.988321,19089,18,1
1,NewOrder,1770883576.989360,9538,16,1
4,Delivery,1770883576.991085,42675,3,1
1,NewOrder,1770883576.991615,8644,10,1
1,NewOrder,1770883576.993499,33569,19,1
2,Payment,1770883576.994443,17836,23,1
1,NewOrder,1770883576.994460,28047,13,1
2,Payment,1770883576.995495,11871,8,1
2,Payment,1770883576.995592,23301,0,1
2,Payment,1770883576.998910,2854,16,1
2,Payment,1770883576.999921,11914,6,1
3,OrderStatus,1770883577.000270,11764,10,1
1,NewOrder,1770883577.001459,30904,20,1
2,Payment,1770883577.001773,10416,16,1
1,NewOrder,1770883577.002137,7417,15,1
1,NewOrder,1770883577.002703,10758,11,1
1,NewOrder,1770883577.003060,20311,7,1
1,NewOrder,1770883577.003130,23109,14,1
2,Payment,1770883577.003192,16205,22,1
1,NewOrder,1770883577.004568,23102,1,1
1,NewOrder,1770883577.005846,26494,12,1
3,OrderStatus,1770883577.007130,8293,17,1
5,StockLevel,1770883577.007372,15584,8,1
3,OrderStatus,1770883577.007418,5557,18,1
1,NewOrder,1770883577.009564,22882,15,1
2,Payment,1770883577.011842,9625,6,1
2,Payment,1770883577.012045,17725,10,1
2,Payment,1770883577.012198,8719,16,1
1,NewOrder,1770883577.012278,36286,4,1
2,Payment,1770883577.012290,13389,23,1
1,NewOrder,1770883577.012981,36725,18,1
1,NewOrder,1770883577.013485,12732,11,1
1,NewOrder,1770883577.013885,33502,9,1
5,StockLevel,1770883577.015434,15041,17,1
1,NewOrder,1770883577.015560,17732,21,1
2,Payment,1770883577.016633,12741,2,1
1,NewOrder,1770883577.018902,22945,0,1
4,Delivery,1770883577.019409,49625,22,1
2,Payment,1770883577.020929,10798,16,1
1,NewOrder,1770883577.021477,38183,6,1
1,NewOrder,1770883577.022518,12781,13,1
4,Delivery,1770883577.022965,18433,8,1
2,Payment,1770883577.023383,19683,7,1
1,NewOrder,1770883577.025688,29987,23,1
1,NewOrder,1770883577.026226,18630,11,1
1,NewOrder,1770883577.026249,15632,14,1
4,Delivery,1770883577.027093,42283,19,1
1,NewOrder,1770883577.027685,9313,1,1
2,Payment,1770883577.029385,19543,2,1
2,Payment,1770883577.029776,20333,10,1
2,Payment,1770883577.030484,13255,17,1
5,StockLevel,1770883577.031754,27302,16,1
1,NewOrder,1770883577.032346,28991,12,1
2,Payment,1770883577.032373,11378,20,1
2,Payment,1770883577.032457,19831,15,1
5,StockLevel,1770883577.033303,29358,5,1
1,NewOrder,1770883577.033319,8594,21,1
4,Delivery,1770883577.033778,16287,3,1
2,Payment,1770883577.035309,22400,13,1
2,Payment,1770883577.037025,14930,1,1
2,Payment,1770883577.041418,13873,8,1
1,NewOrder,1770883577.041858,6747,0,1
2,Payment,1770883577.041890,25419,14,1
1,NewOrder,1770883577.041924,7001,21,1
2,Payment,1770883577.043093,21814,7,1
1,NewOrder,1770883577.043749,21467,17,1
5,StockLevel,1770883577.043761,15115,20,1
1,NewOrder,1770883577.044864,13117,11,1
1,NewOrder,1770883577.047394,14977,9,1
1,NewOrder,1770883577.048586,12725,4,1
1,NewOrder,1770883577.048615,38292,0,1
1,NewOrder,1770883577.048930,19101,21,1
2,Payment,1770883577.048939,11740,2,1
2,Payment,1770883577.049717,5930,18,1
1,NewOrder,1770883577.050075,27389,3,1
2,Payment,1770883577.050116,22741,10,1
1,NewOrder,1770883577.051980,18405,1,1
1,NewOrder,1770883577.052303,32018,15,1
1,NewOrder,1770883577.055300,33342,8,1
1,NewOrder,1770883577.055659,36851,18,1
5,StockLevel,1770883577.055681,23778,23,1
1,NewOrder,1770883577.057735,30439,13,1
2,Payment,1770883577.057998,18432,11,1
1,NewOrder,1770883577.058884,11842,20,1
3,OrderStatus,1770883577.059066,4965,16,1
1,NewOrder,1770883577.059665,9701,6,1
2,Payment,1770883577.060689,19125,2,1
2,Payment,1770883577.061317,10279,4,1
1,NewOrder,1770883577.061347,25939,12,1
1,NewOrder,1770883577.062382,10431,9,1
1,NewOrder,1770883577.062668,9614,5,1
2,Payment,1770883577.064036,13802,16,1
1,NewOrder,1770883577.064917,31345,7,1
1,NewOrder,1770883577.065221,24999,17,1
1,NewOrder,1770883577.067321,24467,14,1
1,NewOrder,1770883577.068041,50776,21,1
4,Delivery,1770883577.069042,14884,22,1
2,Payment,1770883577.069377,8846,6,1
1,NewOrder,1770883577.069385,28454,19,1
2,Payment,1770883577.070396,13964,1,1
1,NewOrder,1770883577.070732,24126,20,1
2,Payment,1770883577.071602,20600,4,1
2,Payment,1770883577.072290,24004,5,1
2,Payment,1770883577.072817,9082,9,1
1,NewOrder,1770883577.072860,17740,10,1
2,Payment,1770883577.076437,11669,11,1
2,Payment,1770883577.077475,28736,3,1
2,Payment,1770883577.077844,6417,16,1
4,Delivery,1770883577.078231,6053,6,1
1,NewOrder,1770883577.079469,16440,23,1
2,Payment,1770883577.079823,34462,2,1
1,NewOrder,1770883577.081907,11381,9,1
1,NewOrder,1770883577.083934,16418,22,1
5,StockLevel,1770883577.084266,23135,16,1
1,NewOrder,1770883577.084289,22292,6,1
1,NewOrder,1770883577.084334,36989,15,1
1,NewOrder,1770883577.084368,33222,1,1
1,NewOrder,1770883577.086915,12014,0,1
1,NewOrder,1770883577.087296,15246,12,1
2,Payment,1770883577.088110,7731,11,1
2,Payment,1770883577.088185,8223,13,1
2,Payment,1770883577.088648,17463,8,1
2,Payment,1770883577.090227,15441,17,1
2,Payment,1770883577.090607,22268,10,1
1,NewOrder,1770883577.091794,11385,14,1
1,NewOrder,1770883577.092209,34557,4,1
1,NewOrder,1770883577.092520,35767,18,1
1,NewOrder,1770883577.093299,22160,9,1
3,OrderStatus,1770883577.094864,3018,20,1
2,Payment,1770883577.095849,21771,11,1
2,Payment,1770883577.095916,10997,23,1
1,NewOrder,1770883577.096270,24468,7,1
1,NewOrder,1770883577.096299,17955,5,1
2,Payment,1770883577.096416,18427,13,1
1,NewOrder,1770883577.097844,8226,19,1
2,Payment,1770883577.097888,11420,20,1
1,NewOrder,1770883577.098935,7457,0,1
2,Payment,1770883577.100358,11033,22,1
1,NewOrder,1770883577.102549,4503,12,1
1,NewOrder,1770883577.103185,5791,14,1
1,NewOrder,1770883577.105684,9045,17,1
2,Payment,1770883577.106085,8727,19,1
1,NewOrder,1770883577.106130,26114,8,1
2,Payment,1770883577.106221,16860,3,1
2,Payment,1770883577.106396,10868,0,1
5,StockLevel,1770883577.106588,14786,6,1
1,NewOrder,1770883577.106926,24334,23,1
2,Payment,1770883577.107064,11816,12,1
2,Payment,1770883577.107409,22773,16,1
2,Payment,1770883577.108981,12635,14,1
1,NewOrder,1770883577.109327,5461,20,1
4,Delivery,1770883577.111398,54596,22,1
1,NewOrder,1770883577.112887,16952,10,1
3,OrderStatus,1770883577.114263,7142,5,1
2,Payment,1770883577.114294,13588,2,1
2,Payment,1770883577.114734,25254,17,1
1,NewOrder,1770883577.114795,12355,20,1
1,NewOrder,1770883577.114822,36321,19,1
3,OrderStatus,1770883577.114848,6612,13,1
2,Payment,1770883577.115464,8071,9,1
2,Payment,1770883577.117270,15294,0,1
1,NewOrder,1770883577.117596,41420,1,1
2,Payment,1770883577.117627,10679,11,1
2,Payment,1770883577.118828,6863,21,1
2,Payment,1770883577.118897,29273,12,1
5,StockLevel,1770883577.120765,10394,7,1
2,Payment,1770883577.121339,34722,15,1
1,NewOrder,1770883577.121390,11737,6,1
2,Payment,1770883577.121430,21462,5,1
2,Payment,1770883577.121477,41176,13,1
1,NewOrder,1770883577.121621,15934,14,1
1,NewOrder,1770883577.123108,27558,3,1
4,Delivery,1770883577.123549,45143,9,1
3,OrderStatus,1770883577.125701,3694,21,1
2,Payment,1770883577.126787,27362,4,1
1,NewOrder,1770883577.127168,40684,20,1
1,NewOrder,1770883577.127898,43527,2,1
2,Payment,1770883577.128316,10617,18,1
1,NewOrder,1770883577.128331,35652,11,1
2,Payment,1770883577.129407,14347,21,1
1,NewOrder,1770883577.129846,30081,10,1
1,NewOrder,1770883577.130186,41208,16,1
2,Payment,1770883577.131168,3629,7,1
1,NewOrder,1770883577.131270,10239,23,1
2,Payment,1770883577.132255,4138,8,1
1,NewOrder,1770883577.132581,27369,0,1
5,StockLevel,1770883577.133153,1723,6,1
2,Payment,1770883577.134825,4349,7,1
1,NewOrder,1770883577.134900,13953,6,1
1,NewOrder,1770883577.136418,14699,8,1
5,StockLevel,1770883577.137570,22689,14,1
2,Payment,1770883577.138944,9995,18,1
1,NewOrder,1770883577.139185,15671,7,1
2,Payment,1770883577.140003,26849,17,1
1,NewOrder,1770883577.141527,10084,23,1
1,NewOrder,1770883577.142920,24052,5,1
1,NewOrder,1770883577.143764,12681,21,1
5,StockLevel,1770883577.148181,20891,12,1
1,NewOrder,1770883577.148859,11141,6,1
1,NewOrder,1770883577.148950,36872,18,1
3,OrderStatus,1770883577.150677,11362,3,1
2,Payment,1770883577.151142,3744,8,1
1,NewOrder,1770883577.151157,37844,19,1
2,Payment,1770883577.151622,4744,23,1
2,Payment,1770883577.154177,7305,4,1
1,NewOrder,1770883577.154861,25121,7,1
1,NewOrder,1770883577.154896,12409,8,1
2,Payment,1770883577.156072,15385,15,1
2,Payment,1770883577.156371,4745,23,1
1,NewOrder,1770883577.156456,10768,21,1
2,Payment,1770883577.159042,11923,1,1
2,Payment,1770883577.159936,7257,10,1
