Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770895331.369946,38169,9,1
1,NewOrder,1770895331.370989,38930,18,1
1,NewOrder,1770895331.372860,28752,21,1
1,NewOrder,1770895331.373191,71243,23,1
1,NewOrder,1770895331.374655,44123,3,1
1,NewOrder,1770895331.375143,52241,13,1
1,NewOrder,1770895331.377482,41729,0,1
1,NewOrder,1770895331.377960,29666,7,1
3,OrderStatus,1770895331.379575,10594,20,1
1,NewOrder,1770895331.379955,19146,4,1
2,Payment,1770895331.382324,5366,2,1
1,NewOrder,1770895331.384147,40585,1,1
1,NewOrder,1770895331.384855,48125,22,1
1,NewOrder,1770895331.387708,29216,2,1
1,NewOrder,1770895331.389600,32229,19,1
1,NewOrder,1770895331.390179,40013,17,1
2,Payment,1770895331.390189,13753,20,1
1,NewOrder,1770895331.395989,41798,14,1
4,Delivery,1770895331.396730,82255,15,1
2,Payment,1770895331.396837,19366,8,1
2,Payment,1770895331.399122,18455,4,1
1,NewOrder,1770895331.400282,23894,12,1
1,NewOrder,1770895331.401631,39464,21,1
5,StockLevel,1770895331.402134,35204,10,1
1,NewOrder,1770895331.403960,35821,20,1
2,Payment,1770895331.407648,14759,7,1
1,NewOrder,1770895331.408133,35510,9,1
1,NewOrder,1770895331.409408,45323,6,1
2,Payment,1770895331.409940,18694,18,1
2,Payment,1770895331.414301,17506,16,1
1,NewOrder,1770895331.416222,43383,8,1
2,Payment,1770895331.416946,12875,2,1
2,Payment,1770895331.417599,14776,4,1
2,Payment,1770895331.418797,16075,3,1
4,Delivery,1770895331.419229,5253,0,1
5,StockLevel,1770895331.421850,30112,19,1
1,NewOrder,1770895331.422424,32818,7,1
1,NewOrder,1770895331.424202,30710,12,1
2,Payment,1770895331.424247,30911,5,1
2,Payment,1770895331.424498,27641,0,1
1,NewOrder,1770895331.424746,38790,1,1
1,NewOrder,1770895331.427404,44655,13,1
2,Payment,1770895331.428654,10675,18,1
2,Payment,1770895331.429839,17010,2,1
1,NewOrder,1770895331.430208,37093,17,1
4,Delivery,1770895331.430264,67882,11,1
2,Payment,1770895331.431821,15590,16,1
2,Payment,1770895331.432392,16884,4,1
1,NewOrder,1770895331.432992,24878,22,1
1,NewOrder,1770895331.434889,26335,3,1
2,Payment,1770895331.437357,24558,10,1
2,Payment,1770895331.437798,15243,14,1
1,NewOrder,1770895331.439347,30333,18,1
1,NewOrder,1770895331.439798,42294,20,1
1,NewOrder,1770895331.441110,31011,21,1
2,Payment,1770895331.443659,21293,9,1
1,NewOrder,1770895331.444451,43034,23,1
1,NewOrder,1770895331.446868,44928,2,1
2,Payment,1770895331.447429,22657,16,1
2,Payment,1770895331.449294,11357,4,1
2,Payment,1770895331.451980,19168,19,1
2,Payment,1770895331.452161,11058,0,1
1,NewOrder,1770895331.453059,39401,14,1
1,NewOrder,1770895331.454749,45420,6,1
2,Payment,1770895331.454926,17604,12,1
1,NewOrder,1770895331.455175,18810,5,1
4,Delivery,1770895331.455262,43287,7,1
2,Payment,1770895331.457889,17351,22,1
1,NewOrder,1770895331.459623,1016711,8,1
1,NewOrder,1770895331.460667,39051,4,1
1,NewOrder,1770895331.461237,24763,3,1
2,Payment,1770895331.461930,14917,10,1
1,NewOrder,1770895331.463235,25799,0,1
1,NewOrder,1770895331.463559,37819,1,1
1,NewOrder,1770895331.464967,1018483,9,1
1,NewOrder,1770895331.467319,23946,17,1
1,NewOrder,1770895331.469700,31805,18,1
2,Payment,1770895331.470102,15783,16,1
1,NewOrder,1770895331.471163,34754,19,1
2,Payment,1770895331.472075,20788,13,1
2,Payment,1770895331.472137,12410,21,1
1,NewOrder,1770895331.472542,34221,12,1
1,NewOrder,1770895331.474000,26080,5,1
3,OrderStatus,1770895331.475262,11492,22,1
2,Payment,1770895331.476870,14947,10,1
2,Payment,1770895331.479003,17805,15,1
2,Payment,1770895331.482113,7572,20,1
2,Payment,1770895331.484564,11500,21,1
1,NewOrder,1770895331.485903,29831,16,1
1,NewOrder,1770895331.486011,31975,3,1
2,Payment,1770895331.486769,14093,22,1
2,Payment,1770895331.487502,15600,23,1
2,Payment,1770895331.489048,12429,0,1
1,NewOrder,1770895331.489704,29691,20,1
2,Payment,1770895331.491281,15968,17,1
1,NewOrder,1770895331.491812,42648,2,1
1,NewOrder,1770895331.491834,41822,10,1
1,NewOrder,1770895331.492476,32810,14,1
1,NewOrder,1770895331.492881,31899,13,1
1,NewOrder,1770895331.496081,24080,21,1
4,Delivery,1770895331.496824,44839,15,1
2,Payment,1770895331.498162,26014,11,1
2,Payment,1770895331.498566,28469,7,1
1,NewOrder,1770895331.499732,34694,4,1
1,NewOrder,1770895331.500098,34186,5,1
2,Payment,1770895331.500189,30542,6,1
1,NewOrder,1770895331.500881,36622,22,1
2,Payment,1770895331.501394,12978,1,1
1,NewOrder,1770895331.501491,34506,0,1
2,Payment,1770895331.501520,14233,18,1
1,NewOrder,1770895331.503120,33865,23,1
2,Payment,1770895331.505934,12459,19,1
3,OrderStatus,1770895331.506777,7483,12,1
1,NewOrder,1770895331.507278,33550,17,1
1,NewOrder,1770895331.514292,32601,12,1
1,NewOrder,1770895331.514381,41782,1,1
1,NewOrder,1770895331.515751,45395,16,1
4,Delivery,1770895331.515771,19876,18,1
3,OrderStatus,1770895331.518002,8178,3,1
1,NewOrder,1770895331.518411,30682,19,1
5,StockLevel,1770895331.519412,25982,20,1
2,Payment,1770895331.520177,17230,21,1
3,OrderStatus,1770895331.524195,10304,11,1
2,Payment,1770895331.524799,19504,13,1
2,Payment,1770895331.525305,21989,14,1
1,NewOrder,1770895331.526196,34507,3,1
2,Payment,1770895331.527052,7255,7,1
1,NewOrder,1770895331.530748,42163,6,1
2,Payment,1770895331.533672,16162,10,1
1,NewOrder,1770895331.534301,36317,5,1
2,Payment,1770895331.534325,17274,7,1
1,NewOrder,1770895331.534449,35126,4,1
1,NewOrder,1770895331.534478,45196,2,1
2,Payment,1770895331.534518,19214,11,1
2,Payment,1770895331.535664,9053,18,1
1,NewOrder,1770895331.536009,29016,0,1
1,NewOrder,1770895331.537022,26378,23,1
2,Payment,1770895331.537442,13022,21,1
2,Payment,1770895331.537516,9725,22,1
2,Payment,1770895331.540841,13426,17,1
2,Payment,1770895331.541677,9936,15,1
2,Payment,1770895331.544320,16856,13,1
2,Payment,1770895331.544731,16458,18,1
1,NewOrder,1770895331.545406,40642,20,1
1,NewOrder,1770895331.546907,26402,12,1
1,NewOrder,1770895331.547256,26201,22,1
1,NewOrder,1770895331.547303,38211,14,1
2,Payment,1770895331.549105,18484,19,1
2,Payment,1770895331.549848,19173,10,1
1,NewOrder,1770895331.550486,22998,21,1
2,Payment,1770895331.551626,5222,7,1
2,Payment,1770895331.551632,12224,15,1
3,OrderStatus,1770895331.553746,1822,11,1
1,NewOrder,1770895331.554286,37111,17,1
1,NewOrder,1770895331.555581,32778,11,1
1,NewOrder,1770895331.556184,24822,1,1
4,Delivery,1770895331.556864,47236,7,1
5,StockLevel,1770895331.560720,28291,3,1
1,NewOrder,1770895331.561157,42323,16,1
2,Payment,1770895331.561188,18975,13,1
2,Payment,1770895331.561211,12345,18,1
2,Payment,1770895331.563414,12579,23,1
2,Payment,1770895331.563868,9653,15,1
2,Payment,1770895331.565040,10518,0,1
2,Payment,1770895331.567602,12112,19,1
2,Payment,1770895331.569032,9501,10,1
2,Payment,1770895331.569588,11972,4,1
1,NewOrder,1770895331.570628,26029,5,1
2,Payment,1770895331.572924,13150,6,1
1,NewOrder,1770895331.573322,21361,12,1
2,Payment,1770895331.573471,10589,22,1
1,NewOrder,1770895331.573494,22673,21,1
1,NewOrder,1770895331.573534,33868,15,1
1,NewOrder,1770895331.573563,33348,18,1
1,NewOrder,1770895331.575569,32576,0,1
1,NewOrder,1770895331.576001,26676,23,1
2,Payment,1770895331.578546,10158,10,1
2,Payment,1770895331.579687,11199,2,1
2,Payment,1770895331.579727,13472,19,1
2,Payment,1770895331.580170,13804,13,1
1,NewOrder,1770895331.581021,19882,1,1
1,NewOrder,1770895331.581573,24134,4,1
1,NewOrder,1770895331.584073,23297,22,1
2,Payment,1770895331.585523,14948,14,1
1,NewOrder,1770895331.586060,27385,20,1
2,Payment,1770895331.586086,12845,6,1
2,Payment,1770895331.588373,13708,11,1
1,NewOrder,1770895331.588716,38369,10,1
2,Payment,1770895331.589019,15191,3,1
1,NewOrder,1770895331.590898,24238,2,1
2,Payment,1770895331.591408,20708,17,1
1,NewOrder,1770895331.593223,18352,19,1
2,Payment,1770895331.593983,12762,13,1
2,Payment,1770895331.594693,14518,12,1
2,Payment,1770895331.596185,10166,21,1
2,Payment,1770895331.596670,21721,5,1
2,Payment,1770895331.598945,16854,6,1
2,Payment,1770895331.600484,16267,14,1
1,NewOrder,1770895331.600915,36301,1,1
1,NewOrder,1770895331.602094,17121,11,1
1,NewOrder,1770895331.602689,33907,23,1
2,Payment,1770895331.603492,17663,16,1
1,NewOrder,1770895331.604112,46549,7,1
2,Payment,1770895331.604220,11615,3,1
1,NewOrder,1770895331.605717,23096,4,1
2,Payment,1770895331.606362,9446,21,1
2,Payment,1770895331.606756,16322,13,1
1,NewOrder,1770895331.606925,27001,18,1
2,Payment,1770895331.607380,13276,22,1
1,NewOrder,1770895331.607412,38492,15,1
4,Delivery,1770895331.608161,18348,0,1
2,Payment,1770895331.609223,17892,12,1
2,Payment,1770895331.611589,17735,19,1
1,NewOrder,1770895331.612128,23644,17,1
4,Delivery,1770895331.613456,64058,20,1
1,NewOrder,1770895331.615145,28503,2,1
2,Payment,1770895331.615812,15155,6,1
1,NewOrder,1770895331.615817,41259,21,1
1,NewOrder,1770895331.615848,37305,3,1
1,NewOrder,1770895331.616763,22250,14,1
2,Payment,1770895331.618403,17334,5,1
2,Payment,1770895331.619225,18488,11,1
2,Payment,1770895331.620667,11041,22,1
2,Payment,1770895331.621167,14095,16,1
1,NewOrder,1770895331.623092,39943,13,1
4,Delivery,1770895331.626522,14360,0,1
2,Payment,1770895331.627093,12948,10,1
4,Delivery,1770895331.627128,20133,12,1
3,OrderStatus,1770895331.628826,8732,4,1
1,NewOrder,1770895331.629335,26520,19,1
1,NewOrder,1770895331.630979,37005,6,1
4,Delivery,1770895331.631721,46202,22,1
1,NewOrder,1770895331.633939,20642,18,1
1,NewOrder,1770895331.635277,36175,16,1
2,Payment,1770895331.635747,11396,5,1
1,NewOrder,1770895331.635786,34328,17,1
1,NewOrder,1770895331.636607,26319,23,1
2,Payment,1770895331.637226,24598,1,1
1,NewOrder,1770895331.637567,24224,4,1
2,Payment,1770895331.637726,16028,11,1
1,NewOrder,1770895331.639029,29328,14,1
1,NewOrder,1770895331.640052,24891,10,1
1,NewOrder,1770895331.640894,35730,0,1
2,Payment,1770895331.643659,20615,2,1
2,Payment,1770895331.645916,10527,15,1
1,NewOrder,1770895331.647158,18270,5,1
1,NewOrder,1770895331.647276,20008,12,1
2,Payment,1770895331.650678,10168,7,1
3,OrderStatus,1770895331.653167,9226,3,1
5,StockLevel,1770895331.653769,27347,11,1
1,NewOrder,1770895331.654594,20852,18,1
2,Payment,1770895331.655868,9530,19,1
2,Payment,1770895331.656459,10250,15,1
1,NewOrder,1770895331.657086,24525,21,1
2,Payment,1770895331.660861,7481,7,1
1,NewOrder,1770895331.661803,19197,4,1
2,Payment,1770895331.661836,10321,1,1
2,Payment,1770895331.662405,24048,3,1
4,Delivery,1770895331.662938,15024,23,1
2,Payment,1770895331.663055,7891,13,1
2,Payment,1770895331.664286,10596,2,1
4,Delivery,1770895331.664964,103944,10,1
2,Payment,1770895331.665407,8887,19,1
2,Payment,1770895331.665442,11524,5,1
2,Payment,1770895331.666724,6044,15,1
1,NewOrder,1770895331.667295,21131,12,1
1,NewOrder,1770895331.667993,32691,6,1
2,Payment,1770895331.668353,4970,7,1
2,Payment,1770895331.668369,10433,14,1
1,NewOrder,1770895331.670126,15794,17,1
1,NewOrder,1770895331.670959,21609,13,1
2,Payment,1770895331.671461,10088,16,1
2,Payment,1770895331.672167,11121,1,1
1,NewOrder,1770895331.672778,30577,15,1
2,Payment,1770895331.673336,6622,7,1
1,NewOrder,1770895331.674305,34785,19,1
2,Payment,1770895331.674897,13860,2,1
2,Payment,1770895331.675462,8240,18,1
2,Payment,1770895331.676637,17271,0,1
2,Payment,1770895331.676980,14164,5,1
1,NewOrder,1770895331.677522,28419,20,1
2,Payment,1770895331.677933,7866,22,1
2,Payment,1770895331.677973,10379,23,1
1,NewOrder,1770895331.678819,29176,14,1
2,Payment,1770895331.679973,5391,7,1
1,NewOrder,1770895331.681037,38665,4,1
2,Payment,1770895331.681129,16508,11,1
1,NewOrder,1770895331.681563,23615,16,1
2,Payment,1770895331.681620,18526,21,1
4,Delivery,1770895331.683301,45895,1,1
2,Payment,1770895331.683711,18204,18,1
1,NewOrder,1770895331.685396,33462,7,1
3,OrderStatus,1770895331.685823,1169,22,1
1,NewOrder,1770895331.685931,24965,17,1
1,NewOrder,1770895331.686466,14911,3,1
2,Payment,1770895331.687000,3240,22,1
2,Payment,1770895331.688362,4597,23,1
1,NewOrder,1770895331.688435,23518,12,1
2,Payment,1770895331.688766,7277,2,1
1,NewOrder,1770895331.690248,31508,22,1
1,NewOrder,1770895331.691153,18364,5,1
1,NewOrder,1770895331.692579,23282,13,1
4,Delivery,1770895331.692964,105775,23,1
1,NewOrder,1770895331.693919,23325,0,1
2,Payment,1770895331.696051,1962,2,1
2,Payment,1770895331.697648,11446,11,1
2,Payment,1770895331.698021,2624,2,1
2,Payment,1770895331.700154,11372,21,1
2,Payment,1770895331.700651,6772,2,1
2,Payment,1770895331.700697,11734,6,1
1,NewOrder,1770895331.701386,27236,3,1
1,NewOrder,1770895331.701919,25816,18,1
1,NewOrder,1770895331.703363,31419,15,1
2,Payment,1770895331.705187,11045,16,1
1,NewOrder,1770895331.705948,21760,20,1
1,NewOrder,1770895331.707433,43001,2,1
2,Payment,1770895331.708002,14326,14,1
2,Payment,1770895331.709095,8833,19,1
2,Payment,1770895331.709102,13307,11,1
2,Payment,1770895331.709528,13280,5,1
1,NewOrder,1770895331.710910,27614,17,1
1,NewOrder,1770895331.711534,36898,21,1
1,NewOrder,1770895331.711962,31729,12,1
1,NewOrder,1770895331.712440,39248,6,1
2,Payment,1770895331.715871,11490,13,1
1,NewOrder,1770895331.716241,40055,16,1
1,NewOrder,1770895331.717256,37215,0,1
5,StockLevel,1770895331.717938,14691,19,1
1,NewOrder,1770895331.718871,761248,7,1
1,NewOrder,1770895331.719710,30274,4,1
1,NewOrder,1770895331.721765,20400,22,1
4,Delivery,1770895331.722337,68234,14,1
1,NewOrder,1770895331.722420,26336,11,1
2,Payment,1770895331.722820,9208,5,1
5,StockLevel,1770895331.727369,21248,13,1
2,Payment,1770895331.727718,13095,20,1
2,Payment,1770895331.727745,11387,18,1
1,NewOrder,1770895331.728630,20773,3,1
2,Payment,1770895331.729213,13971,1,1
1,NewOrder,1770895331.732036,23479,5,1
1,NewOrder,1770895331.732637,32707,19,1
1,NewOrder,1770895331.734791,36865,15,1
1,NewOrder,1770895331.738533,16324,17,1
2,Payment,1770895331.739140,9744,18,1
1,NewOrder,1770895331.740821,27578,20,1
2,Payment,1770895331.742175,8581,22,1
1,NewOrder,1770895331.743194,37034,1,1
1,NewOrder,1770895331.743695,29751,12,1
1,NewOrder,1770895331.748441,26709,21,1
2,Payment,1770895331.748627,12236,13,1
3,OrderStatus,1770895331.748766,6654,11,1
1,NewOrder,1770895331.748890,33521,18,1
1,NewOrder,1770895331.749412,25646,3,1
2,Payment,1770895331.749989,9752,4,1
2,Payment,1770895331.750441,11121,2,1
2,Payment,1770895331.750764,6382,22,1
2,Payment,1770895331.751697,10235,6,1
2,Payment,1770895331.754479,10060,0,1
2,Payment,1770895331.754865,12703,17,1
2,Payment,1770895331.755428,8623,11,1
1,NewOrder,1770895331.755522,27398,5,1
2,Payment,1770895331.756306,16605,16,1
5,StockLevel,1770895331.757155,27096,22,1
2,Payment,1770895331.759749,15401,4,1
2,Payment,1770895331.760874,14749,13,1
2,Payment,1770895331.761570,5415,2,1
2,Payment,1770895331.761938,11544,6,1
2,Payment,1770895331.764058,15181,11,1
1,NewOrder,1770895331.764546,31391,0,1
1,NewOrder,1770895331.765354,21198,19,1
2,Payment,1770895331.766993,11348,2,1
5,StockLevel,1770895331.767576,19723,17,1
1,NewOrder,1770895331.768410,24983,20,1
1,NewOrder,1770895331.768924,21790,10,1
1,NewOrder,1770895331.771666,24782,15,1
4,Delivery,1770895331.772920,17944,16,1
2,Payment,1770895331.773452,11810,12,1
5,StockLevel,1770895331.773492,15474,6,1
2,Payment,1770895331.775063,11291,3,1
1,NewOrder,1770895331.775162,22995,21,1
1,NewOrder,1770895331.775163,19714,4,1
3,OrderStatus,1770895331.775632,5957,13,1
1,NewOrder,1770895331.778358,21768,2,1
2,Payment,1770895331.779244,6438,11,1
3,OrderStatus,1770895331.780236,6160,1,1
2,Payment,1770895331.781599,6852,13,1
4,Delivery,1770895331.782419,16647,18,1
2,Payment,1770895331.782929,7163,5,1
1,NewOrder,1770895331.784266,16724,22,1
2,Payment,1770895331.785276,12412,12,1
2,Payment,1770895331.785687,7392,11,1
1,NewOrder,1770895331.786361,35971,3,1
2,Payment,1770895331.786406,11811,1,1
1,NewOrder,1770895331.786561,15352,19,1
2,Payment,1770895331.787309,17970,17,1
1,NewOrder,1770895331.788458,35755,13,1
1,NewOrder,1770895331.788976,29900,6,1
1,NewOrder,1770895331.790100,23174,5,1
2,Payment,1770895331.790580,11908,14,1
2,Payment,1770895331.790721,11735,10,1
1,NewOrder,1770895331.790872,13850,16,1
1,NewOrder,1770895331.793089,29743,11,1
1,NewOrder,1770895331.793405,32442,20,1
2,Payment,1770895331.794886,10827,4,1
2,Payment,1770895331.795946,14664,0,1
1,NewOrder,1770895331.796457,26301,15,1
4,Delivery,1770895331.797697,22042,12,1
1,NewOrder,1770895331.798163,34674,21,1
2,Payment,1770895331.798224,10633,1,1
1,NewOrder,1770895331.798748,26687,23,1
2,Payment,1770895331.799074,1888,18,1
1,NewOrder,1770895331.800149,26072,2,1
2,Payment,1770895331.800971,2001,18,1
2,Payment,1770895331.800998,14412,22,1
1,NewOrder,1770895331.801922,19076,19,1
1,NewOrder,1770895331.802467,32380,10,1
2,Payment,1770895331.802495,13286,14,1
2,Payment,1770895331.802980,2650,18,1
1,NewOrder,1770895331.804729,31399,16,1
1,NewOrder,1770895331.805287,14003,17,1
2,Payment,1770895331.805636,13626,18,1
1,NewOrder,1770895331.805721,29103,4,1
5,StockLevel,1770895331.808867,15828,1,1
2,Payment,1770895331.810620,1667,0,1
4,Delivery,1770895331.812295,13583,0,1
1,NewOrder,1770895331.813283,17854,5,1
1,NewOrder,1770895331.815425,16298,22,1
5,StockLevel,1770895331.815792,18308,14,1
1,NewOrder,1770895331.818884,21490,6,1
2,Payment,1770895331.819273,2605,18,1
2,Payment,1770895331.819301,8784,17,1
1,NewOrder,1770895331.819747,18822,12,1
1,NewOrder,1770895331.821009,31906,19,1
2,Payment,1770895331.821887,5567,18,1
1,NewOrder,1770895331.822338,16755,3,1
2,Payment,1770895331.822765,7350,15,1
2,Payment,1770895331.822841,9489,11,1
2,Payment,1770895331.824223,14840,13,1
2,Payment,1770895331.824703,10631,1,1
4,Delivery,1770895331.825445,62346,23,1
2,Payment,1770895331.825856,8310,20,1
2,Payment,1770895331.825888,10784,0,1
1,NewOrder,1770895331.826229,38016,2,1
1,NewOrder,1770895331.827461,34169,18,1
2,Payment,1770895331.828094,9260,17,1
1,NewOrder,1770895331.830124,26897,15,1
2,Payment,1770895331.831146,10780,5,1
2,Payment,1770895331.831731,6869,22,1
4,Delivery,1770895331.832339,72052,11,1
2,Payment,1770895331.832846,8103,21,1
1,NewOrder,1770895331.834109,34666,14,1
2,Payment,1770895331.834173,11228,20,1
2,Payment,1770895331.834832,8532,4,1
1,NewOrder,1770895331.834856,34485,10,1
2,Payment,1770895331.835345,10501,1,1
1,NewOrder,1770895331.836134,35513,16,1
2,Payment,1770895331.836682,11090,0,1
1,NewOrder,1770895331.837361,32975,17,1
2,Payment,1770895331.838579,12595,12,1
2,Payment,1770895331.838610,8122,22,1
2,Payment,1770895331.839072,1820,13,1
2,Payment,1770895331.839101,12364,3,1
2,Payment,1770895331.840382,11186,6,1
1,NewOrder,1770895331.840900,19166,13,1
5,StockLevel,1770895331.840957,16432,21,1
2,Payment,1770895331.841934,19083,5,1
2,Payment,1770895331.843371,10560,4,1
2,Payment,1770895331.845409,9048,20,1
2,Payment,1770895331.845857,11505,1,1
1,NewOrder,1770895331.846739,27397,22,1
5,StockLevel,1770895331.847799,14130,0,1
2,Payment,1770895331.851184,14698,12,1
1,NewOrder,1770895331.851474,38213,3,1
2,Payment,1770895331.851576,14970,6,1
1,NewOrder,1770895331.852936,28029,19,1
2,Payment,1770895331.853939,9664,4,1
5,StockLevel,1770895331.854470,19579,20,1
1,NewOrder,1770895331.857032,18461,15,1
1,NewOrder,1770895331.857372,35119,1,1
1,NewOrder,1770895331.857398,20423,21,1
3,OrderStatus,1770895331.860078,5862,13,1
2,Payment,1770895331.861025,3984,5,1
1,NewOrder,1770895331.861638,14458,18,1
1,NewOrder,1770895331.861941,32831,0,1
3,OrderStatus,1770895331.863612,6649,4,1
2,Payment,1770895331.864253,6908,2,1
1,NewOrder,1770895331.865018,11867,5,1
2,Payment,1770895331.865893,12556,12,1
1,NewOrder,1770895331.865950,19972,13,1
2,Payment,1770895331.866554,9516,6,1
2,Payment,1770895331.868785,13822,14,1
1,NewOrder,1770895331.869352,20673,10,1
5,StockLevel,1770895331.870268,29283,4,1
3,OrderStatus,1770895331.870343,5374,17,1
2,Payment,1770895331.871170,7399,2,1
2,Payment,1770895331.871655,14603,16,1
1,NewOrder,1770895331.874057,27493,20,1
1,NewOrder,1770895331.874147,30238,22,1
1,NewOrder,1770895331.875501,14940,15,1
1,NewOrder,1770895331.875726,28219,17,1
2,Payment,1770895331.876081,8868,6,1
2,Payment,1770895331.876107,5240,18,1
1,NewOrder,1770895331.876892,18367,5,1
2,Payment,1770895331.877829,9174,21,1
