Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771637561.959941,36703,14,1
1,NewOrder,1771637561.960311,31383,5,1
2,Payment,1771637561.961245,8097,18,1
1,NewOrder,1771637561.961664,19220,0,1
1,NewOrder,1771637561.965637,23255,17,1
4,Delivery,1771637561.966140,39472,21,1
2,Payment,1771637561.966922,6580,8,1
3,OrderStatus,1771637561.967647,9357,22,1
2,Payment,1771637561.968199,8321,19,1
1,NewOrder,1771637561.969352,19521,18,1
2,Payment,1771637561.970118,7642,15,1
1,NewOrder,1771637561.970568,29677,1,1
2,Payment,1771637561.973510,8138,8,1
1,NewOrder,1771637561.975939,36063,4,1
1,NewOrder,1771637561.976187,37412,9,1
1,NewOrder,1771637561.976211,22920,3,1
1,NewOrder,1771637561.976527,35023,19,1
1,NewOrder,1771637561.977013,23953,22,1
4,Delivery,1771637561.977766,37799,15,1
2,Payment,1771637561.978105,9167,12,1
1,NewOrder,1771637561.980893,34262,0,1
5,StockLevel,1771637561.980979,13619,16,1
1,NewOrder,1771637561.981656,18593,8,1
1,NewOrder,1771637561.981727,27860,20,1
2,Payment,1771637561.984832,8943,11,1
1,NewOrder,1771637561.985667,16334,10,1
1,NewOrder,1771637561.987281,32503,12,1
2,Payment,1771637561.988530,7559,6,1
1,NewOrder,1771637561.988878,23833,18,1
1,NewOrder,1771637561.988900,16999,17,1
2,Payment,1771637561.990123,7875,13,1
2,Payment,1771637561.990149,7277,7,1
1,NewOrder,1771637561.991700,30978,5,1
1,NewOrder,1771637561.993783,39923,11,1
1,NewOrder,1771637561.994603,34239,16,1
3,OrderStatus,1771637561.994783,15795,2,1
2,Payment,1771637561.996098,8034,6,1
1,NewOrder,1771637561.996650,22768,14,1
2,Payment,1771637561.997435,8145,7,1
1,NewOrder,1771637561.998004,18609,13,1
2,Payment,1771637561.999136,9825,3,1
1,NewOrder,1771637562.000256,40072,1,1
1,NewOrder,1771637562.000258,19549,8,1
1,NewOrder,1771637562.000975,24592,22,1
3,OrderStatus,1771637562.002008,9329,10,1
2,Payment,1771637562.004139,12097,6,1
1,NewOrder,1771637562.005460,37950,23,1
5,StockLevel,1771637562.005590,16743,7,1
1,NewOrder,1771637562.005620,1912,21,1
2,Payment,1771637562.005905,10272,17,1
1,NewOrder,1771637562.007539,14593,21,1
2,Payment,1771637562.008973,7221,3,1
2,Payment,1771637562.009599,6737,20,1
1,NewOrder,1771637562.010589,27002,2,1
1,NewOrder,1771637562.011347,37987,10,1
2,Payment,1771637562.011558,12227,19,1
3,OrderStatus,1771637562.012010,8749,4,1
1,NewOrder,1771637562.012717,22856,18,1
2,Payment,1771637562.013609,7229,9,1
1,NewOrder,1771637562.015167,38598,0,1
1,NewOrder,1771637562.015572,18798,15,1
2,Payment,1771637562.016187,8148,17,1
1,NewOrder,1771637562.016201,33366,3,1
2,Payment,1771637562.016244,6404,6,1
2,Payment,1771637562.016343,8647,20,1
1,NewOrder,1771637562.016619,34125,13,1
2,Payment,1771637562.019428,8512,14,1
1,NewOrder,1771637562.019790,24509,12,1
3,OrderStatus,1771637562.019816,7352,8,1
2,Payment,1771637562.020767,8098,4,1
1,NewOrder,1771637562.020846,20044,9,1
1,NewOrder,1771637562.022138,19502,21,1
1,NewOrder,1771637562.022340,30302,7,1
2,Payment,1771637562.022655,8015,6,1
1,NewOrder,1771637562.022684,32295,5,1
2,Payment,1771637562.023794,10475,19,1
2,Payment,1771637562.024343,7192,17,1
3,OrderStatus,1771637562.024995,4994,20,1
2,Payment,1771637562.025574,10809,22,1
1,NewOrder,1771637562.027176,23132,8,1
2,Payment,1771637562.027948,13584,14,1
2,Payment,1771637562.028848,15149,16,1
1,NewOrder,1771637562.028873,33376,4,1
1,NewOrder,1771637562.029998,38487,20,1
1,NewOrder,1771637562.030676,24807,6,1
4,Delivery,1771637562.031545,67910,17,1
2,Payment,1771637562.033714,8238,11,1
2,Payment,1771637562.034276,8015,19,1
2,Payment,1771637562.034374,10793,15,1
2,Payment,1771637562.035582,12080,18,1
1,NewOrder,1771637562.036391,19915,22,1
1,NewOrder,1771637562.037603,22259,2,1
4,Delivery,1771637562.040336,40668,1,1
1,NewOrder,1771637562.040896,34767,9,1
1,NewOrder,1771637562.041543,29524,14,1
2,Payment,1771637562.041645,8445,21,1
2,Payment,1771637562.041958,8165,11,1
2,Payment,1771637562.042299,9036,19,1
2,Payment,1771637562.043419,10076,23,1
1,NewOrder,1771637562.044004,28291,16,1
2,Payment,1771637562.044303,8905,12,1
1,NewOrder,1771637562.045175,21020,15,1
4,Delivery,1771637562.047670,13408,18,1
1,NewOrder,1771637562.049342,19264,10,1
4,Delivery,1771637562.049570,31456,3,1
1,NewOrder,1771637562.050096,34190,21,1
1,NewOrder,1771637562.050131,32787,11,1
2,Payment,1771637562.050316,7625,8,1
1,NewOrder,1771637562.050756,25285,13,1
1,NewOrder,1771637562.051343,24861,19,1
2,Payment,1771637562.052649,7944,7,1
1,NewOrder,1771637562.053216,33909,12,1
2,Payment,1771637562.053504,5334,23,1
4,Delivery,1771637562.053770,27255,0,1
2,Payment,1771637562.054986,7450,5,1
1,NewOrder,1771637562.055488,28716,6,1
3,OrderStatus,1771637562.056314,7609,22,1
2,Payment,1771637562.057950,10120,8,1
1,NewOrder,1771637562.058846,36081,23,1
1,NewOrder,1771637562.059868,18349,2,1
2,Payment,1771637562.060597,8845,7,1
2,Payment,1771637562.061095,7481,18,1
2,Payment,1771637562.062258,9999,4,1
1,NewOrder,1771637562.062441,16431,5,1
2,Payment,1771637562.063932,12585,22,1
2,Payment,1771637562.066204,6135,15,1
2,Payment,1771637562.068079,5339,8,1
2,Payment,1771637562.068496,6360,20,1
1,NewOrder,1771637562.068584,33665,18,1
2,Payment,1771637562.068618,7633,10,1
2,Payment,1771637562.069450,9176,7,1
3,OrderStatus,1771637562.071073,8347,14,1
1,NewOrder,1771637562.072265,40689,4,1
2,Payment,1771637562.072308,9966,16,1
2,Payment,1771637562.072351,12987,15,1
1,NewOrder,1771637562.073426,30164,8,1
2,Payment,1771637562.074868,8098,20,1
2,Payment,1771637562.075674,9887,9,1
4,Delivery,1771637562.076047,23659,13,1
2,Payment,1771637562.076213,12819,19,1
5,StockLevel,1771637562.076257,21551,10,1
2,Payment,1771637562.076527,8429,22,1
5,StockLevel,1771637562.078224,23009,2,1
2,Payment,1771637562.078637,8856,7,1
3,OrderStatus,1771637562.078883,8157,5,1
2,Payment,1771637562.079431,10613,14,1
1,NewOrder,1771637562.081015,35966,1,1
2,Payment,1771637562.081035,1532,0,1
5,StockLevel,1771637562.081037,1861,3,1
1,NewOrder,1771637562.082279,29841,16,1
1,NewOrder,1771637562.082575,18982,0,1
2,Payment,1771637562.082907,1544,3,1
3,OrderStatus,1771637562.082926,8900,11,1
1,NewOrder,1771637562.082971,30160,20,1
2,Payment,1771637562.084217,8271,6,1
1,NewOrder,1771637562.084297,22170,21,1
1,NewOrder,1771637562.084458,39296,3,1
5,StockLevel,1771637562.084963,14538,22,1
1,NewOrder,1771637562.085347,31276,15,1
2,Payment,1771637562.085567,11423,9,1
1,NewOrder,1771637562.087052,26019,5,1
1,NewOrder,1771637562.087133,33028,12,1
1,NewOrder,1771637562.087502,28445,7,1
2,Payment,1771637562.089055,5462,19,1
1,NewOrder,1771637562.090052,19825,14,1
1,NewOrder,1771637562.091831,26669,11,1
5,StockLevel,1771637562.092497,15793,6,1
5,StockLevel,1771637562.094525,16477,19,1
2,Payment,1771637562.094934,8619,23,1
2,Payment,1771637562.097000,9860,9,1
3,OrderStatus,1771637562.097813,7141,10,1
2,Payment,1771637562.099462,8334,17,1
1,NewOrder,1771637562.099511,25459,22,1
1,NewOrder,1771637562.099714,12615,13,1
1,NewOrder,1771637562.101239,36615,2,1
2,Payment,1771637562.101561,8723,0,1
2,Payment,1771637562.102257,9423,18,1
3,OrderStatus,1771637562.103559,7054,23,1
5,StockLevel,1771637562.103599,15629,8,1
1,NewOrder,1771637562.104960,31703,10,1
1,NewOrder,1771637562.106472,24588,21,1
2,Payment,1771637562.106866,8341,9,1
2,Payment,1771637562.107801,5915,17,1
2,Payment,1771637562.108299,9427,6,1
1,NewOrder,1771637562.109885,25670,14,1
1,NewOrder,1771637562.110292,28300,0,1
2,Payment,1771637562.110617,7775,23,1
2,Payment,1771637562.111010,9533,19,1
2,Payment,1771637562.111689,13194,18,1
1,NewOrder,1771637562.112131,24512,16,1
1,NewOrder,1771637562.112340,46036,13,1
4,Delivery,1771637562.112960,56754,4,1
1,NewOrder,1771637562.113082,31901,5,1
2,Payment,1771637562.113136,13124,20,1
2,Payment,1771637562.113720,6846,17,1
2,Payment,1771637562.115212,5807,9,1
1,NewOrder,1771637562.115959,20032,7,1
1,NewOrder,1771637562.116631,39050,15,1
2,Payment,1771637562.116988,9903,1,1
1,NewOrder,1771637562.117737,31807,6,1
2,Payment,1771637562.118400,15529,23,1
4,Delivery,1771637562.118507,136018,11,1
2,Payment,1771637562.119233,8811,8,1
1,NewOrder,1771637562.120167,18930,12,1
1,NewOrder,1771637562.120552,32145,19,1
2,Payment,1771637562.120572,6717,17,1
1,NewOrder,1771637562.121025,32840,9,1
2,Payment,1771637562.123761,8663,3,1
2,Payment,1771637562.124890,6813,18,1
1,NewOrder,1771637562.124988,25726,22,1
2,Payment,1771637562.126268,13732,20,1
1,NewOrder,1771637562.126905,23262,1,1
2,Payment,1771637562.127301,6112,17,1
1,NewOrder,1771637562.128050,35647,8,1
2,Payment,1771637562.131071,7882,21,1
1,NewOrder,1771637562.131710,22574,18,1
1,NewOrder,1771637562.132432,22709,3,1
2,Payment,1771637562.133418,7635,17,1
1,NewOrder,1771637562.133935,15034,23,1
2,Payment,1771637562.135564,8598,14,1
1,NewOrder,1771637562.135996,33677,7,1
1,NewOrder,1771637562.136650,17114,16,1
1,NewOrder,1771637562.136675,17112,10,1
2,Payment,1771637562.137862,11206,2,1
1,NewOrder,1771637562.138597,22565,0,1
4,Delivery,1771637562.138961,60220,21,1
2,Payment,1771637562.139102,10238,12,1
4,Delivery,1771637562.140007,58933,20,1
2,Payment,1771637562.141059,9502,17,1
2,Payment,1771637562.144169,8227,14,1
1,NewOrder,1771637562.144994,40809,5,1
1,NewOrder,1771637562.148978,32752,23,1
5,StockLevel,1771637562.149073,14735,2,1
2,Payment,1771637562.149347,8509,12,1
2,Payment,1771637562.149555,11104,6,1
2,Payment,1771637562.150177,10450,1,1
1,NewOrder,1771637562.150572,32216,17,1
1,NewOrder,1771637562.150720,19435,22,1
1,NewOrder,1771637562.152404,24742,14,1
1,NewOrder,1771637562.152707,14997,19,1
2,Payment,1771637562.153774,7796,16,1
1,NewOrder,1771637562.153793,18418,10,1
1,NewOrder,1771637562.153876,37263,9,1
1,NewOrder,1771637562.154290,34018,18,1
5,StockLevel,1771637562.155145,19697,3,1
5,StockLevel,1771637562.155688,18688,15,1
1,NewOrder,1771637562.157867,24220,12,1
3,OrderStatus,1771637562.158383,3211,13,1
2,Payment,1771637562.160636,8516,1,1
1,NewOrder,1771637562.160670,32246,6,1
1,NewOrder,1771637562.161170,30654,0,1
2,Payment,1771637562.161575,10066,16,1
3,OrderStatus,1771637562.161601,6823,13,1
1,NewOrder,1771637562.163703,20306,8,1
2,Payment,1771637562.163811,6956,2,1
1,NewOrder,1771637562.167711,38234,19,1
1,NewOrder,1771637562.168432,25701,13,1
2,Payment,1771637562.169157,8765,1,1
2,Payment,1771637562.169684,8336,7,1
1,NewOrder,1771637562.169722,14705,4,1
1,NewOrder,1771637562.170160,34380,22,1
1,NewOrder,1771637562.170778,26035,2,1
1,NewOrder,1771637562.171646,23945,16,1
2,Payment,1771637562.172219,8945,10,1
1,NewOrder,1771637562.174382,21380,15,1
2,Payment,1771637562.174852,7265,3,1
2,Payment,1771637562.177157,8628,14,1
2,Payment,1771637562.177929,9059,1,1
2,Payment,1771637562.178027,6837,7,1
1,NewOrder,1771637562.181171,30878,10,1
1,NewOrder,1771637562.181740,37273,23,1
2,Payment,1771637562.182092,11104,12,1
4,Delivery,1771637562.182123,89018,3,1
1,NewOrder,1771637562.182798,38501,17,1
1,NewOrder,1771637562.184017,29917,8,1
2,Payment,1771637562.184431,12968,4,1
1,NewOrder,1771637562.184871,17377,7,1
1,NewOrder,1771637562.185793,32969,14,1
2,Payment,1771637562.185814,13606,5,1
2,Payment,1771637562.186995,15601,1,1
2,Payment,1771637562.188319,5307,18,1
1,NewOrder,1771637562.191145,34283,9,1
1,NewOrder,1771637562.191832,38155,0,1
2,Payment,1771637562.192927,7926,6,1
1,NewOrder,1771637562.193203,27262,12,1
1,NewOrder,1771637562.193631,27395,18,1
1,NewOrder,1771637562.194143,34298,13,1
1,NewOrder,1771637562.195601,33094,16,1
2,Payment,1771637562.195767,12135,15,1
1,NewOrder,1771637562.196820,31547,2,1
5,StockLevel,1771637562.197404,20481,4,1
1,NewOrder,1771637562.198948,32925,20,1
1,NewOrder,1771637562.199189,4370,21,1
5,StockLevel,1771637562.199424,15679,5,1
1,NewOrder,1771637562.200863,26236,6,1
1,NewOrder,1771637562.202256,16803,7,1
2,Payment,1771637562.202606,5249,1,1
2,Payment,1771637562.203564,3267,21,1
2,Payment,1771637562.204550,7875,22,1
1,NewOrder,1771637562.205951,38744,19,1
2,Payment,1771637562.206834,7639,21,1
2,Payment,1771637562.207864,7787,1,1
2,Payment,1771637562.207911,4482,15,1
2,Payment,1771637562.212060,9406,10,1
5,StockLevel,1771637562.212400,15019,15,1
2,Payment,1771637562.212436,9424,22,1
2,Payment,1771637562.213941,12059,8,1
1,NewOrder,1771637562.214483,20163,21,1
3,OrderStatus,1771637562.215107,10565,5,1
1,NewOrder,1771637562.215658,32431,1,1
2,Payment,1771637562.217894,11507,4,1
2,Payment,1771637562.218771,9960,14,1
1,NewOrder,1771637562.219019,35477,23,1
1,NewOrder,1771637562.219065,29660,7,1
1,NewOrder,1771637562.220473,18562,12,1
1,NewOrder,1771637562.221033,24408,18,1
2,Payment,1771637562.221308,9609,17,1
2,Payment,1771637562.221471,6066,10,1
1,NewOrder,1771637562.221864,34110,22,1
3,OrderStatus,1771637562.225435,7622,9,1
1,NewOrder,1771637562.225682,30282,5,1
1,NewOrder,1771637562.226010,34781,8,1
2,Payment,1771637562.227107,8493,6,1
1,NewOrder,1771637562.227425,32318,15,1
2,Payment,1771637562.227543,10081,10,1
2,Payment,1771637562.228372,7996,2,1
5,StockLevel,1771637562.228448,19405,13,1
1,NewOrder,1771637562.228700,26134,16,1
2,Payment,1771637562.228738,8567,14,1
2,Payment,1771637562.229406,8778,4,1
1,NewOrder,1771637562.229991,25523,0,1
2,Payment,1771637562.230923,2326,17,1
2,Payment,1771637562.231884,7588,20,1
1,NewOrder,1771637562.233064,39103,9,1
2,Payment,1771637562.233256,8053,17,1
2,Payment,1771637562.234655,10065,21,1
2,Payment,1771637562.235611,7502,6,1
2,Payment,1771637562.236375,10333,2,1
1,NewOrder,1771637562.237312,31775,14,1
2,Payment,1771637562.237631,7358,10,1
5,StockLevel,1771637562.238191,15202,4,1
1,NewOrder,1771637562.239044,32620,12,1
1,NewOrder,1771637562.239481,35030,20,1
2,Payment,1771637562.241315,7377,17,1
1,NewOrder,1771637562.243125,33838,6,1
1,NewOrder,1771637562.244702,34718,19,1
2,Payment,1771637562.244730,6545,21,1
1,NewOrder,1771637562.244999,35513,10,1
1,NewOrder,1771637562.245449,29640,18,1
2,Payment,1771637562.246716,7140,2,1
1,NewOrder,1771637562.247859,29081,13,1
1,NewOrder,1771637562.248093,28443,1,1
1,NewOrder,1771637562.248699,37481,17,1
2,Payment,1771637562.248732,5762,7,1
1,NewOrder,1771637562.251286,31113,21,1
2,Payment,1771637562.253403,9544,4,1
2,Payment,1771637562.253861,5342,2,1
1,NewOrder,1771637562.254505,20842,23,1
2,Payment,1771637562.254507,6674,7,1
2,Payment,1771637562.254536,9009,11,1
2,Payment,1771637562.254840,6317,16,1
2,Payment,1771637562.255518,8731,0,1
1,NewOrder,1771637562.255972,18145,5,1
1,NewOrder,1771637562.255978,37116,22,1
1,NewOrder,1771637562.259208,21991,2,1
1,NewOrder,1771637562.259750,23900,15,1
2,Payment,1771637562.260798,10900,8,1
2,Payment,1771637562.261162,8263,16,1
2,Payment,1771637562.261188,8280,7,1
1,NewOrder,1771637562.262954,29166,4,1
1,NewOrder,1771637562.263555,33107,11,1
1,NewOrder,1771637562.264255,23794,0,1
2,Payment,1771637562.269098,10619,14,1
2,Payment,1771637562.269433,8566,16,1
4,Delivery,1771637562.269474,32749,7,1
1,NewOrder,1771637562.271147,27492,3,1
4,Delivery,1771637562.271674,9895,12,1
2,Payment,1771637562.271708,6254,8,1
4,Delivery,1771637562.272178,30152,9,1
2,Payment,1771637562.274123,5784,5,1
1,NewOrder,1771637562.274516,11838,20,1
1,NewOrder,1771637562.275099,26886,18,1
5,StockLevel,1771637562.275353,15911,23,1
2,Payment,1771637562.276542,6516,1,1
2,Payment,1771637562.276944,7666,13,1
2,Payment,1771637562.276973,6612,6,1
3,OrderStatus,1771637562.277971,6230,8,1
2,Payment,1771637562.278006,8495,16,1
2,Payment,1771637562.279430,7103,19,1
2,Payment,1771637562.279724,8163,14,1
2,Payment,1771637562.279911,7573,5,1
1,NewOrder,1771637562.280520,33461,10,1
2,Payment,1771637562.281208,7801,2,1
1,NewOrder,1771637562.281580,46459,12,1
1,NewOrder,1771637562.282409,23435,21,1
2,Payment,1771637562.283068,8047,1,1
1,NewOrder,1771637562.283593,46549,6,1
1,NewOrder,1771637562.283658,17690,15,1
1,NewOrder,1771637562.284210,26376,8,1
4,Delivery,1771637562.284617,50515,13,1
1,NewOrder,1771637562.286188,19296,17,1
1,NewOrder,1771637562.286362,28676,20,1
1,NewOrder,1771637562.286506,27449,16,1
2,Payment,1771637562.286540,5903,19,1
2,Payment,1771637562.287494,8473,5,1
1,NewOrder,1771637562.287891,29106,14,1
2,Payment,1771637562.288055,11134,0,1
2,Payment,1771637562.289019,8341,2,1
2,Payment,1771637562.291122,9377,1,1
1,NewOrder,1771637562.291274,24520,23,1
1,NewOrder,1771637562.292127,20457,4,1
1,NewOrder,1771637562.292450,35919,19,1
1,NewOrder,1771637562.293100,36608,22,1
1,NewOrder,1771637562.295976,37601,5,1
3,OrderStatus,1771637562.296669,12839,11,1
1,NewOrder,1771637562.297366,16006,2,1
1,NewOrder,1771637562.298645,34956,3,1
2,Payment,1771637562.299197,5381,0,1
4,Delivery,1771637562.300509,33450,1,1
3,OrderStatus,1771637562.301358,8098,15,1
2,Payment,1771637562.301992,11460,18,1
5,StockLevel,1771637562.302231,22247,7,1
1,NewOrder,1771637562.302336,2542,9,1
3,OrderStatus,1771637562.304584,7858,0,1
2,Payment,1771637562.304886,2113,9,1
2,Payment,1771637562.305492,10275,17,1
1,NewOrder,1771637562.305854,28032,21,1
1,NewOrder,1771637562.307005,26032,9,1
1,NewOrder,1771637562.309464,21270,15,1
1,NewOrder,1771637562.309517,36646,11,1
1,NewOrder,1771637562.310597,24615,8,1
1,NewOrder,1771637562.312452,17770,0,1
2,Payment,1771637562.312592,15663,4,1
1,NewOrder,1771637562.313383,27995,2,1
2,Payment,1771637562.313459,14053,18,1
5,StockLevel,1771637562.313961,19616,16,1
1,NewOrder,1771637562.313987,43298,10,1
1,NewOrder,1771637562.315047,23728,20,1
1,NewOrder,1771637562.315772,19414,17,1
1,NewOrder,1771637562.315799,22991,23,1
2,Payment,1771637562.317003,10944,14,1
1,NewOrder,1771637562.324486,36224,7,1
1,NewOrder,1771637562.327522,25142,18,1
2,Payment,1771637562.327958,6849,14,1
2,Payment,1771637562.328049,2060,12,1
1,NewOrder,1771637562.328267,17480,4,1
1,NewOrder,1771637562.328377,23692,19,1
2,Payment,1771637562.329717,7376,22,1
1,NewOrder,1771637562.330114,19885,12,1
2,Payment,1771637562.330149,1508,6,1
5,StockLevel,1771637562.330226,19498,0,1
1,NewOrder,1771637562.330740,17052,15,1
2,Payment,1771637562.331672,6383,6,1
1,NewOrder,1771637562.333046,27687,9,1
2,Payment,1771637562.333582,7169,16,1
2,Payment,1771637562.333588,5874,5,1
3,OrderStatus,1771637562.333612,5951,3,1
1,NewOrder,1771637562.333894,26839,21,1
2,Payment,1771637562.333970,7772,1,1
1,NewOrder,1771637562.334817,36711,14,1
2,Payment,1771637562.335137,6910,13,1
1,NewOrder,1771637562.335191,29950,17,1
1,NewOrder,1771637562.335218,25485,8,1
1,NewOrder,1771637562.337100,33749,22,1
1,NewOrder,1771637562.338061,24725,6,1
1,NewOrder,1771637562.338781,19469,20,1
3,OrderStatus,1771637562.338797,5560,23,1
2,Payment,1771637562.339467,7379,5,1
1,NewOrder,1771637562.339572,37636,3,1
2,Payment,1771637562.340756,8002,16,1
1,NewOrder,1771637562.341389,31225,2,1
2,Payment,1771637562.341752,6460,1,1
1,NewOrder,1771637562.342053,22006,13,1
1,NewOrder,1771637562.344365,23458,23,1
2,Payment,1771637562.345758,8224,4,1
2,Payment,1771637562.346169,6470,11,1
1,NewOrder,1771637562.346854,39759,5,1
1,NewOrder,1771637562.347801,21231,15,1
1,NewOrder,1771637562.348223,34850,1,1
5,StockLevel,1771637562.348766,16722,16,1
1,NewOrder,1771637562.349731,22857,0,1
2,Payment,1771637562.350003,7987,12,1
1,NewOrder,1771637562.352075,36623,19,1
1,NewOrder,1771637562.352645,38569,11,1
2,Payment,1771637562.352671,7684,18,1
1,NewOrder,1771637562.353992,28110,4,1
1,NewOrder,1771637562.357296,19331,10,1
2,Payment,1771637562.357996,8828,12,1
2,Payment,1771637562.358255,11861,20,1
1,NewOrder,1771637562.360362,30822,18,1
1,NewOrder,1771637562.360711,27505,8,1
1,NewOrder,1771637562.360717,28047,7,1
1,NewOrder,1771637562.360741,17984,9,1
1,NewOrder,1771637562.360745,32086,21,1
1,NewOrder,1771637562.362793,20615,6,1
1,NewOrder,1771637562.364065,35375,13,1
2,Payment,1771637562.365148,7414,17,1
1,NewOrder,1771637562.365493,37862,16,1
2,Payment,1771637562.366832,7770,12,1
1,NewOrder,1771637562.367830,25297,23,1
1,NewOrder,1771637562.369039,23183,15,1
1,NewOrder,1771637562.370121,28947,20,1
1,NewOrder,1771637562.370853,24533,22,1
3,OrderStatus,1771637562.371535,10114,14,1
3,OrderStatus,1771637562.372570,9373,17,1
2,Payment,1771637562.372593,6862,0,1
1,NewOrder,1771637562.372621,31103,2,1
1,NewOrder,1771637562.374609,16200,12,1
1,NewOrder,1771637562.376635,33357,10,1
2,Payment,1771637562.377214,7471,3,1
2,Payment,1771637562.378732,7343,9,1
1,NewOrder,1771637562.379464,35561,0,1
1,NewOrder,1771637562.381656,27701,14,1
2,Payment,1771637562.381953,7630,17,1
1,NewOrder,1771637562.382112,35504,4,1
1,NewOrder,1771637562.383079,31171,1,1
1,NewOrder,1771637562.383414,32020,6,1
1,NewOrder,1771637562.384690,30719,3,1
2,Payment,1771637562.386083,8917,9,1
2,Payment,1771637562.386621,8740,5,1
1,NewOrder,1771637562.388224,22319,8,1
2,Payment,1771637562.388709,7172,19,1
1,NewOrder,1771637562.388771,34909,7,1
2,Payment,1771637562.389590,6396,17,1
2,Payment,1771637562.390813,9488,12,1
1,NewOrder,1771637562.391191,16876,18,1
1,NewOrder,1771637562.391226,23840,11,1
1,NewOrder,1771637562.392230,17981,15,1
2,Payment,1771637562.392838,7578,21,1
1,NewOrder,1771637562.393133,16782,23,1
2,Payment,1771637562.395006,8343,9,1
1,NewOrder,1771637562.395367,35498,5,1
2,Payment,1771637562.395398,7484,22,1
1,NewOrder,1771637562.395886,34870,19,1
2,Payment,1771637562.395993,7394,17,1
5,StockLevel,1771637562.399073,19583,20,1
1,NewOrder,1771637562.399446,29163,13,1
2,Payment,1771637562.400307,8610,12,1
1,NewOrder,1771637562.400421,21712,21,1
4,Delivery,1771637562.402892,47344,22,1
1,NewOrder,1771637562.403357,25609,9,1
2,Payment,1771637562.403361,6969,16,1
2,Payment,1771637562.403393,8266,17,1
2,Payment,1771637562.403729,6238,2,1
1,NewOrder,1771637562.408077,29372,18,1
2,Payment,1771637562.408928,12835,12,1
1,NewOrder,1771637562.409368,36672,14,1
5,StockLevel,1771637562.409921,20734,23,1
1,NewOrder,1771637562.409976,20821,2,1
1,NewOrder,1771637562.409999,22803,10,1
2,Payment,1771637562.410216,9383,15,1
1,NewOrder,1771637562.410333,22037,16,1
1,NewOrder,1771637562.410548,30977,8,1
1,NewOrder,1771637562.411665,43062,17,1
1,NewOrder,1771637562.414261,18447,1,1
1,NewOrder,1771637562.415032,35799,0,1
1,NewOrder,1771637562.415071,37198,11,1
1,NewOrder,1771637562.415415,37319,3,1
5,StockLevel,1771637562.415438,18889,6,1
1,NewOrder,1771637562.417623,24264,4,1
2,Payment,1771637562.418661,7980,20,1
1,NewOrder,1771637562.419607,33094,15,1
2,Payment,1771637562.421772,1559,12,1
1,NewOrder,1771637562.422144,22882,21,1
1,NewOrder,1771637562.423337,30388,12,1
2,Payment,1771637562.423688,6722,7,1
1,NewOrder,1771637562.426648,30142,20,1
1,NewOrder,1771637562.428616,16917,13,1
2,Payment,1771637562.428974,10195,9,1
1,NewOrder,1771637562.430417,26845,7,1
2,Payment,1771637562.430661,7199,23,1
1,NewOrder,1771637562.430762,30281,19,1
3,OrderStatus,1771637562.430802,7924,2,1
2,Payment,1771637562.430875,6880,5,1
1,NewOrder,1771637562.432378,18623,16,1
2,Payment,1771637562.432715,7429,1,1
2,Payment,1771637562.432809,9830,10,1
2,Payment,1771637562.434333,16286,6,1
1,NewOrder,1771637562.437458,30217,18,1
2,Payment,1771637562.437763,7803,5,1
1,NewOrder,1771637562.437866,17778,23,1
2,Payment,1771637562.438735,8150,2,1
1,NewOrder,1771637562.439174,24785,9,1
1,NewOrder,1771637562.440151,27051,1,1
2,Payment,1771637562.441530,7804,8,1
1,NewOrder,1771637562.441892,32309,4,1
1,NewOrder,1771637562.442649,40002,10,1
1,NewOrder,1771637562.445034,35083,21,1
2,Payment,1771637562.445539,8763,13,1
1,NewOrder,1771637562.445571,22032,5,1
1,NewOrder,1771637562.446047,36287,14,1
5,StockLevel,1771637562.446890,14660,2,1
2,Payment,1771637562.449344,11036,8,1
1,NewOrder,1771637562.450243,40756,22,1
1,NewOrder,1771637562.450623,13258,6,1
2,Payment,1771637562.450835,6491,0,1
2,Payment,1771637562.451009,7507,16,1
2,Payment,1771637562.452281,10807,11,1
2,Payment,1771637562.452708,10290,15,1
4,Delivery,1771637562.452740,55357,3,1
2,Payment,1771637562.453736,10550,12,1
1,NewOrder,1771637562.454307,35536,13,1
2,Payment,1771637562.454734,4382,17,1
2,Payment,1771637562.455650,6276,23,1
1,NewOrder,1771637562.456797,40854,20,1
1,NewOrder,1771637562.457267,20634,7,1
1,NewOrder,1771637562.457332,38760,0,1
2,Payment,1771637562.458521,8994,16,1
2,Payment,1771637562.459122,6346,17,1
2,Payment,1771637562.460385,7243,8,1
1,NewOrder,1771637562.461053,23428,19,1
1,NewOrder,1771637562.461556,34562,2,1
1,NewOrder,1771637562.461931,34321,23,1
2,Payment,1771637562.463003,8437,15,1
1,NewOrder,1771637562.463098,15757,11,1
1,NewOrder,1771637562.463890,17380,6,1
1,NewOrder,1771637562.463970,27858,9,1
2,Payment,1771637562.464295,5127,12,1
2,Payment,1771637562.465473,7176,17,1
2,Payment,1771637562.467208,8492,1,1
2,Payment,1771637562.467521,7121,16,1
1,NewOrder,1771637562.467611,37731,5,1
1,NewOrder,1771637562.467635,20921,8,1
1,NewOrder,1771637562.467680,18670,18,1
3,OrderStatus,1771637562.469428,7507,12,1
1,NewOrder,1771637562.471446,18787,15,1
1,NewOrder,1771637562.472656,27690,17,1
