Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772282452.005920,38524,20,1
2,Payment,1772282452.006863,24359,22,1
2,Payment,1772282452.007555,11393,6,1
2,Payment,1772282452.008381,20068,12,1
1,NewOrder,1772282452.008923,47816,18,1
2,Payment,1772282452.009047,23575,15,1
2,Payment,1772282452.012631,14923,0,1
1,NewOrder,1772282452.015239,30619,14,1
2,Payment,1772282452.017161,21190,13,1
2,Payment,1772282452.017443,22530,11,1
1,NewOrder,1772282452.018965,50038,6,1
1,NewOrder,1772282452.019397,45907,7,1
1,NewOrder,1772282452.019759,45588,4,1
4,Delivery,1772282452.022899,42422,1,1
1,NewOrder,1772282452.024805,33211,21,1
2,Payment,1772282452.026377,29908,9,1
1,NewOrder,1772282452.027574,62287,0,1
1,NewOrder,1772282452.028495,36258,12,1
2,Payment,1772282452.030664,21894,19,1
5,StockLevel,1772282452.031204,37589,23,1
1,NewOrder,1772282452.031262,25907,3,1
1,NewOrder,1772282452.031269,64526,22,1
2,Payment,1772282452.032664,16008,15,1
1,NewOrder,1772282452.037962,37502,2,1
2,Payment,1772282452.038393,15553,13,1
4,Delivery,1772282452.038724,64043,8,1
1,NewOrder,1772282452.040009,23409,11,1
2,Payment,1772282452.044093,22607,10,1
3,OrderStatus,1772282452.044472,7331,20,1
1,NewOrder,1772282452.044652,52883,5,1
1,NewOrder,1772282452.045893,24409,14,1
1,NewOrder,1772282452.048717,34566,15,1
3,OrderStatus,1772282452.050134,10735,17,1
1,NewOrder,1772282452.051846,28782,20,1
2,Payment,1772282452.052594,14422,19,1
2,Payment,1772282452.053993,11292,13,1
5,StockLevel,1772282452.056326,32392,9,1
3,OrderStatus,1772282452.056783,19260,18,1
1,NewOrder,1772282452.057225,24888,3,1
2,Payment,1772282452.058063,13129,21,1
3,OrderStatus,1772282452.060499,11126,16,1
1,NewOrder,1772282452.060935,36730,17,1
2,Payment,1772282452.063464,11892,11,1
1,NewOrder,1772282452.064795,32676,12,1
2,Payment,1772282452.065333,12244,13,1
1,NewOrder,1772282452.065357,31926,7,1
1,NewOrder,1772282452.065360,33379,1,1
4,Delivery,1772282452.065404,81154,4,1
2,Payment,1772282452.066743,16190,10,1
2,Payment,1772282452.067053,16242,19,1
1,NewOrder,1772282452.068835,28148,23,1
1,NewOrder,1772282452.069057,35893,6,1
2,Payment,1772282452.070340,19480,14,1
1,NewOrder,1772282452.071235,26360,21,1
2,Payment,1772282452.071669,22158,16,1
2,Payment,1772282452.075399,14559,11,1
2,Payment,1772282452.075507,13678,2,1
5,StockLevel,1772282452.076088,24865,18,1
2,Payment,1772282452.077621,21163,13,1
2,Payment,1772282452.080673,16990,20,1
5,StockLevel,1772282452.082160,15280,3,1
2,Payment,1772282452.082977,14573,10,1
2,Payment,1772282452.083308,30223,15,1
2,Payment,1772282452.083358,17455,19,1
1,NewOrder,1772282452.088777,20390,9,1
1,NewOrder,1772282452.089238,24929,2,1
3,OrderStatus,1772282452.089867,8178,14,1
2,Payment,1772282452.089921,10256,0,1
2,Payment,1772282452.089994,17020,11,1
2,Payment,1772282452.093849,23199,16,1
2,Payment,1772282452.095842,10127,22,1
2,Payment,1772282452.097004,13615,23,1
1,NewOrder,1772282452.097328,26274,7,1
1,NewOrder,1772282452.097484,39668,3,1
2,Payment,1772282452.097488,65151,12,1
1,NewOrder,1772282452.097580,25963,5,1
2,Payment,1772282452.097585,12542,10,1
4,Delivery,1772282452.097642,57035,21,1
1,NewOrder,1772282452.097697,29963,17,1
2,Payment,1772282452.097709,33509,20,1
2,Payment,1772282452.098080,32591,14,1
1,NewOrder,1772282452.098782,18988,1,1
2,Payment,1772282452.098821,23760,13,1
4,Delivery,1772282452.100217,47092,0,1
2,Payment,1772282452.100856,14683,19,1
2,Payment,1772282452.101000,23083,18,1
1,NewOrder,1772282452.102811,13828,8,1
3,OrderStatus,1772282452.104978,7100,6,1
4,Delivery,1772282452.106023,49241,22,1
2,Payment,1772282452.107053,13340,11,1
1,NewOrder,1772282452.109206,28636,9,1
1,NewOrder,1772282452.110175,35299,10,1
2,Payment,1772282452.110653,27120,23,1
2,Payment,1772282452.112123,11839,6,1
1,NewOrder,1772282452.113565,18217,15,1
1,NewOrder,1772282452.114211,20759,2,1
1,NewOrder,1772282452.115585,26274,19,1
2,Payment,1772282452.116670,17249,8,1
1,NewOrder,1772282452.117092,33988,16,1
1,NewOrder,1772282452.117814,22448,1,1
1,NewOrder,1772282452.120434,17463,11,1
4,Delivery,1772282452.122624,58720,13,1
2,Payment,1772282452.123579,14168,5,1
2,Payment,1772282452.123628,14548,7,1
1,NewOrder,1772282452.123979,37387,6,1
2,Payment,1772282452.124111,18267,18,1
2,Payment,1772282452.127703,11437,17,1
3,OrderStatus,1772282452.130709,8298,14,1
1,NewOrder,1772282452.131263,59220,20,1
2,Payment,1772282452.131824,34095,15,1
2,Payment,1772282452.133966,12648,8,1
1,NewOrder,1772282452.135009,32534,2,1
2,Payment,1772282452.137193,11451,3,1
2,Payment,1772282452.137792,18648,5,1
2,Payment,1772282452.137812,14326,23,1
2,Payment,1772282452.137881,15717,9,1
1,NewOrder,1772282452.137944,15619,11,1
1,NewOrder,1772282452.138202,16455,7,1
1,NewOrder,1772282452.139054,43436,14,1
1,NewOrder,1772282452.139186,21747,17,1
2,Payment,1772282452.140304,21214,1,1
2,Payment,1772282452.141894,13262,19,1
1,NewOrder,1772282452.142422,33520,18,1
1,NewOrder,1772282452.145512,26287,10,1
1,NewOrder,1772282452.146606,40225,4,1
2,Payment,1772282452.146661,14750,8,1
1,NewOrder,1772282452.147340,48943,0,1
2,Payment,1772282452.148673,19547,3,1
2,Payment,1772282452.151130,20229,16,1
1,NewOrder,1772282452.152180,47571,23,1
1,NewOrder,1772282452.153596,30138,11,1
2,Payment,1772282452.153642,18138,9,1
2,Payment,1772282452.154701,31327,7,1
2,Payment,1772282452.154711,16681,21,1
1,NewOrder,1772282452.155201,42255,19,1
1,NewOrder,1772282452.155305,32702,22,1
1,NewOrder,1772282452.156481,53819,5,1
5,StockLevel,1772282452.160983,23336,17,1
2,Payment,1772282452.161399,39029,6,1
2,Payment,1772282452.161456,49985,8,1
1,NewOrder,1772282452.161561,25105,1,1
2,Payment,1772282452.162684,20213,12,1
5,StockLevel,1772282452.165940,39444,15,1
1,NewOrder,1772282452.167609,19599,2,1
1,NewOrder,1772282452.168273,15845,3,1
1,NewOrder,1772282452.171377,43298,16,1
2,Payment,1772282452.171413,5484,21,1
3,OrderStatus,1772282452.171824,4016,9,1
1,NewOrder,1772282452.171841,25058,10,1
2,Payment,1772282452.175889,48724,9,1
2,Payment,1772282452.175985,15437,18,1
2,Payment,1772282452.176953,10283,21,1
2,Payment,1772282452.181373,16494,13,1
1,NewOrder,1772282452.182535,31714,14,1
1,NewOrder,1772282452.182939,37334,12,1
2,Payment,1772282452.183782,44595,11,1
1,NewOrder,1772282452.184146,16240,3,1
1,NewOrder,1772282452.184364,28569,17,1
1,NewOrder,1772282452.186046,49268,7,1
2,Payment,1772282452.186694,10695,1,1
1,NewOrder,1772282452.186872,25800,4,1
2,Payment,1772282452.187249,14289,2,1
1,NewOrder,1772282452.187278,11439,21,1
1,NewOrder,1772282452.188051,17767,22,1
5,StockLevel,1772282452.190565,24303,20,1
2,Payment,1772282452.191464,14825,18,1
2,Payment,1772282452.196309,13963,0,1
2,Payment,1772282452.196958,35420,10,1
3,OrderStatus,1772282452.197432,5656,1,1
2,Payment,1772282452.197496,14437,19,1
2,Payment,1772282452.197899,7991,13,1
1,NewOrder,1772282452.198742,19970,21,1
2,Payment,1772282452.199789,22727,23,1
2,Payment,1772282452.200434,23846,3,1
1,NewOrder,1772282452.200472,31906,6,1
1,NewOrder,1772282452.201571,22364,2,1
1,NewOrder,1772282452.203131,21596,1,1
2,Payment,1772282452.205435,10362,15,1
2,Payment,1772282452.205857,12484,22,1
5,StockLevel,1772282452.205925,24217,13,1
1,NewOrder,1772282452.206336,33346,18,1
1,NewOrder,1772282452.210315,21686,0,1
2,Payment,1772282452.210345,17122,5,1
5,StockLevel,1772282452.211480,32789,8,1
4,Delivery,1772282452.211972,39699,19,1
2,Payment,1772282452.212713,21726,4,1
1,NewOrder,1772282452.212976,22363,17,1
2,Payment,1772282452.214286,7577,14,1
3,OrderStatus,1772282452.214718,3084,16,1
2,Payment,1772282452.214906,11553,20,1
5,StockLevel,1772282452.215828,10412,15,1
2,Payment,1772282452.217859,12018,16,1
1,NewOrder,1772282452.218386,28707,22,1
2,Payment,1772282452.218750,13675,21,1
1,NewOrder,1772282452.220315,37160,12,1
2,Payment,1772282452.221908,24745,14,1
1,NewOrder,1772282452.222553,26640,23,1
1,NewOrder,1772282452.223975,18065,2,1
1,NewOrder,1772282452.224320,16626,3,1
1,NewOrder,1772282452.224653,28727,9,1
1,NewOrder,1772282452.224769,23906,1,1
2,Payment,1772282452.226265,23349,15,1
2,Payment,1772282452.226494,17706,20,1
2,Payment,1772282452.227508,13483,5,1
1,NewOrder,1772282452.228420,25062,11,1
1,NewOrder,1772282452.229920,39555,16,1
2,Payment,1772282452.230176,23140,13,1
1,NewOrder,1772282452.232042,49199,0,1
2,Payment,1772282452.232400,10300,10,1
1,NewOrder,1772282452.232444,44795,6,1
2,Payment,1772282452.232467,20330,21,1
2,Payment,1772282452.234515,32409,4,1
2,Payment,1772282452.235355,11619,7,1
2,Payment,1772282452.235397,22484,17,1
1,NewOrder,1772282452.239729,28581,18,1
2,Payment,1772282452.240990,44401,3,1
1,NewOrder,1772282452.241031,31985,5,1
1,NewOrder,1772282452.242071,19281,2,1
1,NewOrder,1772282452.242726,47050,10,1
2,Payment,1772282452.244241,16439,20,1
2,Payment,1772282452.244292,10355,8,1
1,NewOrder,1772282452.246693,38630,14,1
2,Payment,1772282452.247003,18784,7,1
1,NewOrder,1772282452.247132,15688,22,1
1,NewOrder,1772282452.248699,14147,1,1
1,NewOrder,1772282452.249213,24408,23,1
5,StockLevel,1772282452.249654,12313,15,1
1,NewOrder,1772282452.251709,27953,19,1
1,NewOrder,1772282452.252833,28776,21,1
2,Payment,1772282452.253353,8936,13,1
2,Payment,1772282452.253405,20724,9,1
2,Payment,1772282452.253515,24824,11,1
1,NewOrder,1772282452.254681,36893,8,1
1,NewOrder,1772282452.257516,27332,12,1
1,NewOrder,1772282452.257920,23273,17,1
2,Payment,1772282452.260716,11680,20,1
2,Payment,1772282452.261390,28998,2,1
2,Payment,1772282452.262005,11026,15,1
2,Payment,1772282452.262303,4591,13,1
1,NewOrder,1772282452.262854,29711,22,1
1,NewOrder,1772282452.262881,21618,1,1
2,Payment,1772282452.265818,20967,7,1
1,NewOrder,1772282452.266931,32925,13,1
3,OrderStatus,1772282452.266964,5170,4,1
5,StockLevel,1772282452.268345,12944,18,1
1,NewOrder,1772282452.269517,26289,16,1
4,Delivery,1772282452.272174,64597,4,1
1,NewOrder,1772282452.272433,42757,20,1
1,NewOrder,1772282452.273053,26910,5,1
2,Payment,1772282452.273069,19416,15,1
2,Payment,1772282452.273655,12941,23,1
2,Payment,1772282452.274148,35444,9,1
1,NewOrder,1772282452.277279,29868,6,1
2,Payment,1772282452.278378,23793,11,1
1,NewOrder,1772282452.279694,50782,19,1
5,StockLevel,1772282452.281227,20827,17,1
1,NewOrder,1772282452.281282,34399,0,1
4,Delivery,1772282452.281325,18151,18,1
1,NewOrder,1772282452.281638,19059,21,1
2,Payment,1772282452.284546,13407,1,1
2,Payment,1772282452.284873,12578,12,1
1,NewOrder,1772282452.285361,55646,14,1
2,Payment,1772282452.285425,30266,3,1
2,Payment,1772282452.286619,11829,23,1
1,NewOrder,1772282452.286821,20689,7,1
1,NewOrder,1772282452.289813,54228,10,1
2,Payment,1772282452.290416,30633,2,1
3,OrderStatus,1772282452.291620,5907,8,1
2,Payment,1772282452.292521,14038,15,1
1,NewOrder,1772282452.292603,15210,22,1
1,NewOrder,1772282452.295843,39534,16,1
1,NewOrder,1772282452.297480,58161,12,1
2,Payment,1772282452.297567,14532,8,1
1,NewOrder,1772282452.297991,57701,1,1
4,Delivery,1772282452.298478,102149,23,1
2,Payment,1772282452.299513,20615,18,1
1,NewOrder,1772282452.299886,30564,13,1
1,NewOrder,1772282452.299998,36399,5,1
2,Payment,1772282452.300735,33393,21,1
3,OrderStatus,1772282452.302091,4614,17,1
2,Payment,1772282452.302207,13366,11,1
1,NewOrder,1772282452.306600,49115,15,1
2,Payment,1772282452.306746,23660,17,1
1,NewOrder,1772282452.307185,48369,6,1
1,NewOrder,1772282452.307542,28887,7,1
1,NewOrder,1772282452.307840,47915,22,1
1,NewOrder,1772282452.309630,46155,9,1
2,Payment,1772282452.312138,15784,8,1
2,Payment,1772282452.315225,25250,20,1
2,Payment,1772282452.315614,14772,11,1
1,NewOrder,1772282452.315723,43089,0,1
1,NewOrder,1772282452.315727,40172,3,1
2,Payment,1772282452.320177,34725,18,1
1,NewOrder,1772282452.321081,34415,2,1
1,NewOrder,1772282452.327973,40734,8,1
3,OrderStatus,1772282452.330433,9422,11,1
1,NewOrder,1772282452.330442,25168,17,1
1,NewOrder,1772282452.330491,25026,13,1
1,NewOrder,1772282452.330521,25052,19,1
2,Payment,1772282452.334171,30616,21,1
1,NewOrder,1772282452.335416,30317,16,1
2,Payment,1772282452.336437,19614,5,1
1,NewOrder,1772282452.336469,25599,7,1
1,NewOrder,1772282452.336797,50439,4,1
3,OrderStatus,1772282452.339892,8700,11,1
2,Payment,1772282452.340509,27183,20,1
1,NewOrder,1772282452.341044,29704,14,1
2,Payment,1772282452.344082,11820,10,1
1,NewOrder,1772282452.348635,17884,11,1
1,NewOrder,1772282452.354946,42320,18,1
1,NewOrder,1772282452.355544,43478,2,1
1,NewOrder,1772282452.355549,38385,13,1
4,Delivery,1772282452.355601,16768,6,1
2,Payment,1772282452.355618,14710,19,1
1,NewOrder,1772282452.355649,35854,17,1
2,Payment,1772282452.355681,29258,12,1
1,NewOrder,1772282452.355720,42655,1,1
1,NewOrder,1772282452.355739,57948,15,1
1,NewOrder,1772282452.355788,59141,22,1
2,Payment,1772282452.355861,18023,9,1
4,Delivery,1772282452.355935,97864,3,1
1,NewOrder,1772282452.355940,14779,10,1
2,Payment,1772282452.356078,19009,5,1
1,NewOrder,1772282452.358854,26934,0,1
1,NewOrder,1772282452.362161,25576,7,1
2,Payment,1772282452.364827,12354,21,1
3,OrderStatus,1772282452.365771,4619,16,1
1,NewOrder,1772282452.366557,25041,11,1
1,NewOrder,1772282452.367729,31796,20,1
2,Payment,1772282452.368737,7766,8,1
2,Payment,1772282452.370365,12125,19,1
1,NewOrder,1772282452.370427,24714,16,1
3,OrderStatus,1772282452.370751,6261,10,1
1,NewOrder,1772282452.370783,23092,14,1
2,Payment,1772282452.372401,15226,6,1
1,NewOrder,1772282452.373917,36405,9,1
5,StockLevel,1772282452.375120,49514,5,1
1,NewOrder,1772282452.376537,20333,8,1
2,Payment,1772282452.377049,13448,10,1
4,Delivery,1772282452.377214,23906,21,1
2,Payment,1772282452.382530,8600,19,1
5,StockLevel,1772282452.384979,42808,12,1
2,Payment,1772282452.385824,7515,0,1
2,Payment,1772282452.387277,20390,4,1
2,Payment,1772282452.387665,14304,6,1
1,NewOrder,1772282452.387770,8368,7,1
2,Payment,1772282452.390540,14435,10,1
1,NewOrder,1772282452.391171,28508,19,1
1,NewOrder,1772282452.391536,23289,17,1
2,Payment,1772282452.391632,18293,11,1
1,NewOrder,1772282452.393373,9965,0,1
2,Payment,1772282452.393898,10207,14,1
2,Payment,1772282452.393979,6985,13,1
1,NewOrder,1772282452.395176,24878,16,1
1,NewOrder,1772282452.396171,25738,7,1
2,Payment,1772282452.396901,15974,8,1
1,NewOrder,1772282452.397301,19992,18,1
1,NewOrder,1772282452.398410,24416,1,1
2,Payment,1772282452.399045,14024,2,1
2,Payment,1772282452.399561,9172,20,1
2,Payment,1772282452.400661,17348,23,1
2,Payment,1772282452.400992,11582,13,1
2,Payment,1772282452.401151,19642,21,1
2,Payment,1772282452.401995,13395,6,1
2,Payment,1772282452.403373,16960,0,1
5,StockLevel,1772282452.404138,25209,14,1
2,Payment,1772282452.405011,13026,10,1
2,Payment,1772282452.407701,8269,4,1
1,NewOrder,1772282452.408769,30841,20,1
1,NewOrder,1772282452.409960,25249,11,1
2,Payment,1772282452.410356,14488,9,1
2,Payment,1772282452.412607,10060,13,1
4,Delivery,1772282452.412900,44472,8,1
2,Payment,1772282452.413110,9870,2,1
1,NewOrder,1772282452.413716,26486,15,1
2,Payment,1772282452.414861,15532,17,1
3,OrderStatus,1772282452.414971,9151,22,1
2,Payment,1772282452.415425,6925,6,1
1,NewOrder,1772282452.416004,17943,4,1
2,Payment,1772282452.417322,17276,18,1
2,Payment,1772282452.418042,11780,23,1
1,NewOrder,1772282452.418071,28428,10,1
2,Payment,1772282452.419712,12204,19,1
2,Payment,1772282452.420087,17080,16,1
1,NewOrder,1772282452.420360,32201,0,1
1,NewOrder,1772282452.420827,55949,21,1
1,NewOrder,1772282452.421942,20220,7,1
2,Payment,1772282452.422380,8264,6,1
2,Payment,1772282452.422690,17056,13,1
2,Payment,1772282452.422868,23260,1,1
2,Payment,1772282452.423013,7617,2,1
1,NewOrder,1772282452.424143,28870,22,1
5,StockLevel,1772282452.424669,21399,5,1
1,NewOrder,1772282452.424880,25854,9,1
1,NewOrder,1772282452.427822,26744,12,1
2,Payment,1772282452.429375,16608,14,1
4,Delivery,1772282452.429845,80518,23,1
2,Payment,1772282452.430429,20632,17,1
1,NewOrder,1772282452.430663,21279,2,1
2,Payment,1772282452.430669,8970,6,1
1,NewOrder,1772282452.431952,14934,19,1
2,Payment,1772282452.433979,16054,4,1
2,Payment,1772282452.434637,4572,18,1
2,Payment,1772282452.435240,8475,11,1
1,NewOrder,1772282452.437202,38116,16,1
1,NewOrder,1772282452.439240,46780,18,1
1,NewOrder,1772282452.439646,19951,20,1
2,Payment,1772282452.439673,16436,6,1
2,Payment,1772282452.439768,8381,13,1
5,StockLevel,1772282452.440229,11519,15,1
1,NewOrder,1772282452.442185,19724,7,1
2,Payment,1772282452.443751,15451,11,1
2,Payment,1772282452.446017,11329,14,1
2,Payment,1772282452.446104,36920,5,1
2,Payment,1772282452.446161,27681,1,1
1,NewOrder,1772282452.446521,32836,10,1
2,Payment,1772282452.446924,6451,19,1
2,Payment,1772282452.448187,4810,13,1
2,Payment,1772282452.450064,27808,4,1
1,NewOrder,1772282452.450775,19202,9,1
1,NewOrder,1772282452.451093,36566,17,1
2,Payment,1772282452.451780,7852,15,1
1,NewOrder,1772282452.451967,18762,2,1
3,OrderStatus,1772282452.452591,9664,0,1
1,NewOrder,1772282452.453030,33448,13,1
2,Payment,1772282452.453044,9465,22,1
1,NewOrder,1772282452.453407,40389,19,1
1,NewOrder,1772282452.453829,30223,3,1
2,Payment,1772282452.454594,11750,12,1
1,NewOrder,1772282452.456138,26266,6,1
2,Payment,1772282452.457378,11295,14,1
5,StockLevel,1772282452.457396,12236,8,1
1,NewOrder,1772282452.459226,11078,11,1
2,Payment,1772282452.459630,8551,20,1
1,NewOrder,1772282452.459666,34090,15,1
1,NewOrder,1772282452.461935,25357,7,1
2,Payment,1772282452.462290,18086,0,1
5,StockLevel,1772282452.462540,31499,22,1
2,Payment,1772282452.466379,13786,12,1
2,Payment,1772282452.468215,11753,20,1
2,Payment,1772282452.468706,8433,14,1
1,NewOrder,1772282452.469661,20414,8,1
1,NewOrder,1772282452.470013,24704,9,1
4,Delivery,1772282452.470337,132575,11,1
1,NewOrder,1772282452.470762,25291,2,1
2,Payment,1772282452.473871,17664,1,1
2,Payment,1772282452.475346,11846,16,1
2,Payment,1772282452.476944,9112,21,1
2,Payment,1772282452.477173,5737,14,1
2,Payment,1772282452.477905,10441,4,1
2,Payment,1772282452.479442,7074,10,1
2,Payment,1772282452.479994,10778,20,1
2,Payment,1772282452.480202,13078,12,1
1,NewOrder,1772282452.480395,55510,0,1
4,Delivery,1772282452.482431,120863,6,1
1,NewOrder,1772282452.482940,26590,14,1
4,Delivery,1772282452.483054,88140,5,1
5,StockLevel,1772282452.484077,14330,3,1
4,Delivery,1772282452.486047,25065,18,1
1,NewOrder,1772282452.486092,20297,21,1
3,OrderStatus,1772282452.486501,5820,13,1
1,NewOrder,1772282452.486544,21276,10,1
2,Payment,1772282452.487222,9192,16,1
1,NewOrder,1772282452.487314,18360,7,1
2,Payment,1772282452.487683,18810,17,1
2,Payment,1772282452.488375,9844,4,1
2,Payment,1772282452.490100,6944,8,1
1,NewOrder,1772282452.490798,20191,20,1
1,NewOrder,1772282452.491562,17649,1,1
2,Payment,1772282452.492352,6186,13,1
2,Payment,1772282452.493305,18096,12,1
2,Payment,1772282452.493855,6341,19,1
3,OrderStatus,1772282452.493863,6203,15,1
1,NewOrder,1772282452.494060,40965,22,1
5,StockLevel,1772282452.494748,15297,9,1
4,Delivery,1772282452.496079,75833,2,1
2,Payment,1772282452.496445,5985,16,1
1,NewOrder,1772282452.497063,17981,8,1
1,NewOrder,1772282452.498248,23305,4,1
1,NewOrder,1772282452.498424,46637,3,1
2,Payment,1772282452.498566,10150,13,1
2,Payment,1772282452.500093,24328,15,1
1,NewOrder,1772282452.500226,45871,19,1
2,Payment,1772282452.502460,13156,16,1
1,NewOrder,1772282452.505704,10013,7,1
1,NewOrder,1772282452.506416,48623,21,1
1,NewOrder,1772282452.506530,36144,17,1
1,NewOrder,1772282452.507842,39924,10,1
5,StockLevel,1772282452.508743,44633,13,1
1,NewOrder,1772282452.509232,19899,1,1
2,Payment,1772282452.509546,7966,14,1
1,NewOrder,1772282452.510069,29300,9,1
2,Payment,1772282452.510379,22338,23,1
2,Payment,1772282452.511007,27359,20,1
2,Payment,1772282452.511143,24626,18,1
2,Payment,1772282452.511431,9035,12,1
2,Payment,1772282452.515075,7010,8,1
1,NewOrder,1772282452.515632,22238,16,1
1,NewOrder,1772282452.515743,21657,7,1
1,NewOrder,1772282452.517536,20246,14,1
2,Payment,1772282452.520490,8161,12,1
1,NewOrder,1772282452.521573,19454,4,1
2,Payment,1772282452.522119,4561,8,1
2,Payment,1772282452.524446,6703,15,1
4,Delivery,1772282452.526697,76766,8,1
2,Payment,1772282452.528682,7433,12,1
2,Payment,1772282452.529152,8614,1,1
1,NewOrder,1772282452.531167,16320,15,1
1,NewOrder,1772282452.532743,20765,23,1
1,NewOrder,1772282452.535052,30771,22,1
3,OrderStatus,1772282452.535787,1413,18,1
2,Payment,1772282452.535925,12126,0,1
1,NewOrder,1772282452.536134,18397,12,1
2,Payment,1772282452.537218,10922,18,1
1,NewOrder,1772282452.537422,17516,7,1
1,NewOrder,1772282452.537782,14730,1,1
2,Payment,1772282452.537795,4311,14,1
2,Payment,1772282452.537901,6361,16,1
2,Payment,1772282452.538391,12525,20,1
1,NewOrder,1772282452.539385,20250,9,1
2,Payment,1772282452.541057,9917,4,1
2,Payment,1772282452.542129,4583,14,1
2,Payment,1772282452.542695,7645,17,1
2,Payment,1772282452.544284,8586,16,1
2,Payment,1772282452.545086,10122,3,1
2,Payment,1772282452.546123,7285,19,1
1,NewOrder,1772282452.546740,16099,14,1
2,Payment,1772282452.547507,7398,15,1
4,Delivery,1772282452.547796,55670,10,1
4,Delivery,1772282452.548086,24051,0,1
1,NewOrder,1772282452.548159,21173,18,1
2,Payment,1772282452.550369,10840,17,1
2,Payment,1772282452.550944,3925,20,1
2,Payment,1772282452.551001,9306,4,1
1,NewOrder,1772282452.552533,17321,1,1
1,NewOrder,1772282452.552901,21256,16,1
5,StockLevel,1772282452.553399,12044,13,1
1,NewOrder,1772282452.553432,11184,19,1
2,Payment,1772282452.553526,8835,23,1
1,NewOrder,1772282452.554544,18853,12,1
1,NewOrder,1772282452.554875,36689,20,1
3,OrderStatus,1772282452.554921,6864,15,1
2,Payment,1772282452.554961,10301,7,1
1,NewOrder,1772282452.555064,17176,21,1
2,Payment,1772282452.555216,8386,3,1
4,Delivery,1772282452.559662,43845,9,1
2,Payment,1772282452.560327,6105,4,1
2,Payment,1772282452.561235,4623,17,1
2,Payment,1772282452.561803,6701,15,1
1,NewOrder,1772282452.562387,27410,23,1
4,Delivery,1772282452.562867,56145,14,1
1,NewOrder,1772282452.563621,15648,3,1
1,NewOrder,1772282452.564640,18105,19,1
2,Payment,1772282452.565290,9736,7,1
1,NewOrder,1772282452.565472,21797,13,1
2,Payment,1772282452.565843,12005,22,1
1,NewOrder,1772282452.565882,21019,17,1
1,NewOrder,1772282452.566466,21394,4,1
2,Payment,1772282452.568530,4332,15,1
2,Payment,1772282452.569356,10327,18,1
3,OrderStatus,1772282452.569874,4397,1,1
1,NewOrder,1772282452.571219,26678,5,1
2,Payment,1772282452.571936,5379,2,1
