Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772284148.141175,1061,16,1
1,NewOrder,1772284148.141224,29581,1,1
1,NewOrder,1772284148.142243,20450,16,1
1,NewOrder,1772284148.143508,21521,7,1
1,NewOrder,1772284148.144824,27786,15,1
1,NewOrder,1772284148.145324,31338,23,1
1,NewOrder,1772284148.145869,26850,20,1
1,NewOrder,1772284148.145901,23454,21,1
2,Payment,1772284148.146132,7430,11,1
1,NewOrder,1772284148.146218,25367,9,1
1,NewOrder,1772284148.148605,12912,4,1
3,OrderStatus,1772284148.149268,7452,5,1
2,Payment,1772284148.149410,7688,13,1
2,Payment,1772284148.150893,2457,0,1
2,Payment,1772284148.151690,9808,12,1
2,Payment,1772284148.152989,10167,17,1
2,Payment,1772284148.153358,8222,0,1
1,NewOrder,1772284148.153570,28283,11,1
1,NewOrder,1772284148.155979,27765,14,1
1,NewOrder,1772284148.156702,27971,19,1
2,Payment,1772284148.156729,6934,5,1
1,NewOrder,1772284148.157105,23389,13,1
2,Payment,1772284148.160679,7544,10,1
2,Payment,1772284148.161390,8671,18,1
1,NewOrder,1772284148.161503,29896,12,1
5,StockLevel,1772284148.161524,18006,4,1
1,NewOrder,1772284148.161591,24207,0,1
2,Payment,1772284148.162720,7806,16,1
2,Payment,1772284148.163195,8733,17,1
2,Payment,1772284148.163672,9699,5,1
2,Payment,1772284148.164480,9431,6,1
3,OrderStatus,1772284148.165047,6844,7,1
1,NewOrder,1772284148.167825,15947,22,1
1,NewOrder,1772284148.168249,24299,10,1
2,Payment,1772284148.169370,2618,21,1
2,Payment,1772284148.170069,7816,18,1
2,Payment,1772284148.170531,6789,16,1
2,Payment,1772284148.170827,6911,1,1
3,OrderStatus,1772284148.171086,7586,8,1
1,NewOrder,1772284148.171593,30752,9,1
1,NewOrder,1772284148.171901,24254,7,1
2,Payment,1772284148.171935,6837,17,1
1,NewOrder,1772284148.171994,20114,21,1
1,NewOrder,1772284148.172619,29064,15,1
2,Payment,1772284148.172707,8448,2,1
2,Payment,1772284148.172727,6572,20,1
2,Payment,1772284148.173378,9701,5,1
1,NewOrder,1772284148.173922,17562,6,1
2,Payment,1772284148.175724,12470,3,1
1,NewOrder,1772284148.176676,30573,23,1
1,NewOrder,1772284148.177327,18235,16,1
2,Payment,1772284148.177748,9155,1,1
2,Payment,1772284148.177896,7418,18,1
2,Payment,1772284148.178682,6991,8,1
1,NewOrder,1772284148.178782,25973,17,1
2,Payment,1772284148.179318,7833,20,1
1,NewOrder,1772284148.179543,16350,4,1
2,Payment,1772284148.180508,6381,13,1
2,Payment,1772284148.181189,9005,2,1
2,Payment,1772284148.181862,7743,11,1
2,Payment,1772284148.183089,13538,5,1
1,NewOrder,1772284148.183751,33821,14,1
2,Payment,1772284148.183783,7199,22,1
4,Delivery,1772284148.184683,32867,19,1
2,Payment,1772284148.185329,7178,18,1
1,NewOrder,1772284148.185698,29982,8,1
2,Payment,1772284148.185846,9301,0,1
1,NewOrder,1772284148.186900,35632,13,1
1,NewOrder,1772284148.186912,17644,1,1
1,NewOrder,1772284148.187155,19274,20,1
1,NewOrder,1772284148.188206,28967,3,1
2,Payment,1772284148.189612,11333,11,1
2,Payment,1772284148.190205,7694,2,1
1,NewOrder,1772284148.191011,23430,22,1
4,Delivery,1772284148.191407,12341,12,1
2,Payment,1772284148.191496,11156,6,1
2,Payment,1772284148.192126,7995,21,1
2,Payment,1772284148.192529,6367,18,1
2,Payment,1772284148.192576,11986,10,1
1,NewOrder,1772284148.195174,34772,0,1
1,NewOrder,1772284148.195571,26951,16,1
2,Payment,1772284148.195897,9846,4,1
2,Payment,1772284148.196167,9906,7,1
1,NewOrder,1772284148.196636,17453,5,1
1,NewOrder,1772284148.197908,24222,2,1
2,Payment,1772284148.198909,8319,18,1
1,NewOrder,1772284148.200127,32877,21,1
2,Payment,1772284148.200955,7895,11,1
1,NewOrder,1772284148.201698,28346,15,1
2,Payment,1772284148.202357,12174,9,1
1,NewOrder,1772284148.202661,32032,6,1
2,Payment,1772284148.203762,10674,12,1
1,NewOrder,1772284148.204564,34064,1,1
2,Payment,1772284148.204568,2990,10,1
2,Payment,1772284148.204767,12338,17,1
1,NewOrder,1772284148.205750,33449,4,1
4,Delivery,1772284148.206084,19612,7,1
2,Payment,1772284148.206435,9273,20,1
2,Payment,1772284148.207234,7233,18,1
1,NewOrder,1772284148.207258,23468,23,1
2,Payment,1772284148.207565,9583,10,1
5,StockLevel,1772284148.208858,21276,11,1
3,OrderStatus,1772284148.214098,8736,5,1
5,StockLevel,1772284148.214444,13829,12,1
1,NewOrder,1772284148.214454,33920,22,1
2,Payment,1772284148.214474,10558,18,1
1,NewOrder,1772284148.214536,22111,9,1
2,Payment,1772284148.215692,8216,8,1
1,NewOrder,1772284148.215717,23380,20,1
2,Payment,1772284148.217114,8273,17,1
1,NewOrder,1772284148.217154,40761,10,1
1,NewOrder,1772284148.217180,17882,3,1
1,NewOrder,1772284148.217557,30169,19,1
5,StockLevel,1772284148.217581,18501,14,1
2,Payment,1772284148.222139,6682,2,1
1,NewOrder,1772284148.222529,29821,16,1
1,NewOrder,1772284148.222541,29538,13,1
2,Payment,1772284148.222841,8134,5,1
2,Payment,1772284148.223919,5550,8,1
2,Payment,1772284148.225038,6509,18,1
1,NewOrder,1772284148.225393,23431,17,1
2,Payment,1772284148.225701,6378,7,1
2,Payment,1772284148.228283,6890,12,1
2,Payment,1772284148.228828,6261,2,1
2,Payment,1772284148.229481,5671,8,1
2,Payment,1772284148.229957,6214,0,1
3,OrderStatus,1772284148.230056,6243,15,1
1,NewOrder,1772284148.230141,16761,11,1
1,NewOrder,1772284148.230734,18666,23,1
1,NewOrder,1772284148.230986,15808,5,1
1,NewOrder,1772284148.231553,31625,18,1
1,NewOrder,1772284148.232084,17397,7,1
2,Payment,1772284148.233011,6162,21,1
3,OrderStatus,1772284148.234703,9748,6,1
1,NewOrder,1772284148.235069,26103,3,1
1,NewOrder,1772284148.235113,21012,2,1
2,Payment,1772284148.235164,5143,8,1
1,NewOrder,1772284148.235179,28037,12,1
2,Payment,1772284148.236090,10300,14,1
2,Payment,1772284148.236179,5185,0,1
2,Payment,1772284148.236310,11845,15,1
1,NewOrder,1772284148.236653,15452,9,1
2,Payment,1772284148.238638,9761,1,1
5,StockLevel,1772284148.239105,16793,20,1
1,NewOrder,1772284148.239179,23149,21,1
1,NewOrder,1772284148.239207,21107,4,1
2,Payment,1772284148.240318,6528,8,1
1,NewOrder,1772284148.241370,23632,0,1
2,Payment,1772284148.244462,6412,6,1
1,NewOrder,1772284148.246397,15923,14,1
4,Delivery,1772284148.246811,58349,5,1
2,Payment,1772284148.246858,7705,8,1
1,NewOrder,1772284148.246912,27918,11,1
1,NewOrder,1772284148.247734,27723,19,1
2,Payment,1772284148.248162,3895,15,1
2,Payment,1772284148.248385,7165,22,1
1,NewOrder,1772284148.248409,33536,1,1
1,NewOrder,1772284148.248831,30649,17,1
1,NewOrder,1772284148.249408,22410,23,1
1,NewOrder,1772284148.249492,21026,7,1
2,Payment,1772284148.250880,6263,6,1
1,NewOrder,1772284148.252066,22257,15,1
2,Payment,1772284148.252086,3935,13,1
4,Delivery,1772284148.252111,33412,9,1
2,Payment,1772284148.252356,7575,16,1
2,Payment,1772284148.254570,7410,8,1
1,NewOrder,1772284148.255556,33913,22,1
1,NewOrder,1772284148.255905,29424,20,1
2,Payment,1772284148.256031,10820,13,1
2,Payment,1772284148.256131,5837,2,1
1,NewOrder,1772284148.257150,23066,6,1
1,NewOrder,1772284148.257922,51713,10,1
1,NewOrder,1772284148.259939,19906,16,1
1,NewOrder,1772284148.260319,26235,4,1
1,NewOrder,1772284148.261179,34204,3,1
5,StockLevel,1772284148.261980,20880,2,1
1,NewOrder,1772284148.261992,15534,8,1
2,Payment,1772284148.262332,10604,14,1
3,OrderStatus,1772284148.262336,7965,21,1
2,Payment,1772284148.263184,8207,18,1
2,Payment,1772284148.263226,19097,12,1
4,Delivery,1772284148.265008,40470,0,1
2,Payment,1772284148.266857,16734,13,1
2,Payment,1772284148.270310,9502,21,1
2,Payment,1772284148.270531,6417,7,1
4,Delivery,1772284148.271399,13544,18,1
5,StockLevel,1772284148.271825,24583,23,1
2,Payment,1772284148.272942,7310,14,1
2,Payment,1772284148.274336,12961,15,1
2,Payment,1772284148.274836,6298,11,1
1,NewOrder,1772284148.275467,23925,19,1
2,Payment,1772284148.276959,6815,7,1
5,StockLevel,1772284148.277535,14518,8,1
1,NewOrder,1772284148.279489,18333,17,1
1,NewOrder,1772284148.279817,16863,21,1
2,Payment,1772284148.279857,5445,16,1
1,NewOrder,1772284148.280222,19104,6,1
1,NewOrder,1772284148.280260,17647,14,1
2,Payment,1772284148.281142,7822,11,1
1,NewOrder,1772284148.281953,21792,1,1
1,NewOrder,1772284148.282331,14306,12,1
2,Payment,1772284148.282867,6985,2,1
2,Payment,1772284148.283598,4970,13,1
2,Payment,1772284148.283782,7857,7,1
3,OrderStatus,1772284148.284951,8162,18,1
4,Delivery,1772284148.285310,51816,16,1
2,Payment,1772284148.285336,10535,20,1
2,Payment,1772284148.285531,11824,9,1
1,NewOrder,1772284148.286565,24272,4,1
1,NewOrder,1772284148.287308,11455,15,1
2,Payment,1772284148.288578,1262,13,1
4,Delivery,1772284148.288969,58482,11,1
1,NewOrder,1772284148.289477,23477,22,1
1,NewOrder,1772284148.289846,27081,13,1
1,NewOrder,1772284148.289860,22573,2,1
1,NewOrder,1772284148.291646,19437,7,1
4,Delivery,1772284148.292061,55702,8,1
2,Payment,1772284148.293121,6111,18,1
1,NewOrder,1772284148.295391,16753,3,1
2,Payment,1772284148.295880,5320,20,1
2,Payment,1772284148.296419,6359,23,1
1,NewOrder,1772284148.296642,14773,12,1
1,NewOrder,1772284148.296687,31911,21,1
1,NewOrder,1772284148.297363,17269,9,1
2,Payment,1772284148.297844,5705,17,1
1,NewOrder,1772284148.297915,15587,14,1
1,NewOrder,1772284148.298775,32209,15,1
1,NewOrder,1772284148.299238,17186,18,1
1,NewOrder,1772284148.299333,17472,6,1
1,NewOrder,1772284148.299400,26803,19,1
1,NewOrder,1772284148.301226,33024,20,1
4,Delivery,1772284148.302789,56347,23,1
2,Payment,1772284148.303561,7174,17,1
2,Payment,1772284148.303750,6287,1,1
2,Payment,1772284148.305167,7301,5,1
4,Delivery,1772284148.305485,2968,0,1
2,Payment,1772284148.308461,5481,0,1
1,NewOrder,1772284148.309643,33507,10,1
1,NewOrder,1772284148.310046,24228,1,1
2,Payment,1772284148.310745,6261,17,1
4,Delivery,1772284148.310843,101163,4,1
2,Payment,1772284148.311092,5753,7,1
2,Payment,1772284148.311421,9226,12,1
1,NewOrder,1772284148.312154,22837,3,1
1,NewOrder,1772284148.312440,28493,2,1
1,NewOrder,1772284148.312474,21247,5,1
1,NewOrder,1772284148.312962,24223,22,1
4,Delivery,1772284148.313512,23912,14,1
2,Payment,1772284148.313949,1178,0,1
2,Payment,1772284148.314637,9721,9,1
1,NewOrder,1772284148.315134,14870,0,1
2,Payment,1772284148.316430,6085,18,1
1,NewOrder,1772284148.316815,21301,6,1
1,NewOrder,1772284148.316853,15353,7,1
5,StockLevel,1772284148.316931,16068,13,1
2,Payment,1772284148.317013,6829,17,1
2,Payment,1772284148.320655,5849,12,1
1,NewOrder,1772284148.322522,13892,18,1
1,NewOrder,1772284148.323850,18892,17,1
1,NewOrder,1772284148.324363,29386,9,1
1,NewOrder,1772284148.326211,30189,19,1
2,Payment,1772284148.326514,4887,12,1
1,NewOrder,1772284148.328604,20041,21,1
2,Payment,1772284148.330010,8127,0,1
2,Payment,1772284148.330996,6099,15,1
1,NewOrder,1772284148.331407,32628,12,1
2,Payment,1772284148.332213,6528,7,1
2,Payment,1772284148.333004,8316,13,1
2,Payment,1772284148.333729,6040,5,1
1,NewOrder,1772284148.334257,16263,20,1
1,NewOrder,1772284148.334281,33807,1,1
2,Payment,1772284148.334995,8134,3,1
1,NewOrder,1772284148.336422,34556,18,1
1,NewOrder,1772284148.337104,32130,15,1
2,Payment,1772284148.337132,7322,16,1
1,NewOrder,1772284148.337192,30510,22,1
2,Payment,1772284148.337431,9135,14,1
2,Payment,1772284148.338123,5604,6,1
1,NewOrder,1772284148.338147,20974,0,1
2,Payment,1772284148.338750,6241,7,1
2,Payment,1772284148.339777,8554,5,1
2,Payment,1772284148.340938,9869,2,1
1,NewOrder,1772284148.341326,22748,13,1
1,NewOrder,1772284148.342751,31221,17,1
4,Delivery,1772284148.343139,69201,3,1
1,NewOrder,1772284148.343157,24001,10,1
3,OrderStatus,1772284148.343735,11345,6,1
1,NewOrder,1772284148.344461,32453,16,1
1,NewOrder,1772284148.344999,16711,7,1
1,NewOrder,1772284148.346576,9430,14,1
1,NewOrder,1772284148.347459,17613,11,1
2,Payment,1772284148.347771,1416,8,1
5,StockLevel,1772284148.348336,24408,5,1
2,Payment,1772284148.348667,13453,21,1
2,Payment,1772284148.349193,1192,8,1
1,NewOrder,1772284148.350391,8339,8,1
2,Payment,1772284148.350529,13838,20,1
4,Delivery,1772284148.350814,61528,2,1
2,Payment,1772284148.353763,9384,9,1
1,NewOrder,1772284148.355090,21476,6,1
1,NewOrder,1772284148.356013,19668,14,1
2,Payment,1772284148.356406,9311,19,1
2,Payment,1772284148.358741,6704,8,1
3,OrderStatus,1772284148.359149,6898,0,1
1,NewOrder,1772284148.359163,26656,23,1
2,Payment,1772284148.361737,5856,7,1
1,NewOrder,1772284148.362127,41398,21,1
1,NewOrder,1772284148.363173,18320,9,1
1,NewOrder,1772284148.364061,22997,12,1
2,Payment,1772284148.364101,5449,13,1
1,NewOrder,1772284148.364373,18261,20,1
2,Payment,1772284148.365079,6226,11,1
2,Payment,1772284148.365455,9048,8,1
1,NewOrder,1772284148.365722,24226,19,1
2,Payment,1772284148.366056,6924,0,1
1,NewOrder,1772284148.367185,24300,10,1
1,NewOrder,1772284148.367622,25436,7,1
1,NewOrder,1772284148.367729,28743,22,1
1,NewOrder,1772284148.368098,21286,1,1
1,NewOrder,1772284148.369254,25280,15,1
2,Payment,1772284148.369556,6628,13,1
1,NewOrder,1772284148.371004,22345,18,1
2,Payment,1772284148.371327,8304,11,1
1,NewOrder,1772284148.372751,31263,5,1
1,NewOrder,1772284148.372988,28220,0,1
2,Payment,1772284148.373983,8210,17,1
2,Payment,1772284148.374514,6498,8,1
1,NewOrder,1772284148.375692,35368,14,1
2,Payment,1772284148.376191,7626,13,1
1,NewOrder,1772284148.376573,15460,6,1
2,Payment,1772284148.376919,8332,16,1
2,Payment,1772284148.379636,6245,11,1
2,Payment,1772284148.381023,6411,8,1
2,Payment,1772284148.381502,7837,9,1
1,NewOrder,1772284148.382203,18325,17,1
1,NewOrder,1772284148.382640,20126,20,1
2,Payment,1772284148.383824,5149,13,1
1,NewOrder,1772284148.385259,28028,16,1
2,Payment,1772284148.385824,8048,23,1
1,NewOrder,1772284148.385884,28739,11,1
1,NewOrder,1772284148.387085,18266,12,1
1,NewOrder,1772284148.387452,15339,8,1
1,NewOrder,1772284148.388991,27906,13,1
3,OrderStatus,1772284148.389359,6200,9,1
2,Payment,1772284148.389396,4335,1,1
2,Payment,1772284148.389954,5699,19,1
2,Payment,1772284148.391494,7108,10,1
1,NewOrder,1772284148.392058,17378,6,1
1,NewOrder,1772284148.393064,33173,7,1
2,Payment,1772284148.393356,6852,18,1
1,NewOrder,1772284148.393734,28809,1,1
1,NewOrder,1772284148.393880,19219,23,1
1,NewOrder,1772284148.394543,21630,15,1
2,Payment,1772284148.395564,7293,9,1
2,Payment,1772284148.395661,6683,19,1
1,NewOrder,1772284148.396482,21767,22,1
1,NewOrder,1772284148.398614,28718,10,1
2,Payment,1772284148.400234,9253,18,1
5,StockLevel,1772284148.400534,12724,17,1
1,NewOrder,1772284148.401219,23197,0,1
1,NewOrder,1772284148.402359,35670,19,1
1,NewOrder,1772284148.402789,28435,20,1
1,NewOrder,1772284148.402818,6017,8,1
1,NewOrder,1772284148.402885,27123,9,1
2,Payment,1772284148.403531,9130,21,1
5,StockLevel,1772284148.404025,23221,5,1
2,Payment,1772284148.405361,5289,12,1
2,Payment,1772284148.408853,9790,8,1
2,Payment,1772284148.409463,10420,6,1
3,OrderStatus,1772284148.409514,7260,18,1
2,Payment,1772284148.410674,6253,12,1
1,NewOrder,1772284148.411087,18054,14,1
1,NewOrder,1772284148.412011,34308,4,1
2,Payment,1772284148.412348,1311,3,1
1,NewOrder,1772284148.412351,4551,2,1
1,NewOrder,1772284148.412669,26242,21,1
2,Payment,1772284148.413103,9469,23,1
4,Delivery,1772284148.413280,60906,17,1
1,NewOrder,1772284148.413298,27879,16,1
2,Payment,1772284148.413667,3204,3,1
2,Payment,1772284148.414652,7994,11,1
2,Payment,1772284148.416182,12316,15,1
2,Payment,1772284148.416781,8468,18,1
2,Payment,1772284148.416887,1724,3,1
1,NewOrder,1772284148.416902,22896,13,1
1,NewOrder,1772284148.416913,5239,2,1
1,NewOrder,1772284148.416934,34127,12,1
1,NewOrder,1772284148.418257,30617,22,1
1,NewOrder,1772284148.418617,3915,3,1
1,NewOrder,1772284148.418653,28249,8,1
2,Payment,1772284148.419908,7744,6,1
2,Payment,1772284148.422168,8750,2,1
1,NewOrder,1772284148.422538,13446,3,1
2,Payment,1772284148.422555,9867,1,1
2,Payment,1772284148.422583,6612,23,1
1,NewOrder,1772284148.422672,33585,11,1
1,NewOrder,1772284148.424427,31498,0,1
2,Payment,1772284148.425274,5102,18,1
2,Payment,1772284148.426242,7479,7,1
2,Payment,1772284148.427271,10734,5,1
2,Payment,1772284148.427345,9875,10,1
1,NewOrder,1772284148.427662,41312,6,1
1,NewOrder,1772284148.428517,15300,15,1
2,Payment,1772284148.429168,11000,14,1
2,Payment,1772284148.429222,5260,23,1
1,NewOrder,1772284148.430016,34067,9,1
2,Payment,1772284148.430382,12160,18,1
1,NewOrder,1772284148.430933,13139,2,1
1,NewOrder,1772284148.431235,17890,20,1
4,Delivery,1772284148.432442,40070,1,1
2,Payment,1772284148.433727,5988,7,1
2,Payment,1772284148.434503,9609,23,1
1,NewOrder,1772284148.435989,33891,3,1
1,NewOrder,1772284148.437245,22932,10,1
1,NewOrder,1772284148.438016,33439,5,1
2,Payment,1772284148.438036,7923,19,1
2,Payment,1772284148.438926,11585,21,1
2,Payment,1772284148.439720,8798,7,1
1,NewOrder,1772284148.439809,33077,13,1
1,NewOrder,1772284148.440180,26623,14,1
1,NewOrder,1772284148.441182,17135,16,1
2,Payment,1772284148.442550,10799,18,1
1,NewOrder,1772284148.443828,36255,15,1
2,Payment,1772284148.444077,1096,2,1
2,Payment,1772284148.444121,4795,23,1
1,NewOrder,1772284148.445179,23416,2,1
2,Payment,1772284148.445984,10896,19,1
3,OrderStatus,1772284148.446331,5173,4,1
1,NewOrder,1772284148.446907,37892,8,1
2,Payment,1772284148.448524,5730,7,1
2,Payment,1772284148.448882,13187,22,1
2,Payment,1772284148.448928,2821,23,1
2,Payment,1772284148.449142,16678,20,1
2,Payment,1772284148.450521,8156,21,1
1,NewOrder,1772284148.451088,35023,12,1
4,Delivery,1772284148.451514,21208,4,1
2,Payment,1772284148.451756,3355,23,1
2,Payment,1772284148.453375,7073,18,1
3,OrderStatus,1772284148.454260,7296,7,1
1,NewOrder,1772284148.455118,21751,23,1
2,Payment,1772284148.455929,8530,0,1
1,NewOrder,1772284148.456269,29048,11,1
3,OrderStatus,1772284148.456890,2207,19,1
2,Payment,1772284148.458328,9193,16,1
1,NewOrder,1772284148.458684,24887,21,1
1,NewOrder,1772284148.459105,24135,19,1
1,NewOrder,1772284148.460188,26537,10,1
2,Payment,1772284148.460458,3979,18,1
2,Payment,1772284148.461563,7647,7,1
1,NewOrder,1772284148.462077,30360,22,1
1,NewOrder,1772284148.464087,29052,9,1
1,NewOrder,1772284148.464447,27949,18,1
2,Payment,1772284148.464470,6242,0,1
1,NewOrder,1772284148.465830,16832,20,1
1,NewOrder,1772284148.466808,37342,14,1
2,Payment,1772284148.467525,5760,16,1
2,Payment,1772284148.468605,6620,2,1
2,Payment,1772284148.468982,11520,6,1
1,NewOrder,1772284148.469217,33706,7,1
1,NewOrder,1772284148.469884,29708,3,1
1,NewOrder,1772284148.470722,23688,0,1
1,NewOrder,1772284148.471465,35888,5,1
1,NewOrder,1772284148.472518,28803,1,1
1,NewOrder,1772284148.472729,8458,4,1
2,Payment,1772284148.472893,11129,13,1
1,NewOrder,1772284148.473292,19551,16,1
1,NewOrder,1772284148.474192,16327,17,1
5,StockLevel,1772284148.475232,15271,2,1
2,Payment,1772284148.476886,6333,23,1
1,NewOrder,1772284148.480100,23174,15,1
2,Payment,1772284148.480512,6710,6,1
2,Payment,1772284148.481194,9711,4,1
2,Payment,1772284148.482669,7164,20,1
4,Delivery,1772284148.483237,55002,23,1
1,NewOrder,1772284148.483258,26392,19,1
3,OrderStatus,1772284148.483582,7816,21,1
1,NewOrder,1772284148.484026,25278,13,1
1,NewOrder,1772284148.484812,19995,8,1
2,Payment,1772284148.485323,6294,11,1
2,Payment,1772284148.486125,6989,12,1
1,NewOrder,1772284148.486735,20633,10,1
1,NewOrder,1772284148.487231,35117,6,1
1,NewOrder,1772284148.489849,25350,20,1
1,NewOrder,1772284148.490514,21887,2,1
3,OrderStatus,1772284148.490528,8585,17,1
1,NewOrder,1772284148.490928,18737,4,1
1,NewOrder,1772284148.491409,35999,21,1
2,Payment,1772284148.491634,12847,11,1
1,NewOrder,1772284148.492406,45144,18,1
1,NewOrder,1772284148.492443,17178,22,1
3,OrderStatus,1772284148.492848,7975,16,1
1,NewOrder,1772284148.493119,34684,12,1
2,Payment,1772284148.493145,13540,9,1
1,NewOrder,1772284148.494420,24035,0,1
2,Payment,1772284148.499134,7178,17,1
2,Payment,1772284148.499603,7198,3,1
1,NewOrder,1772284148.500844,27752,16,1
2,Payment,1772284148.501332,14192,1,1
1,NewOrder,1772284148.502934,35332,7,1
1,NewOrder,1772284148.503292,18658,15,1
1,NewOrder,1772284148.504176,27061,14,1
2,Payment,1772284148.504489,6636,11,1
5,StockLevel,1772284148.504818,16886,8,1
1,NewOrder,1772284148.506338,20434,17,1
1,NewOrder,1772284148.506703,13931,9,1
2,Payment,1772284148.506820,6614,3,1
2,Payment,1772284148.507360,9301,5,1
2,Payment,1772284148.507373,6664,10,1
1,NewOrder,1772284148.509315,26804,13,1
1,NewOrder,1772284148.509627,19614,22,1
1,NewOrder,1772284148.509655,22034,19,1
1,NewOrder,1772284148.509676,30291,4,1
2,Payment,1772284148.511136,9893,11,1
2,Payment,1772284148.512407,6467,2,1
2,Payment,1772284148.513446,6812,3,1
2,Payment,1772284148.514061,8247,10,1
2,Payment,1772284148.515221,12234,20,1
1,NewOrder,1772284148.515533,17491,1,1
1,NewOrder,1772284148.516677,14510,5,1
2,Payment,1772284148.518473,7258,0,1
1,NewOrder,1772284148.518900,30933,2,1
2,Payment,1772284148.520268,7841,3,1
1,NewOrder,1772284148.520645,20941,9,1
2,Payment,1772284148.521035,7100,11,1
5,StockLevel,1772284148.521709,10445,8,1
2,Payment,1772284148.521957,7358,15,1
2,Payment,1772284148.522324,8270,10,1
2,Payment,1772284148.522376,12623,6,1
1,NewOrder,1772284148.525737,18867,0,1
5,StockLevel,1772284148.526799,14367,17,1
1,NewOrder,1772284148.527419,14807,21,1
1,NewOrder,1772284148.527463,20024,20,1
2,Payment,1772284148.527809,6859,12,1
1,NewOrder,1772284148.528133,27056,3,1
1,NewOrder,1772284148.528151,17559,11,1
2,Payment,1772284148.528618,9987,16,1
2,Payment,1772284148.529268,4375,22,1
2,Payment,1772284148.529342,7128,15,1
2,Payment,1772284148.530618,2797,10,1
1,NewOrder,1772284148.531201,28287,5,1
2,Payment,1772284148.531264,9057,14,1
2,Payment,1772284148.531694,8722,19,1
2,Payment,1772284148.532166,9089,8,1
1,NewOrder,1772284148.533033,21818,1,1
1,NewOrder,1772284148.533424,26807,10,1
3,OrderStatus,1772284148.533665,9822,22,1
1,NewOrder,1772284148.534678,31615,12,1
1,NewOrder,1772284148.535007,26029,6,1
1,NewOrder,1772284148.536128,27443,13,1
1,NewOrder,1772284148.536482,27459,15,1
1,NewOrder,1772284148.537577,41862,18,1
2,Payment,1772284148.538248,7420,23,1
1,NewOrder,1772284148.538275,19195,7,1
1,NewOrder,1772284148.538612,22378,16,1
1,NewOrder,1772284148.539973,33715,4,1
2,Payment,1772284148.540330,4654,14,1
1,NewOrder,1772284148.540427,20925,19,1
2,Payment,1772284148.541173,6910,17,1
2,Payment,1772284148.541266,7557,8,1
1,NewOrder,1772284148.541592,21197,9,1
2,Payment,1772284148.542234,7271,21,1
1,NewOrder,1772284148.543492,28939,22,1
1,NewOrder,1772284148.544612,26155,0,1
3,OrderStatus,1772284148.544994,7999,14,1
3,OrderStatus,1772284148.545690,8495,23,1
1,NewOrder,1772284148.545721,31992,11,1
2,Payment,1772284148.547494,7671,20,1
2,Payment,1772284148.548089,5482,17,1
1,NewOrder,1772284148.548832,24779,8,1
1,NewOrder,1772284148.549512,26744,21,1
4,Delivery,1772284148.549844,47921,2,1
2,Payment,1772284148.553003,6853,14,1
2,Payment,1772284148.553577,7762,17,1
1,NewOrder,1772284148.554212,19304,23,1
1,NewOrder,1772284148.554862,25979,1,1
2,Payment,1772284148.555174,4981,20,1
2,Payment,1772284148.555197,5918,3,1
1,NewOrder,1772284148.557480,22800,7,1
1,NewOrder,1772284148.559495,33289,5,1
1,NewOrder,1772284148.559866,29192,14,1
1,NewOrder,1772284148.560164,28544,20,1
1,NewOrder,1772284148.560254,13342,10,1
1,NewOrder,1772284148.561001,36711,16,1
4,Delivery,1772284148.561039,16297,6,1
1,NewOrder,1772284148.561120,16673,3,1
5,StockLevel,1772284148.561344,12512,17,1
1,NewOrder,1772284148.561357,26511,19,1
1,NewOrder,1772284148.562804,34031,9,1
2,Payment,1772284148.563581,6762,13,1
2,Payment,1772284148.563964,7751,15,1
2,Payment,1772284148.566300,7582,12,1
2,Payment,1772284148.570352,7413,13,1
1,NewOrder,1772284148.570775,34542,0,1
1,NewOrder,1772284148.571726,26505,15,1
2,Payment,1772284148.572437,8455,22,1
2,Payment,1772284148.573520,8848,23,1
1,NewOrder,1772284148.573604,30767,10,1
1,NewOrder,1772284148.573618,18061,8,1
1,NewOrder,1772284148.573698,34491,4,1
1,NewOrder,1772284148.573863,17424,17,1
3,OrderStatus,1772284148.573887,2767,12,1
1,NewOrder,1772284148.576261,27870,21,1
2,Payment,1772284148.576662,7695,12,1
1,NewOrder,1772284148.577341,26476,6,1
1,NewOrder,1772284148.577719,34140,11,1
1,NewOrder,1772284148.577774,29807,13,1
3,OrderStatus,1772284148.577811,6254,3,1
2,Payment,1772284148.579445,7024,18,1
2,Payment,1772284148.580290,7133,7,1
2,Payment,1772284148.580847,10810,1,1
5,StockLevel,1772284148.580895,19245,22,1
2,Payment,1772284148.582374,13326,23,1
1,NewOrder,1772284148.584072,25366,3,1
1,NewOrder,1772284148.584365,21605,12,1
2,Payment,1772284148.586475,10680,18,1
2,Payment,1772284148.587435,6183,7,1
1,NewOrder,1772284148.587879,32121,19,1
1,NewOrder,1772284148.588718,21083,20,1
1,NewOrder,1772284148.589065,26176,14,1
1,NewOrder,1772284148.591296,21588,17,1
5,StockLevel,1772284148.591666,16658,1,1
1,NewOrder,1772284148.591685,26129,8,1
3,OrderStatus,1772284148.592790,7524,5,1
1,NewOrder,1772284148.593625,21612,7,1
2,Payment,1772284148.595707,6561,23,1
2,Payment,1772284148.596843,7562,9,1
1,NewOrder,1772284148.597158,25500,18,1
1,NewOrder,1772284148.597719,26024,16,1
2,Payment,1772284148.597771,11630,2,1
