Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772283587.051194,31924,12,1
2,Payment,1772283587.051650,12379,3,1
1,NewOrder,1772283587.051698,97009,23,1
1,NewOrder,1772283587.052428,51176,11,1
1,NewOrder,1772283587.055555,47379,2,1
2,Payment,1772283587.056446,27090,21,1
1,NewOrder,1772283587.059326,88668,22,1
1,NewOrder,1772283587.062643,36352,0,1
1,NewOrder,1772283587.064045,83400,3,1
2,Payment,1772283587.064718,23869,6,1
1,NewOrder,1772283587.065464,78978,17,1
2,Payment,1772283587.067960,17639,16,1
1,NewOrder,1772283587.069264,77014,8,1
2,Payment,1772283587.069314,29045,14,1
2,Payment,1772283587.069599,23104,9,1
2,Payment,1772283587.069615,29267,10,1
1,NewOrder,1772283587.075112,35026,20,1
2,Payment,1772283587.078069,25313,4,1
2,Payment,1772283587.083159,20250,12,1
5,StockLevel,1772283587.083556,39559,21,1
1,NewOrder,1772283587.085619,53324,16,1
2,Payment,1772283587.088609,15460,6,1
1,NewOrder,1772283587.092093,45717,1,1
1,NewOrder,1772283587.092721,70783,9,1
2,Payment,1772283587.098378,13439,14,1
2,Payment,1772283587.098901,8091,10,1
1,NewOrder,1772283587.099009,45407,0,1
2,Payment,1772283587.099020,24362,13,1
1,NewOrder,1772283587.102954,40239,2,1
1,NewOrder,1772283587.103401,47633,4,1
1,NewOrder,1772283587.103427,32178,12,1
1,NewOrder,1772283587.103520,41074,5,1
1,NewOrder,1772283587.103624,35268,11,1
1,NewOrder,1772283587.104083,41180,6,1
2,Payment,1772283587.107011,9050,10,1
3,OrderStatus,1772283587.110156,18984,20,1
2,Payment,1772283587.111837,15117,14,1
1,NewOrder,1772283587.116083,88266,10,1
1,NewOrder,1772283587.116754,37722,15,1
1,NewOrder,1772283587.122894,36876,7,1
1,NewOrder,1772283587.123138,30184,21,1
5,StockLevel,1772283587.123398,23146,13,1
1,NewOrder,1772283587.124821,45462,18,1
1,NewOrder,1772283587.126983,41097,14,1
2,Payment,1772283587.129160,19464,20,1
2,Payment,1772283587.132400,19204,19,1
2,Payment,1772283587.135628,19852,12,1
5,StockLevel,1772283587.137833,34590,1,1
1,NewOrder,1772283587.138918,35472,11,1
2,Payment,1772283587.138967,19370,16,1
1,NewOrder,1772283587.143218,32070,2,1
2,Payment,1772283587.144436,24129,0,1
2,Payment,1772283587.144459,16166,17,1
1,NewOrder,1772283587.144611,36929,5,1
2,Payment,1772283587.145277,10900,6,1
1,NewOrder,1772283587.146300,49744,8,1
1,NewOrder,1772283587.146560,37783,13,1
1,NewOrder,1772283587.147458,49209,3,1
2,Payment,1772283587.148012,16613,22,1
2,Payment,1772283587.148641,25714,20,1
1,NewOrder,1772283587.148721,37302,23,1
1,NewOrder,1772283587.151054,17580,4,1
2,Payment,1772283587.151622,17074,19,1
1,NewOrder,1772283587.153342,48528,21,1
1,NewOrder,1772283587.154496,37692,15,1
1,NewOrder,1772283587.155497,47841,12,1
1,NewOrder,1772283587.156197,49274,6,1
1,NewOrder,1772283587.158356,20960,16,1
1,NewOrder,1772283587.159791,48404,7,1
1,NewOrder,1772283587.160642,22772,17,1
1,NewOrder,1772283587.163523,42953,9,1
3,OrderStatus,1772283587.164643,22116,22,1
2,Payment,1772283587.168099,25345,14,1
1,NewOrder,1772283587.168585,29436,0,1
1,NewOrder,1772283587.168650,46297,4,1
5,StockLevel,1772283587.168717,45895,19,1
1,NewOrder,1772283587.170302,38718,18,1
1,NewOrder,1772283587.172443,32638,1,1
1,NewOrder,1772283587.174376,44610,20,1
1,NewOrder,1772283587.174408,47453,11,1
1,NewOrder,1772283587.175305,28899,2,1
1,NewOrder,1772283587.179338,26098,16,1
1,NewOrder,1772283587.181560,47811,5,1
1,NewOrder,1772283587.183431,43812,17,1
1,NewOrder,1772283587.184363,43384,13,1
1,NewOrder,1772283587.186044,47515,23,1
4,Delivery,1772283587.186775,116372,22,1
1,NewOrder,1772283587.192208,40882,15,1
1,NewOrder,1772283587.193464,41687,14,1
1,NewOrder,1772283587.196058,36493,8,1
1,NewOrder,1772283587.196687,25156,3,1
1,NewOrder,1772283587.198036,23311,0,1
2,Payment,1772283587.201888,16603,21,1
4,Delivery,1772283587.203360,18408,12,1
2,Payment,1772283587.204218,24190,2,1
1,NewOrder,1772283587.204371,46551,10,1
2,Payment,1772283587.205097,26030,1,1
2,Payment,1772283587.205456,22314,16,1
1,NewOrder,1772283587.205492,39172,6,1
2,Payment,1772283587.206501,15418,9,1
2,Payment,1772283587.208213,18211,7,1
5,StockLevel,1772283587.209034,33166,18,1
1,NewOrder,1772283587.214631,52097,19,1
1,NewOrder,1772283587.214973,32090,4,1
1,NewOrder,1772283587.218513,38238,21,1
2,Payment,1772283587.219003,15178,20,1
2,Payment,1772283587.221365,16984,0,1
4,Delivery,1772283587.221785,15398,12,1
1,NewOrder,1772283587.221861,46186,3,1
2,Payment,1772283587.221881,26615,11,1
1,NewOrder,1772283587.221938,44414,9,1
2,Payment,1772283587.226443,24739,7,1
1,NewOrder,1772283587.227262,47619,17,1
2,Payment,1772283587.227763,17343,13,1
2,Payment,1772283587.227782,21153,16,1
4,Delivery,1772283587.228421,84047,2,1
1,NewOrder,1772283587.229395,33045,5,1
2,Payment,1772283587.231145,10359,1,1
2,Payment,1772283587.232564,29822,8,1
1,NewOrder,1772283587.233101,50582,15,1
2,Payment,1772283587.233573,17128,23,1
1,NewOrder,1772283587.234200,44946,20,1
1,NewOrder,1772283587.235165,36659,14,1
2,Payment,1772283587.237198,20100,12,1
1,NewOrder,1772283587.238366,37319,0,1
2,Payment,1772283587.241524,7518,1,1
5,StockLevel,1772283587.242217,18988,18,1
1,NewOrder,1772283587.244681,41391,6,1
2,Payment,1772283587.245118,16289,13,1
2,Payment,1772283587.247083,17046,4,1
1,NewOrder,1772283587.248515,31542,11,1
3,OrderStatus,1772283587.248953,5562,16,1
1,NewOrder,1772283587.249058,40022,1,1
2,Payment,1772283587.250718,18202,23,1
2,Payment,1772283587.250937,13948,10,1
4,Delivery,1772283587.251199,43406,7,1
2,Payment,1772283587.254534,15940,16,1
1,NewOrder,1772283587.256768,36035,21,1
1,NewOrder,1772283587.257311,41031,12,1
1,NewOrder,1772283587.261224,50755,18,1
2,Payment,1772283587.261426,14282,13,1
1,NewOrder,1772283587.262401,46237,8,1
2,Payment,1772283587.262456,16056,5,1
2,Payment,1772283587.264145,17113,4,1
1,NewOrder,1772283587.264905,36097,10,1
2,Payment,1772283587.266372,17798,9,1
1,NewOrder,1772283587.266745,47741,19,1
2,Payment,1772283587.268062,16029,3,1
2,Payment,1772283587.268939,17691,23,1
2,Payment,1772283587.270491,14001,16,1
1,NewOrder,1772283587.271840,41774,14,1
2,Payment,1772283587.274895,18731,17,1
1,NewOrder,1772283587.275703,37881,0,1
1,NewOrder,1772283587.275726,36705,13,1
1,NewOrder,1772283587.278530,39327,5,1
1,NewOrder,1772283587.279164,40164,20,1
1,NewOrder,1772283587.280079,40641,11,1
1,NewOrder,1772283587.281276,27769,4,1
1,NewOrder,1772283587.283701,42156,15,1
2,Payment,1772283587.284108,13294,3,1
2,Payment,1772283587.284190,11767,9,1
2,Payment,1772283587.284506,10985,16,1
1,NewOrder,1772283587.286089,43032,6,1
2,Payment,1772283587.286646,14752,23,1
2,Payment,1772283587.289098,20029,1,1
2,Payment,1772283587.292821,21574,21,1
1,NewOrder,1772283587.293643,29566,17,1
2,Payment,1772283587.294624,19738,7,1
1,NewOrder,1772283587.295507,41906,16,1
1,NewOrder,1772283587.295974,26687,9,1
1,NewOrder,1772283587.297420,43945,3,1
2,Payment,1772283587.298358,16398,12,1
1,NewOrder,1772283587.301017,34116,10,1
1,NewOrder,1772283587.301415,40522,23,1
5,StockLevel,1772283587.303163,31079,22,1
1,NewOrder,1772283587.308668,26805,8,1
2,Payment,1772283587.309079,10679,4,1
2,Payment,1772283587.309148,13970,1,1
2,Payment,1772283587.311999,11193,18,1
2,Payment,1772283587.312449,11790,13,1
3,OrderStatus,1772283587.312489,6936,2,1
1,NewOrder,1772283587.313601,51018,0,1
2,Payment,1772283587.313633,28233,14,1
2,Payment,1772283587.314380,13537,7,1
2,Payment,1772283587.314414,11817,21,1
2,Payment,1772283587.314509,14019,19,1
2,Payment,1772283587.314783,15082,12,1
3,OrderStatus,1772283587.317873,3952,5,1
2,Payment,1772283587.319347,16018,20,1
2,Payment,1772283587.319442,15105,2,1
1,NewOrder,1772283587.319776,30869,4,1
2,Payment,1772283587.320738,12590,11,1
1,NewOrder,1772283587.321840,39419,5,1
2,Payment,1772283587.322676,19663,9,1
2,Payment,1772283587.323134,14707,1,1
1,NewOrder,1772283587.323208,44776,18,1
2,Payment,1772283587.323222,14585,17,1
2,Payment,1772283587.324253,19828,13,1
1,NewOrder,1772283587.325867,28597,15,1
2,Payment,1772283587.326247,17220,21,1
2,Payment,1772283587.327933,12510,7,1
2,Payment,1772283587.328543,9245,19,1
1,NewOrder,1772283587.329135,53448,6,1
1,NewOrder,1772283587.329898,34149,12,1
2,Payment,1772283587.333364,18706,11,1
2,Payment,1772283587.334256,21145,22,1
1,NewOrder,1772283587.334560,37388,2,1
1,NewOrder,1772283587.335148,39015,10,1
2,Payment,1772283587.335377,16555,20,1
2,Payment,1772283587.335489,19219,8,1
2,Payment,1772283587.337428,19202,16,1
2,Payment,1772283587.337802,9737,19,1
1,NewOrder,1772283587.337822,40278,17,1
2,Payment,1772283587.337857,2170,1,1
2,Payment,1772283587.340044,16931,1,1
2,Payment,1772283587.340454,16591,7,1
1,NewOrder,1772283587.341387,34160,3,1
2,Payment,1772283587.341875,4558,14,1
1,NewOrder,1772283587.341951,40159,23,1
1,NewOrder,1772283587.342354,34462,9,1
2,Payment,1772283587.343478,16115,21,1
1,NewOrder,1772283587.344099,26702,13,1
4,Delivery,1772283587.346449,83414,14,1
2,Payment,1772283587.347554,14138,19,1
1,NewOrder,1772283587.350663,45218,4,1
2,Payment,1772283587.351948,18333,20,1
1,NewOrder,1772283587.352088,42741,11,1
2,Payment,1772283587.354483,21604,15,1
1,NewOrder,1772283587.354723,44466,8,1
1,NewOrder,1772283587.355416,46280,22,1
2,Payment,1772283587.356646,14200,16,1
1,NewOrder,1772283587.356988,42777,1,1
2,Payment,1772283587.357058,7458,7,1
1,NewOrder,1772283587.359606,59958,21,1
1,NewOrder,1772283587.361273,28769,5,1
1,NewOrder,1772283587.361704,36661,19,1
1,NewOrder,1772283587.364058,30848,12,1
1,NewOrder,1772283587.364529,50868,7,1
4,Delivery,1772283587.364632,22045,0,1
1,NewOrder,1772283587.367997,52773,18,1
3,OrderStatus,1772283587.370296,8088,20,1
1,NewOrder,1772283587.370814,25153,13,1
2,Payment,1772283587.370859,13801,16,1
2,Payment,1772283587.371961,16243,2,1
2,Payment,1772283587.374180,13559,10,1
2,Payment,1772283587.375563,19252,3,1
2,Payment,1772283587.376101,16619,15,1
5,StockLevel,1772283587.376830,29848,9,1
4,Delivery,1772283587.378113,52095,17,1
1,NewOrder,1772283587.378394,22447,20,1
3,OrderStatus,1772283587.382124,8893,23,1
1,NewOrder,1772283587.382596,23053,6,1
1,NewOrder,1772283587.384674,40945,16,1
1,NewOrder,1772283587.386689,20326,0,1
1,NewOrder,1772283587.387753,44982,10,1
2,Payment,1772283587.388213,12925,2,1
1,NewOrder,1772283587.390056,48848,5,1
3,OrderStatus,1772283587.391031,7603,23,1
2,Payment,1772283587.392734,24311,15,1
2,Payment,1772283587.394827,9243,3,1
2,Payment,1772283587.394844,22641,11,1
1,NewOrder,1772283587.394919,21604,12,1
2,Payment,1772283587.395894,13125,4,1
2,Payment,1772283587.395978,24101,13,1
4,Delivery,1772283587.398380,60499,19,1
1,NewOrder,1772283587.398645,50165,23,1
2,Payment,1772283587.399206,23592,8,1
2,Payment,1772283587.399774,12104,1,1
2,Payment,1772283587.400854,21526,20,1
2,Payment,1772283587.401147,15771,2,1
1,NewOrder,1772283587.401706,50954,22,1
1,NewOrder,1772283587.404086,45141,3,1
1,NewOrder,1772283587.405666,40187,6,1
1,NewOrder,1772283587.406692,38493,9,1
2,Payment,1772283587.407029,16885,0,1
2,Payment,1772283587.409032,16927,4,1
1,NewOrder,1772283587.411892,49269,1,1
2,Payment,1772283587.415414,14128,7,1
1,NewOrder,1772283587.416539,32665,12,1
1,NewOrder,1772283587.416933,47170,2,1
2,Payment,1772283587.417060,14544,15,1
1,NewOrder,1772283587.417499,30192,11,1
2,Payment,1772283587.419578,12538,21,1
1,NewOrder,1772283587.420091,22164,13,1
1,NewOrder,1772283587.420783,35996,18,1
1,NewOrder,1772283587.422396,33076,20,1
2,Payment,1772283587.422815,18199,8,1
1,NewOrder,1772283587.423926,29798,0,1
1,NewOrder,1772283587.425630,29084,16,1
1,NewOrder,1772283587.425971,40093,4,1
1,NewOrder,1772283587.429556,37177,7,1
1,NewOrder,1772283587.429879,43939,14,1
2,Payment,1772283587.430222,4285,17,1
4,Delivery,1772283587.431613,100460,15,1
2,Payment,1772283587.432124,15057,21,1
2,Payment,1772283587.432751,17662,10,1
2,Payment,1772283587.434520,2090,17,1
2,Payment,1772283587.436623,14733,17,1
2,Payment,1772283587.438919,17223,5,1
2,Payment,1772283587.441033,15790,8,1
1,NewOrder,1772283587.442267,40590,13,1
5,StockLevel,1772283587.445203,16082,9,1
1,NewOrder,1772283587.445869,38091,6,1
1,NewOrder,1772283587.447196,37267,21,1
2,Payment,1772283587.447706,14507,11,1
1,NewOrder,1772283587.448822,43936,23,1
1,NewOrder,1772283587.449217,35905,12,1
2,Payment,1772283587.449235,11541,3,1
2,Payment,1772283587.450425,14017,10,1
2,Payment,1772283587.451365,2785,17,1
1,NewOrder,1772283587.452674,28043,22,1
1,NewOrder,1772283587.453736,33793,0,1
3,OrderStatus,1772283587.454164,8779,17,1
2,Payment,1772283587.454730,12152,16,1
1,NewOrder,1772283587.455483,38947,20,1
2,Payment,1772283587.456157,14130,5,1
2,Payment,1772283587.456792,14371,18,1
1,NewOrder,1772283587.456841,43296,8,1
2,Payment,1772283587.458892,14737,19,1
2,Payment,1772283587.460792,12232,3,1
2,Payment,1772283587.461170,14343,1,1
1,NewOrder,1772283587.461292,43673,9,1
1,NewOrder,1772283587.462230,27772,11,1
2,Payment,1772283587.462955,5732,17,1
2,Payment,1772283587.464118,14457,2,1
2,Payment,1772283587.464455,7492,10,1
3,OrderStatus,1772283587.466076,11423,4,1
1,NewOrder,1772283587.466747,34643,7,1
1,NewOrder,1772283587.466897,44407,16,1
2,Payment,1772283587.468701,3027,17,1
1,NewOrder,1772283587.470299,29342,5,1
2,Payment,1772283587.471199,16450,18,1
2,Payment,1772283587.471741,8401,17,1
1,NewOrder,1772283587.471962,40567,10,1
2,Payment,1772283587.473063,11729,3,1
2,Payment,1772283587.473643,4187,19,1
2,Payment,1772283587.473825,11081,14,1
2,Payment,1772283587.475529,5299,1,1
1,NewOrder,1772283587.477511,34244,4,1
1,NewOrder,1772283587.477844,36500,19,1
2,Payment,1772283587.478587,13842,2,1
2,Payment,1772283587.480152,6507,17,1
1,NewOrder,1772283587.480730,54364,22,1
2,Payment,1772283587.480842,13920,1,1
1,NewOrder,1772283587.482870,32910,13,1
1,NewOrder,1772283587.483975,24708,6,1
1,NewOrder,1772283587.484474,30261,21,1
1,NewOrder,1772283587.484804,40855,3,1
1,NewOrder,1772283587.484913,25120,14,1
2,Payment,1772283587.485135,16681,12,1
2,Payment,1772283587.486671,6116,17,1
1,NewOrder,1772283587.487541,25851,0,1
1,NewOrder,1772283587.487661,44886,18,1
2,Payment,1772283587.490027,16971,11,1
1,NewOrder,1772283587.492443,30612,2,1
1,NewOrder,1772283587.492777,49758,23,1
1,NewOrder,1772283587.492797,72157,17,1
1,NewOrder,1772283587.494469,48652,20,1
2,Payment,1772283587.494772,2498,1,1
1,NewOrder,1772283587.497279,20563,1,1
3,OrderStatus,1772283587.499651,7232,5,1
1,NewOrder,1772283587.500145,54196,8,1
2,Payment,1772283587.501400,8204,7,1
2,Payment,1772283587.501824,16561,12,1
2,Payment,1772283587.504975,13319,9,1
2,Payment,1772283587.506892,26241,5,1
2,Payment,1772283587.507006,31627,11,1
1,NewOrder,1772283587.508691,13435,6,1
1,NewOrder,1772283587.509612,39487,7,1
2,Payment,1772283587.510037,10234,14,1
1,NewOrder,1772283587.511311,38737,16,1
2,Payment,1772283587.511764,24124,4,1
2,Payment,1772283587.512535,8189,10,1
2,Payment,1772283587.513399,24619,0,1
2,Payment,1772283587.514355,19324,19,1
2,Payment,1772283587.514749,21686,21,1
2,Payment,1772283587.515789,8868,13,1
2,Payment,1772283587.517850,21633,1,1
2,Payment,1772283587.518298,7885,9,1
1,NewOrder,1772283587.518392,32944,12,1
2,Payment,1772283587.520280,8301,14,1
2,Payment,1772283587.520730,7190,10,1
3,OrderStatus,1772283587.522136,7535,6,1
2,Payment,1772283587.523065,18173,2,1
1,NewOrder,1772283587.524665,42300,13,1
1,NewOrder,1772283587.525670,43154,3,1
2,Payment,1772283587.526191,9797,9,1
1,NewOrder,1772283587.527929,29174,10,1
2,Payment,1772283587.528590,18254,14,1
1,NewOrder,1772283587.529677,25099,6,1
1,NewOrder,1772283587.532082,24161,15,1
2,Payment,1772283587.532558,15021,18,1
3,OrderStatus,1772283587.533143,9707,5,1
2,Payment,1772283587.533713,16813,19,1
2,Payment,1772283587.535111,20765,22,1
1,NewOrder,1772283587.535903,31427,4,1
2,Payment,1772283587.536002,14013,9,1
2,Payment,1772283587.536446,15802,21,1
1,NewOrder,1772283587.538030,11967,0,1
1,NewOrder,1772283587.538641,17803,11,1
2,Payment,1772283587.539499,3635,1,1
2,Payment,1772283587.541256,7280,2,1
1,NewOrder,1772283587.542545,35717,23,1
5,StockLevel,1772283587.542862,32706,5,1
1,NewOrder,1772283587.543130,24277,20,1
1,NewOrder,1772283587.543142,33361,1,1
1,NewOrder,1772283587.546858,27941,14,1
2,Payment,1772283587.547587,13724,18,1
2,Payment,1772283587.548545,15472,2,1
1,NewOrder,1772283587.549110,38628,7,1
1,NewOrder,1772283587.550008,22667,0,1
1,NewOrder,1772283587.550026,20104,9,1
2,Payment,1772283587.550055,7527,16,1
2,Payment,1772283587.550535,7033,19,1
1,NewOrder,1772283587.551346,24824,12,1
3,OrderStatus,1772283587.552254,17977,21,1
2,Payment,1772283587.554349,15281,8,1
2,Payment,1772283587.554790,17121,6,1
2,Payment,1772283587.555884,12370,22,1
2,Payment,1772283587.556253,15048,15,1
1,NewOrder,1772283587.556454,24827,11,1
1,NewOrder,1772283587.557113,46656,10,1
1,NewOrder,1772283587.557576,21206,19,1
1,NewOrder,1772283587.557590,35857,16,1
3,OrderStatus,1772283587.561319,7041,18,1
1,NewOrder,1772283587.564026,29984,2,1
2,Payment,1772283587.564960,15000,17,1
2,Payment,1772283587.566974,15367,13,1
2,Payment,1772283587.567337,1842,4,1
2,Payment,1772283587.567415,12011,20,1
2,Payment,1772283587.568260,13342,22,1
1,NewOrder,1772283587.568366,39229,18,1
2,Payment,1772283587.568838,14452,3,1
1,NewOrder,1772283587.569187,13559,4,1
2,Payment,1772283587.569634,12188,8,1
5,StockLevel,1772283587.570138,15746,9,1
5,StockLevel,1772283587.570240,25112,21,1
5,StockLevel,1772283587.571305,16407,15,1
1,NewOrder,1772283587.571919,27737,6,1
1,NewOrder,1772283587.572682,29289,0,1
2,Payment,1772283587.574805,14138,14,1
1,NewOrder,1772283587.575573,19163,5,1
1,NewOrder,1772283587.576174,26373,12,1
2,Payment,1772283587.576510,8130,1,1
3,OrderStatus,1772283587.578274,6046,23,1
2,Payment,1772283587.578789,7336,19,1
1,NewOrder,1772283587.579432,23007,20,1
2,Payment,1772283587.579969,6659,17,1
2,Payment,1772283587.581286,11975,11,1
2,Payment,1772283587.581610,9888,22,1
3,OrderStatus,1772283587.581834,7743,8,1
2,Payment,1772283587.582351,8405,13,1
1,NewOrder,1772283587.582754,41285,4,1
2,Payment,1772283587.583306,11960,3,1
2,Payment,1772283587.584328,14352,23,1
1,NewOrder,1772283587.584646,27784,1,1
2,Payment,1772283587.585894,9864,9,1
1,NewOrder,1772283587.586141,42979,19,1
1,NewOrder,1772283587.586636,42120,17,1
1,NewOrder,1772283587.587720,26846,15,1
1,NewOrder,1772283587.587745,24864,7,1
2,Payment,1772283587.588949,3489,14,1
1,NewOrder,1772283587.589585,22239,8,1
2,Payment,1772283587.590763,9664,13,1
2,Payment,1772283587.591507,11010,22,1
1,NewOrder,1772283587.592443,31623,14,1
2,Payment,1772283587.593270,11202,11,1
2,Payment,1772283587.593455,12139,16,1
1,NewOrder,1772283587.594016,37904,2,1
2,Payment,1772283587.594746,14089,5,1
5,StockLevel,1772283587.595275,16618,3,1
2,Payment,1772283587.595362,9768,21,1
1,NewOrder,1772283587.595764,30949,9,1
2,Payment,1772283587.598687,11543,23,1
1,NewOrder,1772283587.599666,36953,6,1
2,Payment,1772283587.600432,7863,13,1
1,NewOrder,1772283587.601979,41246,0,1
1,NewOrder,1772283587.602448,27971,20,1
3,OrderStatus,1772283587.602522,1215,22,1
2,Payment,1772283587.602558,13088,12,1
2,Payment,1772283587.603746,13727,22,1
1,NewOrder,1772283587.603778,44990,10,1
3,OrderStatus,1772283587.604478,12484,11,1
2,Payment,1772283587.605140,10517,21,1
2,Payment,1772283587.605601,11518,16,1
1,NewOrder,1772283587.607603,22088,18,1
2,Payment,1772283587.608303,11130,13,1
1,NewOrder,1772283587.608841,25103,5,1
2,Payment,1772283587.610235,11418,23,1
2,Payment,1772283587.611829,12170,8,1
1,NewOrder,1772283587.611901,28702,3,1
2,Payment,1772283587.612441,11001,1,1
1,NewOrder,1772283587.612614,24601,7,1
2,Payment,1772283587.614577,17001,15,1
1,NewOrder,1772283587.615652,41738,12,1
1,NewOrder,1772283587.615669,24482,21,1
3,OrderStatus,1772283587.616969,6366,11,1
1,NewOrder,1772283587.617125,27654,16,1
3,OrderStatus,1772283587.617482,1269,22,1
1,NewOrder,1772283587.618758,21871,22,1
1,NewOrder,1772283587.619441,24475,13,1
2,Payment,1772283587.621664,10259,23,1
1,NewOrder,1772283587.623344,25434,11,1
2,Payment,1772283587.623456,8243,1,1
1,NewOrder,1772283587.624006,26903,8,1
1,NewOrder,1772283587.624050,32495,4,1
2,Payment,1772283587.624073,9262,14,1
1,NewOrder,1772283587.626723,23023,9,1
1,NewOrder,1772283587.628767,26225,17,1
2,Payment,1772283587.629129,7993,19,1
1,NewOrder,1772283587.629697,31020,18,1
2,Payment,1772283587.630424,21381,20,1
1,NewOrder,1772283587.631587,51448,15,1
2,Payment,1772283587.631706,8973,1,1
1,NewOrder,1772283587.631926,29491,2,1
1,NewOrder,1772283587.631931,32262,23,1
1,NewOrder,1772283587.633344,19864,14,1
2,Payment,1772283587.633952,14180,5,1
2,Payment,1772283587.636627,17328,6,1
1,NewOrder,1772283587.637132,42299,19,1
1,NewOrder,1772283587.637225,26997,7,1
5,StockLevel,1772283587.640159,15672,21,1
2,Payment,1772283587.640611,12329,3,1
1,NewOrder,1772283587.640636,62680,22,1
2,Payment,1772283587.640688,9403,1,1
2,Payment,1772283587.643231,16003,0,1
2,Payment,1772283587.643925,12203,13,1
1,NewOrder,1772283587.644785,33676,16,1
1,NewOrder,1772283587.648139,37390,5,1
2,Payment,1772283587.648778,12396,10,1
2,Payment,1772283587.648784,9686,11,1
2,Payment,1772283587.649756,33711,9,1
3,OrderStatus,1772283587.650097,6621,1,1
3,OrderStatus,1772283587.650916,6729,8,1
1,NewOrder,1772283587.651813,27583,20,1
2,Payment,1772283587.652944,8180,3,1
1,NewOrder,1772283587.653216,24118,14,1
2,Payment,1772283587.653959,31948,6,1
2,Payment,1772283587.654998,7874,17,1
2,Payment,1772283587.655840,7921,21,1
2,Payment,1772283587.656132,8432,13,1
1,NewOrder,1772283587.656552,26714,4,1
4,Delivery,1772283587.656729,58528,1,1
1,NewOrder,1772283587.657400,35977,12,1
2,Payment,1772283587.657653,21183,8,1
2,Payment,1772283587.658477,22164,11,1
1,NewOrder,1772283587.659239,18849,0,1
1,NewOrder,1772283587.660725,29237,18,1
1,NewOrder,1772283587.661134,11728,3,1
2,Payment,1772283587.661181,27031,10,1
1,NewOrder,1772283587.661422,15153,2,1
2,Payment,1772283587.662879,18958,17,1
2,Payment,1772283587.663771,18818,21,1
1,NewOrder,1772283587.664205,44689,23,1
1,NewOrder,1772283587.664233,50548,7,1
2,Payment,1772283587.664570,18860,13,1
2,Payment,1772283587.672875,5281,3,1
2,Payment,1772283587.676585,20394,2,1
3,OrderStatus,1772283587.677341,18276,14,1
1,NewOrder,1772283587.678095,34049,0,1
2,Payment,1772283587.678163,21229,3,1
5,StockLevel,1772283587.678467,41944,16,1
1,NewOrder,1772283587.678848,32495,8,1
2,Payment,1772283587.679402,11122,20,1
1,NewOrder,1772283587.679439,26731,19,1
4,Delivery,1772283587.680650,130423,11,1
2,Payment,1772283587.681842,13565,17,1
1,NewOrder,1772283587.682600,16746,21,1
2,Payment,1772283587.683043,10315,15,1
2,Payment,1772283587.683274,23391,4,1
1,NewOrder,1772283587.683436,18362,13,1
1,NewOrder,1772283587.683477,9169,9,1
1,NewOrder,1772283587.685536,26306,5,1
2,Payment,1772283587.685916,4586,6,1
1,NewOrder,1772283587.688220,21204,10,1
