Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281880.159043,9173,0,1
4,Delivery,1772281880.159115,26371,13,1
1,NewOrder,1772281880.160392,16092,11,1
2,Payment,1772281880.161718,46452,20,1
1,NewOrder,1772281880.163003,19496,18,1
1,NewOrder,1772281880.163671,14508,4,1
2,Payment,1772281880.164116,14100,15,1
2,Payment,1772281880.167925,27972,6,1
2,Payment,1772281880.168233,24269,0,1
2,Payment,1772281880.168667,14478,12,1
3,OrderStatus,1772281880.169084,5097,9,1
1,NewOrder,1772281880.169745,17374,19,1
1,NewOrder,1772281880.169844,13892,5,1
1,NewOrder,1772281880.170337,9531,16,1
1,NewOrder,1772281880.174205,17308,9,1
2,Payment,1772281880.176069,27149,7,1
2,Payment,1772281880.176488,24777,23,1
2,Payment,1772281880.176505,39211,11,1
2,Payment,1772281880.177540,19507,2,1
2,Payment,1772281880.178190,43854,4,1
1,NewOrder,1772281880.178232,8427,15,1
2,Payment,1772281880.178253,56635,8,1
2,Payment,1772281880.179883,7207,16,1
2,Payment,1772281880.182517,39466,18,1
1,NewOrder,1772281880.183157,14857,12,1
1,NewOrder,1772281880.183759,23430,5,1
4,Delivery,1772281880.184380,36831,17,1
2,Payment,1772281880.184765,7347,14,1
3,OrderStatus,1772281880.184843,4401,1,1
2,Payment,1772281880.185501,16905,13,1
2,Payment,1772281880.186675,24157,15,1
1,NewOrder,1772281880.187107,5358,16,1
2,Payment,1772281880.187135,61883,19,1
1,NewOrder,1772281880.187930,19764,22,1
2,Payment,1772281880.189263,19857,1,1
2,Payment,1772281880.190168,57057,10,1
1,NewOrder,1772281880.191542,16095,9,1
1,NewOrder,1772281880.192059,18358,21,1
1,NewOrder,1772281880.192131,13144,14,1
5,StockLevel,1772281880.192477,15309,16,1
2,Payment,1772281880.192519,42766,0,1
2,Payment,1772281880.195917,57622,6,1
3,OrderStatus,1772281880.197065,4585,2,1
3,OrderStatus,1772281880.198030,4523,12,1
2,Payment,1772281880.201286,58250,23,1
2,Payment,1772281880.201667,41469,2,1
2,Payment,1772281880.202423,15884,13,1
2,Payment,1772281880.202569,39947,12,1
4,Delivery,1772281880.203232,30624,7,1
1,NewOrder,1772281880.203712,11592,3,1
1,NewOrder,1772281880.205290,9106,14,1
1,NewOrder,1772281880.207207,21300,5,1
1,NewOrder,1772281880.207666,21244,9,1
1,NewOrder,1772281880.207713,31426,22,1
1,NewOrder,1772281880.207803,18576,16,1
2,Payment,1772281880.208183,60264,20,1
1,NewOrder,1772281880.209134,12884,1,1
1,NewOrder,1772281880.210469,18087,21,1
2,Payment,1772281880.210846,16366,15,1
1,NewOrder,1772281880.214413,13671,14,1
1,NewOrder,1772281880.215320,36911,3,1
1,NewOrder,1772281880.215730,35644,11,1
2,Payment,1772281880.218325,12825,13,1
5,StockLevel,1772281880.221232,9280,17,1
5,StockLevel,1772281880.221999,40860,18,1
1,NewOrder,1772281880.222033,35602,1,1
2,Payment,1772281880.222060,30072,4,1
2,Payment,1772281880.226397,9653,16,1
4,Delivery,1772281880.227227,22524,15,1
1,NewOrder,1772281880.228096,8737,14,1
2,Payment,1772281880.228523,35676,5,1
1,NewOrder,1772281880.228574,12164,21,1
5,StockLevel,1772281880.228932,21248,9,1
2,Payment,1772281880.230530,15672,17,1
3,OrderStatus,1772281880.231171,2977,13,1
1,NewOrder,1772281880.233873,26982,7,1
2,Payment,1772281880.234165,16044,13,1
1,NewOrder,1772281880.234898,31881,8,1
1,NewOrder,1772281880.235292,24934,0,1
1,NewOrder,1772281880.236063,9602,16,1
5,StockLevel,1772281880.236847,3617,14,1
2,Payment,1772281880.239155,38875,22,1
2,Payment,1772281880.240479,12610,14,1
2,Payment,1772281880.240747,47022,21,1
3,OrderStatus,1772281880.242529,6181,12,1
1,NewOrder,1772281880.243153,24140,2,1
2,Payment,1772281880.245682,12397,16,1
3,OrderStatus,1772281880.246216,4551,17,1
2,Payment,1772281880.247236,11328,10,1
1,NewOrder,1772281880.248726,24738,12,1
1,NewOrder,1772281880.249036,20789,19,1
1,NewOrder,1772281880.249766,15161,15,1
2,Payment,1772281880.250190,14789,9,1
2,Payment,1772281880.250218,14806,13,1
1,NewOrder,1772281880.250780,14273,17,1
2,Payment,1772281880.251384,24865,11,1
2,Payment,1772281880.252144,35262,4,1
2,Payment,1772281880.252247,24756,3,1
2,Payment,1772281880.253102,17858,14,1
2,Payment,1772281880.253551,50162,6,1
1,NewOrder,1772281880.257650,16184,1,1
2,Payment,1772281880.258093,15717,16,1
1,NewOrder,1772281880.258579,10366,10,1
1,NewOrder,1772281880.259547,27475,23,1
2,Payment,1772281880.260238,36378,0,1
2,Payment,1772281880.260869,24263,7,1
1,NewOrder,1772281880.262872,28490,18,1
1,NewOrder,1772281880.264214,23299,5,1
5,StockLevel,1772281880.264941,10317,15,1
2,Payment,1772281880.264996,48260,9,1
1,NewOrder,1772281880.265041,13497,13,1
2,Payment,1772281880.265071,13422,17,1
4,Delivery,1772281880.266790,38580,8,1
2,Payment,1772281880.267310,35935,2,1
1,NewOrder,1772281880.268460,22408,20,1
3,OrderStatus,1772281880.268956,2226,10,1
1,NewOrder,1772281880.269838,19255,19,1
2,Payment,1772281880.270974,11915,14,1
1,NewOrder,1772281880.271191,7328,10,1
2,Payment,1772281880.273479,16051,12,1
1,NewOrder,1772281880.273825,15858,16,1
2,Payment,1772281880.273851,52089,1,1
2,Payment,1772281880.275271,22527,15,1
2,Payment,1772281880.276261,18006,11,1
1,NewOrder,1772281880.277021,25255,3,1
3,OrderStatus,1772281880.278047,4249,22,1
1,NewOrder,1772281880.278506,11571,17,1
2,Payment,1772281880.278534,44481,10,1
2,Payment,1772281880.278550,25128,13,1
5,StockLevel,1772281880.282311,7096,22,1
1,NewOrder,1772281880.282903,18278,14,1
1,NewOrder,1772281880.285148,21021,7,1
1,NewOrder,1772281880.287036,29041,23,1
1,NewOrder,1772281880.287422,20908,4,1
2,Payment,1772281880.287523,24020,5,1
3,OrderStatus,1772281880.287776,1714,21,1
1,NewOrder,1772281880.289111,23471,19,1
1,NewOrder,1772281880.289424,37020,22,1
2,Payment,1772281880.289504,9021,21,1
1,NewOrder,1772281880.289539,29495,12,1
2,Payment,1772281880.289701,20325,16,1
1,NewOrder,1772281880.290091,13203,17,1
1,NewOrder,1772281880.290877,30620,20,1
1,NewOrder,1772281880.291376,41528,18,1
2,Payment,1772281880.294281,36281,11,1
2,Payment,1772281880.296629,37094,0,1
2,Payment,1772281880.297812,19276,15,1
2,Payment,1772281880.298534,7804,21,1
2,Payment,1772281880.301193,26117,14,1
1,NewOrder,1772281880.302290,17975,3,1
1,NewOrder,1772281880.303260,27366,2,1
2,Payment,1772281880.303303,37410,17,1
1,NewOrder,1772281880.303696,26251,13,1
1,NewOrder,1772281880.303728,25616,6,1
1,NewOrder,1772281880.305383,21514,8,1
1,NewOrder,1772281880.306183,25858,7,1
1,NewOrder,1772281880.306350,15913,21,1
3,OrderStatus,1772281880.308345,5831,4,1
2,Payment,1772281880.310043,43318,16,1
2,Payment,1772281880.311560,30799,5,1
2,Payment,1772281880.312599,10591,19,1
5,StockLevel,1772281880.313269,12408,9,1
2,Payment,1772281880.314192,38439,4,1
1,NewOrder,1772281880.316091,17243,23,1
1,NewOrder,1772281880.317102,21430,15,1
1,NewOrder,1772281880.319047,15706,12,1
1,NewOrder,1772281880.320278,20067,3,1
5,StockLevel,1772281880.321513,13720,20,1
2,Payment,1772281880.322276,12534,21,1
2,Payment,1772281880.323029,12272,10,1
5,StockLevel,1772281880.323204,19611,19,1
2,Payment,1772281880.325696,27628,9,1
2,Payment,1772281880.325957,45117,1,1
1,NewOrder,1772281880.326460,51621,22,1
1,NewOrder,1772281880.326905,21466,8,1
2,Payment,1772281880.327328,34879,14,1
1,NewOrder,1772281880.329358,15111,6,1
2,Payment,1772281880.329965,39033,13,1
3,OrderStatus,1772281880.330575,3466,11,1
2,Payment,1772281880.330640,30574,2,1
2,Payment,1772281880.332063,10266,7,1
1,NewOrder,1772281880.332927,29308,18,1
2,Payment,1772281880.333346,8555,23,1
4,Delivery,1772281880.333736,9996,0,1
4,Delivery,1772281880.334054,42386,11,1
4,Delivery,1772281880.334763,6915,12,1
1,NewOrder,1772281880.334823,34648,21,1
2,Payment,1772281880.335242,9717,20,1
5,StockLevel,1772281880.335310,7290,10,1
2,Payment,1772281880.338545,62600,15,1
1,NewOrder,1772281880.340361,27322,3,1
2,Payment,1772281880.340723,39327,17,1
1,NewOrder,1772281880.341690,7218,12,1
2,Payment,1772281880.341918,11425,23,1
2,Payment,1772281880.342346,19917,7,1
2,Payment,1772281880.342367,36167,5,1
2,Payment,1772281880.342616,24225,10,1
1,NewOrder,1772281880.342827,22853,19,1
1,NewOrder,1772281880.343742,22290,0,1
1,NewOrder,1772281880.344485,12613,6,1
2,Payment,1772281880.344972,14818,20,1
1,NewOrder,1772281880.348387,21697,8,1
1,NewOrder,1772281880.348921,15836,12,1
1,NewOrder,1772281880.352682,20582,4,1
1,NewOrder,1772281880.353344,25148,9,1
4,Delivery,1772281880.353357,71214,23,1
2,Payment,1772281880.353372,33669,16,1
1,NewOrder,1772281880.357130,12360,6,1
2,Payment,1772281880.359803,6381,20,1
2,Payment,1772281880.361230,20871,2,1
1,NewOrder,1772281880.362219,17454,14,1
1,NewOrder,1772281880.362244,18526,18,1
2,Payment,1772281880.362275,9170,7,1
2,Payment,1772281880.364770,40958,12,1
2,Payment,1772281880.365687,12880,19,1
2,Payment,1772281880.366040,19758,0,1
2,Payment,1772281880.366194,3204,20,1
3,OrderStatus,1772281880.366848,2224,10,1
2,Payment,1772281880.367696,26270,3,1
2,Payment,1772281880.369008,28473,13,1
2,Payment,1772281880.369078,15110,10,1
2,Payment,1772281880.369407,15874,20,1
1,NewOrder,1772281880.369481,11103,21,1
5,StockLevel,1772281880.369497,7809,6,1
1,NewOrder,1772281880.370091,22604,8,1
1,NewOrder,1772281880.371088,22773,1,1
2,Payment,1772281880.371454,5407,7,1
1,NewOrder,1772281880.373277,9179,4,1
2,Payment,1772281880.376452,13189,11,1
2,Payment,1772281880.376874,17528,7,1
2,Payment,1772281880.377318,21594,6,1
2,Payment,1772281880.378091,5133,22,1
2,Payment,1772281880.378503,34680,9,1
3,OrderStatus,1772281880.378542,2953,5,1
2,Payment,1772281880.378581,15317,19,1
1,NewOrder,1772281880.379681,16028,14,1
2,Payment,1772281880.380059,12100,17,1
2,Payment,1772281880.380592,18776,21,1
5,StockLevel,1772281880.380780,9643,18,1
2,Payment,1772281880.381504,20546,5,1
1,NewOrder,1772281880.382110,11871,2,1
2,Payment,1772281880.382465,25198,4,1
2,Payment,1772281880.383233,24727,22,1
2,Payment,1772281880.384201,22315,10,1
1,NewOrder,1772281880.385289,7947,20,1
1,NewOrder,1772281880.385812,13695,0,1
4,Delivery,1772281880.387047,40572,16,1
1,NewOrder,1772281880.389651,11938,11,1
2,Payment,1772281880.390433,32301,18,1
4,Delivery,1772281880.392174,35728,17,1
2,Payment,1772281880.392703,32034,8,1
2,Payment,1772281880.393247,21934,20,1
1,NewOrder,1772281880.393872,23284,1,1
4,Delivery,1772281880.393910,31150,19,1
1,NewOrder,1772281880.393976,25047,3,1
2,Payment,1772281880.393987,21219,2,1
1,NewOrder,1772281880.394409,20632,7,1
2,Payment,1772281880.395718,14536,14,1
2,Payment,1772281880.397492,18571,13,1
1,NewOrder,1772281880.398924,22749,6,1
1,NewOrder,1772281880.399379,15286,21,1
2,Payment,1772281880.399515,28532,0,1
1,NewOrder,1772281880.401158,22739,15,1
1,NewOrder,1772281880.401606,10696,11,1
1,NewOrder,1772281880.402061,20756,5,1
2,Payment,1772281880.405739,16497,12,1
1,NewOrder,1772281880.406526,11992,10,1
3,OrderStatus,1772281880.407673,10922,4,1
1,NewOrder,1772281880.407970,27640,22,1
2,Payment,1772281880.410263,20399,14,1
2,Payment,1772281880.412310,23350,11,1
1,NewOrder,1772281880.413191,11575,9,1
2,Payment,1772281880.414678,21012,21,1
2,Payment,1772281880.415053,30146,7,1
4,Delivery,1772281880.415187,10015,20,1
1,NewOrder,1772281880.415213,37094,2,1
1,NewOrder,1772281880.416069,37884,13,1
1,NewOrder,1772281880.417169,9981,1,1
1,NewOrder,1772281880.418529,30049,10,1
1,NewOrder,1772281880.418607,39143,4,1
2,Payment,1772281880.419031,12787,3,1
2,Payment,1772281880.421682,30597,6,1
1,NewOrder,1772281880.422247,33770,12,1
1,NewOrder,1772281880.422745,24024,18,1
1,NewOrder,1772281880.422828,28968,5,1
1,NewOrder,1772281880.423909,11189,15,1
2,Payment,1772281880.424580,19847,23,1
1,NewOrder,1772281880.424745,19060,8,1
2,Payment,1772281880.424776,37734,9,1
4,Delivery,1772281880.425071,15559,19,1
1,NewOrder,1772281880.425211,27383,20,1
2,Payment,1772281880.427159,15697,1,1
2,Payment,1772281880.427629,12353,16,1
4,Delivery,1772281880.427911,40929,17,1
2,Payment,1772281880.428058,21032,0,1
1,NewOrder,1772281880.430672,25322,14,1
5,StockLevel,1772281880.431829,19660,3,1
1,NewOrder,1772281880.435108,17168,15,1
1,NewOrder,1772281880.435617,26493,22,1
1,NewOrder,1772281880.435672,19924,11,1
2,Payment,1772281880.435701,16635,21,1
5,StockLevel,1772281880.439996,12594,16,1
2,Payment,1772281880.440641,18084,19,1
2,Payment,1772281880.442866,10541,1,1
1,NewOrder,1772281880.443823,26184,8,1
2,Payment,1772281880.444434,19490,23,1
2,Payment,1772281880.445209,24091,7,1
1,NewOrder,1772281880.446779,26757,18,1
1,NewOrder,1772281880.448589,25552,10,1
3,OrderStatus,1772281880.449097,8891,0,1
1,NewOrder,1772281880.451499,12015,3,1
2,Payment,1772281880.451814,10726,5,1
1,NewOrder,1772281880.452290,17035,15,1
2,Payment,1772281880.452296,24632,6,1
1,NewOrder,1772281880.452317,26059,2,1
2,Payment,1772281880.452342,17015,21,1
3,OrderStatus,1772281880.452595,4596,16,1
2,Payment,1772281880.452602,28860,20,1
1,NewOrder,1772281880.453415,11654,1,1
2,Payment,1772281880.453961,5273,13,1
2,Payment,1772281880.455605,30363,11,1
2,Payment,1772281880.456004,7106,14,1
2,Payment,1772281880.456030,13326,12,1
2,Payment,1772281880.457201,20489,16,1
2,Payment,1772281880.457760,11620,4,1
3,OrderStatus,1772281880.457995,7157,0,1
2,Payment,1772281880.458739,17439,19,1
2,Payment,1772281880.459243,15457,13,1
1,NewOrder,1772281880.462127,8576,22,1
2,Payment,1772281880.462521,27364,9,1
1,NewOrder,1772281880.462551,30107,5,1
2,Payment,1772281880.463117,17446,14,1
2,Payment,1772281880.463542,37353,3,1
2,Payment,1772281880.463949,23472,23,1
1,NewOrder,1772281880.465087,4176,1,1
2,Payment,1772281880.465157,16764,0,1
1,NewOrder,1772281880.468848,11312,17,1
3,OrderStatus,1772281880.469283,3193,1,1
2,Payment,1772281880.469310,23720,7,1
1,NewOrder,1772281880.469335,11792,15,1
5,StockLevel,1772281880.469362,11815,12,1
2,Payment,1772281880.469365,26793,21,1
2,Payment,1772281880.469387,5915,4,1
4,Delivery,1772281880.470013,13042,8,1
1,NewOrder,1772281880.470711,24027,22,1
2,Payment,1772281880.472485,14460,1,1
2,Payment,1772281880.473544,17619,18,1
1,NewOrder,1772281880.474148,7393,10,1
2,Payment,1772281880.474708,7777,13,1
2,Payment,1772281880.475310,31378,4,1
1,NewOrder,1772281880.476183,19702,19,1
4,Delivery,1772281880.476936,6415,6,1
2,Payment,1772281880.477698,6273,16,1
3,OrderStatus,1772281880.478383,2543,2,1
1,NewOrder,1772281880.480169,26007,17,1
1,NewOrder,1772281880.480571,17833,14,1
2,Payment,1772281880.480934,32890,2,1
2,Payment,1772281880.481136,12567,15,1
2,Payment,1772281880.481184,16147,12,1
3,OrderStatus,1772281880.481470,6475,20,1
2,Payment,1772281880.481549,21927,10,1
2,Payment,1772281880.481932,10172,0,1
2,Payment,1772281880.482492,4382,13,1
2,Payment,1772281880.483062,32208,8,1
3,OrderStatus,1772281880.483361,1651,6,1
2,Payment,1772281880.483980,18259,16,1
4,Delivery,1772281880.485021,5766,6,1
1,NewOrder,1772281880.485983,12719,11,1
2,Payment,1772281880.486892,18287,13,1
4,Delivery,1772281880.486958,25057,1,1
1,NewOrder,1772281880.487433,14765,23,1
2,Payment,1772281880.487956,13600,20,1
2,Payment,1772281880.489893,7841,9,1
2,Payment,1772281880.490800,44046,6,1
2,Payment,1772281880.491171,15079,18,1
1,NewOrder,1772281880.492117,19091,0,1
1,NewOrder,1772281880.492667,8986,5,1
2,Payment,1772281880.493043,12667,7,1
2,Payment,1772281880.493710,21983,15,1
2,Payment,1772281880.494748,20986,22,1
2,Payment,1772281880.495898,35980,19,1
2,Payment,1772281880.496168,26610,21,1
1,NewOrder,1772281880.497345,15796,12,1
1,NewOrder,1772281880.497743,20138,9,1
2,Payment,1772281880.498411,23182,14,1
2,Payment,1772281880.498709,25183,11,1
1,NewOrder,1772281880.500909,18971,3,1
2,Payment,1772281880.501568,37991,20,1
1,NewOrder,1772281880.501663,18019,5,1
2,Payment,1772281880.502204,46788,23,1
1,NewOrder,1772281880.502252,16761,16,1
1,NewOrder,1772281880.503487,17010,10,1
1,NewOrder,1772281880.505187,38633,13,1
1,NewOrder,1772281880.505719,30597,7,1
2,Payment,1772281880.506182,23626,17,1
4,Delivery,1772281880.506261,14687,18,1
2,Payment,1772281880.506701,13777,4,1
1,NewOrder,1772281880.511219,9306,0,1
1,NewOrder,1772281880.512023,8523,1,1
1,NewOrder,1772281880.513149,7781,12,1
2,Payment,1772281880.513838,12880,2,1
1,NewOrder,1772281880.515281,26534,8,1
2,Payment,1772281880.515703,24297,15,1
1,NewOrder,1772281880.515744,33276,22,1
2,Payment,1772281880.517889,28550,9,1
2,Payment,1772281880.519024,30024,16,1
3,OrderStatus,1772281880.519692,4503,5,1
1,NewOrder,1772281880.519891,16792,3,1
2,Payment,1772281880.520486,17281,4,1
1,NewOrder,1772281880.520505,12503,10,1
1,NewOrder,1772281880.520534,13009,0,1
1,NewOrder,1772281880.520551,14555,1,1
2,Payment,1772281880.520936,48723,12,1
1,NewOrder,1772281880.520953,17359,18,1
3,OrderStatus,1772281880.521600,8021,14,1
4,Delivery,1772281880.522785,57351,21,1
2,Payment,1772281880.523903,18975,11,1
5,StockLevel,1772281880.524211,14021,5,1
2,Payment,1772281880.526727,18125,2,1
1,NewOrder,1772281880.529632,22711,14,1
5,StockLevel,1772281880.529815,18608,17,1
1,NewOrder,1772281880.531886,26199,19,1
1,NewOrder,1772281880.533016,11474,10,1
1,NewOrder,1772281880.533553,7690,0,1
1,NewOrder,1772281880.534855,42117,6,1
