Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505815.258056,17457,8,1
1,NewOrder,1771505815.258255,17700,1,1
2,Payment,1771505815.258688,19697,12,1
2,Payment,1771505815.259084,11455,4,1
2,Payment,1771505815.259097,13851,18,1
1,NewOrder,1771505815.261272,25329,22,1
2,Payment,1771505815.264478,9133,11,1
1,NewOrder,1771505815.265247,21807,2,1
1,NewOrder,1771505815.265259,22683,16,1
1,NewOrder,1771505815.265416,36140,14,1
1,NewOrder,1771505815.265496,40893,6,1
2,Payment,1771505815.266436,15209,13,1
3,OrderStatus,1771505815.266963,6149,9,1
1,NewOrder,1771505815.268543,39895,7,1
2,Payment,1771505815.268848,6956,17,1
1,NewOrder,1771505815.270574,42712,4,1
1,NewOrder,1771505815.272330,44103,10,1
2,Payment,1771505815.272934,37620,15,1
1,NewOrder,1771505815.272968,30327,18,1
2,Payment,1771505815.273140,17254,9,1
1,NewOrder,1771505815.273647,40212,11,1
2,Payment,1771505815.275450,16751,21,1
1,NewOrder,1771505815.275552,35969,8,1
2,Payment,1771505815.275849,8691,17,1
4,Delivery,1771505815.275984,6686,1,1
1,NewOrder,1771505815.278426,26723,12,1
1,NewOrder,1771505815.281683,26724,13,1
2,Payment,1771505815.282159,13265,5,1
5,StockLevel,1771505815.282585,3361,3,1
1,NewOrder,1771505815.282706,31110,1,1
2,Payment,1771505815.282802,16715,0,1
2,Payment,1771505815.284587,10391,17,1
1,NewOrder,1771505815.286017,15358,3,1
1,NewOrder,1771505815.286633,32054,22,1
1,NewOrder,1771505815.287076,32940,2,1
2,Payment,1771505815.287985,19698,16,1
2,Payment,1771505815.289849,24087,20,1
1,NewOrder,1771505815.290427,34708,9,1
3,OrderStatus,1771505815.292232,14466,21,1
2,Payment,1771505815.295013,19200,17,1
1,NewOrder,1771505815.295447,66287,5,1
4,Delivery,1771505815.299550,5129,0,1
2,Payment,1771505815.301411,7193,3,1
2,Payment,1771505815.301589,15343,14,1
2,Payment,1771505815.303328,14414,18,1
2,Payment,1771505815.304707,36341,0,1
2,Payment,1771505815.305177,15226,12,1
2,Payment,1771505815.306411,10714,6,1
2,Payment,1771505815.306716,14450,21,1
2,Payment,1771505815.307716,16395,16,1
1,NewOrder,1771505815.308435,22282,13,1
1,NewOrder,1771505815.308469,19306,7,1
2,Payment,1771505815.308631,11801,3,1
1,NewOrder,1771505815.310583,20062,15,1
3,OrderStatus,1771505815.311577,11524,8,1
2,Payment,1771505815.313315,35472,4,1
1,NewOrder,1771505815.313855,21338,1,1
1,NewOrder,1771505815.313896,26274,11,1
3,OrderStatus,1771505815.313969,5304,20,1
2,Payment,1771505815.314235,12594,17,1
2,Payment,1771505815.316464,16478,10,1
1,NewOrder,1771505815.316951,16012,14,1
1,NewOrder,1771505815.317155,32278,6,1
2,Payment,1771505815.317769,15523,18,1
2,Payment,1771505815.318712,17928,22,1
5,StockLevel,1771505815.319303,15411,20,1
2,Payment,1771505815.320042,17169,2,1
5,StockLevel,1771505815.320432,9498,12,1
2,Payment,1771505815.320450,25079,3,1
2,Payment,1771505815.321201,8876,21,1
1,NewOrder,1771505815.323129,36664,8,1
2,Payment,1771505815.324129,8785,16,1
2,Payment,1771505815.325222,10380,9,1
1,NewOrder,1771505815.326860,26197,17,1
4,Delivery,1771505815.327841,56168,7,1
2,Payment,1771505815.329953,11778,12,1
2,Payment,1771505815.330123,25619,21,1
1,NewOrder,1771505815.330664,37121,15,1
2,Payment,1771505815.330734,15365,13,1
1,NewOrder,1771505815.331569,69844,23,1
2,Payment,1771505815.332032,6900,19,1
1,NewOrder,1771505815.332928,57812,16,1
1,NewOrder,1771505815.332962,38394,10,1
1,NewOrder,1771505815.332982,61012,14,1
2,Payment,1771505815.333314,26873,18,1
2,Payment,1771505815.334732,35403,20,1
1,NewOrder,1771505815.335237,20952,1,1
2,Payment,1771505815.335618,7627,9,1
1,NewOrder,1771505815.336664,65210,22,1
1,NewOrder,1771505815.337235,67840,2,1
1,NewOrder,1771505815.338955,10460,19,1
2,Payment,1771505815.340188,9195,11,1
5,StockLevel,1771505815.341074,2009,0,1
2,Payment,1771505815.341755,10739,12,1
5,StockLevel,1771505815.343116,1800,0,1
1,NewOrder,1771505815.343271,38141,9,1
2,Payment,1771505815.344935,9366,0,1
2,Payment,1771505815.345550,5357,3,1
1,NewOrder,1771505815.346125,41597,13,1
1,NewOrder,1771505815.348814,22592,4,1
1,NewOrder,1771505815.349417,75989,11,1
2,Payment,1771505815.349440,13866,19,1
1,NewOrder,1771505815.349452,73709,6,1
2,Payment,1771505815.350933,5663,3,1
2,Payment,1771505815.352513,28137,12,1
2,Payment,1771505815.353083,31854,17,1
2,Payment,1771505815.354324,13779,0,1
1,NewOrder,1771505815.355778,33715,21,1
2,Payment,1771505815.356207,30578,1,1
1,NewOrder,1771505815.356627,7782,3,1
1,NewOrder,1771505815.359817,51603,8,1
1,NewOrder,1771505815.360210,7924,18,1
1,NewOrder,1771505815.361759,45270,5,1
1,NewOrder,1771505815.363331,10317,19,1
1,NewOrder,1771505815.364443,10357,3,1
1,NewOrder,1771505815.367807,49911,15,1
1,NewOrder,1771505815.368132,9559,0,1
2,Payment,1771505815.368152,3891,18,1
2,Payment,1771505815.370161,21181,20,1
3,OrderStatus,1771505815.371378,11361,10,1
2,Payment,1771505815.371430,18534,4,1
4,Delivery,1771505815.372055,3409,18,1
5,StockLevel,1771505815.373668,2521,19,1
2,Payment,1771505815.374829,17381,3,1
2,Payment,1771505815.375474,1721,18,1
1,NewOrder,1771505815.376204,35182,19,1
2,Payment,1771505815.377203,16899,18,1
1,NewOrder,1771505815.377714,7272,0,1
2,Payment,1771505815.380673,13075,12,1
2,Payment,1771505815.381434,13797,9,1
3,OrderStatus,1771505815.382761,12607,10,1
2,Payment,1771505815.384022,13987,7,1
1,NewOrder,1771505815.384946,31513,17,1
2,Payment,1771505815.385016,10855,0,1
2,Payment,1771505815.386818,39045,1,1
2,Payment,1771505815.387745,29504,13,1
1,NewOrder,1771505815.389505,32531,21,1
2,Payment,1771505815.389987,8688,4,1
2,Payment,1771505815.390769,35110,16,1
1,NewOrder,1771505815.391362,66797,20,1
1,NewOrder,1771505815.392236,4259,3,1
2,Payment,1771505815.393763,29132,12,1
1,NewOrder,1771505815.394009,42648,14,1
1,NewOrder,1771505815.394111,28319,18,1
1,NewOrder,1771505815.395246,62129,9,1
5,StockLevel,1771505815.395393,13489,10,1
2,Payment,1771505815.395884,5886,0,1
2,Payment,1771505815.396505,7395,3,1
3,OrderStatus,1771505815.398022,19729,7,1
4,Delivery,1771505815.398698,18993,4,1
1,NewOrder,1771505815.401440,70189,23,1
2,Payment,1771505815.401782,4525,0,1
2,Payment,1771505815.401898,9352,22,1
2,Payment,1771505815.403913,7747,3,1
2,Payment,1771505815.405127,17410,2,1
1,NewOrder,1771505815.406326,10667,0,1
1,NewOrder,1771505815.407040,50102,5,1
1,NewOrder,1771505815.408909,64569,10,1
2,Payment,1771505815.411265,23372,22,1
1,NewOrder,1771505815.411403,36225,19,1
2,Payment,1771505815.411443,22002,8,1
1,NewOrder,1771505815.411675,10779,3,1
1,NewOrder,1771505815.416485,63460,17,1
4,Delivery,1771505815.417043,1187,0,1
1,NewOrder,1771505815.417274,47373,13,1
1,NewOrder,1771505815.417723,5459,4,1
2,Payment,1771505815.417741,14374,15,1
2,Payment,1771505815.417772,19208,7,1
1,NewOrder,1771505815.418253,43751,0,1
1,NewOrder,1771505815.422056,63431,21,1
2,Payment,1771505815.422453,14842,18,1
1,NewOrder,1771505815.422472,5392,3,1
1,NewOrder,1771505815.422558,62995,2,1
2,Payment,1771505815.422916,5303,12,1
2,Payment,1771505815.423176,16563,6,1
1,NewOrder,1771505815.423204,7066,4,1
2,Payment,1771505815.425427,21075,11,1
2,Payment,1771505815.425885,6678,1,1
1,NewOrder,1771505815.425901,47942,16,1
2,Payment,1771505815.427892,8111,3,1
1,NewOrder,1771505815.428238,8135,12,1
2,Payment,1771505815.430292,8857,4,1
1,NewOrder,1771505815.432197,35827,15,1
1,NewOrder,1771505815.432629,31499,1,1
2,Payment,1771505815.433462,24658,8,1
2,Payment,1771505815.434666,39215,22,1
1,NewOrder,1771505815.436024,11524,3,1
1,NewOrder,1771505815.436389,7236,12,1
1,NewOrder,1771505815.436677,70433,14,1
2,Payment,1771505815.437011,12477,7,1
1,NewOrder,1771505815.437316,8699,18,1
1,NewOrder,1771505815.439171,9043,4,1
5,StockLevel,1771505815.439756,27088,6,1
5,StockLevel,1771505815.443649,2940,12,1
2,Payment,1771505815.446031,30167,18,1
2,Payment,1771505815.446526,16144,11,1
1,NewOrder,1771505815.446605,8955,12,1
2,Payment,1771505815.447560,2352,3,1
1,NewOrder,1771505815.447641,22207,19,1
1,NewOrder,1771505815.448233,8126,4,1
1,NewOrder,1771505815.449513,17412,7,1
1,NewOrder,1771505815.449928,6121,3,1
1,NewOrder,1771505815.455579,7035,12,1
4,Delivery,1771505815.456066,16142,3,1
1,NewOrder,1771505815.456381,11678,4,1
2,Payment,1771505815.457163,20897,5,1
2,Payment,1771505815.457388,9959,9,1
2,Payment,1771505815.458134,21670,8,1
2,Payment,1771505815.458173,22324,20,1
5,StockLevel,1771505815.462024,23278,0,1
5,StockLevel,1771505815.462624,1709,12,1
2,Payment,1771505815.462685,9527,11,1
2,Payment,1771505815.464136,21359,1,1
2,Payment,1771505815.464358,3018,12,1
2,Payment,1771505815.464663,7667,13,1
1,NewOrder,1771505815.466864,48141,6,1
2,Payment,1771505815.466949,24470,7,1
2,Payment,1771505815.467361,20821,9,1
2,Payment,1771505815.467399,7675,12,1
1,NewOrder,1771505815.468042,39489,15,1
1,NewOrder,1771505815.468072,39443,4,1
2,Payment,1771505815.469869,49326,19,1
2,Payment,1771505815.471646,14248,23,1
1,NewOrder,1771505815.472233,46853,11,1
2,Payment,1771505815.472240,15939,3,1
1,NewOrder,1771505815.472343,51956,13,1
2,Payment,1771505815.473497,22204,10,1
2,Payment,1771505815.473859,3325,16,1
2,Payment,1771505815.473898,18029,22,1
1,NewOrder,1771505815.475089,9719,12,1
2,Payment,1771505815.476216,6200,18,1
2,Payment,1771505815.477208,3259,16,1
1,NewOrder,1771505815.478085,63639,5,1
1,NewOrder,1771505815.479825,46570,8,1
2,Payment,1771505815.479965,6382,17,1
4,Delivery,1771505815.480478,16457,16,1
1,NewOrder,1771505815.480515,32465,20,1
2,Payment,1771505815.482435,5409,18,1
1,NewOrder,1771505815.484822,55068,12,1
1,NewOrder,1771505815.485325,62533,0,1
1,NewOrder,1771505815.485499,56910,21,1
1,NewOrder,1771505815.485509,33720,1,1
2,Payment,1771505815.485573,33269,2,1
2,Payment,1771505815.485905,29527,23,1
1,NewOrder,1771505815.486357,53097,17,1
1,NewOrder,1771505815.487869,8553,18,1
2,Payment,1771505815.488199,3606,3,1
1,NewOrder,1771505815.488205,34093,9,1
1,NewOrder,1771505815.491437,34997,7,1
1,NewOrder,1771505815.491825,6842,3,1
1,NewOrder,1771505815.491937,51748,22,1
2,Payment,1771505815.495721,25446,10,1
1,NewOrder,1771505815.496434,6260,18,1
2,Payment,1771505815.496958,3207,16,1
2,Payment,1771505815.498676,23568,3,1
2,Payment,1771505815.500182,30380,16,1
1,NewOrder,1771505815.502717,10611,18,1
5,StockLevel,1771505815.507133,27056,14,1
1,NewOrder,1771505815.507528,10116,4,1
2,Payment,1771505815.507541,25493,15,1
1,NewOrder,1771505815.513001,31091,20,1
2,Payment,1771505815.513372,9267,18,1
2,Payment,1771505815.515024,13410,6,1
1,NewOrder,1771505815.515454,31237,23,1
2,Payment,1771505815.517663,7656,4,1
2,Payment,1771505815.518861,23514,2,1
1,NewOrder,1771505815.519102,58909,11,1
2,Payment,1771505815.519225,5428,19,1
4,Delivery,1771505815.519248,58017,1,1
1,NewOrder,1771505815.521184,34052,10,1
1,NewOrder,1771505815.522262,6543,3,1
1,NewOrder,1771505815.522319,40909,9,1
2,Payment,1771505815.522656,4618,18,1
1,NewOrder,1771505815.524317,40072,13,1
2,Payment,1771505815.524665,4576,19,1
