Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514883.419573,35610,5,1
1,NewOrder,1771514883.420353,24572,2,1
1,NewOrder,1771514883.421401,81177,13,1
1,NewOrder,1771514883.423631,35789,3,1
4,Delivery,1771514883.424519,133659,11,1
5,StockLevel,1771514883.425088,30175,19,1
2,Payment,1771514883.429238,20218,18,1
1,NewOrder,1771514883.429673,86492,7,1
2,Payment,1771514883.430380,14878,17,1
1,NewOrder,1771514883.430444,25840,4,1
1,NewOrder,1771514883.430535,19629,1,1
2,Payment,1771514883.435503,15491,12,1
2,Payment,1771514883.436794,18658,14,1
2,Payment,1771514883.439528,16086,0,1
4,Delivery,1771514883.442631,75220,20,1
2,Payment,1771514883.444255,16194,16,1
1,NewOrder,1771514883.444968,42344,2,1
3,OrderStatus,1771514883.445044,10997,15,1
2,Payment,1771514883.445286,19259,17,1
1,NewOrder,1771514883.447393,38374,9,1
2,Payment,1771514883.447829,15293,10,1
2,Payment,1771514883.448724,5237,22,1
1,NewOrder,1771514883.449483,36406,18,1
2,Payment,1771514883.450213,17165,6,1
1,NewOrder,1771514883.450230,45621,1,1
1,NewOrder,1771514883.451020,47310,12,1
2,Payment,1771514883.454004,16043,22,1
2,Payment,1771514883.454030,19530,23,1
2,Payment,1771514883.455216,24579,5,1
2,Payment,1771514883.455289,21958,19,1
1,NewOrder,1771514883.455478,61623,14,1
2,Payment,1771514883.455687,27503,0,1
1,NewOrder,1771514883.456102,53930,15,1
1,NewOrder,1771514883.456333,26881,4,1
1,NewOrder,1771514883.459466,23509,3,1
1,NewOrder,1771514883.460480,59785,16,1
1,NewOrder,1771514883.462640,32955,21,1
2,Payment,1771514883.463145,25400,10,1
1,NewOrder,1771514883.464597,34615,17,1
1,NewOrder,1771514883.466693,55396,8,1
1,NewOrder,1771514883.467420,28342,6,1
2,Payment,1771514883.470097,17222,22,1
5,StockLevel,1771514883.473609,37115,23,1
4,Delivery,1771514883.477272,41213,19,1
4,Delivery,1771514883.479843,131556,5,1
1,NewOrder,1771514883.483013,41144,3,1
2,Payment,1771514883.483210,4526,0,1
2,Payment,1771514883.483240,16772,4,1
3,OrderStatus,1771514883.485813,6983,9,1
2,Payment,1771514883.485943,15610,18,1
4,Delivery,1771514883.487360,31093,22,1
1,NewOrder,1771514883.487370,37850,2,1
2,Payment,1771514883.487777,15422,0,1
1,NewOrder,1771514883.488567,34250,10,1
1,NewOrder,1771514883.492845,30443,9,1
1,NewOrder,1771514883.495624,38074,21,1
1,NewOrder,1771514883.495804,36989,6,1
2,Payment,1771514883.495896,18154,1,1
2,Payment,1771514883.498379,13217,12,1
4,Delivery,1771514883.499247,128856,17,1
5,StockLevel,1771514883.500054,40062,4,1
4,Delivery,1771514883.501591,16878,18,1
1,NewOrder,1771514883.502615,39724,13,1
1,NewOrder,1771514883.503217,17669,0,1
2,Payment,1771514883.510081,14113,15,1
2,Payment,1771514883.510777,19584,23,1
1,NewOrder,1771514883.511632,43025,12,1
2,Payment,1771514883.514093,15103,1,1
1,NewOrder,1771514883.516212,32090,7,1
1,NewOrder,1771514883.517131,36554,14,1
1,NewOrder,1771514883.517883,38834,20,1
2,Payment,1771514883.518476,16067,22,1
1,NewOrder,1771514883.518513,31442,18,1
1,NewOrder,1771514883.518529,18919,19,1
1,NewOrder,1771514883.520301,52787,16,1
4,Delivery,1771514883.520924,89984,0,1
2,Payment,1771514883.522132,21994,8,1
1,NewOrder,1771514883.522861,48940,10,1
1,NewOrder,1771514883.523326,36809,9,1
2,Payment,1771514883.524197,28525,3,1
5,StockLevel,1771514883.524232,33396,15,1
1,NewOrder,1771514883.525261,36772,2,1
1,NewOrder,1771514883.529233,34541,1,1
2,Payment,1771514883.530414,15452,23,1
1,NewOrder,1771514883.532825,45475,6,1
1,NewOrder,1771514883.533742,33382,21,1
1,NewOrder,1771514883.534589,16706,22,1
1,NewOrder,1771514883.537489,7671,19,1
1,NewOrder,1771514883.540161,37397,4,1
1,NewOrder,1771514883.542382,53834,13,1
2,Payment,1771514883.544169,15791,8,1
1,NewOrder,1771514883.545190,32395,19,1
1,NewOrder,1771514883.545917,46061,23,1
1,NewOrder,1771514883.548347,41293,7,1
2,Payment,1771514883.549999,14965,18,1
2,Payment,1771514883.551335,38882,22,1
1,NewOrder,1771514883.552766,30410,3,1
1,NewOrder,1771514883.553704,27865,14,1
1,NewOrder,1771514883.554688,49894,12,1
2,Payment,1771514883.556740,39586,20,1
1,NewOrder,1771514883.557676,28230,15,1
1,NewOrder,1771514883.558226,40493,11,1
2,Payment,1771514883.559982,17149,8,1
1,NewOrder,1771514883.560178,32798,9,1
1,NewOrder,1771514883.562081,25214,2,1
5,StockLevel,1771514883.563813,29805,1,1
1,NewOrder,1771514883.564986,37360,18,1
2,Payment,1771514883.567153,19975,21,1
2,Payment,1771514883.571852,17269,10,1
2,Payment,1771514883.573135,14133,16,1
1,NewOrder,1771514883.577177,39578,8,1
2,Payment,1771514883.577604,9829,4,1
1,NewOrder,1771514883.577633,24015,19,1
2,Payment,1771514883.578341,17362,6,1
2,Payment,1771514883.581622,18982,14,1
1,NewOrder,1771514883.583212,31708,3,1
1,NewOrder,1771514883.585954,51957,15,1
2,Payment,1771514883.587168,16775,21,1
2,Payment,1771514883.587307,24192,16,1
1,NewOrder,1771514883.587348,51075,2,1
5,StockLevel,1771514883.587468,26839,4,1
2,Payment,1771514883.589163,9859,10,1
2,Payment,1771514883.589663,16881,7,1
2,Payment,1771514883.590262,10882,22,1
1,NewOrder,1771514883.591997,38095,23,1
1,NewOrder,1771514883.593016,54768,9,1
2,Payment,1771514883.593666,24179,1,1
2,Payment,1771514883.595742,32703,6,1
2,Payment,1771514883.596268,18288,13,1
1,NewOrder,1771514883.596355,12932,20,1
2,Payment,1771514883.598764,24313,11,1
1,NewOrder,1771514883.599057,36390,10,1
1,NewOrder,1771514883.600649,47775,14,1
1,NewOrder,1771514883.601181,11759,22,1
2,Payment,1771514883.601686,26780,19,1
2,Payment,1771514883.602388,22340,18,1
1,NewOrder,1771514883.603960,42490,21,1
1,NewOrder,1771514883.604624,35778,12,1
1,NewOrder,1771514883.606584,55585,7,1
1,NewOrder,1771514883.609347,28512,20,1
2,Payment,1771514883.610954,9696,0,1
2,Payment,1771514883.611440,15990,5,1
2,Payment,1771514883.611538,18634,16,1
1,NewOrder,1771514883.612989,25824,22,1
2,Payment,1771514883.614331,27708,4,1
2,Payment,1771514883.614572,19119,13,1
2,Payment,1771514883.614972,20601,3,1
2,Payment,1771514883.616798,18232,8,1
2,Payment,1771514883.617886,27270,1,1
1,NewOrder,1771514883.620706,8864,0,1
1,NewOrder,1771514883.623121,45509,11,1
1,NewOrder,1771514883.624772,66466,18,1
4,Delivery,1771514883.627471,68588,5,1
1,NewOrder,1771514883.628146,92363,17,1
1,NewOrder,1771514883.628492,25372,6,1
2,Payment,1771514883.628494,7032,19,1
2,Payment,1771514883.629614,8950,0,1
1,NewOrder,1771514883.630136,58250,23,1
1,NewOrder,1771514883.630215,36486,16,1
2,Payment,1771514883.633739,4587,13,1
2,Payment,1771514883.635072,13964,8,1
2,Payment,1771514883.635493,20047,10,1
1,NewOrder,1771514883.635563,31379,19,1
4,Delivery,1771514883.635610,61054,3,1
1,NewOrder,1771514883.637961,28961,20,1
4,Delivery,1771514883.637964,101723,15,1
1,NewOrder,1771514883.638366,75836,13,1
2,Payment,1771514883.638458,16389,2,1
2,Payment,1771514883.638593,9620,0,1
1,NewOrder,1771514883.638845,44567,22,1
2,Payment,1771514883.640451,21980,12,1
1,NewOrder,1771514883.642074,36057,4,1
1,NewOrder,1771514883.645185,21572,1,1
2,Payment,1771514883.646491,38517,21,1
2,Payment,1771514883.647806,18936,9,1
2,Payment,1771514883.648254,14135,0,1
5,StockLevel,1771514883.648450,18665,14,1
1,NewOrder,1771514883.649094,90479,8,1
5,StockLevel,1771514883.653910,12055,6,1
4,Delivery,1771514883.654889,41741,2,1
2,Payment,1771514883.655567,30612,10,1
1,NewOrder,1771514883.662220,32381,7,1
2,Payment,1771514883.662442,8464,0,1
2,Payment,1771514883.662476,5722,12,1
4,Delivery,1771514883.666019,38771,6,1
2,Payment,1771514883.666748,12026,16,1
2,Payment,1771514883.666780,9022,1,1
1,NewOrder,1771514883.666803,17623,9,1
3,OrderStatus,1771514883.666960,4102,20,1
2,Payment,1771514883.667002,12048,19,1
1,NewOrder,1771514883.667162,10144,14,1
2,Payment,1771514883.668238,12484,12,1
2,Payment,1771514883.668677,3646,11,1
1,NewOrder,1771514883.670945,13891,0,1
5,StockLevel,1771514883.671097,8169,20,1
1,NewOrder,1771514883.672357,36799,11,1
2,Payment,1771514883.675837,3151,1,1
1,NewOrder,1771514883.677346,28338,14,1
2,Payment,1771514883.678191,14092,4,1
1,NewOrder,1771514883.678816,29041,16,1
1,NewOrder,1771514883.679029,20172,1,1
3,OrderStatus,1771514883.679077,4555,19,1
1,NewOrder,1771514883.679287,14785,20,1
1,NewOrder,1771514883.680761,5827,12,1
2,Payment,1771514883.683440,9544,22,1
1,NewOrder,1771514883.683671,25215,19,1
1,NewOrder,1771514883.684478,11919,9,1
2,Payment,1771514883.684852,11309,0,1
1,NewOrder,1771514883.685036,58351,21,1
2,Payment,1771514883.686213,33351,10,1
2,Payment,1771514883.686619,3690,12,1
2,Payment,1771514883.688409,25891,23,1
1,NewOrder,1771514883.690371,10938,12,1
4,Delivery,1771514883.691275,23086,18,1
1,NewOrder,1771514883.692323,28383,4,1
2,Payment,1771514883.693020,29977,22,1
2,Payment,1771514883.694109,56870,20,1
4,Delivery,1771514883.694639,21155,7,1
2,Payment,1771514883.696099,3679,5,1
1,NewOrder,1771514883.696199,67644,0,1
2,Payment,1771514883.696439,61095,9,1
1,NewOrder,1771514883.696652,10591,2,1
2,Payment,1771514883.696702,5970,3,1
2,Payment,1771514883.699242,6986,1,1
1,NewOrder,1771514883.699817,43141,5,1
2,Payment,1771514883.701362,7549,12,1
2,Payment,1771514883.702702,6053,3,1
2,Payment,1771514883.704819,18257,6,1
1,NewOrder,1771514883.705727,33200,14,1
1,NewOrder,1771514883.706265,8081,1,1
1,NewOrder,1771514883.707283,50669,2,1
2,Payment,1771514883.707895,14744,16,1
1,NewOrder,1771514883.708788,5954,3,1
2,Payment,1771514883.708923,10769,19,1
2,Payment,1771514883.708944,16346,12,1
2,Payment,1771514883.709193,29688,11,1
2,Payment,1771514883.714239,17870,13,1
2,Payment,1771514883.714339,3014,23,1
4,Delivery,1771514883.714391,43331,1,1
1,NewOrder,1771514883.714407,6546,18,1
1,NewOrder,1771514883.714793,24760,3,1
1,NewOrder,1771514883.715831,64179,7,1
1,NewOrder,1771514883.717389,22359,23,1
2,Payment,1771514883.719604,32349,10,1
1,NewOrder,1771514883.719739,20156,19,1
2,Payment,1771514883.720543,7286,17,1
1,NewOrder,1771514883.720762,18828,4,1
2,Payment,1771514883.720981,23729,18,1
1,NewOrder,1771514883.722683,16892,16,1
2,Payment,1771514883.723032,23156,22,1
2,Payment,1771514883.723111,25291,6,1
2,Payment,1771514883.725415,14581,12,1
4,Delivery,1771514883.727870,12428,17,1
2,Payment,1771514883.732152,12085,13,1
1,NewOrder,1771514883.738918,48566,11,1
2,Payment,1771514883.738978,46029,14,1
1,NewOrder,1771514883.739587,8147,3,1
1,NewOrder,1771514883.739607,18019,8,1
1,NewOrder,1771514883.739619,35197,4,1
2,Payment,1771514883.739711,69637,15,1
2,Payment,1771514883.739795,17210,23,1
2,Payment,1771514883.739905,58144,16,1
5,StockLevel,1771514883.739921,30433,19,1
2,Payment,1771514883.740027,48738,12,1
1,NewOrder,1771514883.740332,45040,17,1
1,NewOrder,1771514883.742994,38485,5,1
3,OrderStatus,1771514883.743415,21277,21,1
1,NewOrder,1771514883.744271,13319,13,1
1,NewOrder,1771514883.744751,53321,18,1
1,NewOrder,1771514883.746235,6318,22,1
3,OrderStatus,1771514883.747768,2312,3,1
1,NewOrder,1771514883.748465,34465,6,1
3,OrderStatus,1771514883.750118,5450,3,1
5,StockLevel,1771514883.751019,32064,20,1
1,NewOrder,1771514883.751991,9709,10,1
2,Payment,1771514883.752585,7109,22,1
2,Payment,1771514883.755609,8791,3,1
2,Payment,1771514883.757045,9269,23,1
2,Payment,1771514883.757585,3563,9,1
2,Payment,1771514883.757632,28901,13,1
1,NewOrder,1771514883.757673,36746,8,1
1,NewOrder,1771514883.757774,33805,1,1
2,Payment,1771514883.757985,9456,2,1
1,NewOrder,1771514883.759735,22809,22,1
1,NewOrder,1771514883.761185,18318,9,1
1,NewOrder,1771514883.761736,26957,10,1
2,Payment,1771514883.763881,5350,0,1
2,Payment,1771514883.764439,14269,3,1
5,StockLevel,1771514883.764722,24054,21,1
1,NewOrder,1771514883.766352,35774,23,1
1,NewOrder,1771514883.767480,40151,2,1
2,Payment,1771514883.769280,11846,0,1
2,Payment,1771514883.770459,10392,19,1
1,NewOrder,1771514883.774906,29768,4,1
1,NewOrder,1771514883.778823,29132,3,1
1,NewOrder,1771514883.779532,53347,9,1
2,Payment,1771514883.780031,12246,7,1
1,NewOrder,1771514883.780879,25078,19,1
1,NewOrder,1771514883.781157,4847,0,1
2,Payment,1771514883.781503,16524,5,1
2,Payment,1771514883.782584,6400,22,1
1,NewOrder,1771514883.782965,37057,6,1
1,NewOrder,1771514883.783112,21257,20,1
2,Payment,1771514883.785044,29483,14,1
1,NewOrder,1771514883.785402,24875,17,1
1,NewOrder,1771514883.786034,10195,0,1
1,NewOrder,1771514883.786564,23326,13,1
2,Payment,1771514883.787514,16468,11,1
1,NewOrder,1771514883.788719,37979,10,1
2,Payment,1771514883.788791,4658,12,1
2,Payment,1771514883.788808,15539,21,1
1,NewOrder,1771514883.789013,5179,22,1
5,StockLevel,1771514883.791604,17702,1,1
1,NewOrder,1771514883.792312,18658,7,1
2,Payment,1771514883.793478,18317,12,1
2,Payment,1771514883.794220,12371,22,1
1,NewOrder,1771514883.794455,43430,8,1
2,Payment,1771514883.796263,13664,0,1
5,StockLevel,1771514883.798067,10461,5,1
1,NewOrder,1771514883.798081,31528,16,1
2,Payment,1771514883.798099,23143,18,1
1,NewOrder,1771514883.802155,35937,23,1
1,NewOrder,1771514883.804016,22669,11,1
2,Payment,1771514883.804383,19466,21,1
1,NewOrder,1771514883.804396,39735,20,1
1,NewOrder,1771514883.804701,24318,4,1
2,Payment,1771514883.805980,8868,19,1
2,Payment,1771514883.806621,10595,22,1
1,NewOrder,1771514883.807660,44224,2,1
1,NewOrder,1771514883.807991,40719,3,1
2,Payment,1771514883.808554,24696,5,1
2,Payment,1771514883.809360,26856,1,1
1,NewOrder,1771514883.809381,38634,15,1
4,Delivery,1771514883.809918,54521,13,1
1,NewOrder,1771514883.809953,47178,0,1
5,StockLevel,1771514883.810299,37031,17,1
2,Payment,1771514883.810996,15436,7,1
2,Payment,1771514883.811822,5802,12,1
2,Payment,1771514883.814544,7732,14,1
2,Payment,1771514883.814870,14895,19,1
1,NewOrder,1771514883.817244,7265,22,1
1,NewOrder,1771514883.817653,31088,12,1
1,NewOrder,1771514883.820066,40196,6,1
1,NewOrder,1771514883.821258,22298,18,1
1,NewOrder,1771514883.822304,43128,14,1
2,Payment,1771514883.823862,12020,21,1
4,Delivery,1771514883.824538,122490,22,1
3,OrderStatus,1771514883.826445,12959,7,1
1,NewOrder,1771514883.826696,37835,11,1
1,NewOrder,1771514883.826738,6496,10,1
4,Delivery,1771514883.829037,101338,4,1
1,NewOrder,1771514883.829639,39928,16,1
2,Payment,1771514883.829791,14974,19,1
1,NewOrder,1771514883.832903,22659,9,1
2,Payment,1771514883.833258,2931,10,1
1,NewOrder,1771514883.833277,42893,5,1
4,Delivery,1771514883.835910,112386,21,1
1,NewOrder,1771514883.836212,52109,10,1
2,Payment,1771514883.836235,2859,1,1
5,StockLevel,1771514883.837917,29797,8,1
1,NewOrder,1771514883.838119,26386,23,1
2,Payment,1771514883.839119,5051,1,1
1,NewOrder,1771514883.839423,38170,7,1
2,Payment,1771514883.843588,10704,18,1
1,NewOrder,1771514883.844162,43043,20,1
2,Payment,1771514883.844203,8596,1,1
2,Payment,1771514883.844800,11211,19,1
1,NewOrder,1771514883.847360,32793,17,1
2,Payment,1771514883.848042,13195,15,1
1,NewOrder,1771514883.848738,17481,3,1
2,Payment,1771514883.848773,15708,12,1
1,NewOrder,1771514883.851915,15709,2,1
2,Payment,1771514883.852814,6258,1,1
1,NewOrder,1771514883.854323,36613,18,1
2,Payment,1771514883.855583,12370,9,1
1,NewOrder,1771514883.856024,27789,19,1
4,Delivery,1771514883.857154,73564,0,1
2,Payment,1771514883.859092,9111,1,1
1,NewOrder,1771514883.860282,33554,6,1
1,NewOrder,1771514883.861266,47535,15,1
3,OrderStatus,1771514883.864456,1270,13,1
1,NewOrder,1771514883.864506,7762,12,1
2,Payment,1771514883.864533,20072,23,1
2,Payment,1771514883.864559,17177,11,1
1,NewOrder,1771514883.865461,41282,14,1
1,NewOrder,1771514883.865741,8531,13,1
2,Payment,1771514883.866232,11809,3,1
1,NewOrder,1771514883.867647,27528,2,1
2,Payment,1771514883.867727,10391,8,1
1,NewOrder,1771514883.867962,32459,9,1
2,Payment,1771514883.868228,12240,1,1
2,Payment,1771514883.869609,15057,16,1
2,Payment,1771514883.872297,15057,12,1
1,NewOrder,1771514883.874302,16611,13,1
5,StockLevel,1771514883.876194,12884,5,1
1,NewOrder,1771514883.877612,12738,7,1
2,Payment,1771514883.878074,26114,3,1
1,NewOrder,1771514883.878140,42254,8,1
3,OrderStatus,1771514883.880175,5073,17,1
1,NewOrder,1771514883.880494,7943,1,1
2,Payment,1771514883.881767,4822,11,1
1,NewOrder,1771514883.883838,42130,19,1
3,OrderStatus,1771514883.884625,3931,23,1
1,NewOrder,1771514883.884694,27816,16,1
2,Payment,1771514883.885267,13771,17,1
1,NewOrder,1771514883.886611,20868,11,1
1,NewOrder,1771514883.887231,25662,20,1
2,Payment,1771514883.887373,13304,12,1
1,NewOrder,1771514883.888337,45021,10,1
1,NewOrder,1771514883.888465,21704,1,1
1,NewOrder,1771514883.888582,40019,23,1
2,Payment,1771514883.889105,20747,5,1
1,NewOrder,1771514883.890367,16359,7,1
1,NewOrder,1771514883.890934,39584,13,1
5,StockLevel,1771514883.890960,35395,18,1
2,Payment,1771514883.893856,12833,6,1
2,Payment,1771514883.895205,17864,2,1
4,Delivery,1771514883.899066,81689,17,1
5,StockLevel,1771514883.900451,14148,9,1
1,NewOrder,1771514883.900708,21121,12,1
2,Payment,1771514883.904281,11364,3,1
1,NewOrder,1771514883.906714,9894,6,1
1,NewOrder,1771514883.906755,41215,7,1
1,NewOrder,1771514883.906782,10587,14,1
1,NewOrder,1771514883.907502,18915,11,1
2,Payment,1771514883.908819,10873,15,1
2,Payment,1771514883.909880,16507,5,1
1,NewOrder,1771514883.910186,19233,1,1
1,NewOrder,1771514883.912527,18860,16,1
2,Payment,1771514883.912906,18883,20,1
2,Payment,1771514883.913097,5978,2,1
4,Delivery,1771514883.914616,89039,9,1
5,StockLevel,1771514883.915669,9939,3,1
1,NewOrder,1771514883.916622,39884,6,1
2,Payment,1771514883.917399,14875,14,1
1,NewOrder,1771514883.919103,22032,2,1
1,NewOrder,1771514883.919719,56090,15,1
1,NewOrder,1771514883.920414,57036,8,1
1,NewOrder,1771514883.921855,27507,12,1
5,StockLevel,1771514883.925639,28117,3,1
1,NewOrder,1771514883.925994,38243,19,1
2,Payment,1771514883.926382,9970,18,1
2,Payment,1771514883.926406,8425,5,1
2,Payment,1771514883.926431,27394,11,1
2,Payment,1771514883.928717,14920,23,1
1,NewOrder,1771514883.929438,51263,1,1
5,StockLevel,1771514883.930395,35986,4,1
2,Payment,1771514883.930545,3834,13,1
1,NewOrder,1771514883.930745,7343,0,1
1,NewOrder,1771514883.931415,52949,16,1
1,NewOrder,1771514883.931814,10283,20,1
1,NewOrder,1771514883.932294,31018,14,1
2,Payment,1771514883.933383,23043,10,1
1,NewOrder,1771514883.934404,31398,13,1
2,Payment,1771514883.934858,8439,5,1
1,NewOrder,1771514883.936380,21884,18,1
2,Payment,1771514883.938112,9309,0,1
2,Payment,1771514883.941163,15294,2,1
1,NewOrder,1771514883.942116,45272,20,1
2,Payment,1771514883.943314,20907,5,1
1,NewOrder,1771514883.943653,41377,23,1
5,StockLevel,1771514883.947059,8614,22,1
1,NewOrder,1771514883.947442,16236,0,1
1,NewOrder,1771514883.948256,28424,7,1
1,NewOrder,1771514883.948318,14570,21,1
2,Payment,1771514883.949374,16219,12,1
1,NewOrder,1771514883.953780,31993,3,1
5,StockLevel,1771514883.953842,5791,11,1
2,Payment,1771514883.955693,51900,22,1
1,NewOrder,1771514883.956461,16188,10,1
1,NewOrder,1771514883.956476,44313,2,1
1,NewOrder,1771514883.956522,32627,6,1
2,Payment,1771514883.958282,51722,18,1
2,Payment,1771514883.959650,7303,11,1
1,NewOrder,1771514883.962907,19148,21,1
2,Payment,1771514883.963335,4109,14,1
1,NewOrder,1771514883.963692,5325,0,1
2,Payment,1771514883.964243,13905,5,1
5,StockLevel,1771514883.964252,31000,19,1
1,NewOrder,1771514883.965614,39965,12,1
5,StockLevel,1771514883.965814,22739,13,1
1,NewOrder,1771514883.966416,23696,4,1
1,NewOrder,1771514883.966965,38089,11,1
2,Payment,1771514883.967457,12816,14,1
1,NewOrder,1771514883.969034,24167,0,1
2,Payment,1771514883.972668,5943,10,1
1,NewOrder,1771514883.975817,28520,15,1
1,NewOrder,1771514883.976706,13767,7,1
2,Payment,1771514883.977466,3766,8,1
1,NewOrder,1771514883.978169,37634,5,1
2,Payment,1771514883.978626,10263,10,1
2,Payment,1771514883.980290,23726,14,1
2,Payment,1771514883.980712,2046,1,1
1,NewOrder,1771514883.980775,37324,17,1
2,Payment,1771514883.981247,9987,8,1
1,NewOrder,1771514883.982075,33769,21,1
2,Payment,1771514883.982777,2231,1,1
2,Payment,1771514883.984377,22812,16,1
2,Payment,1771514883.985025,1939,1,1
2,Payment,1771514883.985049,26881,23,1
1,NewOrder,1771514883.985787,48505,3,1
1,NewOrder,1771514883.986983,13030,1,1
1,NewOrder,1771514883.987410,14062,20,1
2,Payment,1771514883.988568,38493,13,1
5,StockLevel,1771514883.988911,26531,10,1
1,NewOrder,1771514883.989163,5708,6,1
2,Payment,1771514883.990133,12512,4,1
2,Payment,1771514883.990484,10102,7,1
1,NewOrder,1771514883.991264,14348,8,1
5,StockLevel,1771514883.993219,11526,0,1
2,Payment,1771514883.994884,8492,6,1
1,NewOrder,1771514883.995274,20598,19,1
3,OrderStatus,1771514884.000037,7688,1,1
1,NewOrder,1771514884.000607,60414,7,1
1,NewOrder,1771514884.000801,15095,2,1
4,Delivery,1771514884.001483,76620,20,1
1,NewOrder,1771514884.002667,51045,4,1
1,NewOrder,1771514884.003398,58146,6,1
1,NewOrder,1771514884.003672,49513,9,1
2,Payment,1771514884.004040,5471,14,1
5,StockLevel,1771514884.004353,44619,15,1
2,Payment,1771514884.004758,38767,0,1
2,Payment,1771514884.005066,10480,11,1
1,NewOrder,1771514884.005594,12534,12,1
2,Payment,1771514884.005633,12114,8,1
1,NewOrder,1771514884.007217,23845,16,1
2,Payment,1771514884.007611,6736,22,1
2,Payment,1771514884.007734,37280,1,1
4,Delivery,1771514884.009530,52440,14,1
1,NewOrder,1771514884.010021,23924,18,1
2,Payment,1771514884.011966,5248,23,1
1,NewOrder,1771514884.014376,21733,22,1
1,NewOrder,1771514884.015462,13542,10,1
2,Payment,1771514884.015555,12945,11,1
1,NewOrder,1771514884.015812,12793,5,1
