Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771502706.475746,40966,11,1
2,Payment,1771502706.476769,8939,19,1
2,Payment,1771502706.476847,10003,1,1
2,Payment,1771502706.476956,11998,5,1
2,Payment,1771502706.477538,10904,13,1
1,NewOrder,1771502706.478405,29472,10,1
1,NewOrder,1771502706.478440,59090,3,1
2,Payment,1771502706.479295,17484,7,1
1,NewOrder,1771502706.479346,38462,18,1
1,NewOrder,1771502706.481146,15287,20,1
1,NewOrder,1771502706.482184,25179,21,1
2,Payment,1771502706.483659,19243,9,1
1,NewOrder,1771502706.484370,53738,0,1
1,NewOrder,1771502706.485720,29404,19,1
1,NewOrder,1771502706.486857,47434,1,1
1,NewOrder,1771502706.488451,33663,13,1
1,NewOrder,1771502706.488964,39410,5,1
4,Delivery,1771502706.490627,77048,15,1
2,Payment,1771502706.496451,14616,20,1
4,Delivery,1771502706.496794,62799,7,1
1,NewOrder,1771502706.497623,20143,4,1
2,Payment,1771502706.502921,16240,9,1
1,NewOrder,1771502706.504741,38172,17,1
1,NewOrder,1771502706.505144,19242,12,1
2,Payment,1771502706.507374,10470,21,1
1,NewOrder,1771502706.507858,35788,8,1
1,NewOrder,1771502706.507891,27767,10,1
1,NewOrder,1771502706.510727,27828,2,1
1,NewOrder,1771502706.511046,26139,16,1
1,NewOrder,1771502706.511074,44533,20,1
1,NewOrder,1771502706.512074,25418,6,1
2,Payment,1771502706.512929,10195,23,1
3,OrderStatus,1771502706.515137,6143,19,1
2,Payment,1771502706.516722,10072,11,1
2,Payment,1771502706.517777,9885,4,1
1,NewOrder,1771502706.517818,25181,18,1
5,StockLevel,1771502706.517855,52653,21,1
5,StockLevel,1771502706.519170,30493,9,1
1,NewOrder,1771502706.521291,20284,19,1
1,NewOrder,1771502706.522120,33517,13,1
1,NewOrder,1771502706.523136,24506,23,1
2,Payment,1771502706.523880,11190,14,1
1,NewOrder,1771502706.524396,22476,12,1
2,Payment,1771502706.526802,8242,11,1
1,NewOrder,1771502706.527674,27452,4,1
2,Payment,1771502706.528384,10201,5,1
2,Payment,1771502706.534307,10485,1,1
1,NewOrder,1771502706.535055,34929,11,1
1,NewOrder,1771502706.535077,25467,14,1
1,NewOrder,1771502706.535667,26282,10,1
1,NewOrder,1771502706.537193,30454,16,1
1,NewOrder,1771502706.537501,24806,6,1
1,NewOrder,1771502706.537537,36776,3,1
1,NewOrder,1771502706.538122,43678,0,1
3,OrderStatus,1771502706.538564,7746,2,1
2,Payment,1771502706.538594,9780,5,1
1,NewOrder,1771502706.541585,39771,19,1
1,NewOrder,1771502706.542923,24137,17,1
3,OrderStatus,1771502706.543015,4958,18,1
5,StockLevel,1771502706.543660,24019,8,1
2,Payment,1771502706.544807,12509,1,1
4,Delivery,1771502706.546324,43402,2,1
5,StockLevel,1771502706.546880,14774,12,1
2,Payment,1771502706.547649,10577,23,1
1,NewOrder,1771502706.547984,31530,18,1
1,NewOrder,1771502706.548386,24125,5,1
1,NewOrder,1771502706.549677,35974,9,1
1,NewOrder,1771502706.555139,23816,4,1
1,NewOrder,1771502706.555618,51936,20,1
1,NewOrder,1771502706.555654,48390,13,1
1,NewOrder,1771502706.557327,31858,1,1
2,Payment,1771502706.558235,14373,23,1
1,NewOrder,1771502706.559609,23220,7,1
1,NewOrder,1771502706.560558,46518,14,1
1,NewOrder,1771502706.561666,49348,12,1
1,NewOrder,1771502706.561958,24071,10,1
2,Payment,1771502706.562319,17819,6,1
1,NewOrder,1771502706.567071,35838,17,1
3,OrderStatus,1771502706.567664,1285,16,1
2,Payment,1771502706.567688,18522,15,1
1,NewOrder,1771502706.567694,25686,8,1
5,StockLevel,1771502706.568961,49656,16,1
2,Payment,1771502706.569996,13602,11,1
2,Payment,1771502706.570518,6593,21,1
1,NewOrder,1771502706.571994,53089,22,1
2,Payment,1771502706.572527,2377,5,1
2,Payment,1771502706.572617,13473,23,1
1,NewOrder,1771502706.574326,15470,3,1
4,Delivery,1771502706.574955,15112,5,1
1,NewOrder,1771502706.577123,50857,21,1
4,Delivery,1771502706.578996,11223,4,1
2,Payment,1771502706.579524,9100,18,1
2,Payment,1771502706.580149,14914,6,1
2,Payment,1771502706.581364,17135,19,1
2,Payment,1771502706.581813,2134,0,1
4,Delivery,1771502706.582837,26978,7,1
1,NewOrder,1771502706.583609,36191,11,1
2,Payment,1771502706.583952,12633,0,1
2,Payment,1771502706.585660,11209,9,1
1,NewOrder,1771502706.586036,23732,10,1
1,NewOrder,1771502706.586102,24941,23,1
1,NewOrder,1771502706.586216,35338,15,1
2,Payment,1771502706.588633,25357,18,1
1,NewOrder,1771502706.589195,28301,1,1
1,NewOrder,1771502706.589735,28655,2,1
2,Payment,1771502706.589804,10133,3,1
2,Payment,1771502706.590076,11554,5,1
1,NewOrder,1771502706.590229,30510,4,1
1,NewOrder,1771502706.593388,29503,8,1
1,NewOrder,1771502706.595073,33391,6,1
1,NewOrder,1771502706.596592,37453,0,1
5,StockLevel,1771502706.596880,5671,9,1
1,NewOrder,1771502706.598507,23264,19,1
1,NewOrder,1771502706.599946,28988,3,1
2,Payment,1771502706.601639,4598,5,1
1,NewOrder,1771502706.602559,18933,9,1
1,NewOrder,1771502706.602921,20608,17,1
1,NewOrder,1771502706.604051,20156,13,1
5,StockLevel,1771502706.606246,18301,5,1
1,NewOrder,1771502706.607085,23335,14,1
2,Payment,1771502706.607562,30521,20,1
1,NewOrder,1771502706.609775,14975,10,1
2,Payment,1771502706.609826,8122,7,1
2,Payment,1771502706.611024,4086,12,1
5,StockLevel,1771502706.611054,3449,23,1
2,Payment,1771502706.613999,12985,18,1
2,Payment,1771502706.614513,28362,23,1
1,NewOrder,1771502706.615121,31856,12,1
2,Payment,1771502706.617507,8039,1,1
2,Payment,1771502706.617955,6857,7,1
1,NewOrder,1771502706.618399,29060,2,1
2,Payment,1771502706.618625,11280,16,1
2,Payment,1771502706.619805,6505,11,1
1,NewOrder,1771502706.620746,12833,4,1
2,Payment,1771502706.621500,7139,9,1
2,Payment,1771502706.621560,17382,15,1
2,Payment,1771502706.621775,27357,19,1
3,OrderStatus,1771502706.622898,8886,8,1
1,NewOrder,1771502706.623538,14344,17,1
2,Payment,1771502706.624213,18183,13,1
1,NewOrder,1771502706.624554,35223,5,1
1,NewOrder,1771502706.624758,22189,10,1
1,NewOrder,1771502706.624823,26629,7,1
2,Payment,1771502706.625091,26723,22,1
2,Payment,1771502706.625552,11011,1,1
2,Payment,1771502706.626319,11986,11,1
2,Payment,1771502706.626991,12774,18,1
1,NewOrder,1771502706.627991,35657,21,1
2,Payment,1771502706.628472,11781,6,1
5,StockLevel,1771502706.628648,15083,9,1
2,Payment,1771502706.628945,10411,3,1
2,Payment,1771502706.629914,6429,16,1
1,NewOrder,1771502706.630427,37556,14,1
2,Payment,1771502706.631793,11487,8,1
5,StockLevel,1771502706.633587,31942,4,1
2,Payment,1771502706.634056,7905,0,1
1,NewOrder,1771502706.636350,39654,16,1
2,Payment,1771502706.636575,12202,1,1
2,Payment,1771502706.637896,14605,17,1
1,NewOrder,1771502706.638090,40553,20,1
1,NewOrder,1771502706.638314,39241,11,1
4,Delivery,1771502706.638951,62803,15,1
2,Payment,1771502706.639364,16611,3,1
1,NewOrder,1771502706.639775,25704,18,1
2,Payment,1771502706.640263,1367,6,1
2,Payment,1771502706.641638,18199,6,1
1,NewOrder,1771502706.641969,35080,0,1
2,Payment,1771502706.642405,4083,13,1
2,Payment,1771502706.642882,10482,23,1
4,Delivery,1771502706.643288,45745,8,1
2,Payment,1771502706.643737,8675,9,1
1,NewOrder,1771502706.646498,49119,13,1
1,NewOrder,1771502706.646962,44038,10,1
1,NewOrder,1771502706.646988,33181,12,1
2,Payment,1771502706.647466,12349,2,1
5,StockLevel,1771502706.648786,38720,1,1
2,Payment,1771502706.649139,10153,19,1
1,NewOrder,1771502706.651461,17549,7,1
2,Payment,1771502706.651824,3290,22,1
1,NewOrder,1771502706.652421,20104,9,1
1,NewOrder,1771502706.652507,36903,17,1
2,Payment,1771502706.653373,3205,23,1
2,Payment,1771502706.655123,6791,22,1
