Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771511975.414180,24147,8,1
3,OrderStatus,1771511975.417519,6787,21,1
4,Delivery,1771511975.417523,45453,2,1
5,StockLevel,1771511975.418091,10942,19,1
3,OrderStatus,1771511975.419506,8974,3,1
2,Payment,1771511975.419623,58817,6,1
2,Payment,1771511975.419654,12367,22,1
2,Payment,1771511975.420704,19723,13,1
2,Payment,1771511975.421027,17333,23,1
2,Payment,1771511975.424333,24266,21,1
2,Payment,1771511975.425701,31437,5,1
2,Payment,1771511975.428386,41463,11,1
2,Payment,1771511975.428502,21955,3,1
1,NewOrder,1771511975.429046,11130,19,1
1,NewOrder,1771511975.431923,29493,14,1
1,NewOrder,1771511975.431958,37843,0,1
2,Payment,1771511975.431993,37812,20,1
3,OrderStatus,1771511975.432041,3735,22,1
4,Delivery,1771511975.434019,13208,7,1
1,NewOrder,1771511975.434067,25571,17,1
2,Payment,1771511975.435800,65180,22,1
2,Payment,1771511975.436568,20501,18,1
1,NewOrder,1771511975.438347,11979,8,1
2,Payment,1771511975.438378,40147,23,1
1,NewOrder,1771511975.440202,7054,19,1
2,Payment,1771511975.440444,16672,13,1
4,Delivery,1771511975.442804,20466,4,1
1,NewOrder,1771511975.444928,13743,16,1
2,Payment,1771511975.447252,40736,7,1
1,NewOrder,1771511975.447277,11543,19,1
2,Payment,1771511975.447544,22224,1,1
1,NewOrder,1771511975.448615,17128,21,1
2,Payment,1771511975.448841,58457,9,1
2,Payment,1771511975.450344,66995,8,1
2,Payment,1771511975.450474,28004,3,1
2,Payment,1771511975.455177,13501,15,1
1,NewOrder,1771511975.457007,20119,12,1
2,Payment,1771511975.457089,56280,18,1
1,NewOrder,1771511975.457133,30708,13,1
2,Payment,1771511975.457153,35011,5,1
2,Payment,1771511975.458689,19870,16,1
1,NewOrder,1771511975.458832,13405,19,1
1,NewOrder,1771511975.459658,28970,17,1
1,NewOrder,1771511975.461430,26438,14,1
5,StockLevel,1771511975.462999,28244,2,1
1,NewOrder,1771511975.463289,34615,4,1
1,NewOrder,1771511975.464513,36015,10,1
1,NewOrder,1771511975.465757,31353,21,1
2,Payment,1771511975.468699,19206,15,1
2,Payment,1771511975.469790,45492,1,1
1,NewOrder,1771511975.469820,28107,0,1
2,Payment,1771511975.469823,16362,20,1
1,NewOrder,1771511975.469867,15564,11,1
3,OrderStatus,1771511975.472255,2976,19,1
2,Payment,1771511975.475249,57903,19,1
1,NewOrder,1771511975.477154,17705,12,1
1,NewOrder,1771511975.478458,23808,6,1
1,NewOrder,1771511975.478495,24230,3,1
2,Payment,1771511975.478542,90896,23,1
1,NewOrder,1771511975.478577,23700,16,1
1,NewOrder,1771511975.485460,28016,11,1
2,Payment,1771511975.486201,59706,20,1
2,Payment,1771511975.487859,10027,13,1
1,NewOrder,1771511975.487891,30923,14,1
1,NewOrder,1771511975.487928,35089,15,1
1,NewOrder,1771511975.488005,32496,7,1
2,Payment,1771511975.488643,30210,17,1
3,OrderStatus,1771511975.491262,6265,2,1
1,NewOrder,1771511975.492183,30809,5,1
1,NewOrder,1771511975.494877,40416,12,1
1,NewOrder,1771511975.497133,14129,21,1
2,Payment,1771511975.497544,51085,2,1
1,NewOrder,1771511975.497905,32086,13,1
2,Payment,1771511975.497923,34798,4,1
5,StockLevel,1771511975.497941,29386,0,1
1,NewOrder,1771511975.500554,14940,10,1
1,NewOrder,1771511975.501002,31633,22,1
1,NewOrder,1771511975.502285,13061,6,1
2,Payment,1771511975.502296,27796,16,1
2,Payment,1771511975.502743,68416,3,1
2,Payment,1771511975.507321,25500,9,1
1,NewOrder,1771511975.511282,15948,21,1
2,Payment,1771511975.513390,41952,18,1
1,NewOrder,1771511975.513495,21873,11,1
2,Payment,1771511975.515301,67373,1,1
2,Payment,1771511975.515368,27476,6,1
4,Delivery,1771511975.515511,28939,10,1
3,OrderStatus,1771511975.517359,8300,8,1
1,NewOrder,1771511975.518831,18960,14,1
2,Payment,1771511975.518870,26938,17,1
3,OrderStatus,1771511975.520515,3344,7,1
1,NewOrder,1771511975.523012,21318,5,1
5,StockLevel,1771511975.523037,6787,15,1
2,Payment,1771511975.523875,24749,7,1
2,Payment,1771511975.525679,29518,8,1
1,NewOrder,1771511975.527247,10519,21,1
2,Payment,1771511975.527343,66243,0,1
1,NewOrder,1771511975.529843,21023,15,1
1,NewOrder,1771511975.530010,22447,13,1
1,NewOrder,1771511975.530112,20667,16,1
2,Payment,1771511975.532658,46415,22,1
1,NewOrder,1771511975.532739,26498,4,1
2,Payment,1771511975.532830,33074,9,1
2,Payment,1771511975.533168,58390,19,1
2,Payment,1771511975.535310,19977,12,1
1,NewOrder,1771511975.535384,10449,11,1
2,Payment,1771511975.537797,67766,21,1
2,Payment,1771511975.537809,35576,14,1
2,Payment,1771511975.542881,30539,6,1
2,Payment,1771511975.544350,9703,5,1
1,NewOrder,1771511975.544468,16575,10,1
1,NewOrder,1771511975.545830,14665,17,1
3,OrderStatus,1771511975.545850,6173,11,1
5,StockLevel,1771511975.545924,11566,20,1
5,StockLevel,1771511975.548642,29549,7,1
2,Payment,1771511975.548646,12369,2,1
1,NewOrder,1771511975.550800,13177,16,1
3,OrderStatus,1771511975.550887,1606,15,1
2,Payment,1771511975.552040,38204,11,1
4,Delivery,1771511975.552472,28841,13,1
2,Payment,1771511975.552509,30095,15,1
1,NewOrder,1771511975.554076,7763,5,1
5,StockLevel,1771511975.555213,22061,8,1
2,Payment,1771511975.555302,36295,12,1
2,Payment,1771511975.555370,60697,18,1
2,Payment,1771511975.557530,72981,20,1
1,NewOrder,1771511975.559284,19682,4,1
1,NewOrder,1771511975.560515,10678,17,1
1,NewOrder,1771511975.561034,32254,2,1
1,NewOrder,1771511975.561067,20173,10,1
1,NewOrder,1771511975.561858,5589,5,1
1,NewOrder,1771511975.563997,23492,16,1
1,NewOrder,1771511975.565918,16889,9,1
1,NewOrder,1771511975.567463,9385,5,1
2,Payment,1771511975.569461,69111,23,1
2,Payment,1771511975.571183,32093,3,1
1,NewOrder,1771511975.571209,24466,17,1
1,NewOrder,1771511975.573408,20299,14,1
1,NewOrder,1771511975.573437,17997,6,1
1,NewOrder,1771511975.576870,16386,5,1
2,Payment,1771511975.577289,25944,8,1
2,Payment,1771511975.578211,39139,7,1
1,NewOrder,1771511975.578982,26649,4,1
1,NewOrder,1771511975.579092,24071,22,1
1,NewOrder,1771511975.581269,26938,10,1
2,Payment,1771511975.581328,19402,13,1
1,NewOrder,1771511975.582623,20672,15,1
3,OrderStatus,1771511975.582693,6055,1,1
1,NewOrder,1771511975.582819,33417,9,1
2,Payment,1771511975.587508,20299,16,1
1,NewOrder,1771511975.588765,36650,1,1
2,Payment,1771511975.590263,42301,11,1
1,NewOrder,1771511975.591449,15773,6,1
1,NewOrder,1771511975.591574,29935,19,1
1,NewOrder,1771511975.591609,19993,12,1
2,Payment,1771511975.593271,20416,5,1
2,Payment,1771511975.593303,25834,2,1
2,Payment,1771511975.593609,40419,0,1
2,Payment,1771511975.593721,23962,14,1
4,Delivery,1771511975.595687,30027,17,1
2,Payment,1771511975.600747,27335,13,1
3,OrderStatus,1771511975.603180,5088,22,1
5,StockLevel,1771511975.603247,20324,8,1
2,Payment,1771511975.603296,38539,3,1
1,NewOrder,1771511975.603305,20185,15,1
1,NewOrder,1771511975.605584,28497,21,1
1,NewOrder,1771511975.605645,38782,4,1
3,OrderStatus,1771511975.607237,7790,6,1
1,NewOrder,1771511975.607822,28397,16,1
5,StockLevel,1771511975.608217,24615,10,1
1,NewOrder,1771511975.608282,19833,22,1
2,Payment,1771511975.611618,24543,12,1
2,Payment,1771511975.613704,37442,5,1
1,NewOrder,1771511975.615044,15383,6,1
3,OrderStatus,1771511975.616082,12563,18,1
4,Delivery,1771511975.616245,32981,9,1
2,Payment,1771511975.617365,25385,7,1
2,Payment,1771511975.617696,31494,14,1
1,NewOrder,1771511975.619151,19466,2,1
2,Payment,1771511975.621523,31530,19,1
1,NewOrder,1771511975.623507,9425,15,1
2,Payment,1771511975.623584,29330,8,1
2,Payment,1771511975.625435,35149,1,1
2,Payment,1771511975.625730,47394,17,1
2,Payment,1771511975.628097,26688,13,1
2,Payment,1771511975.628136,30859,22,1
1,NewOrder,1771511975.628660,24512,18,1
1,NewOrder,1771511975.630446,12261,6,1
1,NewOrder,1771511975.630525,16578,20,1
2,Payment,1771511975.632577,28095,11,1
2,Payment,1771511975.632849,38949,10,1
2,Payment,1771511975.632946,29314,15,1
2,Payment,1771511975.634051,39109,0,1
2,Payment,1771511975.634096,37884,21,1
1,NewOrder,1771511975.636185,16723,12,1
1,NewOrder,1771511975.636243,8158,16,1
1,NewOrder,1771511975.638589,33297,23,1
1,NewOrder,1771511975.638635,33178,2,1
3,OrderStatus,1771511975.641852,4431,3,1
1,NewOrder,1771511975.642722,27034,6,1
1,NewOrder,1771511975.642766,19929,7,1
2,Payment,1771511975.644415,38470,16,1
2,Payment,1771511975.644440,21093,4,1
1,NewOrder,1771511975.646297,26857,3,1
1,NewOrder,1771511975.647116,16576,20,1
1,NewOrder,1771511975.649204,23866,14,1
2,Payment,1771511975.649241,37663,9,1
1,NewOrder,1771511975.651164,34178,5,1
2,Payment,1771511975.652923,40558,12,1
2,Payment,1771511975.652931,40211,8,1
2,Payment,1771511975.653076,30067,19,1
3,OrderStatus,1771511975.653182,4530,18,1
1,NewOrder,1771511975.654798,17077,13,1
1,NewOrder,1771511975.657728,48813,18,1
2,Payment,1771511975.659010,32362,22,1
2,Payment,1771511975.660602,33492,1,1
3,OrderStatus,1771511975.660692,7009,11,1
1,NewOrder,1771511975.662276,16231,15,1
1,NewOrder,1771511975.662707,26618,7,1
2,Payment,1771511975.663706,40557,20,1
5,StockLevel,1771511975.665547,15603,4,1
2,Payment,1771511975.667717,34386,11,1
5,StockLevel,1771511975.669779,22776,6,1
1,NewOrder,1771511975.671818,24847,10,1
2,Payment,1771511975.671833,8699,2,1
1,NewOrder,1771511975.671887,19503,13,1
1,NewOrder,1771511975.671900,30099,23,1
1,NewOrder,1771511975.671995,21009,21,1
3,OrderStatus,1771511975.673088,5920,14,1
1,NewOrder,1771511975.673136,18159,17,1
1,NewOrder,1771511975.673175,21961,0,1
2,Payment,1771511975.673176,31014,3,1
4,Delivery,1771511975.678526,41260,15,1
5,StockLevel,1771511975.679026,13780,14,1
3,OrderStatus,1771511975.680551,2033,2,1
1,NewOrder,1771511975.681166,14004,4,1
2,Payment,1771511975.682601,29888,2,1
2,Payment,1771511975.682901,13598,16,1
1,NewOrder,1771511975.683156,23349,19,1
2,Payment,1771511975.685357,32608,5,1
2,Payment,1771511975.686924,25608,9,1
1,NewOrder,1771511975.689342,28520,7,1
1,NewOrder,1771511975.691310,22640,17,1
2,Payment,1771511975.691390,19059,22,1
5,StockLevel,1771511975.691399,19127,13,1
2,Payment,1771511975.692570,27177,6,1
1,NewOrder,1771511975.692818,9262,14,1
1,NewOrder,1771511975.693025,16182,21,1
2,Payment,1771511975.693160,35770,8,1
1,NewOrder,1771511975.693497,22843,12,1
2,Payment,1771511975.694110,30819,1,1
2,Payment,1771511975.695149,35312,0,1
1,NewOrder,1771511975.695202,18722,4,1
2,Payment,1771511975.696549,3313,16,1
2,Payment,1771511975.696690,43894,10,1
2,Payment,1771511975.699877,6695,16,1
2,Payment,1771511975.702013,28402,23,1
4,Delivery,1771511975.702094,18365,14,1
1,NewOrder,1771511975.702115,21542,11,1
2,Payment,1771511975.704202,32522,3,1
2,Payment,1771511975.704278,15554,20,1
2,Payment,1771511975.706522,29896,19,1
1,NewOrder,1771511975.706558,18320,18,1
1,NewOrder,1771511975.706587,18256,16,1
2,Payment,1771511975.709224,29537,21,1
2,Payment,1771511975.710464,30785,22,1
2,Payment,1771511975.710537,5728,13,1
2,Payment,1771511975.712502,28842,2,1
1,NewOrder,1771511975.712544,14389,9,1
5,StockLevel,1771511975.713941,8053,4,1
2,Payment,1771511975.713962,9778,17,1
2,Payment,1771511975.716281,12532,13,1
2,Payment,1771511975.716354,17681,12,1
2,Payment,1771511975.717876,30982,7,1
2,Payment,1771511975.717983,27979,5,1
2,Payment,1771511975.719760,41530,6,1
5,StockLevel,1771511975.719812,7053,15,1
2,Payment,1771511975.719841,24620,20,1
1,NewOrder,1771511975.720471,15553,14,1
1,NewOrder,1771511975.722005,6871,4,1
2,Payment,1771511975.723706,21155,11,1
2,Payment,1771511975.723749,16908,17,1
2,Payment,1771511975.724849,29745,16,1
1,NewOrder,1771511975.724889,8609,18,1
1,NewOrder,1771511975.724936,11783,1,1
2,Payment,1771511975.726878,34338,15,1
1,NewOrder,1771511975.726943,8014,9,1
2,Payment,1771511975.728825,34495,13,1
1,NewOrder,1771511975.728887,8233,4,1
1,NewOrder,1771511975.728940,8214,8,1
5,StockLevel,1771511975.730423,26684,23,1
2,Payment,1771511975.730473,22207,0,1
1,NewOrder,1771511975.733511,30504,18,1
5,StockLevel,1771511975.734048,23670,12,1
2,Payment,1771511975.734967,22761,9,1
2,Payment,1771511975.736036,12381,14,1
1,NewOrder,1771511975.736430,15311,19,1
2,Payment,1771511975.736728,22585,1,1
1,NewOrder,1771511975.736733,15956,3,1
2,Payment,1771511975.737127,30996,4,1
2,Payment,1771511975.737163,33850,8,1
1,NewOrder,1771511975.738771,14715,21,1
2,Payment,1771511975.740591,13897,10,1
2,Payment,1771511975.740668,28028,17,1
1,NewOrder,1771511975.741260,12841,22,1
2,Payment,1771511975.741356,21418,2,1
1,NewOrder,1771511975.744470,15475,20,1
2,Payment,1771511975.744868,19178,11,1
2,Payment,1771511975.745971,28698,5,1
2,Payment,1771511975.748432,26687,14,1
2,Payment,1771511975.748869,18466,7,1
1,NewOrder,1771511975.751753,36866,19,1
2,Payment,1771511975.752693,30431,0,1
1,NewOrder,1771511975.752703,32695,3,1
2,Payment,1771511975.753497,6480,21,1
1,NewOrder,1771511975.754110,20710,22,1
1,NewOrder,1771511975.754498,19760,10,1
2,Payment,1771511975.754609,24421,16,1
2,Payment,1771511975.757114,9583,23,1
2,Payment,1771511975.757732,25864,12,1
2,Payment,1771511975.757739,16962,9,1
2,Payment,1771511975.759322,30060,1,1
2,Payment,1771511975.759956,12733,20,1
1,NewOrder,1771511975.759987,12795,21,1
1,NewOrder,1771511975.761225,38450,15,1
4,Delivery,1771511975.761299,11052,6,1
5,StockLevel,1771511975.762784,20266,2,1
2,Payment,1771511975.763330,23249,13,1
2,Payment,1771511975.764024,19906,18,1
2,Payment,1771511975.764056,15454,11,1
5,StockLevel,1771511975.766707,14473,23,1
1,NewOrder,1771511975.767345,20820,7,1
1,NewOrder,1771511975.768136,30504,4,1
2,Payment,1771511975.768708,23276,17,1
1,NewOrder,1771511975.771025,20601,8,1
2,Payment,1771511975.772362,11192,6,1
2,Payment,1771511975.772696,14526,20,1
2,Payment,1771511975.772793,19297,21,1
2,Payment,1771511975.774271,16482,10,1
1,NewOrder,1771511975.774680,26421,5,1
1,NewOrder,1771511975.774711,8771,9,1
1,NewOrder,1771511975.774829,15472,22,1
1,NewOrder,1771511975.775129,26895,14,1
1,NewOrder,1771511975.779040,32553,16,1
2,Payment,1771511975.779521,15597,11,1
2,Payment,1771511975.781189,19181,23,1
2,Payment,1771511975.783060,10967,2,1
5,StockLevel,1771511975.783134,17423,0,1
2,Payment,1771511975.783492,15611,9,1
4,Delivery,1771511975.783560,9295,6,1
2,Payment,1771511975.783605,14252,12,1
2,Payment,1771511975.783937,20558,18,1
1,NewOrder,1771511975.785409,35451,3,1
4,Delivery,1771511975.786585,28315,13,1
2,Payment,1771511975.787231,19315,20,1
1,NewOrder,1771511975.788175,23445,7,1
2,Payment,1771511975.788629,22317,19,1
2,Payment,1771511975.789393,10442,1,1
2,Payment,1771511975.790310,22951,22,1
1,NewOrder,1771511975.790763,26190,10,1
2,Payment,1771511975.791635,13716,8,1
2,Payment,1771511975.791997,11475,17,1
1,NewOrder,1771511975.792101,14567,21,1
2,Payment,1771511975.792867,19942,6,1
4,Delivery,1771511975.794036,68765,2,1
2,Payment,1771511975.795126,24034,11,1
2,Payment,1771511975.797865,8332,12,1
1,NewOrder,1771511975.798649,29673,4,1
1,NewOrder,1771511975.799112,54019,9,1
3,OrderStatus,1771511975.799686,8192,15,1
1,NewOrder,1771511975.799841,40466,1,1
2,Payment,1771511975.800382,23062,23,1
1,NewOrder,1771511975.800563,37402,0,1
2,Payment,1771511975.801111,10534,5,1
2,Payment,1771511975.802035,11863,14,1
1,NewOrder,1771511975.803482,15992,17,1
1,NewOrder,1771511975.804505,16709,18,1
1,NewOrder,1771511975.805357,33419,8,1
1,NewOrder,1771511975.806206,15036,12,1
1,NewOrder,1771511975.806555,18195,20,1
2,Payment,1771511975.806679,29587,21,1
1,NewOrder,1771511975.807885,28436,15,1
1,NewOrder,1771511975.810958,10943,19,1
2,Payment,1771511975.811603,12430,16,1
1,NewOrder,1771511975.811629,47882,7,1
1,NewOrder,1771511975.811656,39238,5,1
2,Payment,1771511975.812818,17008,6,1
4,Delivery,1771511975.813270,119556,22,1
2,Payment,1771511975.813906,17349,14,1
1,NewOrder,1771511975.814909,10211,13,1
2,Payment,1771511975.816962,17369,10,1
2,Payment,1771511975.819168,19120,11,1
1,NewOrder,1771511975.819483,30046,17,1
2,Payment,1771511975.820866,23285,3,1
1,NewOrder,1771511975.821227,48625,18,1
1,NewOrder,1771511975.821252,41610,12,1
2,Payment,1771511975.821911,16416,19,1
2,Payment,1771511975.823455,18273,23,1
2,Payment,1771511975.824043,10913,16,1
1,NewOrder,1771511975.824757,3912,20,1
1,NewOrder,1771511975.825127,3865,13,1
1,NewOrder,1771511975.828337,42280,4,1
2,Payment,1771511975.828675,14491,20,1
2,Payment,1771511975.829002,22265,13,1
1,NewOrder,1771511975.829857,32403,6,1
2,Payment,1771511975.831267,14622,14,1
1,NewOrder,1771511975.834342,37074,10,1
2,Payment,1771511975.834966,12822,16,1
1,NewOrder,1771511975.836275,48623,21,1
1,NewOrder,1771511975.836328,30833,15,1
5,StockLevel,1771511975.837973,21181,0,1
2,Payment,1771511975.838299,3010,11,1
1,NewOrder,1771511975.838336,11159,19,1
1,NewOrder,1771511975.838783,29281,8,1
2,Payment,1771511975.840318,10129,1,1
4,Delivery,1771511975.841319,43731,11,1
2,Payment,1771511975.841736,11889,23,1
1,NewOrder,1771511975.843176,63936,20,1
1,NewOrder,1771511975.844161,33078,3,1
2,Payment,1771511975.845897,12247,14,1
5,StockLevel,1771511975.847799,38766,16,1
2,Payment,1771511975.849506,10440,19,1
2,Payment,1771511975.849541,13288,17,1
1,NewOrder,1771511975.850458,22312,1,1
1,NewOrder,1771511975.850905,20145,5,1
1,NewOrder,1771511975.851275,22043,13,1
2,Payment,1771511975.853140,15014,9,1
1,NewOrder,1771511975.853635,22443,23,1
1,NewOrder,1771511975.858155,19055,14,1
1,NewOrder,1771511975.859166,43523,0,1
2,Payment,1771511975.859518,15990,7,1
3,OrderStatus,1771511975.859955,9504,19,1
1,NewOrder,1771511975.862272,16794,6,1
1,NewOrder,1771511975.862812,44582,2,1
1,NewOrder,1771511975.862838,53629,17,1
4,Delivery,1771511975.862871,21327,12,1
1,NewOrder,1771511975.867169,48394,15,1
4,Delivery,1771511975.868074,17389,8,1
2,Payment,1771511975.868166,10470,9,1
1,NewOrder,1771511975.869473,49787,19,1
1,NewOrder,1771511975.869858,35668,18,1
5,StockLevel,1771511975.870627,22759,4,1
5,StockLevel,1771511975.871058,48962,5,1
2,Payment,1771511975.871424,19142,10,1
1,NewOrder,1771511975.872778,15934,1,1
2,Payment,1771511975.873326,3525,13,1
1,NewOrder,1771511975.875517,37495,7,1
1,NewOrder,1771511975.876086,12127,23,1
2,Payment,1771511975.876857,3690,13,1
1,NewOrder,1771511975.877217,14104,14,1
1,NewOrder,1771511975.877249,35180,3,1
2,Payment,1771511975.878642,16672,9,1
2,Payment,1771511975.879074,31080,6,1
2,Payment,1771511975.880554,4457,13,1
1,NewOrder,1771511975.884209,31010,12,1
2,Payment,1771511975.884908,16199,21,1
4,Delivery,1771511975.885019,9012,13,1
1,NewOrder,1771511975.885070,7603,11,1
2,Payment,1771511975.885470,35170,8,1
2,Payment,1771511975.886576,14207,16,1
2,Payment,1771511975.888220,15415,23,1
1,NewOrder,1771511975.888718,8227,1,1
2,Payment,1771511975.890573,15647,10,1
2,Payment,1771511975.891332,12204,14,1
1,NewOrder,1771511975.892682,5127,11,1
1,NewOrder,1771511975.893395,28530,4,1
2,Payment,1771511975.894038,15343,13,1
1,NewOrder,1771511975.895320,41104,9,1
5,StockLevel,1771511975.896956,3067,1,1
2,Payment,1771511975.897816,31102,11,1
2,Payment,1771511975.900033,7731,1,1
1,NewOrder,1771511975.900795,18493,16,1
2,Payment,1771511975.901118,10390,21,1
2,Payment,1771511975.902698,13845,0,1
5,StockLevel,1771511975.903544,8428,14,1
1,NewOrder,1771511975.903644,26966,23,1
1,NewOrder,1771511975.905535,15172,18,1
3,OrderStatus,1771511975.906227,9158,10,1
3,OrderStatus,1771511975.907120,8725,20,1
2,Payment,1771511975.907404,16170,2,1
2,Payment,1771511975.907772,17821,1,1
1,NewOrder,1771511975.909388,24272,13,1
4,Delivery,1771511975.910162,10020,6,1
2,Payment,1771511975.911517,9606,21,1
2,Payment,1771511975.911983,6913,14,1
2,Payment,1771511975.912441,19332,3,1
1,NewOrder,1771511975.913019,12244,7,1
2,Payment,1771511975.915230,12062,12,1
2,Payment,1771511975.915390,17394,10,1
2,Payment,1771511975.915574,9166,15,1
2,Payment,1771511975.915851,14282,20,1
1,NewOrder,1771511975.916473,18580,17,1
1,NewOrder,1771511975.916553,23716,0,1
2,Payment,1771511975.918902,10415,14,1
1,NewOrder,1771511975.919267,13480,19,1
2,Payment,1771511975.919297,25442,16,1
2,Payment,1771511975.920027,15908,5,1
1,NewOrder,1771511975.920190,21400,6,1
