Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771508930.445927,30101,6,1
1,NewOrder,1771508930.446873,20848,9,1
3,OrderStatus,1771508930.447819,5355,12,1
2,Payment,1771508930.448571,15153,18,1
2,Payment,1771508930.449671,16697,13,1
2,Payment,1771508930.450161,21525,1,1
2,Payment,1771508930.450207,34134,11,1
1,NewOrder,1771508930.450743,37884,22,1
5,StockLevel,1771508930.451483,23038,21,1
4,Delivery,1771508930.451497,49608,19,1
1,NewOrder,1771508930.451972,14154,17,1
1,NewOrder,1771508930.452822,27945,0,1
2,Payment,1771508930.453149,31671,16,1
3,OrderStatus,1771508930.453184,11334,12,1
2,Payment,1771508930.453874,21991,3,1
1,NewOrder,1771508930.455782,22112,8,1
5,StockLevel,1771508930.457612,22342,23,1
1,NewOrder,1771508930.458693,11199,15,1
2,Payment,1771508930.460578,12686,20,1
2,Payment,1771508930.461033,11303,14,1
1,NewOrder,1771508930.461405,10575,4,1
1,NewOrder,1771508930.463739,30461,18,1
1,NewOrder,1771508930.464526,33292,12,1
2,Payment,1771508930.465853,27960,2,1
2,Payment,1771508930.466107,14180,5,1
2,Payment,1771508930.466140,2074,17,1
1,NewOrder,1771508930.466382,36648,13,1
1,NewOrder,1771508930.467758,33589,9,1
3,OrderStatus,1771508930.468225,3415,17,1
1,NewOrder,1771508930.468304,38176,7,1
1,NewOrder,1771508930.469905,14403,15,1
1,NewOrder,1771508930.471652,30876,17,1
2,Payment,1771508930.471696,29848,1,1
1,NewOrder,1771508930.471992,17408,4,1
2,Payment,1771508930.472049,22771,10,1
2,Payment,1771508930.472349,17804,14,1
1,NewOrder,1771508930.473279,27842,20,1
2,Payment,1771508930.474531,8531,21,1
1,NewOrder,1771508930.475880,25081,3,1
2,Payment,1771508930.476044,13109,6,1
1,NewOrder,1771508930.477908,44024,8,1
2,Payment,1771508930.479972,9202,23,1
4,Delivery,1771508930.480299,57575,5,1
1,NewOrder,1771508930.480786,41184,0,1
1,NewOrder,1771508930.483074,21638,21,1
1,NewOrder,1771508930.484321,26083,15,1
1,NewOrder,1771508930.484356,40458,11,1
2,Payment,1771508930.484829,16493,16,1
1,NewOrder,1771508930.488639,18635,22,1
2,Payment,1771508930.489171,10995,6,1
1,NewOrder,1771508930.489191,39218,23,1
1,NewOrder,1771508930.489415,14304,4,1
2,Payment,1771508930.490164,17599,14,1
2,Payment,1771508930.493844,20475,2,1
1,NewOrder,1771508930.494213,29204,18,1
2,Payment,1771508930.494836,11542,10,1
5,StockLevel,1771508930.497847,15209,12,1
2,Payment,1771508930.500180,10626,6,1
2,Payment,1771508930.500977,24338,3,1
5,StockLevel,1771508930.501120,17507,19,1
2,Payment,1771508930.501136,5266,20,1
5,StockLevel,1771508930.501335,25920,16,1
2,Payment,1771508930.501357,18393,9,1
1,NewOrder,1771508930.501556,25160,1,1
2,Payment,1771508930.502540,12703,17,1
1,NewOrder,1771508930.503041,27613,13,1
2,Payment,1771508930.503733,14677,4,1
1,NewOrder,1771508930.504722,23030,21,1
1,NewOrder,1771508930.506390,22947,10,1
2,Payment,1771508930.506412,8040,20,1
3,OrderStatus,1771508930.506497,11107,7,1
1,NewOrder,1771508930.507290,31433,22,1
2,Payment,1771508930.507778,13924,14,1
2,Payment,1771508930.510415,31613,15,1
3,OrderStatus,1771508930.510821,6741,6,1
2,Payment,1771508930.513072,18295,12,1
2,Payment,1771508930.514336,26477,2,1
4,Delivery,1771508930.514466,29546,20,1
2,Payment,1771508930.515254,9971,17,1
2,Payment,1771508930.517577,7686,6,1
2,Payment,1771508930.517620,24080,7,1
1,NewOrder,1771508930.518425,13378,4,1
1,NewOrder,1771508930.518638,40131,19,1
2,Payment,1771508930.519760,30809,9,1
2,Payment,1771508930.521713,27850,14,1
2,Payment,1771508930.521940,40712,8,1
4,Delivery,1771508930.521981,16193,0,1
1,NewOrder,1771508930.523433,8437,18,1
1,NewOrder,1771508930.524823,35728,11,1
1,NewOrder,1771508930.525237,34722,17,1
2,Payment,1771508930.525273,50469,6,1
2,Payment,1771508930.525331,26229,3,1
1,NewOrder,1771508930.526728,9976,1,1
2,Payment,1771508930.527266,6027,16,1
2,Payment,1771508930.527768,7760,21,1
1,NewOrder,1771508930.528423,6714,23,1
5,StockLevel,1771508930.529350,30020,10,1
1,NewOrder,1771508930.530666,35661,13,1
1,NewOrder,1771508930.531381,29144,12,1
1,NewOrder,1771508930.531811,34899,4,1
2,Payment,1771508930.531886,7710,18,1
2,Payment,1771508930.533305,24099,16,1
1,NewOrder,1771508930.535150,28002,23,1
1,NewOrder,1771508930.535543,18606,21,1
1,NewOrder,1771508930.536717,27163,1,1
1,NewOrder,1771508930.537887,22047,5,1
1,NewOrder,1771508930.538185,31965,0,1
1,NewOrder,1771508930.538734,13441,22,1
1,NewOrder,1771508930.539607,37578,18,1
4,Delivery,1771508930.540825,65617,2,1
2,Payment,1771508930.541713,12184,7,1
5,StockLevel,1771508930.542041,22913,15,1
1,NewOrder,1771508930.544025,22639,20,1
4,Delivery,1771508930.549577,33285,14,1
1,NewOrder,1771508930.550586,37609,9,1
4,Delivery,1771508930.551574,55510,3,1
2,Payment,1771508930.552187,4339,22,1
1,NewOrder,1771508930.553911,32681,7,1
1,NewOrder,1771508930.554160,18147,21,1
2,Payment,1771508930.556539,8068,22,1
1,NewOrder,1771508930.557420,33796,16,1
1,NewOrder,1771508930.558780,28567,19,1
1,NewOrder,1771508930.559385,25638,10,1
2,Payment,1771508930.559950,5139,5,1
2,Payment,1771508930.559975,8076,17,1
2,Payment,1771508930.560537,13700,12,1
2,Payment,1771508930.560566,7945,11,1
1,NewOrder,1771508930.562663,29856,8,1
2,Payment,1771508930.563159,6519,23,1
3,OrderStatus,1771508930.563895,6313,1,1
1,NewOrder,1771508930.564615,20917,22,1
3,OrderStatus,1771508930.564968,7837,15,1
1,NewOrder,1771508930.565098,24726,5,1
2,Payment,1771508930.566347,13495,13,1
2,Payment,1771508930.566676,8767,20,1
1,NewOrder,1771508930.566724,24524,4,1
2,Payment,1771508930.568058,23670,17,1
4,Delivery,1771508930.568524,63570,11,1
1,NewOrder,1771508930.569687,23376,23,1
2,Payment,1771508930.570160,8275,0,1
2,Payment,1771508930.570224,14773,1,1
2,Payment,1771508930.572322,6982,21,1
2,Payment,1771508930.572814,35188,15,1
2,Payment,1771508930.574245,37510,12,1
1,NewOrder,1771508930.575459,35327,20,1
2,Payment,1771508930.575756,7696,6,1
2,Payment,1771508930.577200,6786,18,1
1,NewOrder,1771508930.578447,27183,0,1
2,Payment,1771508930.579320,8639,21,1
2,Payment,1771508930.579859,42507,13,1
2,Payment,1771508930.582875,20472,14,1
3,OrderStatus,1771508930.583468,9363,6,1
2,Payment,1771508930.583996,13078,18,1
1,NewOrder,1771508930.585012,14995,1,1
4,Delivery,1771508930.585039,47471,10,1
2,Payment,1771508930.585541,17108,22,1
1,NewOrder,1771508930.586602,12795,7,1
1,NewOrder,1771508930.587357,20326,19,1
2,Payment,1771508930.587980,19075,21,1
1,NewOrder,1771508930.588211,15519,9,1
2,Payment,1771508930.589853,7714,5,1
2,Payment,1771508930.591231,7868,16,1
1,NewOrder,1771508930.591264,33735,4,1
1,NewOrder,1771508930.591739,31779,17,1
1,NewOrder,1771508930.592536,15113,8,1
1,NewOrder,1771508930.592847,32925,6,1
1,NewOrder,1771508930.593076,12957,23,1
3,OrderStatus,1771508930.597086,10004,18,1
2,Payment,1771508930.597580,4135,5,1
2,Payment,1771508930.599107,18154,16,1
2,Payment,1771508930.599413,4828,7,1
2,Payment,1771508930.600020,5076,1,1
1,NewOrder,1771508930.601731,18678,5,1
2,Payment,1771508930.602665,11666,22,1
2,Payment,1771508930.603361,24143,14,1
1,NewOrder,1771508930.603742,16646,9,1
4,Delivery,1771508930.604249,28374,7,1
2,Payment,1771508930.605109,2478,1,1
2,Payment,1771508930.605646,7152,0,1
2,Payment,1771508930.606044,14775,23,1
2,Payment,1771508930.606449,11266,2,1
2,Payment,1771508930.607070,23381,21,1
1,NewOrder,1771508930.607099,28696,3,1
1,NewOrder,1771508930.607108,13735,18,1
1,NewOrder,1771508930.607600,15251,1,1
1,NewOrder,1771508930.607659,15115,8,1
2,Payment,1771508930.607693,42385,19,1
2,Payment,1771508930.608015,52121,15,1
1,NewOrder,1771508930.610802,17341,20,1
2,Payment,1771508930.611764,34903,12,1
2,Payment,1771508930.612813,11100,0,1
2,Payment,1771508930.614348,59035,22,1
2,Payment,1771508930.617275,22078,16,1
1,NewOrder,1771508930.617731,21150,2,1
2,Payment,1771508930.620401,4105,9,1
2,Payment,1771508930.620425,5785,5,1
2,Payment,1771508930.620832,41417,23,1
2,Payment,1771508930.620859,13656,18,1
1,NewOrder,1771508930.622378,19138,13,1
5,StockLevel,1771508930.622790,6762,8,1
2,Payment,1771508930.622868,5945,1,1
2,Payment,1771508930.623527,8565,17,1
2,Payment,1771508930.623925,14954,0,1
1,NewOrder,1771508930.624522,25896,9,1
2,Payment,1771508930.625007,7738,4,1
2,Payment,1771508930.625788,5634,6,1
1,NewOrder,1771508930.626222,14656,5,1
1,NewOrder,1771508930.627515,21937,14,1
2,Payment,1771508930.628154,9538,20,1
1,NewOrder,1771508930.628829,26523,1,1
2,Payment,1771508930.629571,6708,8,1
3,OrderStatus,1771508930.630465,9952,21,1
3,OrderStatus,1771508930.631437,4179,6,1
2,Payment,1771508930.632108,19697,17,1
2,Payment,1771508930.632110,14415,11,1
4,Delivery,1771508930.632523,39424,10,1
1,NewOrder,1771508930.632633,21580,7,1
2,Payment,1771508930.632757,10534,4,1
1,NewOrder,1771508930.634528,17610,18,1
2,Payment,1771508930.635626,16916,6,1
4,Delivery,1771508930.635808,43232,3,1
1,NewOrder,1771508930.636294,30383,8,1
1,NewOrder,1771508930.637707,29241,20,1
2,Payment,1771508930.638891,15960,0,1
3,OrderStatus,1771508930.638895,4668,2,1
1,NewOrder,1771508930.639365,23246,16,1
1,NewOrder,1771508930.640428,22218,21,1
1,NewOrder,1771508930.640884,17735,5,1
5,StockLevel,1771508930.641527,16865,13,1
1,NewOrder,1771508930.643304,23839,4,1
5,StockLevel,1771508930.643575,20352,2,1
1,NewOrder,1771508930.646536,33785,11,1
1,NewOrder,1771508930.646679,27968,12,1
1,NewOrder,1771508930.649463,33422,14,1
2,Payment,1771508930.650091,32403,19,1
4,Delivery,1771508930.650429,21899,9,1
2,Payment,1771508930.651821,13708,17,1
2,Payment,1771508930.652149,35139,18,1
1,NewOrder,1771508930.652552,20977,6,1
1,NewOrder,1771508930.654231,11668,7,1
1,NewOrder,1771508930.654863,37107,0,1
1,NewOrder,1771508930.655368,11797,1,1
2,Payment,1771508930.658405,14755,13,1
5,StockLevel,1771508930.658633,20228,5,1
1,NewOrder,1771508930.660149,28062,15,1
4,Delivery,1771508930.662258,53713,23,1
1,NewOrder,1771508930.662624,16391,16,1
5,StockLevel,1771508930.662662,11229,21,1
2,Payment,1771508930.663936,7079,2,1
1,NewOrder,1771508930.665545,34600,17,1
1,NewOrder,1771508930.665914,22373,7,1
5,StockLevel,1771508930.666688,17927,8,1
2,Payment,1771508930.666963,23792,20,1
1,NewOrder,1771508930.667152,25127,4,1
2,Payment,1771508930.667180,11532,1,1
1,NewOrder,1771508930.671027,11015,2,1
4,Delivery,1771508930.671960,65667,10,1
1,NewOrder,1771508930.672339,20555,9,1
2,Payment,1771508930.673176,9726,13,1
4,Delivery,1771508930.673398,42610,22,1
1,NewOrder,1771508930.673540,22035,6,1
2,Payment,1771508930.673899,23382,21,1
1,NewOrder,1771508930.674660,14689,12,1
1,NewOrder,1771508930.678728,24274,1,1
2,Payment,1771508930.678875,10511,5,1
2,Payment,1771508930.679028,6361,16,1
2,Payment,1771508930.679052,3080,3,1
2,Payment,1771508930.680335,8774,11,1
1,NewOrder,1771508930.682056,23650,2,1
2,Payment,1771508930.682144,12544,3,1
1,NewOrder,1771508930.682507,24854,19,1
2,Payment,1771508930.682897,19284,14,1
2,Payment,1771508930.682917,9116,13,1
1,NewOrder,1771508930.684625,27514,8,1
1,NewOrder,1771508930.685402,27497,16,1
2,Payment,1771508930.687300,20089,18,1
4,Delivery,1771508930.688222,24357,15,1
4,Delivery,1771508930.688304,49835,7,1
1,NewOrder,1771508930.689119,25205,11,1
1,NewOrder,1771508930.689356,30763,12,1
5,StockLevel,1771508930.689401,22475,5,1
2,Payment,1771508930.690764,11177,20,1
2,Payment,1771508930.691983,26047,0,1
1,NewOrder,1771508930.692047,23843,13,1
2,Payment,1771508930.692301,12655,4,1
1,NewOrder,1771508930.692904,45031,9,1
2,Payment,1771508930.694698,45813,3,1
1,NewOrder,1771508930.695589,11408,6,1
1,NewOrder,1771508930.697291,41771,21,1
2,Payment,1771508930.700158,5192,17,1
1,NewOrder,1771508930.701953,18645,20,1
2,Payment,1771508930.702197,10485,14,1
2,Payment,1771508930.703014,21930,1,1
1,NewOrder,1771508930.704971,16092,4,1
1,NewOrder,1771508930.705360,29223,17,1
2,Payment,1771508930.705716,28136,2,1
1,NewOrder,1771508930.707006,20813,6,1
4,Delivery,1771508930.707368,8654,19,1
3,OrderStatus,1771508930.707403,9327,18,1
1,NewOrder,1771508930.711888,15953,5,1
5,StockLevel,1771508930.712150,9870,8,1
2,Payment,1771508930.712592,8020,15,1
1,NewOrder,1771508930.712698,21284,14,1
1,NewOrder,1771508930.712907,23729,16,1
1,NewOrder,1771508930.714336,23556,11,1
2,Payment,1771508930.715906,14773,13,1
2,Payment,1771508930.715981,23546,23,1
2,Payment,1771508930.716019,6095,22,1
2,Payment,1771508930.716034,17730,19,1
2,Payment,1771508930.716740,27694,18,1
2,Payment,1771508930.718037,27579,0,1
1,NewOrder,1771508930.720135,8817,12,1
2,Payment,1771508930.720606,32568,20,1
2,Payment,1771508930.720621,13995,15,1
1,NewOrder,1771508930.721072,6272,4,1
4,Delivery,1771508930.722036,16021,8,1
2,Payment,1771508930.722126,39586,22,1
2,Payment,1771508930.724959,32338,1,1
1,NewOrder,1771508930.727359,6389,4,1
1,NewOrder,1771508930.727834,11609,6,1
2,Payment,1771508930.727855,45743,5,1
2,Payment,1771508930.728962,12039,12,1
1,NewOrder,1771508930.730694,19439,13,1
1,NewOrder,1771508930.733763,16784,4,1
2,Payment,1771508930.733775,39550,19,1
2,Payment,1771508930.733866,33437,2,1
2,Payment,1771508930.733998,19933,14,1
1,NewOrder,1771508930.734597,26207,17,1
4,Delivery,1771508930.734628,35706,15,1
2,Payment,1771508930.736651,8553,16,1
1,NewOrder,1771508930.737643,14174,10,1
1,NewOrder,1771508930.737904,17947,11,1
1,NewOrder,1771508930.737944,17218,9,1
2,Payment,1771508930.738070,5976,8,1
1,NewOrder,1771508930.738150,20447,7,1
1,NewOrder,1771508930.739077,27104,21,1
2,Payment,1771508930.739456,9234,6,1
1,NewOrder,1771508930.739543,27724,23,1
5,StockLevel,1771508930.740519,13181,3,1
1,NewOrder,1771508930.741011,14807,12,1
2,Payment,1771508930.744061,15382,8,1
3,OrderStatus,1771508930.744446,11644,18,1
2,Payment,1771508930.745219,12944,16,1
1,NewOrder,1771508930.745629,41883,0,1
1,NewOrder,1771508930.748705,17928,6,1
1,NewOrder,1771508930.750150,20708,13,1
1,NewOrder,1771508930.750556,23816,4,1
2,Payment,1771508930.751831,17724,10,1
1,NewOrder,1771508930.753184,26253,20,1
1,NewOrder,1771508930.753714,8603,3,1
2,Payment,1771508930.753946,12752,14,1
3,OrderStatus,1771508930.755169,2951,9,1
1,NewOrder,1771508930.755829,7839,12,1
5,StockLevel,1771508930.755867,7773,11,1
2,Payment,1771508930.756098,23306,18,1
2,Payment,1771508930.757309,19355,1,1
1,NewOrder,1771508930.758131,8512,9,1
2,Payment,1771508930.758174,14063,16,1
1,NewOrder,1771508930.758612,30221,7,1
1,NewOrder,1771508930.759463,35916,8,1
2,Payment,1771508930.760814,14440,17,1
1,NewOrder,1771508930.761728,38837,22,1
5,StockLevel,1771508930.762327,20364,3,1
1,NewOrder,1771508930.763655,5177,11,1
2,Payment,1771508930.763677,13360,12,1
1,NewOrder,1771508930.766199,36014,21,1
1,NewOrder,1771508930.766646,24009,6,1
2,Payment,1771508930.766655,5190,9,1
2,Payment,1771508930.766708,18419,14,1
1,NewOrder,1771508930.767278,22784,23,1
5,StockLevel,1771508930.767317,19303,2,1
2,Payment,1771508930.768848,5889,11,1
2,Payment,1771508930.769568,9897,10,1
1,NewOrder,1771508930.770347,24786,15,1
2,Payment,1771508930.770871,23191,13,1
2,Payment,1771508930.771861,11193,9,1
2,Payment,1771508930.772252,28756,16,1
1,NewOrder,1771508930.773341,26503,19,1
1,NewOrder,1771508930.773612,32472,5,1
2,Payment,1771508930.774382,8329,4,1
2,Payment,1771508930.774749,12784,11,1
2,Payment,1771508930.775271,34725,17,1
1,NewOrder,1771508930.776678,36298,1,1
1,NewOrder,1771508930.777048,19107,12,1
1,NewOrder,1771508930.779414,33597,18,1
2,Payment,1771508930.779452,7717,20,1
4,Delivery,1771508930.779480,58610,10,1
1,NewOrder,1771508930.782702,21106,3,1
1,NewOrder,1771508930.782719,45904,4,1
1,NewOrder,1771508930.783067,13380,9,1
5,StockLevel,1771508930.785144,27909,14,1
1,NewOrder,1771508930.786636,33134,2,1
1,NewOrder,1771508930.787183,32303,20,1
2,Payment,1771508930.787528,10687,0,1
1,NewOrder,1771508930.787544,22419,11,1
1,NewOrder,1771508930.788843,25844,7,1
1,NewOrder,1771508930.790071,25158,23,1
1,NewOrder,1771508930.790672,19285,6,1
2,Payment,1771508930.794080,28709,13,1
1,NewOrder,1771508930.795147,32471,15,1
1,NewOrder,1771508930.795396,27430,8,1
1,NewOrder,1771508930.796168,30370,12,1
5,StockLevel,1771508930.796461,12985,9,1
2,Payment,1771508930.798224,8778,0,1
1,NewOrder,1771508930.799855,28706,19,1
1,NewOrder,1771508930.800580,25638,22,1
1,NewOrder,1771508930.801022,28761,16,1
2,Payment,1771508930.802229,7755,21,1
1,NewOrder,1771508930.803819,35513,3,1
3,OrderStatus,1771508930.806102,8733,5,1
1,NewOrder,1771508930.807015,52484,0,1
1,NewOrder,1771508930.809457,19143,9,1
1,NewOrder,1771508930.809971,41065,6,1
1,NewOrder,1771508930.809982,25701,11,1
5,StockLevel,1771508930.809996,14087,21,1
2,Payment,1771508930.810012,16496,17,1
2,Payment,1771508930.812991,9230,1,1
2,Payment,1771508930.813026,7847,18,1
1,NewOrder,1771508930.813063,21890,14,1
1,NewOrder,1771508930.814698,42537,7,1
2,Payment,1771508930.814847,11726,5,1
2,Payment,1771508930.815239,11773,23,1
2,Payment,1771508930.819501,19920,20,1
1,NewOrder,1771508930.819781,21556,2,1
2,Payment,1771508930.820882,55301,18,1
2,Payment,1771508930.822236,15945,1,1
1,NewOrder,1771508930.822806,15694,13,1
1,NewOrder,1771508930.822835,34689,8,1
1,NewOrder,1771508930.824091,45416,21,1
1,NewOrder,1771508930.826232,24131,22,1
3,OrderStatus,1771508930.826523,13048,17,1
1,NewOrder,1771508930.826549,32245,12,1
1,NewOrder,1771508930.826587,37934,5,1
2,Payment,1771508930.827022,20757,23,1
5,StockLevel,1771508930.827630,7764,15,1
2,Payment,1771508930.828572,38853,19,1
1,NewOrder,1771508930.828611,20325,9,1
2,Payment,1771508930.828637,22956,4,1
2,Payment,1771508930.829795,10692,16,1
1,NewOrder,1771508930.834969,7595,14,1
1,NewOrder,1771508930.835405,10767,15,1
1,NewOrder,1771508930.835696,5338,11,1
1,NewOrder,1771508930.838103,29684,10,1
2,Payment,1771508930.838196,15773,1,1
2,Payment,1771508930.838514,15713,13,1
1,NewOrder,1771508930.839347,25806,3,1
2,Payment,1771508930.839428,17808,20,1
2,Payment,1771508930.839587,35231,17,1
2,Payment,1771508930.840496,18589,16,1
5,StockLevel,1771508930.841049,23822,11,1
2,Payment,1771508930.841352,15468,2,1
1,NewOrder,1771508930.842578,9021,14,1
1,NewOrder,1771508930.846186,6219,15,1
1,NewOrder,1771508930.847795,17125,23,1
1,NewOrder,1771508930.848951,37971,9,1
4,Delivery,1771508930.850380,136601,22,1
1,NewOrder,1771508930.851048,14873,6,1
2,Payment,1771508930.851607,13352,4,1
2,Payment,1771508930.851615,12847,14,1
1,NewOrder,1771508930.852418,3730,15,1
1,NewOrder,1771508930.853984,54117,1,1
2,Payment,1771508930.854240,43984,13,1
3,OrderStatus,1771508930.856161,7300,15,1
1,NewOrder,1771508930.856833,40966,2,1
1,NewOrder,1771508930.857244,46228,7,1
2,Payment,1771508930.857252,21579,20,1
2,Payment,1771508930.857540,10267,8,1
1,NewOrder,1771508930.858803,12216,12,1
2,Payment,1771508930.859100,25123,16,1
2,Payment,1771508930.859518,16210,0,1
2,Payment,1771508930.863473,14950,15,1
2,Payment,1771508930.864477,24879,14,1
2,Payment,1771508930.864535,14683,5,1
1,NewOrder,1771508930.864884,10301,11,1
1,NewOrder,1771508930.864930,40474,23,1
5,StockLevel,1771508930.864970,29313,4,1
2,Payment,1771508930.865166,17529,3,1
2,Payment,1771508930.865938,18736,6,1
3,OrderStatus,1771508930.867442,14859,19,1
2,Payment,1771508930.867801,19461,10,1
2,Payment,1771508930.867819,34267,8,1
1,NewOrder,1771508930.869522,18509,21,1
2,Payment,1771508930.871033,22551,12,1
1,NewOrder,1771508930.874829,39770,17,1
2,Payment,1771508930.875203,31312,11,1
1,NewOrder,1771508930.875746,18749,0,1
1,NewOrder,1771508930.876194,17004,18,1
3,OrderStatus,1771508930.878438,7497,15,1
2,Payment,1771508930.878845,3439,20,1
1,NewOrder,1771508930.879232,41768,5,1
1,NewOrder,1771508930.882295,35361,20,1
2,Payment,1771508930.882316,8549,19,1
2,Payment,1771508930.882707,6227,3,1
2,Payment,1771508930.884237,17897,16,1
2,Payment,1771508930.884692,30344,6,1
5,StockLevel,1771508930.885948,16090,15,1
2,Payment,1771508930.886932,7938,9,1
1,NewOrder,1771508930.887279,11402,10,1
2,Payment,1771508930.888045,8431,21,1
1,NewOrder,1771508930.888948,20772,3,1
1,NewOrder,1771508930.889368,18382,14,1
1,NewOrder,1771508930.890880,40464,19,1
1,NewOrder,1771508930.893214,8682,18,1
2,Payment,1771508930.893597,17590,12,1
1,NewOrder,1771508930.894292,17002,4,1
2,Payment,1771508930.894507,6682,0,1
1,NewOrder,1771508930.894877,30084,9,1
1,NewOrder,1771508930.896491,14674,21,1
2,Payment,1771508930.897810,9963,2,1
2,Payment,1771508930.898238,49653,13,1
2,Payment,1771508930.898694,22117,10,1
2,Payment,1771508930.901202,13792,0,1
2,Payment,1771508930.901907,9240,18,1
2,Payment,1771508930.902048,18921,15,1
2,Payment,1771508930.902098,28843,8,1
2,Payment,1771508930.902149,16422,16,1
1,NewOrder,1771508930.903482,13022,7,1
4,Delivery,1771508930.905420,81752,23,1
1,NewOrder,1771508930.906529,15044,11,1
1,NewOrder,1771508930.907766,37661,14,1
1,NewOrder,1771508930.907787,28093,2,1
4,Delivery,1771508930.908112,48250,1,1
1,NewOrder,1771508930.909733,40263,3,1
1,NewOrder,1771508930.911159,37733,18,1
1,NewOrder,1771508930.911176,5909,21,1
2,Payment,1771508930.911202,14269,12,1
1,NewOrder,1771508930.911303,14056,4,1
2,Payment,1771508930.914606,18085,17,1
2,Payment,1771508930.915001,7753,0,1
2,Payment,1771508930.915047,23780,6,1
3,OrderStatus,1771508930.916521,3973,7,1
2,Payment,1771508930.917094,4447,21,1
1,NewOrder,1771508930.917673,33911,20,1
1,NewOrder,1771508930.918587,25601,16,1
2,Payment,1771508930.920508,4921,7,1
1,NewOrder,1771508930.920823,37263,10,1
2,Payment,1771508930.920974,15314,15,1
4,Delivery,1771508930.921013,35663,5,1
2,Payment,1771508930.921555,3828,21,1
4,Delivery,1771508930.921586,67336,11,1
3,OrderStatus,1771508930.922764,7923,0,1
1,NewOrder,1771508930.924976,33083,9,1
2,Payment,1771508930.925369,3828,4,1
1,NewOrder,1771508930.925394,16112,21,1
1,NewOrder,1771508930.925445,23456,7,1
2,Payment,1771508930.925482,17766,12,1
1,NewOrder,1771508930.929207,21374,4,1
1,NewOrder,1771508930.930700,29412,0,1
1,NewOrder,1771508930.930957,26803,8,1
2,Payment,1771508930.931353,9555,19,1
4,Delivery,1771508930.932706,56185,17,1
2,Payment,1771508930.935890,7730,2,1
3,OrderStatus,1771508930.936301,4871,15,1
4,Delivery,1771508930.938843,50513,6,1
1,NewOrder,1771508930.940923,28524,19,1
2,Payment,1771508930.941184,12121,15,1
5,StockLevel,1771508930.941523,24465,21,1
2,Payment,1771508930.943262,17264,12,1
2,Payment,1771508930.943633,6964,2,1
3,OrderStatus,1771508930.944202,9432,16,1
2,Payment,1771508930.945435,20149,14,1
1,NewOrder,1771508930.947906,31017,13,1
1,NewOrder,1771508930.948905,19681,18,1
3,OrderStatus,1771508930.948918,7175,7,1
1,NewOrder,1771508930.950007,32242,3,1
2,Payment,1771508930.950595,6076,4,1
1,NewOrder,1771508930.950612,25479,2,1
5,StockLevel,1771508930.951597,20102,20,1
1,NewOrder,1771508930.953323,29108,15,1
2,Payment,1771508930.953650,16781,16,1
4,Delivery,1771508930.956108,33162,7,1
1,NewOrder,1771508930.956379,33856,1,1
2,Payment,1771508930.956684,6020,4,1
1,NewOrder,1771508930.956689,31939,5,1
2,Payment,1771508930.957777,5965,8,1
1,NewOrder,1771508930.958071,25923,9,1
1,NewOrder,1771508930.958098,39521,10,1
4,Delivery,1771508930.960120,13782,0,1
1,NewOrder,1771508930.960537,25569,12,1
2,Payment,1771508930.962718,7229,4,1
1,NewOrder,1771508930.963756,16749,8,1
2,Payment,1771508930.965597,10910,14,1
2,Payment,1771508930.966003,10426,21,1
2,Payment,1771508930.968595,13224,18,1
1,NewOrder,1771508930.969461,22191,19,1
1,NewOrder,1771508930.969959,31551,4,1
2,Payment,1771508930.970446,11857,16,1
2,Payment,1771508930.971707,15110,20,1
1,NewOrder,1771508930.973913,27870,0,1
1,NewOrder,1771508930.976106,30839,2,1
2,Payment,1771508930.976443,21256,21,1
2,Payment,1771508930.976516,17155,14,1
2,Payment,1771508930.978944,20090,13,1
1,NewOrder,1771508930.980521,14313,8,1
1,NewOrder,1771508930.981842,20440,18,1
1,NewOrder,1771508930.982255,19563,3,1
2,Payment,1771508930.982312,29104,16,1
1,NewOrder,1771508930.982447,31996,15,1
5,StockLevel,1771508930.984008,14094,9,1
1,NewOrder,1771508930.986116,27883,12,1
1,NewOrder,1771508930.986833,33169,20,1
3,OrderStatus,1771508930.986994,8394,22,1
2,Payment,1771508930.987185,17900,23,1
1,NewOrder,1771508930.988643,15998,5,1
2,Payment,1771508930.988907,15421,17,1
2,Payment,1771508930.988933,6960,11,1
1,NewOrder,1771508930.989279,20102,7,1
1,NewOrder,1771508930.989369,18046,6,1
1,NewOrder,1771508930.990248,37319,1,1
2,Payment,1771508930.991664,25311,19,1
1,NewOrder,1771508930.993687,28123,14,1
4,Delivery,1771508930.994844,33339,8,1
2,Payment,1771508930.995401,41156,22,1
5,StockLevel,1771508930.995901,15645,11,1
1,NewOrder,1771508930.997631,18337,10,1
2,Payment,1771508930.997716,42771,21,1
2,Payment,1771508930.998110,4679,9,1
2,Payment,1771508930.999048,28552,13,1
1,NewOrder,1771508931.001519,18605,4,1
2,Payment,1771508931.001796,7246,0,1
1,NewOrder,1771508931.001851,19672,3,1
1,NewOrder,1771508931.002293,19871,18,1
4,Delivery,1771508931.002799,26040,9,1
2,Payment,1771508931.004343,10500,17,1
1,NewOrder,1771508931.004648,36365,5,1
3,OrderStatus,1771508931.005101,6922,23,1
1,NewOrder,1771508931.006962,28584,2,1
2,Payment,1771508931.007431,7081,6,1
1,NewOrder,1771508931.009053,34331,0,1
