Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771734300.141159,19690,12,1
2,Payment,1771734300.141207,26457,18,1
1,NewOrder,1771734300.143454,37715,23,1
5,StockLevel,1771734300.150023,3302,20,1
1,NewOrder,1771734300.151061,14900,16,1
2,Payment,1771734300.153348,23233,20,1
2,Payment,1771734300.155510,39243,9,1
1,NewOrder,1771734300.155590,39099,19,1
1,NewOrder,1771734300.155626,25659,14,1
5,StockLevel,1771734300.155634,29692,1,1
2,Payment,1771734300.155713,16969,17,1
2,Payment,1771734300.157859,77987,7,1
1,NewOrder,1771734300.157883,34319,22,1
1,NewOrder,1771734300.160870,31243,12,1
2,Payment,1771734300.163818,18277,15,1
1,NewOrder,1771734300.163915,30704,8,1
2,Payment,1771734300.165982,26177,16,1
2,Payment,1771734300.167671,38844,13,1
2,Payment,1771734300.167683,17860,18,1
1,NewOrder,1771734300.167742,30283,21,1
1,NewOrder,1771734300.171715,33658,5,1
1,NewOrder,1771734300.172703,21055,17,1
2,Payment,1771734300.174599,43870,10,1
2,Payment,1771734300.176600,18071,20,1
2,Payment,1771734300.179981,54569,3,1
1,NewOrder,1771734300.181197,35343,23,1
1,NewOrder,1771734300.181301,24016,14,1
1,NewOrder,1771734300.182116,59401,15,1
1,NewOrder,1771734300.182960,37556,11,1
1,NewOrder,1771734300.185343,32969,1,1
2,Payment,1771734300.185560,19727,18,1
2,Payment,1771734300.190211,57289,0,1
5,StockLevel,1771734300.192148,25854,12,1
2,Payment,1771734300.192184,26070,16,1
2,Payment,1771734300.192223,26104,22,1
2,Payment,1771734300.193778,43774,17,1
1,NewOrder,1771734300.194639,23768,8,1
1,NewOrder,1771734300.194688,30420,20,1
2,Payment,1771734300.194708,45164,19,1
2,Payment,1771734300.194773,58847,9,1
1,NewOrder,1771734300.198045,20385,21,1
2,Payment,1771734300.203650,55995,2,1
2,Payment,1771734300.205308,20884,18,1
1,NewOrder,1771734300.205335,16932,14,1
1,NewOrder,1771734300.205350,25541,6,1
2,Payment,1771734300.205391,64813,5,1
3,OrderStatus,1771734300.206534,7048,13,1
1,NewOrder,1771734300.213615,29612,13,1
5,StockLevel,1771734300.216566,39228,23,1
2,Payment,1771734300.218057,10892,12,1
5,StockLevel,1771734300.218275,41553,16,1
1,NewOrder,1771734300.218331,14942,1,1
1,NewOrder,1771734300.218343,35317,22,1
3,OrderStatus,1771734300.218384,15648,4,1
1,NewOrder,1771734300.218423,37701,8,1
1,NewOrder,1771734300.218441,35169,21,1
1,NewOrder,1771734300.218489,33640,10,1
1,NewOrder,1771734300.220531,40938,11,1
1,NewOrder,1771734300.222284,19257,14,1
2,Payment,1771734300.225129,28575,20,1
2,Payment,1771734300.226218,36391,18,1
2,Payment,1771734300.228968,17077,12,1
1,NewOrder,1771734300.230910,48656,6,1
1,NewOrder,1771734300.233293,21730,1,1
4,Delivery,1771734300.234048,56297,4,1
1,NewOrder,1771734300.234569,35538,3,1
2,Payment,1771734300.235866,34441,7,1
2,Payment,1771734300.237574,18587,17,1
2,Payment,1771734300.239894,38230,19,1
1,NewOrder,1771734300.241534,26351,15,1
1,NewOrder,1771734300.241560,14536,14,1
2,Payment,1771734300.243243,36422,13,1
2,Payment,1771734300.246074,44374,12,1
2,Payment,1771734300.247529,32068,0,1
1,NewOrder,1771734300.252152,27471,10,1
2,Payment,1771734300.253632,40434,21,1
1,NewOrder,1771734300.253637,19523,9,1
1,NewOrder,1771734300.253685,16577,22,1
1,NewOrder,1771734300.253729,16509,20,1
2,Payment,1771734300.255046,39063,1,1
2,Payment,1771734300.255807,59517,23,1
2,Payment,1771734300.256108,48096,14,1
1,NewOrder,1771734300.256146,23309,8,1
2,Payment,1771734300.256178,55300,17,1
2,Payment,1771734300.259665,42046,2,1
2,Payment,1771734300.259848,57329,16,1
2,Payment,1771734300.261488,17964,11,1
2,Payment,1771734300.262628,63448,18,1
1,NewOrder,1771734300.267908,11783,15,1
2,Payment,1771734300.270127,55851,3,1
2,Payment,1771734300.270223,45045,5,1
2,Payment,1771734300.270255,78594,20,1
3,OrderStatus,1771734300.270274,5450,22,1
2,Payment,1771734300.270328,16289,7,1
2,Payment,1771734300.273179,28672,9,1
2,Payment,1771734300.275744,26072,22,1
2,Payment,1771734300.278151,94243,19,1
1,NewOrder,1771734300.279473,16999,11,1
1,NewOrder,1771734300.279476,19836,8,1
4,Delivery,1771734300.279581,14370,6,1
1,NewOrder,1771734300.279618,20036,0,1
1,NewOrder,1771734300.279641,16794,10,1
2,Payment,1771734300.279676,47734,13,1
1,NewOrder,1771734300.279701,24451,15,1
1,NewOrder,1771734300.286648,27136,7,1
1,NewOrder,1771734300.290373,23273,4,1
1,NewOrder,1771734300.290473,23304,12,1
2,Payment,1771734300.293979,21205,6,1
2,Payment,1771734300.294089,95640,21,1
4,Delivery,1771734300.294128,19598,1,1
2,Payment,1771734300.296454,56507,10,1
2,Payment,1771734300.296487,27925,11,1
1,NewOrder,1771734300.299337,15881,8,1
2,Payment,1771734300.299673,38745,0,1
2,Payment,1771734300.301737,47064,2,1
1,NewOrder,1771734300.301835,25508,22,1
1,NewOrder,1771734300.301872,19965,9,1
2,Payment,1771734300.304173,44725,15,1
2,Payment,1771734300.304225,34266,14,1
2,Payment,1771734300.311507,46811,17,1
5,StockLevel,1771734300.313673,32416,4,1
3,OrderStatus,1771734300.313749,3177,1,1
1,NewOrder,1771734300.313791,29014,12,1
2,Payment,1771734300.313805,50426,7,1
2,Payment,1771734300.315201,15833,6,1
1,NewOrder,1771734300.315236,18604,8,1
1,NewOrder,1771734300.315287,19936,5,1
3,OrderStatus,1771734300.315345,5412,23,1
1,NewOrder,1771734300.316944,21598,1,1
1,NewOrder,1771734300.317202,21313,16,1
2,Payment,1771734300.320779,15996,23,1
2,Payment,1771734300.321855,18662,9,1
1,NewOrder,1771734300.324431,19937,11,1
2,Payment,1771734300.325997,32267,3,1
2,Payment,1771734300.326094,70763,18,1
2,Payment,1771734300.327360,32007,22,1
2,Payment,1771734300.327427,38685,13,1
1,NewOrder,1771734300.331053,23650,6,1
1,NewOrder,1771734300.333858,13198,8,1
1,NewOrder,1771734300.335244,22996,5,1
1,NewOrder,1771734300.336805,27313,23,1
1,NewOrder,1771734300.338439,18358,0,1
1,NewOrder,1771734300.338515,16192,14,1
2,Payment,1771734300.338532,47342,16,1
1,NewOrder,1771734300.338559,24127,1,1
2,Payment,1771734300.340530,40160,9,1
2,Payment,1771734300.342826,93247,12,1
2,Payment,1771734300.344390,30632,11,1
2,Payment,1771734300.346109,27722,4,1
1,NewOrder,1771734300.347077,18767,8,1
2,Payment,1771734300.348822,19645,2,1
1,NewOrder,1771734300.348867,15319,20,1
2,Payment,1771734300.348916,47846,15,1
1,NewOrder,1771734300.352984,30341,10,1
2,Payment,1771734300.354724,32302,6,1
2,Payment,1771734300.354727,22577,14,1
1,NewOrder,1771734300.356821,22954,0,1
1,NewOrder,1771734300.358260,11471,5,1
1,NewOrder,1771734300.358285,26645,3,1
2,Payment,1771734300.358348,47433,17,1
1,NewOrder,1771734300.359402,26509,22,1
1,NewOrder,1771734300.362711,23051,1,1
2,Payment,1771734300.364139,57515,23,1
2,Payment,1771734300.364206,15676,20,1
1,NewOrder,1771734300.364249,14213,7,1
2,Payment,1771734300.365860,28736,8,1
1,NewOrder,1771734300.366131,12303,13,1
1,NewOrder,1771734300.368485,42889,2,1
2,Payment,1771734300.369749,10901,5,1
2,Payment,1771734300.372413,61504,19,1
2,Payment,1771734300.373847,14183,4,1
2,Payment,1771734300.375039,28563,11,1
2,Payment,1771734300.377322,39352,14,1
1,NewOrder,1771734300.378455,14201,13,1
2,Payment,1771734300.378478,31708,7,1
2,Payment,1771734300.379798,17100,0,1
2,Payment,1771734300.379899,60290,20,1
1,NewOrder,1771734300.380680,18005,5,1
2,Payment,1771734300.380708,38083,9,1
3,OrderStatus,1771734300.383383,6393,10,1
5,StockLevel,1771734300.384952,10001,3,1
2,Payment,1771734300.385778,22910,1,1
2,Payment,1771734300.385892,38284,16,1
1,NewOrder,1771734300.385929,15454,22,1
1,NewOrder,1771734300.387042,18691,6,1
5,StockLevel,1771734300.388054,6465,4,1
2,Payment,1771734300.389743,21542,21,1
1,NewOrder,1771734300.389792,20327,10,1
2,Payment,1771734300.392674,36977,13,1
2,Payment,1771734300.394537,24302,4,1
1,NewOrder,1771734300.394616,15610,8,1
1,NewOrder,1771734300.394967,31881,3,1
2,Payment,1771734300.396778,48242,15,1
2,Payment,1771734300.396875,51015,18,1
4,Delivery,1771734300.396914,11717,0,1
2,Payment,1771734300.398704,32842,5,1
1,NewOrder,1771734300.401410,21378,22,1
1,NewOrder,1771734300.403622,16681,11,1
1,NewOrder,1771734300.405753,17060,6,1
1,NewOrder,1771734300.405804,22352,17,1
5,StockLevel,1771734300.408652,18472,0,1
2,Payment,1771734300.408711,30123,1,1
2,Payment,1771734300.410136,25888,10,1
1,NewOrder,1771734300.410203,20998,7,1
1,NewOrder,1771734300.410245,27452,8,1
2,Payment,1771734300.411299,49512,21,1
2,Payment,1771734300.411393,36376,2,1
2,Payment,1771734300.416696,34445,14,1
1,NewOrder,1771734300.418812,17287,9,1
2,Payment,1771734300.418857,40339,4,1
2,Payment,1771734300.420319,27515,11,1
5,StockLevel,1771734300.421668,15326,23,1
2,Payment,1771734300.422803,56541,22,1
1,NewOrder,1771734300.422830,24972,6,1
2,Payment,1771734300.424192,33257,16,1
4,Delivery,1771734300.426867,28136,3,1
2,Payment,1771734300.427143,46315,0,1
2,Payment,1771734300.428175,33891,17,1
2,Payment,1771734300.429668,38768,13,1
2,Payment,1771734300.431217,29672,7,1
1,NewOrder,1771734300.431561,16166,5,1
2,Payment,1771734300.433935,55394,19,1
2,Payment,1771734300.436045,36184,10,1
1,NewOrder,1771734300.436090,16886,12,1
1,NewOrder,1771734300.436117,24797,9,1
3,OrderStatus,1771734300.437006,1692,23,1
2,Payment,1771734300.437717,42457,8,1
2,Payment,1771734300.438714,31651,23,1
1,NewOrder,1771734300.438852,20450,1,1
5,StockLevel,1771734300.440205,6686,20,1
2,Payment,1771734300.445045,30221,15,1
4,Delivery,1771734300.446910,33230,20,1
2,Payment,1771734300.447743,18802,5,1
1,NewOrder,1771734300.447787,24527,2,1
1,NewOrder,1771734300.447821,24499,6,1
3,OrderStatus,1771734300.447845,10843,11,1
1,NewOrder,1771734300.447904,40134,18,1
1,NewOrder,1771734300.451158,8106,14,1
2,Payment,1771734300.452993,35790,12,1
2,Payment,1771734300.455020,28355,3,1
2,Payment,1771734300.457467,37575,16,1
4,Delivery,1771734300.458705,48983,11,1
2,Payment,1771734300.459215,68124,4,1
2,Payment,1771734300.459276,44804,14,1
2,Payment,1771734300.459320,32553,1,1
1,NewOrder,1771734300.460824,33415,21,1
2,Payment,1771734300.460907,23932,7,1
3,OrderStatus,1771734300.460922,6755,9,1
2,Payment,1771734300.462083,19463,17,1
2,Payment,1771734300.466565,32500,5,1
1,NewOrder,1771734300.467693,24811,9,1
2,Payment,1771734300.468453,47318,13,1
2,Payment,1771734300.470389,25586,23,1
1,NewOrder,1771734300.472247,9408,10,1
2,Payment,1771734300.472331,34168,2,1
1,NewOrder,1771734300.472339,11988,6,1
2,Payment,1771734300.473469,45566,0,1
2,Payment,1771734300.475282,49966,15,1
2,Payment,1771734300.479367,26815,22,1
2,Payment,1771734300.480161,19990,20,1
2,Payment,1771734300.480191,14459,8,1
1,NewOrder,1771734300.481562,20380,17,1
1,NewOrder,1771734300.481670,7917,10,1
2,Payment,1771734300.483391,50473,3,1
2,Payment,1771734300.484341,25617,6,1
1,NewOrder,1771734300.484854,40835,7,1
2,Payment,1771734300.488061,35507,18,1
2,Payment,1771734300.488798,42485,12,1
5,StockLevel,1771734300.489347,19238,19,1
1,NewOrder,1771734300.489612,14929,10,1
2,Payment,1771734300.491890,48784,1,1
2,Payment,1771734300.492527,31473,9,1
1,NewOrder,1771734300.494257,29771,21,1
1,NewOrder,1771734300.494658,33513,8,1
2,Payment,1771734300.495057,40849,16,1
2,Payment,1771734300.495996,16012,23,1
1,NewOrder,1771734300.499085,27330,5,1
1,NewOrder,1771734300.500167,12241,20,1
1,NewOrder,1771734300.501957,14425,17,1
2,Payment,1771734300.504097,38082,14,1
3,OrderStatus,1771734300.504562,4877,10,1
2,Payment,1771734300.506199,22556,22,1
1,NewOrder,1771734300.506509,26456,2,1
3,OrderStatus,1771734300.507704,6110,11,1
5,StockLevel,1771734300.508601,6797,19,1
2,Payment,1771734300.509454,21362,10,1
1,NewOrder,1771734300.509975,26749,6,1
5,StockLevel,1771734300.512025,5815,23,1
1,NewOrder,1771734300.512424,10443,20,1
3,OrderStatus,1771734300.513828,8531,11,1
2,Payment,1771734300.515415,17086,19,1
2,Payment,1771734300.515787,34178,13,1
2,Payment,1771734300.516396,38435,17,1
2,Payment,1771734300.517854,19303,23,1
2,Payment,1771734300.519050,28995,0,1
2,Payment,1771734300.522383,15139,11,1
1,NewOrder,1771734300.522883,7503,20,1
2,Payment,1771734300.523579,20214,18,1
2,Payment,1771734300.524015,21915,9,1
2,Payment,1771734300.524046,34312,21,1
2,Payment,1771734300.525264,45996,15,1
2,Payment,1771734300.525704,28580,7,1
3,OrderStatus,1771734300.526427,5654,5,1
2,Payment,1771734300.527356,27384,4,1
2,Payment,1771734300.528189,42283,8,1
2,Payment,1771734300.528857,40650,22,1
1,NewOrder,1771734300.530429,7118,20,1
2,Payment,1771734300.530827,46694,10,1
2,Payment,1771734300.531297,31442,12,1
2,Payment,1771734300.532093,32892,5,1
2,Payment,1771734300.532514,46430,19,1
1,NewOrder,1771734300.532974,14577,2,1
2,Payment,1771734300.533872,40735,3,1
1,NewOrder,1771734300.535920,21311,16,1
4,Delivery,1771734300.536735,8123,6,1
1,NewOrder,1771734300.537170,9182,23,1
2,Payment,1771734300.537530,47644,11,1
1,NewOrder,1771734300.537557,17259,20,1
1,NewOrder,1771734300.540692,21623,1,1
1,NewOrder,1771734300.542193,25996,14,1
1,NewOrder,1771734300.543808,38186,18,1
5,StockLevel,1771734300.544873,22155,6,1
2,Payment,1771734300.545941,48306,9,1
2,Payment,1771734300.546368,41771,23,1
1,NewOrder,1771734300.547564,22776,2,1
2,Payment,1771734300.548061,36188,0,1
1,NewOrder,1771734300.549981,23495,13,1
2,Payment,1771734300.554307,48754,7,1
1,NewOrder,1771734300.554757,26312,4,1
1,NewOrder,1771734300.554840,36002,20,1
2,Payment,1771734300.554846,21922,17,1
1,NewOrder,1771734300.557263,31780,16,1
2,Payment,1771734300.558368,39068,21,1
2,Payment,1771734300.562326,29846,1,1
1,NewOrder,1771734300.562749,27597,12,1
1,NewOrder,1771734300.564995,19724,5,1
5,StockLevel,1771734300.567036,8581,6,1
2,Payment,1771734300.568199,17618,14,1
1,NewOrder,1771734300.569518,26437,22,1
1,NewOrder,1771734300.570350,33820,2,1
1,NewOrder,1771734300.570478,18530,8,1
1,NewOrder,1771734300.571268,27077,15,1
2,Payment,1771734300.573486,25543,13,1
2,Payment,1771734300.574617,25588,3,1
2,Payment,1771734300.575627,35862,6,1
1,NewOrder,1771734300.576779,20043,17,1
1,NewOrder,1771734300.577531,20379,10,1
2,Payment,1771734300.578955,26678,19,1
1,NewOrder,1771734300.581076,21573,4,1
2,Payment,1771734300.582005,28989,18,1
2,Payment,1771734300.584259,22100,0,1
1,NewOrder,1771734300.584730,22741,5,1
2,Payment,1771734300.585183,37197,11,1
1,NewOrder,1771734300.585842,25181,14,1
1,NewOrder,1771734300.588154,17121,23,1
1,NewOrder,1771734300.589018,23684,8,1
1,NewOrder,1771734300.589052,37125,16,1
2,Payment,1771734300.590359,20490,12,1
2,Payment,1771734300.590854,34809,20,1
2,Payment,1771734300.592189,20930,1,1
1,NewOrder,1771734300.594263,30806,9,1
1,NewOrder,1771734300.595966,18951,22,1
1,NewOrder,1771734300.596829,14785,17,1
1,NewOrder,1771734300.597443,22746,21,1
2,Payment,1771734300.597922,34692,10,1
2,Payment,1771734300.598352,20708,15,1
2,Payment,1771734300.599042,28422,13,1
2,Payment,1771734300.600214,26640,3,1
2,Payment,1771734300.602667,31606,4,1
2,Payment,1771734300.603071,54575,7,1
1,NewOrder,1771734300.604186,25232,2,1
2,Payment,1771734300.605287,42136,23,1
2,Payment,1771734300.605648,29783,19,1
3,OrderStatus,1771734300.606373,5262,0,1
1,NewOrder,1771734300.607484,17120,5,1
1,NewOrder,1771734300.610860,37354,12,1
2,Payment,1771734300.611005,47805,18,1
1,NewOrder,1771734300.611033,32071,14,1
2,Payment,1771734300.611504,30082,6,1
2,Payment,1771734300.611624,21792,17,1
1,NewOrder,1771734300.611642,32289,0,1
1,NewOrder,1771734300.612710,27977,8,1
2,Payment,1771734300.613127,31449,1,1
1,NewOrder,1771734300.614925,16998,22,1
1,NewOrder,1771734300.619071,19003,15,1
4,Delivery,1771734300.620196,42980,21,1
1,NewOrder,1771734300.622397,29708,11,1
1,NewOrder,1771734300.624614,17764,5,1
2,Payment,1771734300.625075,45112,9,1
2,Payment,1771734300.625675,45626,20,1
2,Payment,1771734300.626188,18722,16,1
1,NewOrder,1771734300.626867,31524,3,1
2,Payment,1771734300.627476,25731,13,1
1,NewOrder,1771734300.629427,19355,2,1
1,NewOrder,1771734300.631932,23939,22,1
2,Payment,1771734300.632623,49554,10,1
1,NewOrder,1771734300.633421,36255,17,1
1,NewOrder,1771734300.634287,33781,4,1
1,NewOrder,1771734300.635443,35262,19,1
1,NewOrder,1771734300.638084,24495,15,1
5,StockLevel,1771734300.640696,29293,8,1
3,OrderStatus,1771734300.641602,8773,6,1
1,NewOrder,1771734300.642385,19703,5,1
3,OrderStatus,1771734300.643117,8853,14,1
2,Payment,1771734300.643940,8669,0,1
2,Payment,1771734300.644582,22298,1,1
2,Payment,1771734300.644916,15022,16,1
1,NewOrder,1771734300.647436,19771,23,1
2,Payment,1771734300.648224,17295,12,1
1,NewOrder,1771734300.648792,33860,2,1
2,Payment,1771734300.650384,42039,6,1
1,NewOrder,1771734300.651980,18842,14,1
1,NewOrder,1771734300.652116,18218,11,1
2,Payment,1771734300.652615,23661,0,1
2,Payment,1771734300.653217,19685,13,1
1,NewOrder,1771734300.655882,17510,22,1
2,Payment,1771734300.657659,43858,7,1
2,Payment,1771734300.658405,32331,3,1
1,NewOrder,1771734300.658819,55728,18,1
2,Payment,1771734300.659949,18507,16,1
2,Payment,1771734300.662097,20554,5,1
2,Payment,1771734300.662589,21964,15,1
2,Payment,1771734300.663189,13442,21,1
2,Payment,1771734300.665539,25693,12,1
1,NewOrder,1771734300.666889,48732,1,1
1,NewOrder,1771734300.667218,46029,23,1
1,NewOrder,1771734300.668078,11160,4,1
1,NewOrder,1771734300.669689,29444,17,1
4,Delivery,1771734300.669997,65479,8,1
4,Delivery,1771734300.670196,65789,9,1
2,Payment,1771734300.670344,42943,11,1
2,Payment,1771734300.670714,10469,19,1
2,Payment,1771734300.670836,54676,14,1
1,NewOrder,1771734300.671309,41581,20,1
2,Payment,1771734300.672912,25630,13,1
2,Payment,1771734300.673399,13029,22,1
1,NewOrder,1771734300.676286,49568,0,1
3,OrderStatus,1771734300.676643,4260,21,1
5,StockLevel,1771734300.678467,14966,16,1
1,NewOrder,1771734300.679248,16769,4,1
1,NewOrder,1771734300.680914,16166,21,1
1,NewOrder,1771734300.681194,31677,19,1
1,NewOrder,1771734300.682189,32782,10,1
2,Payment,1771734300.682657,13813,5,1
1,NewOrder,1771734300.682667,21077,2,1
2,Payment,1771734300.684562,22451,15,1
1,NewOrder,1771734300.686443,10002,22,1
1,NewOrder,1771734300.690752,29406,3,1
2,Payment,1771734300.691248,41720,12,1
2,Payment,1771734300.692436,29021,6,1
1,NewOrder,1771734300.693444,24200,16,1
2,Payment,1771734300.696029,8100,4,1
2,Payment,1771734300.696452,9153,22,1
5,StockLevel,1771734300.696483,29981,5,1
1,NewOrder,1771734300.697094,17090,21,1
1,NewOrder,1771734300.698555,25718,13,1
1,NewOrder,1771734300.699151,35969,17,1
1,NewOrder,1771734300.701557,32848,7,1
2,Payment,1771734300.703783,11908,2,1
2,Payment,1771734300.704135,16891,4,1
1,NewOrder,1771734300.705611,28013,22,1
1,NewOrder,1771734300.707025,36400,15,1
3,OrderStatus,1771734300.712890,11115,19,1
1,NewOrder,1771734300.712902,40393,20,1
1,NewOrder,1771734300.713255,35505,23,1
2,Payment,1771734300.713299,19195,11,1
5,StockLevel,1771734300.714196,21282,21,1
2,Payment,1771734300.714557,11752,18,1
1,NewOrder,1771734300.714982,61117,10,1
1,NewOrder,1771734300.715632,41013,1,1
2,Payment,1771734300.715699,18034,2,1
2,Payment,1771734300.717656,24609,16,1
1,NewOrder,1771734300.720173,22383,3,1
2,Payment,1771734300.721039,27295,4,1
1,NewOrder,1771734300.721467,45790,6,1
2,Payment,1771734300.724016,18578,19,1
2,Payment,1771734300.724284,32447,13,1
2,Payment,1771734300.725518,45153,14,1
2,Payment,1771734300.725865,30103,0,1
1,NewOrder,1771734300.726317,54842,18,1
1,NewOrder,1771734300.726470,11635,5,1
1,NewOrder,1771734300.732506,46502,11,1
1,NewOrder,1771734300.732977,43965,12,1
2,Payment,1771734300.733631,13415,22,1
1,NewOrder,1771734300.733744,31631,2,1
1,NewOrder,1771734300.734411,43032,7,1
2,Payment,1771734300.735130,49234,17,1
1,NewOrder,1771734300.735485,15761,21,1
1,NewOrder,1771734300.735489,43883,8,1
2,Payment,1771734300.735993,10501,9,1
1,NewOrder,1771734300.738117,15871,5,1
2,Payment,1771734300.742277,47432,16,1
1,NewOrder,1771734300.742569,11394,3,1
2,Payment,1771734300.742605,11298,19,1
1,NewOrder,1771734300.743433,13912,15,1
3,OrderStatus,1771734300.746504,9929,9,1
2,Payment,1771734300.747056,10669,22,1
2,Payment,1771734300.748345,18291,4,1
1,NewOrder,1771734300.748766,19478,23,1
2,Payment,1771734300.751256,11046,21,1
4,Delivery,1771734300.753305,48409,20,1
2,Payment,1771734300.753909,13324,19,1
1,NewOrder,1771734300.753973,17438,3,1
1,NewOrder,1771734300.753995,9962,5,1
1,NewOrder,1771734300.755976,31212,0,1
5,StockLevel,1771734300.756442,36664,9,1
1,NewOrder,1771734300.756654,23534,1,1
2,Payment,1771734300.756743,37225,13,1
2,Payment,1771734300.757352,44875,15,1
2,Payment,1771734300.757733,13467,22,1
2,Payment,1771734300.762314,15270,21,1
2,Payment,1771734300.763969,7322,5,1
2,Payment,1771734300.765383,12173,2,1
2,Payment,1771734300.766647,18372,4,1
1,NewOrder,1771734300.767243,25799,19,1
5,StockLevel,1771734300.767263,16383,6,1
2,Payment,1771734300.768253,22064,23,1
1,NewOrder,1771734300.770681,38427,14,1
4,Delivery,1771734300.771209,31667,22,1
1,NewOrder,1771734300.771297,14156,5,1
5,StockLevel,1771734300.771423,10747,3,1
1,NewOrder,1771734300.776119,45182,10,1
2,Payment,1771734300.776952,28602,12,1
2,Payment,1771734300.777450,7978,7,1
1,NewOrder,1771734300.777567,20045,2,1
2,Payment,1771734300.777589,21257,21,1
2,Payment,1771734300.779015,17369,11,1
2,Payment,1771734300.779383,37013,8,1
1,NewOrder,1771734300.780198,20979,1,1
3,OrderStatus,1771734300.781171,8296,18,1
1,NewOrder,1771734300.782177,18409,3,1
2,Payment,1771734300.783656,41573,6,1
2,Payment,1771734300.784385,30176,17,1
5,StockLevel,1771734300.785027,42451,4,1
1,NewOrder,1771734300.785436,49306,7,1
2,Payment,1771734300.785460,5356,5,1
2,Payment,1771734300.787196,13979,0,1
1,NewOrder,1771734300.789476,19233,18,1
2,Payment,1771734300.789719,40261,16,1
2,Payment,1771734300.790327,22318,23,1
1,NewOrder,1771734300.790824,33980,5,1
1,NewOrder,1771734300.793051,32530,19,1
1,NewOrder,1771734300.793117,15205,9,1
1,NewOrder,1771734300.793974,13465,13,1
2,Payment,1771734300.796391,40359,11,1
2,Payment,1771734300.797622,10169,2,1
2,Payment,1771734300.798852,23611,21,1
1,NewOrder,1771734300.800597,24139,3,1
2,Payment,1771734300.801186,19517,0,1
1,NewOrder,1771734300.801186,9798,1,1
1,NewOrder,1771734300.801725,23459,20,1
