Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733759.722614,20668,16,1
2,Payment,1771733759.725895,22520,14,1
1,NewOrder,1771733759.726241,48754,2,1
4,Delivery,1771733759.726338,17723,19,1
1,NewOrder,1771733759.727650,49119,0,1
5,StockLevel,1771733759.731330,35073,1,1
3,OrderStatus,1771733759.733051,8939,7,1
5,StockLevel,1771733759.734245,33997,5,1
1,NewOrder,1771733759.734266,26617,12,1
2,Payment,1771733759.738302,12479,17,1
1,NewOrder,1771733759.740576,29974,15,1
5,StockLevel,1771733759.741830,38440,11,1
2,Payment,1771733759.742010,21090,7,1
1,NewOrder,1771733759.742801,32819,22,1
3,OrderStatus,1771733759.743302,9967,16,1
5,StockLevel,1771733759.743310,29375,8,1
2,Payment,1771733759.744078,9995,19,1
1,NewOrder,1771733759.745277,35516,9,1
2,Payment,1771733759.748430,8793,14,1
1,NewOrder,1771733759.750433,25158,20,1
4,Delivery,1771733759.750797,148282,17,1
2,Payment,1771733759.750979,13854,23,1
2,Payment,1771733759.753284,12986,16,1
5,StockLevel,1771733759.753433,15464,4,1
1,NewOrder,1771733759.754090,26291,19,1
1,NewOrder,1771733759.754127,28055,18,1
2,Payment,1771733759.756726,18811,13,1
1,NewOrder,1771733759.757244,44020,14,1
5,StockLevel,1771733759.757384,24275,6,1
2,Payment,1771733759.757421,10023,3,1
2,Payment,1771733759.758000,18276,21,1
1,NewOrder,1771733759.760900,44473,12,1
3,OrderStatus,1771733759.763119,9103,7,1
2,Payment,1771733759.764850,13643,23,1
1,NewOrder,1771733759.766286,26474,16,1
2,Payment,1771733759.766418,25056,1,1
5,StockLevel,1771733759.767458,23499,3,1
2,Payment,1771733759.768256,16363,5,1
2,Payment,1771733759.768915,18876,4,1
5,StockLevel,1771733759.770570,35702,15,1
5,StockLevel,1771733759.772242,20495,7,1
2,Payment,1771733759.772703,10883,8,1
1,NewOrder,1771733759.775012,47039,2,1
2,Payment,1771733759.775555,13158,13,1
2,Payment,1771733759.775607,22016,20,1
2,Payment,1771733759.775639,17397,22,1
2,Payment,1771733759.776291,24189,21,1
5,StockLevel,1771733759.776781,21869,0,1
1,NewOrder,1771733759.778508,47613,23,1
1,NewOrder,1771733759.780286,41125,11,1
2,Payment,1771733759.780399,22846,19,1
1,NewOrder,1771733759.780807,13512,9,1
1,NewOrder,1771733759.781675,14308,6,1
2,Payment,1771733759.782193,23145,18,1
1,NewOrder,1771733759.783603,26753,8,1
2,Payment,1771733759.784635,17949,5,1
5,StockLevel,1771733759.787806,28859,4,1
1,NewOrder,1771733759.788734,47518,13,1
1,NewOrder,1771733759.790976,46833,3,1
5,StockLevel,1771733759.791489,19919,1,1
2,Payment,1771733759.792285,12558,10,1
3,OrderStatus,1771733759.792754,6734,7,1
1,NewOrder,1771733759.792771,43355,16,1
1,NewOrder,1771733759.793045,28398,22,1
2,Payment,1771733759.794335,17152,9,1
1,NewOrder,1771733759.795998,29616,6,1
1,NewOrder,1771733759.797638,32428,20,1
4,Delivery,1771733759.798662,17308,0,1
1,NewOrder,1771733759.799511,36596,7,1
2,Payment,1771733759.800496,7432,21,1
1,NewOrder,1771733759.801276,24720,14,1
2,Payment,1771733759.802599,11195,5,1
2,Payment,1771733759.803261,7495,19,1
2,Payment,1771733759.804855,19681,10,1
3,OrderStatus,1771733759.805354,1473,18,1
1,NewOrder,1771733759.805388,35396,12,1
2,Payment,1771733759.806291,15726,15,1
2,Payment,1771733759.806853,8577,18,1
2,Payment,1771733759.807980,4833,21,1
1,NewOrder,1771733759.810374,34128,8,1
4,Delivery,1771733759.810766,42595,19,1
2,Payment,1771733759.811423,16805,1,1
1,NewOrder,1771733759.811501,24640,9,1
1,NewOrder,1771733759.812825,24286,21,1
2,Payment,1771733759.813809,11361,5,1
2,Payment,1771733759.815443,5244,18,1
4,Delivery,1771733759.815988,19649,0,1
1,NewOrder,1771733759.816680,48747,4,1
1,NewOrder,1771733759.820708,35709,18,1
1,NewOrder,1771733759.821431,42350,11,1
1,NewOrder,1771733759.821460,43995,22,1
1,NewOrder,1771733759.822026,35713,15,1
1,NewOrder,1771733759.822068,42278,2,1
1,NewOrder,1771733759.824552,26403,10,1
2,Payment,1771733759.825187,15201,5,1
1,NewOrder,1771733759.825628,19896,6,1
1,NewOrder,1771733759.826010,50463,14,1
1,NewOrder,1771733759.826135,52124,23,1
1,NewOrder,1771733759.828242,52774,1,1
1,NewOrder,1771733759.830100,39899,20,1
1,NewOrder,1771733759.835661,35666,0,1
1,NewOrder,1771733759.836138,27694,7,1
1,NewOrder,1771733759.836144,27607,16,1
1,NewOrder,1771733759.836154,36824,9,1
1,NewOrder,1771733759.836264,29122,13,1
1,NewOrder,1771733759.837122,26682,21,1
1,NewOrder,1771733759.837855,36687,3,1
2,Payment,1771733759.840425,12378,5,1
2,Payment,1771733759.840796,22331,12,1
1,NewOrder,1771733759.844515,40530,8,1
2,Payment,1771733759.845535,13655,6,1
4,Delivery,1771733759.850968,58396,10,1
2,Payment,1771733759.852816,11557,5,1
3,OrderStatus,1771733759.853371,7816,19,1
2,Payment,1771733759.856432,8859,18,1
2,Payment,1771733759.857750,14875,15,1
2,Payment,1771733759.859201,11219,6,1
2,Payment,1771733759.861199,19190,19,1
1,NewOrder,1771733759.863138,49800,12,1
1,NewOrder,1771733759.863759,39411,16,1
2,Payment,1771733759.863792,9150,11,1
1,NewOrder,1771733759.863812,25210,21,1
3,OrderStatus,1771733759.863838,6149,7,1
1,NewOrder,1771733759.864353,30711,2,1
2,Payment,1771733759.864382,8589,5,1
1,NewOrder,1771733759.865298,22302,18,1
2,Payment,1771733759.865395,21691,13,1
2,Payment,1771733759.865440,15612,4,1
5,StockLevel,1771733759.865464,31463,22,1
1,NewOrder,1771733759.870002,23637,7,1
2,Payment,1771733759.870009,22699,20,1
1,NewOrder,1771733759.870429,17761,6,1
1,NewOrder,1771733759.871339,40309,0,1
1,NewOrder,1771733759.872633,50720,15,1
2,Payment,1771733759.872947,11125,11,1
1,NewOrder,1771733759.872979,42913,5,1
2,Payment,1771733759.872988,7960,9,1
2,Payment,1771733759.874551,21715,3,1
2,Payment,1771733759.876482,12947,14,1
1,NewOrder,1771733759.878271,43888,23,1
3,OrderStatus,1771733759.880400,7613,19,1
1,NewOrder,1771733759.880959,19643,9,1
2,Payment,1771733759.881025,12930,1,1
1,NewOrder,1771733759.881063,30004,4,1
2,Payment,1771733759.884082,9590,11,1
2,Payment,1771733759.885056,12018,8,1
1,NewOrder,1771733759.887098,43056,13,1
1,NewOrder,1771733759.887610,37803,18,1
1,NewOrder,1771733759.888018,43005,19,1
1,NewOrder,1771733759.888199,38735,6,1
2,Payment,1771733759.889029,11212,21,1
1,NewOrder,1771733759.889436,31795,14,1
1,NewOrder,1771733759.892719,41171,20,1
2,Payment,1771733759.893651,13638,7,1
1,NewOrder,1771733759.893681,36003,11,1
2,Payment,1771733759.893960,17089,1,1
1,NewOrder,1771733759.895072,35054,2,1
3,OrderStatus,1771733759.896274,1294,3,1
2,Payment,1771733759.896937,19947,22,1
1,NewOrder,1771733759.897085,31435,8,1
2,Payment,1771733759.897577,15983,3,1
2,Payment,1771733759.899087,12588,17,1
1,NewOrder,1771733759.900249,32967,21,1
2,Payment,1771733759.900608,10217,9,1
2,Payment,1771733759.903181,20599,16,1
2,Payment,1771733759.907301,17564,7,1
1,NewOrder,1771733759.909376,37074,10,1
4,Delivery,1771733759.910834,78998,9,1
1,NewOrder,1771733759.911059,29669,1,1
1,NewOrder,1771733759.911079,32603,4,1
1,NewOrder,1771733759.911656,25655,0,1
2,Payment,1771733759.911683,14216,17,1
2,Payment,1771733759.912950,18710,12,1
1,NewOrder,1771733759.913569,13702,3,1
1,NewOrder,1771733759.915902,50045,5,1
1,NewOrder,1771733759.916895,46027,22,1
1,NewOrder,1771733759.921244,46985,14,1
1,NewOrder,1771733759.922170,38720,23,1
1,NewOrder,1771733759.923359,49810,15,1
2,Payment,1771733759.923789,9979,16,1
2,Payment,1771733759.924871,16218,7,1
1,NewOrder,1771733759.925419,34521,18,1
1,NewOrder,1771733759.925909,39037,17,1
1,NewOrder,1771733759.926948,24018,6,1
3,OrderStatus,1771733759.927282,7806,3,1
1,NewOrder,1771733759.928528,26077,8,1
1,NewOrder,1771733759.929695,28831,11,1
1,NewOrder,1771733759.930136,24872,2,1
2,Payment,1771733759.930165,21996,13,1
3,OrderStatus,1771733759.931031,7450,19,1
1,NewOrder,1771733759.931668,36329,12,1
1,NewOrder,1771733759.933225,24441,21,1
2,Payment,1771733759.933777,21136,16,1
2,Payment,1771733759.933899,21082,20,1
1,NewOrder,1771733759.935098,21375,3,1
2,Payment,1771733759.937321,29513,0,1
1,NewOrder,1771733759.938493,31230,19,1
3,OrderStatus,1771733759.940739,13023,1,1
4,Delivery,1771733759.941106,49242,7,1
5,StockLevel,1771733759.943692,18740,4,1
4,Delivery,1771733759.946466,43876,10,1
2,Payment,1771733759.950975,10671,6,1
3,OrderStatus,1771733759.952171,11098,13,1
2,Payment,1771733759.953771,16353,1,1
1,NewOrder,1771733759.954616,26274,8,1
3,OrderStatus,1771733759.954925,1499,16,1
2,Payment,1771733759.954998,10585,20,1
1,NewOrder,1771733759.955018,17415,2,1
1,NewOrder,1771733759.956434,14605,16,1
1,NewOrder,1771733759.956481,19400,3,1
2,Payment,1771733759.957680,10703,21,1
2,Payment,1771733759.958534,9504,11,1
1,NewOrder,1771733759.959947,35703,18,1
1,NewOrder,1771733759.960899,34670,23,1
1,NewOrder,1771733759.961660,27356,6,1
1,NewOrder,1771733759.962444,39135,4,1
1,NewOrder,1771733759.962935,36020,22,1
2,Payment,1771733759.963278,11862,13,1
2,Payment,1771733759.964956,12076,17,1
1,NewOrder,1771733759.965589,33729,20,1
1,NewOrder,1771733759.965953,33779,5,1
2,Payment,1771733759.966843,16919,0,1
1,NewOrder,1771733759.968007,43513,12,1
2,Payment,1771733759.968046,8538,11,1
2,Payment,1771733759.968240,13261,14,1
2,Payment,1771733759.968390,3260,21,1
1,NewOrder,1771733759.969733,40923,19,1
2,Payment,1771733759.970129,16005,1,1
1,NewOrder,1771733759.971047,35999,16,1
2,Payment,1771733759.971678,10297,21,1
1,NewOrder,1771733759.972444,48622,2,1
2,Payment,1771733759.973181,11960,15,1
2,Payment,1771733759.975149,15337,13,1
1,NewOrder,1771733759.975887,37977,3,1
2,Payment,1771733759.976595,7929,11,1
2,Payment,1771733759.977042,9966,17,1
1,NewOrder,1771733759.980899,40795,8,1
1,NewOrder,1771733759.981511,56680,14,1
2,Payment,1771733759.981984,5966,21,1
1,NewOrder,1771733759.983769,53868,0,1
2,Payment,1771733759.984536,8680,11,1
2,Payment,1771733759.985149,17857,15,1
2,Payment,1771733759.986144,5308,1,1
2,Payment,1771733759.987015,5227,17,1
3,OrderStatus,1771733759.987958,7984,21,1
1,NewOrder,1771733759.989026,23958,6,1
1,NewOrder,1771733759.989842,27959,9,1
2,Payment,1771733759.990349,7620,10,1
2,Payment,1771733759.990357,5620,7,1
4,Delivery,1771733759.990495,52705,13,1
1,NewOrder,1771733759.991458,35692,1,1
1,NewOrder,1771733759.992252,41409,17,1
1,NewOrder,1771733759.993222,41009,11,1
2,Payment,1771733759.995575,16828,23,1
2,Payment,1771733759.995660,13835,18,1
1,NewOrder,1771733759.995951,33396,21,1
1,NewOrder,1771733759.995988,8550,7,1
2,Payment,1771733759.997979,1988,10,1
1,NewOrder,1771733759.998964,46506,22,1
2,Payment,1771733759.999326,15095,20,1
4,Delivery,1771733759.999740,138151,5,1
2,Payment,1771733759.999973,4049,10,1
5,StockLevel,1771733760.001587,18808,4,1
1,NewOrder,1771733760.003014,47837,15,1
4,Delivery,1771733760.004030,48637,10,1
1,NewOrder,1771733760.004546,34125,7,1
2,Payment,1771733760.007056,9898,16,1
2,Payment,1771733760.009505,8157,18,1
2,Payment,1771733760.010664,12705,19,1
2,Payment,1771733760.011531,24184,12,1
1,NewOrder,1771733760.012412,33085,23,1
1,NewOrder,1771733760.012991,21201,6,1
2,Payment,1771733760.013873,11893,3,1
2,Payment,1771733760.014430,6963,20,1
3,OrderStatus,1771733760.016963,10791,16,1
1,NewOrder,1771733760.017671,20744,18,1
2,Payment,1771733760.017810,9893,9,1
1,NewOrder,1771733760.020404,24114,4,1
1,NewOrder,1771733760.021075,35989,2,1
2,Payment,1771733760.021400,5208,20,1
1,NewOrder,1771733760.021701,18648,8,1
2,Payment,1771733760.023379,11918,19,1
3,OrderStatus,1771733760.025777,6501,3,1
2,Payment,1771733760.026617,11764,20,1
5,StockLevel,1771733760.027159,28019,1,1
4,Delivery,1771733760.027712,25369,9,1
4,Delivery,1771733760.027762,15788,16,1
3,OrderStatus,1771733760.029356,7048,21,1
2,Payment,1771733760.032291,8547,3,1
4,Delivery,1771733760.033670,9843,17,1
2,Payment,1771733760.034202,8040,6,1
2,Payment,1771733760.034241,12815,11,1
1,NewOrder,1771733760.035303,44064,19,1
1,NewOrder,1771733760.035724,31814,12,1
2,Payment,1771733760.036411,6410,21,1
1,NewOrder,1771733760.037645,25939,0,1
1,NewOrder,1771733760.038196,35013,14,1
2,Payment,1771733760.038389,8198,20,1
2,Payment,1771733760.038425,11428,18,1
2,Payment,1771733760.038679,20589,7,1
1,NewOrder,1771733760.040357,23707,8,1
2,Payment,1771733760.040847,8677,3,1
2,Payment,1771733760.042249,18766,6,1
1,NewOrder,1771733760.042827,31166,21,1
1,NewOrder,1771733760.043209,23860,13,1
2,Payment,1771733760.043521,5462,17,1
2,Payment,1771733760.043558,2482,16,1
5,StockLevel,1771733760.044527,19146,4,1
1,NewOrder,1771733760.045480,26651,22,1
2,Payment,1771733760.045507,10969,23,1
2,Payment,1771733760.046051,6301,16,1
1,NewOrder,1771733760.046595,43901,20,1
1,NewOrder,1771733760.047061,31446,11,1
1,NewOrder,1771733760.048992,36883,17,1
2,Payment,1771733760.049531,12728,3,1
1,NewOrder,1771733760.049865,33072,18,1
2,Payment,1771733760.050860,15502,15,1
1,NewOrder,1771733760.052364,27563,16,1
1,NewOrder,1771733760.052676,51892,10,1
