Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771732729.691798,17169,18,1
1,NewOrder,1771732729.693054,24875,16,1
2,Payment,1771732729.694373,22951,4,1
2,Payment,1771732729.696893,16708,11,1
1,NewOrder,1771732729.697263,60603,1,1
2,Payment,1771732729.701687,17365,17,1
1,NewOrder,1771732729.702305,24824,20,1
4,Delivery,1771732729.703271,53850,13,1
1,NewOrder,1771732729.704120,39906,10,1
2,Payment,1771732729.704611,19811,22,1
2,Payment,1771732729.705399,43914,14,1
1,NewOrder,1771732729.705896,44825,15,1
2,Payment,1771732729.705932,23307,8,1
1,NewOrder,1771732729.706227,72638,21,1
1,NewOrder,1771732729.708141,36402,5,1
1,NewOrder,1771732729.708985,48812,18,1
3,OrderStatus,1771732729.708999,13533,3,1
2,Payment,1771732729.710803,17185,19,1
2,Payment,1771732729.711907,32626,7,1
3,OrderStatus,1771732729.712412,14817,2,1
1,NewOrder,1771732729.712750,33077,6,1
2,Payment,1771732729.713616,25364,11,1
5,StockLevel,1771732729.716614,39534,23,1
1,NewOrder,1771732729.717282,43939,0,1
1,NewOrder,1771732729.717343,50531,4,1
1,NewOrder,1771732729.717943,36710,16,1
2,Payment,1771732729.719075,25506,17,1
1,NewOrder,1771732729.720980,46530,12,1
2,Payment,1771732729.722549,14259,3,1
2,Payment,1771732729.724441,24472,22,1
1,NewOrder,1771732729.727149,34949,20,1
1,NewOrder,1771732729.727248,48245,2,1
1,NewOrder,1771732729.728008,29846,19,1
1,NewOrder,1771732729.729256,41888,8,1
2,Payment,1771732729.731161,22713,9,1
2,Payment,1771732729.736835,17528,3,1
1,NewOrder,1771732729.739001,28915,11,1
1,NewOrder,1771732729.744055,43891,10,1
1,NewOrder,1771732729.744555,55268,7,1
1,NewOrder,1771732729.744560,35957,5,1
1,NewOrder,1771732729.744600,43280,17,1
2,Payment,1771732729.745847,36590,6,1
2,Payment,1771732729.748946,20874,22,1
1,NewOrder,1771732729.749338,8267,14,1
1,NewOrder,1771732729.750756,50127,15,1
1,NewOrder,1771732729.753892,46435,9,1
1,NewOrder,1771732729.754381,42423,3,1
2,Payment,1771732729.754666,24958,16,1
1,NewOrder,1771732729.756168,41957,23,1
2,Payment,1771732729.757142,29694,13,1
1,NewOrder,1771732729.757622,30288,14,1
2,Payment,1771732729.757808,14590,18,1
2,Payment,1771732729.757872,33945,19,1
2,Payment,1771732729.757888,15066,1,1
5,StockLevel,1771732729.761247,39095,0,1
2,Payment,1771732729.762119,25737,20,1
1,NewOrder,1771732729.767538,32098,12,1
2,Payment,1771732729.767893,16208,4,1
2,Payment,1771732729.767951,17174,11,1
1,NewOrder,1771732729.769841,44916,22,1
1,NewOrder,1771732729.771164,34223,8,1
1,NewOrder,1771732729.772421,35194,18,1
1,NewOrder,1771732729.772970,49083,1,1
2,Payment,1771732729.775512,20183,2,1
2,Payment,1771732729.778890,17896,21,1
1,NewOrder,1771732729.779645,37923,16,1
2,Payment,1771732729.780536,19831,5,1
1,NewOrder,1771732729.782460,36650,6,1
1,NewOrder,1771732729.784122,38084,4,1
2,Payment,1771732729.785143,16492,11,1
2,Payment,1771732729.786856,14752,13,1
2,Payment,1771732729.787886,15903,20,1
2,Payment,1771732729.787904,17500,17,1
1,NewOrder,1771732729.787930,37524,14,1
1,NewOrder,1771732729.787961,32190,10,1
5,StockLevel,1771732729.791842,24959,19,1
1,NewOrder,1771732729.795723,41479,2,1
2,Payment,1771732729.796806,21667,21,1
1,NewOrder,1771732729.796824,43894,3,1
2,Payment,1771732729.798145,24834,23,1
1,NewOrder,1771732729.799653,37176,12,1
1,NewOrder,1771732729.799841,44119,7,1
2,Payment,1771732729.800346,12672,9,1
2,Payment,1771732729.800362,25929,0,1
1,NewOrder,1771732729.800385,42023,5,1
1,NewOrder,1771732729.800903,28688,15,1
2,Payment,1771732729.801623,19587,13,1
1,NewOrder,1771732729.801652,41168,11,1
2,Payment,1771732729.803804,22999,20,1
2,Payment,1771732729.805405,13718,8,1
5,StockLevel,1771732729.805424,32170,17,1
1,NewOrder,1771732729.807638,40089,18,1
3,OrderStatus,1771732729.813042,10511,9,1
2,Payment,1771732729.814780,16025,22,1
2,Payment,1771732729.816831,21251,19,1
4,Delivery,1771732729.817594,109222,16,1
1,NewOrder,1771732729.818493,32808,21,1
2,Payment,1771732729.819130,21716,6,1
2,Payment,1771732729.819143,18161,8,1
5,StockLevel,1771732729.820181,36657,10,1
1,NewOrder,1771732729.821229,38530,13,1
2,Payment,1771732729.822070,21192,1,1
2,Payment,1771732729.822226,17899,4,1
1,NewOrder,1771732729.822995,28268,23,1
2,Payment,1771732729.823569,20253,9,1
2,Payment,1771732729.825473,15449,14,1
3,OrderStatus,1771732729.826311,8287,0,1
1,NewOrder,1771732729.826818,8761,20,1
3,OrderStatus,1771732729.829613,9291,15,1
4,Delivery,1771732729.830824,100761,22,1
3,OrderStatus,1771732729.834617,5903,0,1
1,NewOrder,1771732729.835599,53241,20,1
1,NewOrder,1771732729.836847,48192,12,1
1,NewOrder,1771732729.837217,56559,2,1
2,Payment,1771732729.837314,17048,8,1
1,NewOrder,1771732729.837611,32632,17,1
1,NewOrder,1771732729.838092,60165,19,1
2,Payment,1771732729.838922,20512,15,1
1,NewOrder,1771732729.840149,46683,4,1
2,Payment,1771732729.840539,18490,0,1
2,Payment,1771732729.840737,23497,3,1
2,Payment,1771732729.840862,45088,6,1
1,NewOrder,1771732729.840945,29994,14,1
2,Payment,1771732729.842424,19320,5,1
2,Payment,1771732729.842835,19771,11,1
2,Payment,1771732729.843281,23636,1,1
2,Payment,1771732729.843839,15641,9,1
1,NewOrder,1771732729.843975,46197,7,1
1,NewOrder,1771732729.847744,29672,18,1
5,StockLevel,1771732729.851283,22512,23,1
5,StockLevel,1771732729.851319,29845,21,1
3,OrderStatus,1771732729.854379,14626,8,1
1,NewOrder,1771732729.856858,25852,10,1
1,NewOrder,1771732729.859050,41796,0,1
2,Payment,1771732729.859453,25016,15,1
2,Payment,1771732729.859494,23093,9,1
2,Payment,1771732729.859775,30366,13,1
1,NewOrder,1771732729.861774,20852,5,1
1,NewOrder,1771732729.862622,40578,11,1
1,NewOrder,1771732729.864250,17515,3,1
1,NewOrder,1771732729.866936,49988,1,1
1,NewOrder,1771732729.869023,42686,8,1
1,NewOrder,1771732729.870261,33819,17,1
5,StockLevel,1771732729.870951,30889,14,1
1,NewOrder,1771732729.873817,37864,23,1
1,NewOrder,1771732729.877439,55301,18,1
4,Delivery,1771732729.881187,50752,21,1
1,NewOrder,1771732729.881784,52299,3,1
2,Payment,1771732729.882607,13733,9,1
2,Payment,1771732729.882643,14531,5,1
3,OrderStatus,1771732729.882729,14924,10,1
1,NewOrder,1771732729.884487,37233,15,1
2,Payment,1771732729.885052,25027,12,1
2,Payment,1771732729.885977,12966,6,1
1,NewOrder,1771732729.886850,39341,4,1
1,NewOrder,1771732729.888860,29839,20,1
2,Payment,1771732729.890158,22846,13,1
5,StockLevel,1771732729.890190,27771,7,1
2,Payment,1771732729.893797,16704,2,1
2,Payment,1771732729.896361,14175,9,1
1,NewOrder,1771732729.897195,50999,5,1
3,OrderStatus,1771732729.897666,8697,10,1
1,NewOrder,1771732729.898275,37794,19,1
1,NewOrder,1771732729.898961,7788,6,1
1,NewOrder,1771732729.900865,39482,0,1
2,Payment,1771732729.901857,16287,14,1
2,Payment,1771732729.903214,20243,11,1
2,Payment,1771732729.904095,22617,17,1
1,NewOrder,1771732729.906382,48740,10,1
4,Delivery,1771732729.906768,3766,6,1
1,NewOrder,1771732729.910104,27744,12,1
1,NewOrder,1771732729.910520,26461,2,1
1,NewOrder,1771732729.910551,30378,6,1
2,Payment,1771732729.910558,16163,9,1
2,Payment,1771732729.911694,20045,23,1
1,NewOrder,1771732729.911721,52706,8,1
2,Payment,1771732729.913021,8127,13,1
2,Payment,1771732729.916942,12687,1,1
2,Payment,1771732729.917981,26712,7,1
1,NewOrder,1771732729.918162,30682,14,1
2,Payment,1771732729.918718,16653,20,1
1,NewOrder,1771732729.921170,29056,13,1
1,NewOrder,1771732729.921738,51131,15,1
2,Payment,1771732729.923478,24660,11,1
2,Payment,1771732729.926210,14045,4,1
1,NewOrder,1771732729.926732,22171,17,1
2,Payment,1771732729.926739,24043,9,1
3,OrderStatus,1771732729.926828,18463,16,1
2,Payment,1771732729.929647,13637,1,1
1,NewOrder,1771732729.931607,47916,22,1
1,NewOrder,1771732729.931751,40571,23,1
4,Delivery,1771732729.931959,13342,21,1
2,Payment,1771732729.932752,22413,18,1
2,Payment,1771732729.934101,13654,3,1
2,Payment,1771732729.935386,22824,20,1
2,Payment,1771732729.936090,31613,19,1
2,Payment,1771732729.936995,17224,2,1
1,NewOrder,1771732729.937866,26585,12,1
1,NewOrder,1771732729.940274,60414,4,1
1,NewOrder,1771732729.940372,39120,0,1
1,NewOrder,1771732729.940952,41656,6,1
1,NewOrder,1771732729.943326,47426,1,1
1,NewOrder,1771732729.944714,43939,7,1
2,Payment,1771732729.945313,21894,16,1
2,Payment,1771732729.945317,18186,21,1
2,Payment,1771732729.947776,25009,3,1
2,Payment,1771732729.948151,6881,11,1
2,Payment,1771732729.948212,16552,5,1
1,NewOrder,1771732729.948858,38765,14,1
1,NewOrder,1771732729.948919,45761,17,1
1,NewOrder,1771732729.950241,21127,13,1
2,Payment,1771732729.950797,6373,9,1
1,NewOrder,1771732729.954234,59121,2,1
3,OrderStatus,1771732729.955049,6364,11,1
2,Payment,1771732729.955140,20572,10,1
1,NewOrder,1771732729.955179,53805,18,1
1,NewOrder,1771732729.957188,24363,9,1
2,Payment,1771732729.958232,11698,20,1
2,Payment,1771732729.961453,17347,11,1
1,NewOrder,1771732729.963523,36786,21,1
2,Payment,1771732729.964444,20038,8,1
1,NewOrder,1771732729.964475,35772,12,1
2,Payment,1771732729.964778,15437,5,1
1,NewOrder,1771732729.967230,43561,16,1
1,NewOrder,1771732729.967718,20338,19,1
1,NewOrder,1771732729.969947,48862,20,1
3,OrderStatus,1771732729.971384,10261,13,1
4,Delivery,1771732729.972335,160745,23,1
1,NewOrder,1771732729.972799,37024,3,1
2,Payment,1771732729.972882,21240,15,1
4,Delivery,1771732729.975728,104980,10,1
2,Payment,1771732729.978819,13601,11,1
2,Payment,1771732729.979509,15261,0,1
1,NewOrder,1771732729.979538,42213,22,1
1,NewOrder,1771732729.980228,25885,5,1
2,Payment,1771732729.981567,13117,9,1
1,NewOrder,1771732729.981661,46447,13,1
2,Payment,1771732729.982621,37499,6,1
1,NewOrder,1771732729.984496,37962,8,1
1,NewOrder,1771732729.987639,31932,14,1
2,Payment,1771732729.988064,17403,19,1
2,Payment,1771732729.988663,34489,7,1
1,NewOrder,1771732729.990770,53667,1,1
2,Payment,1771732729.992435,24067,11,1
1,NewOrder,1771732729.994137,46226,15,1
1,NewOrder,1771732729.994695,26039,17,1
1,NewOrder,1771732729.994698,35850,9,1
1,NewOrder,1771732729.994778,35857,0,1
1,NewOrder,1771732730.000267,32619,12,1
2,Payment,1771732730.000327,11079,21,1
5,StockLevel,1771732730.000706,39480,4,1
1,NewOrder,1771732730.005495,36856,19,1
1,NewOrder,1771732730.006128,29962,5,1
5,StockLevel,1771732730.008999,34682,18,1
1,NewOrder,1771732730.009839,44928,3,1
1,NewOrder,1771732730.010805,27668,16,1
1,NewOrder,1771732730.011419,27892,21,1
1,NewOrder,1771732730.013369,51710,2,1
1,NewOrder,1771732730.016526,48987,11,1
2,Payment,1771732730.018827,14635,20,1
2,Payment,1771732730.019586,20421,14,1
4,Delivery,1771732730.020134,60923,6,1
2,Payment,1771732730.020747,22230,17,1
5,StockLevel,1771732730.021778,24442,22,1
5,StockLevel,1771732730.022473,32999,8,1
1,NewOrder,1771732730.023163,6679,7,1
1,NewOrder,1771732730.028127,31881,13,1
1,NewOrder,1771732730.029860,32813,7,1
1,NewOrder,1771732730.030565,36325,9,1
4,Delivery,1771732730.030652,14563,0,1
2,Payment,1771732730.032902,21052,12,1
2,Payment,1771732730.033477,10987,20,1
1,NewOrder,1771732730.036106,39087,5,1
1,NewOrder,1771732730.038489,21055,16,1
1,NewOrder,1771732730.039326,27951,21,1
2,Payment,1771732730.040019,18165,14,1
1,NewOrder,1771732730.040201,41666,4,1
1,NewOrder,1771732730.040375,43136,15,1
2,Payment,1771732730.042366,13857,19,1
2,Payment,1771732730.042991,17475,17,1
2,Payment,1771732730.043693,20691,18,1
1,NewOrder,1771732730.044449,25736,1,1
1,NewOrder,1771732730.044476,32275,20,1
2,Payment,1771732730.045232,14830,0,1
2,Payment,1771732730.046233,21010,22,1
2,Payment,1771732730.053976,16833,12,1
1,NewOrder,1771732730.054788,29811,3,1
1,NewOrder,1771732730.055491,26775,8,1
5,StockLevel,1771732730.056236,17433,19,1
2,Payment,1771732730.058198,9654,14,1
1,NewOrder,1771732730.059558,31467,16,1
2,Payment,1771732730.060017,15652,13,1
1,NewOrder,1771732730.060077,30572,0,1
5,StockLevel,1771732730.060480,5845,17,1
1,NewOrder,1771732730.062691,35191,7,1
2,Payment,1771732730.064401,16913,18,1
2,Payment,1771732730.065089,16642,2,1
3,OrderStatus,1771732730.065523,8601,11,1
1,NewOrder,1771732730.066335,37017,17,1
2,Payment,1771732730.066905,8835,9,1
2,Payment,1771732730.067256,16777,22,1
2,Payment,1771732730.067287,18838,21,1
2,Payment,1771732730.067864,13803,14,1
2,Payment,1771732730.070196,13842,1,1
3,OrderStatus,1771732730.070822,1143,12,1
1,NewOrder,1771732730.071979,35023,12,1
1,NewOrder,1771732730.073688,46040,19,1
1,NewOrder,1771732730.074137,52196,11,1
2,Payment,1771732730.075206,33032,5,1
1,NewOrder,1771732730.075680,27241,13,1
2,Payment,1771732730.075746,8747,9,1
1,NewOrder,1771732730.076776,34699,20,1
4,Delivery,1771732730.080726,65809,10,1
2,Payment,1771732730.081071,6164,6,1
2,Payment,1771732730.081327,19029,18,1
2,Payment,1771732730.081675,11532,14,1
2,Payment,1771732730.081741,20545,2,1
2,Payment,1771732730.081884,23973,4,1
1,NewOrder,1771732730.082276,50390,8,1
2,Payment,1771732730.083524,25573,15,1
1,NewOrder,1771732730.084043,33439,22,1
1,NewOrder,1771732730.084048,36095,1,1
4,Delivery,1771732730.084507,62403,9,1
1,NewOrder,1771732730.084607,35508,3,1
5,StockLevel,1771732730.086139,8921,21,1
1,NewOrder,1771732730.087247,9073,6,1
1,NewOrder,1771732730.090663,34741,0,1
2,Payment,1771732730.091066,20969,16,1
4,Delivery,1771732730.093251,73646,14,1
2,Payment,1771732730.095079,11897,21,1
1,NewOrder,1771732730.096332,18633,6,1
3,OrderStatus,1771732730.097890,7594,7,1
1,NewOrder,1771732730.100368,30432,18,1
1,NewOrder,1771732730.102298,36342,2,1
1,NewOrder,1771732730.102936,28497,13,1
3,OrderStatus,1771732730.103364,13579,17,1
2,Payment,1771732730.105494,18233,7,1
1,NewOrder,1771732730.105869,44932,4,1
2,Payment,1771732730.106984,14239,21,1
2,Payment,1771732730.107010,17770,12,1
1,NewOrder,1771732730.108245,7086,5,1
1,NewOrder,1771732730.109109,24691,15,1
2,Payment,1771732730.111486,11481,20,1
4,Delivery,1771732730.112047,55271,16,1
4,Delivery,1771732730.114977,32001,6,1
4,Delivery,1771732730.115337,134463,5,1
1,NewOrder,1771732730.116956,28330,17,1
4,Delivery,1771732730.117497,17144,22,1
1,NewOrder,1771732730.119740,37705,19,1
1,NewOrder,1771732730.120126,41414,3,1
2,Payment,1771732730.120151,12820,1,1
1,NewOrder,1771732730.121244,34468,21,1
1,NewOrder,1771732730.122997,17883,20,1
2,Payment,1771732730.123736,16205,7,1
2,Payment,1771732730.124789,15997,12,1
3,OrderStatus,1771732730.125411,8898,0,1
5,StockLevel,1771732730.126340,35055,11,1
1,NewOrder,1771732730.130811,50344,18,1
5,StockLevel,1771732730.131445,22592,13,1
2,Payment,1771732730.132678,10920,8,1
2,Payment,1771732730.132980,9656,1,1
1,NewOrder,1771732730.133089,30389,23,1
2,Payment,1771732730.133810,12375,15,1
2,Payment,1771732730.134319,13217,0,1
4,Delivery,1771732730.134650,61575,22,1
2,Payment,1771732730.138652,12596,2,1
1,NewOrder,1771732730.139954,43728,7,1
1,NewOrder,1771732730.140795,39617,12,1
2,Payment,1771732730.140887,10570,20,1
2,Payment,1771732730.142644,13141,1,1
1,NewOrder,1771732730.143608,52085,8,1
2,Payment,1771732730.145296,9732,17,1
1,NewOrder,1771732730.146195,45736,15,1
2,Payment,1771732730.146543,12092,10,1
1,NewOrder,1771732730.146918,7521,9,1
2,Payment,1771732730.146986,15159,6,1
2,Payment,1771732730.147541,10430,0,1
2,Payment,1771732730.150819,18036,4,1
1,NewOrder,1771732730.151263,48176,2,1
2,Payment,1771732730.151467,9613,20,1
4,Delivery,1771732730.154049,13272,13,1
2,Payment,1771732730.154448,9476,9,1
1,NewOrder,1771732730.155038,38533,17,1
1,NewOrder,1771732730.155726,34358,21,1
1,NewOrder,1771732730.155794,29366,1,1
2,Payment,1771732730.157457,17755,19,1
5,StockLevel,1771732730.157991,21167,0,1
2,Payment,1771732730.158651,23251,10,1
1,NewOrder,1771732730.161088,31881,20,1
1,NewOrder,1771732730.161400,28036,11,1
2,Payment,1771732730.161550,19635,3,1
2,Payment,1771732730.162159,3581,6,1
1,NewOrder,1771732730.163492,35195,23,1
1,NewOrder,1771732730.163933,21873,9,1
2,Payment,1771732730.165747,1511,6,1
1,NewOrder,1771732730.166905,30539,14,1
1,NewOrder,1771732730.167265,31771,6,1
2,Payment,1771732730.167327,2835,16,1
1,NewOrder,1771732730.167332,30398,13,1
3,OrderStatus,1771732730.168863,10592,4,1
1,NewOrder,1771732730.170170,6094,16,1
2,Payment,1771732730.175222,14733,19,1
1,NewOrder,1771732730.176272,4867,16,1
1,NewOrder,1771732730.179178,28164,0,1
2,Payment,1771732730.179466,13987,4,1
1,NewOrder,1771732730.180419,46312,12,1
1,NewOrder,1771732730.181145,22195,16,1
2,Payment,1771732730.181165,12264,18,1
1,NewOrder,1771732730.181195,29318,3,1
2,Payment,1771732730.181907,14818,10,1
1,NewOrder,1771732730.183688,24725,7,1
1,NewOrder,1771732730.185169,27497,1,1
1,NewOrder,1771732730.185813,28055,9,1
1,NewOrder,1771732730.189446,26520,11,1
1,NewOrder,1771732730.189963,25156,19,1
2,Payment,1771732730.190094,12130,21,1
3,OrderStatus,1771732730.191941,7394,15,1
1,NewOrder,1771732730.192975,18496,20,1
3,OrderStatus,1771732730.193436,7056,18,1
1,NewOrder,1771732730.193461,37351,4,1
2,Payment,1771732730.193577,12044,17,1
1,NewOrder,1771732730.195706,37625,8,1
5,StockLevel,1771732730.196234,15816,22,1
2,Payment,1771732730.196733,19679,10,1
2,Payment,1771732730.197453,12300,14,1
2,Payment,1771732730.197739,14461,13,1
1,NewOrder,1771732730.198696,24196,23,1
2,Payment,1771732730.199043,22199,6,1
2,Payment,1771732730.199340,24330,15,1
2,Payment,1771732730.199442,13196,2,1
1,NewOrder,1771732730.200499,25172,18,1
2,Payment,1771732730.202235,8466,21,1
1,NewOrder,1771732730.203346,26789,16,1
2,Payment,1771732730.205634,15159,17,1
4,Delivery,1771732730.207350,42769,0,1
2,Payment,1771732730.208423,18736,7,1
1,NewOrder,1771732730.209771,38164,14,1
1,NewOrder,1771732730.210519,35603,3,1
1,NewOrder,1771732730.210711,38673,21,1
2,Payment,1771732730.211478,9757,20,1
1,NewOrder,1771732730.212059,31565,22,1
1,NewOrder,1771732730.212211,35741,13,1
2,Payment,1771732730.212646,12863,2,1
2,Payment,1771732730.212677,9713,1,1
2,Payment,1771732730.213874,15154,9,1
2,Payment,1771732730.215126,15437,19,1
4,Delivery,1771732730.215974,142324,11,1
5,StockLevel,1771732730.216421,25930,10,1
1,NewOrder,1771732730.220800,21240,17,1
2,Payment,1771732730.221243,11063,20,1
1,NewOrder,1771732730.221252,4637,6,1
2,Payment,1771732730.222400,13147,1,1
1,NewOrder,1771732730.222900,44627,23,1
2,Payment,1771732730.223679,2232,15,1
1,NewOrder,1771732730.225516,40527,2,1
2,Payment,1771732730.225678,18801,18,1
1,NewOrder,1771732730.225895,4628,6,1
2,Payment,1771732730.225920,8941,15,1
2,Payment,1771732730.226742,13695,12,1
2,Payment,1771732730.227165,10749,7,1
2,Payment,1771732730.229035,10510,9,1
2,Payment,1771732730.230144,15062,16,1
1,NewOrder,1771732730.230531,38708,6,1
2,Payment,1771732730.230569,15346,19,1
1,NewOrder,1771732730.230817,27464,4,1
2,Payment,1771732730.232313,15134,20,1
1,NewOrder,1771732730.233339,40173,8,1
1,NewOrder,1771732730.234872,42644,15,1
1,NewOrder,1771732730.235555,31184,1,1
4,Delivery,1771732730.237923,120809,7,1
5,StockLevel,1771732730.239557,27036,9,1
1,NewOrder,1771732730.240447,24895,12,1
1,NewOrder,1771732730.242050,29819,17,1
3,OrderStatus,1771732730.242361,5467,10,1
1,NewOrder,1771732730.243633,45187,22,1
1,NewOrder,1771732730.244483,36964,18,1
2,Payment,1771732730.245210,12161,16,1
2,Payment,1771732730.245924,7119,19,1
2,Payment,1771732730.246133,15129,3,1
1,NewOrder,1771732730.247454,25234,20,1
3,OrderStatus,1771732730.247836,8581,10,1
2,Payment,1771732730.247956,11779,14,1
1,NewOrder,1771732730.247963,25986,13,1
2,Payment,1771732730.249392,9880,21,1
1,NewOrder,1771732730.249815,41200,5,1
1,NewOrder,1771732730.250127,3423,0,1
2,Payment,1771732730.253051,9499,19,1
2,Payment,1771732730.253558,10527,0,1
1,NewOrder,1771732730.256427,33841,10,1
4,Delivery,1771732730.257381,68006,16,1
2,Payment,1771732730.258289,14182,4,1
1,NewOrder,1771732730.259279,38431,21,1
5,StockLevel,1771732730.259745,26325,14,1
2,Payment,1771732730.261268,17708,3,1
1,NewOrder,1771732730.262560,38728,19,1
2,Payment,1771732730.264094,11472,0,1
2,Payment,1771732730.265353,9686,12,1
2,Payment,1771732730.266052,15361,2,1
2,Payment,1771732730.266600,6946,9,1
1,NewOrder,1771732730.266744,23550,1,1
1,NewOrder,1771732730.267532,24801,23,1
2,Payment,1771732730.269248,13503,6,1
1,NewOrder,1771732730.271880,39637,17,1
5,StockLevel,1771732730.272480,18096,4,1
2,Payment,1771732730.272692,8281,20,1
1,NewOrder,1771732730.273522,18436,8,1
4,Delivery,1771732730.273557,85659,9,1
2,Payment,1771732730.273960,16348,13,1
3,OrderStatus,1771732730.275048,12947,12,1
5,StockLevel,1771732730.275573,1644,0,1
1,NewOrder,1771732730.277222,19095,0,1
2,Payment,1771732730.277528,14776,15,1
2,Payment,1771732730.278983,4279,3,1
2,Payment,1771732730.280982,8502,20,1
1,NewOrder,1771732730.281419,17966,2,1
3,OrderStatus,1771732730.281458,6063,18,1
1,NewOrder,1771732730.282758,35956,6,1
1,NewOrder,1771732730.283272,27888,3,1
2,Payment,1771732730.286082,8641,14,1
2,Payment,1771732730.287530,14722,18,1
2,Payment,1771732730.288003,11311,12,1
2,Payment,1771732730.288830,15663,22,1
1,NewOrder,1771732730.289495,25505,20,1
1,NewOrder,1771732730.290276,37386,10,1
1,NewOrder,1771732730.290305,21289,1,1
2,Payment,1771732730.290318,11383,13,1
2,Payment,1771732730.290583,15232,4,1
2,Payment,1771732730.291020,12080,5,1
5,StockLevel,1771732730.291965,22034,8,1
1,NewOrder,1771732730.292311,16956,15,1
1,NewOrder,1771732730.292340,32407,23,1
2,Payment,1771732730.294731,11117,14,1
4,Delivery,1771732730.296325,21114,0,1
2,Payment,1771732730.297721,12080,21,1
1,NewOrder,1771732730.299321,22322,12,1
4,Delivery,1771732730.299400,18482,2,1
2,Payment,1771732730.301296,10266,19,1
1,NewOrder,1771732730.301709,17886,13,1
3,OrderStatus,1771732730.302262,5936,18,1
2,Payment,1771732730.303110,12961,5,1
1,NewOrder,1771732730.304501,21883,22,1
2,Payment,1771732730.305827,12041,4,1
1,NewOrder,1771732730.305858,40414,14,1
1,NewOrder,1771732730.308207,19513,18,1
2,Payment,1771732730.309274,5744,15,1
1,NewOrder,1771732730.309816,45608,21,1
1,NewOrder,1771732730.311169,35076,3,1
1,NewOrder,1771732730.311530,38333,17,1
2,Payment,1771732730.311568,2755,19,1
2,Payment,1771732730.311603,9065,1,1
2,Payment,1771732730.314010,13271,8,1
1,NewOrder,1771732730.314332,29299,19,1
1,NewOrder,1771732730.315012,29077,20,1
1,NewOrder,1771732730.315029,19869,15,1
4,Delivery,1771732730.316081,1999,5,1
2,Payment,1771732730.317447,16762,0,1
2,Payment,1771732730.317879,4169,4,1
1,NewOrder,1771732730.317891,18337,2,1
1,NewOrder,1771732730.318086,40027,5,1
2,Payment,1771732730.318721,10300,6,1
1,NewOrder,1771732730.319603,33760,13,1
1,NewOrder,1771732730.320676,53109,1,1
2,Payment,1771732730.321653,15205,12,1
2,Payment,1771732730.322060,13927,4,1
2,Payment,1771732730.324758,13567,23,1
1,NewOrder,1771732730.325394,24439,16,1
1,NewOrder,1771732730.326393,29706,22,1
2,Payment,1771732730.327291,10198,8,1
1,NewOrder,1771732730.327669,26290,10,1
