Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528795.188991,10221,4,1
5,StockLevel,1771528795.194144,7656,11,1
1,NewOrder,1771528795.198998,7352,0,1
1,NewOrder,1771528795.203986,14332,2,1
1,NewOrder,1771528795.209449,9153,8,1
1,NewOrder,1771528795.213960,7259,9,1
2,Payment,1771528795.218994,5290,5,1
4,Delivery,1771528795.224179,3261,12,1
1,NewOrder,1771528795.228981,19795,13,1
1,NewOrder,1771528795.233981,10725,14,1
2,Payment,1771528795.238981,6749,19,1
1,NewOrder,1771528795.243924,9837,22,1
2,Payment,1771528795.248913,2951,21,1
2,Payment,1771528795.253912,3717,10,1
1,NewOrder,1771528795.258987,9135,17,1
2,Payment,1771528795.263983,6424,18,1
1,NewOrder,1771528795.268982,7665,15,1
2,Payment,1771528795.273982,3667,16,1
5,StockLevel,1771528795.278981,4430,3,1
2,Payment,1771528795.283984,4586,6,1
2,Payment,1771528795.288983,11280,23,1
1,NewOrder,1771528795.294836,11068,7,1
1,NewOrder,1771528795.299143,11133,20,1
2,Payment,1771528795.304054,8195,1,1
4,Delivery,1771528795.308964,25200,4,1
1,NewOrder,1771528795.313913,10340,11,1
5,StockLevel,1771528795.319027,3433,0,1
1,NewOrder,1771528795.323972,9867,2,1
1,NewOrder,1771528795.329019,7329,8,1
1,NewOrder,1771528795.333890,6423,2,1
2,Payment,1771528795.339027,3185,5,1
2,Payment,1771528795.344016,3887,12,1
3,OrderStatus,1771528795.349021,3500,14,1
2,Payment,1771528795.353970,5139,19,1
1,NewOrder,1771528795.359024,12542,13,1
2,Payment,1771528795.364022,6117,21,1
1,NewOrder,1771528795.369030,8187,22,1
1,NewOrder,1771528795.374027,13271,10,1
2,Payment,1771528795.379040,3111,17,1
1,NewOrder,1771528795.384136,8897,18,1
3,OrderStatus,1771528795.389024,2836,15,1
2,Payment,1771528795.393967,3870,16,1
4,Delivery,1771528795.398999,23842,3,1
1,NewOrder,1771528795.404016,11560,6,1
1,NewOrder,1771528795.408991,12847,23,1
2,Payment,1771528795.413914,7284,7,1
5,StockLevel,1771528795.418987,2554,20,1
2,Payment,1771528795.423985,3525,1,1
1,NewOrder,1771528795.428979,6097,0,1
2,Payment,1771528795.433980,3086,11,1
4,Delivery,1771528795.438980,15816,9,1
2,Payment,1771528795.443980,3037,4,1
2,Payment,1771528795.448980,3509,8,1
1,NewOrder,1771528795.453980,5429,2,1
1,NewOrder,1771528795.458984,6362,5,1
4,Delivery,1771528795.463976,3223,12,1
1,NewOrder,1771528795.468906,7264,14,1
1,NewOrder,1771528795.473976,6704,19,1
2,Payment,1771528795.478974,3602,21,1
4,Delivery,1771528795.483981,7396,13,1
1,NewOrder,1771528795.488976,7262,22,1
2,Payment,1771528795.493979,3225,17,1
1,NewOrder,1771528795.498977,7479,10,1
2,Payment,1771528795.503973,3743,15,1
1,NewOrder,1771528795.508980,8075,18,1
2,Payment,1771528795.513978,3568,16,1
1,NewOrder,1771528795.518906,8115,6,1
2,Payment,1771528795.523983,3312,7,1
2,Payment,1771528795.528991,3918,20,1
5,StockLevel,1771528795.533979,3631,23,1
2,Payment,1771528795.538983,3512,3,1
3,OrderStatus,1771528795.543987,2748,1,1
2,Payment,1771528795.548908,5759,0,1
1,NewOrder,1771528795.553936,5973,11,1
2,Payment,1771528795.558986,4364,4,1
5,StockLevel,1771528795.563978,5885,8,1
2,Payment,1771528795.568982,5005,9,1
2,Payment,1771528795.573999,4420,2,1
2,Payment,1771528795.579010,4090,5,1
1,NewOrder,1771528795.584081,5679,12,1
2,Payment,1771528795.588912,3662,14,1
2,Payment,1771528795.593938,3746,19,1
2,Payment,1771528795.598978,4744,21,1
1,NewOrder,1771528795.603989,10084,13,1
2,Payment,1771528795.608983,5593,22,1
1,NewOrder,1771528795.613945,8351,17,1
1,NewOrder,1771528795.618982,6484,10,1
2,Payment,1771528795.623979,3528,15,1
2,Payment,1771528795.628988,3492,18,1
2,Payment,1771528795.633886,5080,16,1
3,OrderStatus,1771528795.638921,2037,6,1
2,Payment,1771528795.643986,4181,7,1
1,NewOrder,1771528795.649001,6878,20,1
1,NewOrder,1771528795.653930,8638,23,1
1,NewOrder,1771528795.658989,10912,3,1
1,NewOrder,1771528795.663994,4732,1,1
2,Payment,1771528795.668914,3228,0,1
1,NewOrder,1771528795.673871,5177,11,1
2,Payment,1771528795.678983,2930,4,1
1,NewOrder,1771528795.683982,7314,8,1
1,NewOrder,1771528795.688980,8067,9,1
1,NewOrder,1771528795.693928,7717,2,1
1,NewOrder,1771528795.698930,9750,5,1
1,NewOrder,1771528795.703920,7953,12,1
1,NewOrder,1771528795.708982,7701,14,1
1,NewOrder,1771528795.713926,7869,19,1
2,Payment,1771528795.718993,3087,21,1
1,NewOrder,1771528795.723979,6275,13,1
2,Payment,1771528795.728979,3109,22,1
2,Payment,1771528795.733982,3569,17,1
1,NewOrder,1771528795.738977,7175,10,1
2,Payment,1771528795.743986,5018,15,1
1,NewOrder,1771528795.748979,3812,18,1
5,StockLevel,1771528795.753907,3324,16,1
2,Payment,1771528795.758995,2985,6,1
2,Payment,1771528795.763982,3903,7,1
1,NewOrder,1771528795.768982,10362,20,1
1,NewOrder,1771528795.773980,4416,23,1
2,Payment,1771528795.778988,3604,1,1
2,Payment,1771528795.783982,3557,3,1
1,NewOrder,1771528795.788976,8264,0,1
1,NewOrder,1771528795.793932,8378,11,1
2,Payment,1771528795.798980,3803,4,1
2,Payment,1771528795.803973,3840,8,1
1,NewOrder,1771528795.808987,7622,9,1
2,Payment,1771528795.813977,4118,2,1
1,NewOrder,1771528795.818972,6744,5,1
2,Payment,1771528795.824016,6110,12,1
1,NewOrder,1771528795.828983,6360,14,1
2,Payment,1771528795.834060,4427,19,1
2,Payment,1771528795.839076,6275,21,1
2,Payment,1771528795.844013,4585,13,1
2,Payment,1771528795.848975,5176,22,1
3,OrderStatus,1771528795.853980,3371,17,1
2,Payment,1771528795.858996,3816,10,1
1,NewOrder,1771528795.864040,10416,15,1
1,NewOrder,1771528795.869029,11035,18,1
1,NewOrder,1771528795.873905,5498,16,1
1,NewOrder,1771528795.878894,4252,6,1
4,Delivery,1771528795.883968,8191,7,1
2,Payment,1771528795.888964,3602,23,1
2,Payment,1771528795.893926,3267,20,1
5,StockLevel,1771528795.898977,3980,1,1
1,NewOrder,1771528795.903968,10247,3,1
4,Delivery,1771528795.908973,5006,0,1
2,Payment,1771528795.913932,3751,11,1
1,NewOrder,1771528795.918976,8036,4,1
5,StockLevel,1771528795.923967,3976,8,1
1,NewOrder,1771528795.928971,8930,9,1
1,NewOrder,1771528795.933972,6803,2,1
1,NewOrder,1771528795.939000,7639,5,1
1,NewOrder,1771528795.943980,6525,12,1
1,NewOrder,1771528795.948977,4114,14,1
2,Payment,1771528795.953979,2755,19,1
1,NewOrder,1771528795.958898,8862,21,1
1,NewOrder,1771528795.963980,8302,13,1
1,NewOrder,1771528795.968976,5785,22,1
1,NewOrder,1771528795.973978,7562,17,1
2,Payment,1771528795.978978,2284,10,1
3,OrderStatus,1771528795.983920,1996,15,1
1,NewOrder,1771528795.988903,5334,16,1
2,Payment,1771528795.993930,3061,18,1
1,NewOrder,1771528795.998974,6575,6,1
2,Payment,1771528796.003975,4053,7,1
1,NewOrder,1771528796.008978,10197,23,1
1,NewOrder,1771528796.013971,7535,20,1
2,Payment,1771528796.018970,4292,1,1
1,NewOrder,1771528796.023971,8662,0,1
2,Payment,1771528796.028937,6597,3,1
4,Delivery,1771528796.033850,22894,11,1
2,Payment,1771528796.038833,4262,4,1
1,NewOrder,1771528796.043805,6270,8,1
2,Payment,1771528796.048849,3686,9,1
1,NewOrder,1771528796.053918,7410,2,1
1,NewOrder,1771528796.058962,6713,5,1
3,OrderStatus,1771528796.063958,3526,12,1
5,StockLevel,1771528796.068966,3744,14,1
1,NewOrder,1771528796.073909,5536,19,1
1,NewOrder,1771528796.078959,7064,21,1
4,Delivery,1771528796.083964,6090,13,1
2,Payment,1771528796.088965,4691,22,1
4,Delivery,1771528796.093964,14365,10,1
2,Payment,1771528796.098975,3786,17,1
2,Payment,1771528796.103965,3431,15,1
1,NewOrder,1771528796.108969,6391,16,1
1,NewOrder,1771528796.113960,6775,18,1
2,Payment,1771528796.118961,2624,6,1
1,NewOrder,1771528796.123985,8167,7,1
2,Payment,1771528796.128961,7007,23,1
2,Payment,1771528796.133966,5054,20,1
5,StockLevel,1771528796.138971,2525,1,1
2,Payment,1771528796.143963,2638,0,1
2,Payment,1771528796.148964,4725,3,1
5,StockLevel,1771528796.153972,1588,4,1
1,NewOrder,1771528796.158962,4611,8,1
1,NewOrder,1771528796.163963,10796,9,1
1,NewOrder,1771528796.168969,5078,11,1
1,NewOrder,1771528796.173918,6044,2,1
1,NewOrder,1771528796.178963,4351,5,1
1,NewOrder,1771528796.183965,7010,12,1
4,Delivery,1771528796.188968,17291,14,1
2,Payment,1771528796.193965,2509,19,1
2,Payment,1771528796.198964,2173,21,1
2,Payment,1771528796.203966,5305,13,1
2,Payment,1771528796.208965,3026,22,1
1,NewOrder,1771528796.213923,7127,17,1
2,Payment,1771528796.218963,5809,15,1
1,NewOrder,1771528796.223966,4892,10,1
2,Payment,1771528796.228893,2690,10,1
2,Payment,1771528796.233897,5085,18,1
2,Payment,1771528796.238977,3525,6,1
1,NewOrder,1771528796.243973,8643,7,1
1,NewOrder,1771528796.248977,10650,23,1
4,Delivery,1771528796.253924,7510,20,1
2,Payment,1771528796.258971,2804,1,1
2,Payment,1771528796.263963,2441,0,1
1,NewOrder,1771528796.268965,7858,3,1
2,Payment,1771528796.273967,4031,4,1
2,Payment,1771528796.278971,3212,8,1
2,Payment,1771528796.283969,4439,11,1
1,NewOrder,1771528796.288968,6405,9,1
1,NewOrder,1771528796.293923,8425,2,1
2,Payment,1771528796.298974,2493,5,1
4,Delivery,1771528796.303970,3334,12,1
1,NewOrder,1771528796.308981,6920,19,1
1,NewOrder,1771528796.313966,10419,21,1
1,NewOrder,1771528796.318962,3452,14,1
2,Payment,1771528796.323967,3319,13,1
2,Payment,1771528796.328967,2957,22,1
2,Payment,1771528796.333971,3601,17,1
2,Payment,1771528796.338968,3774,15,1
2,Payment,1771528796.343968,3120,16,1
2,Payment,1771528796.348966,3971,10,1
1,NewOrder,1771528796.353960,7479,18,1
1,NewOrder,1771528796.359050,7624,6,1
2,Payment,1771528796.363982,2939,7,1
1,NewOrder,1771528796.369037,6091,23,1
1,NewOrder,1771528796.373958,5531,20,1
2,Payment,1771528796.378967,2262,1,1
2,Payment,1771528796.383961,3121,0,1
1,NewOrder,1771528796.388962,5332,3,1
2,Payment,1771528796.393962,3891,4,1
3,OrderStatus,1771528796.398957,2742,8,1
1,NewOrder,1771528796.403967,5172,11,1
2,Payment,1771528796.408960,3566,9,1
1,NewOrder,1771528796.413960,4263,5,1
2,Payment,1771528796.418960,3699,2,1
1,NewOrder,1771528796.423960,7088,12,1
2,Payment,1771528796.428962,2790,19,1
1,NewOrder,1771528796.433966,4513,14,1
1,NewOrder,1771528796.438960,4346,21,1
2,Payment,1771528796.443962,4227,13,1
2,Payment,1771528796.448961,4858,22,1
5,StockLevel,1771528796.453867,4368,22,1
1,NewOrder,1771528796.458965,8203,15,1
1,NewOrder,1771528796.463961,6749,16,1
2,Payment,1771528796.468962,2032,10,1
2,Payment,1771528796.473912,2858,18,1
1,NewOrder,1771528796.478966,6929,6,1
1,NewOrder,1771528796.483963,10145,7,1
2,Payment,1771528796.488926,3709,23,1
2,Payment,1771528796.493962,3973,20,1
2,Payment,1771528796.498984,3384,1,1
1,NewOrder,1771528796.503972,9330,0,1
1,NewOrder,1771528796.508954,5042,3,1
1,NewOrder,1771528796.513918,8871,4,1
5,StockLevel,1771528796.518955,4052,8,1
3,OrderStatus,1771528796.523969,1814,11,1
2,Payment,1771528796.528963,4628,9,1
1,NewOrder,1771528796.533923,6124,5,1
1,NewOrder,1771528796.538958,7433,2,1
2,Payment,1771528796.543978,2891,12,1
1,NewOrder,1771528796.548956,3775,19,1
2,Payment,1771528796.553883,5202,14,1
1,NewOrder,1771528796.558954,4043,21,1
2,Payment,1771528796.563972,2269,13,1
2,Payment,1771528796.568949,2484,17,1
1,NewOrder,1771528796.573966,5589,22,1
2,Payment,1771528796.578954,2185,15,1
5,StockLevel,1771528796.583953,2581,16,1
2,Payment,1771528796.588947,2398,10,1
1,NewOrder,1771528796.593943,5888,18,1
2,Payment,1771528796.598949,3188,6,1
1,NewOrder,1771528796.603959,5583,23,1
2,Payment,1771528796.608953,2793,7,1
1,NewOrder,1771528796.613960,6234,20,1
1,NewOrder,1771528796.618958,10060,1,1
1,NewOrder,1771528796.623948,6727,0,1
1,NewOrder,1771528796.628952,5615,3,1
1,NewOrder,1771528796.633968,6674,4,1
2,Payment,1771528796.638946,2225,8,1
2,Payment,1771528796.643956,2371,11,1
2,Payment,1771528796.648953,2886,9,1
2,Payment,1771528796.653972,2274,5,1
1,NewOrder,1771528796.658953,6366,2,1
1,NewOrder,1771528796.663957,6382,12,1
1,NewOrder,1771528796.668954,8118,19,1
2,Payment,1771528796.673906,3747,14,1
1,NewOrder,1771528796.678954,6943,21,1
2,Payment,1771528796.683976,3249,13,1
2,Payment,1771528796.688955,2328,17,1
1,NewOrder,1771528796.693954,7487,22,1
2,Payment,1771528796.698962,3635,15,1
2,Payment,1771528796.703986,2910,16,1
1,NewOrder,1771528796.708957,5802,10,1
2,Payment,1771528796.713890,2868,18,1
2,Payment,1771528796.718953,2987,6,1
1,NewOrder,1771528796.723880,5690,23,1
2,Payment,1771528796.728953,3396,7,1
5,StockLevel,1771528796.733907,5559,20,1
5,StockLevel,1771528796.738953,3195,1,1
2,Payment,1771528796.743955,2929,0,1
2,Payment,1771528796.748955,3658,3,1
1,NewOrder,1771528796.753957,10241,4,1
1,NewOrder,1771528796.758952,7760,8,1
2,Payment,1771528796.763959,4707,11,1
1,NewOrder,1771528796.768956,6468,9,1
2,Payment,1771528796.773960,2474,5,1
1,NewOrder,1771528796.778954,6370,2,1
2,Payment,1771528796.783959,4419,12,1
1,NewOrder,1771528796.788952,4597,19,1
1,NewOrder,1771528796.793956,9881,14,1
2,Payment,1771528796.798958,3579,21,1
4,Delivery,1771528796.803870,8866,14,1
3,OrderStatus,1771528796.808959,3079,17,1
4,Delivery,1771528796.813955,16431,22,1
1,NewOrder,1771528796.818958,8776,15,1
2,Payment,1771528796.823956,4331,16,1
1,NewOrder,1771528796.828949,5446,10,1
1,NewOrder,1771528796.833955,4180,18,1
2,Payment,1771528796.838957,2815,6,1
2,Payment,1771528796.843884,3270,23,1
3,OrderStatus,1771528796.848957,3617,7,1
4,Delivery,1771528796.853972,9001,20,1
2,Payment,1771528796.858961,4329,1,1
1,NewOrder,1771528796.863962,4372,0,1
1,NewOrder,1771528796.868951,6984,3,1
1,NewOrder,1771528796.873951,5550,4,1
2,Payment,1771528796.878951,2327,8,1
2,Payment,1771528796.883959,3443,11,1
2,Payment,1771528796.888955,4178,9,1
2,Payment,1771528796.893955,2834,5,1
1,NewOrder,1771528796.898954,6751,2,1
1,NewOrder,1771528796.903955,7611,12,1
2,Payment,1771528796.908954,2902,19,1
1,NewOrder,1771528796.913986,7675,21,1
1,NewOrder,1771528796.918956,7853,13,1
2,Payment,1771528796.923960,2511,17,1
1,NewOrder,1771528796.928955,4851,14,1
1,NewOrder,1771528796.933964,3831,15,1
1,NewOrder,1771528796.938958,4457,16,1
1,NewOrder,1771528796.943954,4055,22,1
1,NewOrder,1771528796.948963,6650,10,1
1,NewOrder,1771528796.953951,5034,18,1
2,Payment,1771528796.958957,1969,6,1
1,NewOrder,1771528796.963883,5977,23,1
3,OrderStatus,1771528796.968957,2424,7,1
1,NewOrder,1771528796.973955,4139,20,1
1,NewOrder,1771528796.978960,4078,1,1
3,OrderStatus,1771528796.983956,2049,0,1
1,NewOrder,1771528796.988890,8890,3,1
2,Payment,1771528796.993952,3009,4,1
1,NewOrder,1771528796.998955,7029,8,1
1,NewOrder,1771528797.003957,8181,11,1
2,Payment,1771528797.008956,3565,9,1
5,StockLevel,1771528797.013955,3740,5,1
1,NewOrder,1771528797.018905,5627,2,1
2,Payment,1771528797.023954,3338,12,1
2,Payment,1771528797.028956,2949,19,1
2,Payment,1771528797.033956,2939,21,1
2,Payment,1771528797.038975,2532,17,1
1,NewOrder,1771528797.043958,5350,13,1
2,Payment,1771528797.048869,1992,14,1
1,NewOrder,1771528797.053854,5619,15,1
1,NewOrder,1771528797.058948,9173,16,1
2,Payment,1771528797.063947,1915,22,1
1,NewOrder,1771528797.068946,5396,10,1
2,Payment,1771528797.073896,2389,18,1
1,NewOrder,1771528797.078952,6191,6,1
2,Payment,1771528797.083881,2227,23,1
2,Payment,1771528797.088951,2762,7,1
2,Payment,1771528797.093957,4443,20,1
2,Payment,1771528797.098958,2250,1,1
1,NewOrder,1771528797.103954,3010,0,1
1,NewOrder,1771528797.108949,7126,4,1
2,Payment,1771528797.113956,2428,3,1
1,NewOrder,1771528797.118955,8203,8,1
1,NewOrder,1771528797.123958,6763,11,1
3,OrderStatus,1771528797.128954,1981,9,1
2,Payment,1771528797.133956,2777,5,1
1,NewOrder,1771528797.138951,5740,2,1
1,NewOrder,1771528797.143988,9295,12,1
1,NewOrder,1771528797.148962,4562,19,1
2,Payment,1771528797.153960,2856,21,1
3,OrderStatus,1771528797.158949,1967,17,1
2,Payment,1771528797.163945,2782,13,1
2,Payment,1771528797.168953,3691,14,1
2,Payment,1771528797.173952,2921,15,1
1,NewOrder,1771528797.178950,4036,22,1
2,Payment,1771528797.183951,4668,16,1
2,Payment,1771528797.188950,2106,10,1
2,Payment,1771528797.193949,2819,18,1
4,Delivery,1771528797.198957,2996,6,1
1,NewOrder,1771528797.203955,7870,23,1
1,NewOrder,1771528797.208881,7426,7,1
2,Payment,1771528797.213956,2608,20,1
3,OrderStatus,1771528797.218975,1964,1,1
5,StockLevel,1771528797.223949,2689,0,1
2,Payment,1771528797.228949,2279,4,1
2,Payment,1771528797.233954,3016,3,1
2,Payment,1771528797.238950,3332,8,1
2,Payment,1771528797.243957,3365,11,1
2,Payment,1771528797.248955,2802,9,1
2,Payment,1771528797.253950,2365,5,1
1,NewOrder,1771528797.258954,6501,2,1
2,Payment,1771528797.263953,3761,12,1
2,Payment,1771528797.268951,2173,19,1
2,Payment,1771528797.273953,1949,21,1
1,NewOrder,1771528797.278957,8495,17,1
1,NewOrder,1771528797.283948,8797,13,1
2,Payment,1771528797.288956,2314,14,1
5,StockLevel,1771528797.293954,3982,15,1
2,Payment,1771528797.298955,2751,22,1
2,Payment,1771528797.303955,3613,16,1
1,NewOrder,1771528797.308953,7587,10,1
3,OrderStatus,1771528797.313951,3913,18,1
1,NewOrder,1771528797.318952,5934,6,1
2,Payment,1771528797.323953,3973,23,1
2,Payment,1771528797.328945,3218,7,1
1,NewOrder,1771528797.333953,8718,20,1
1,NewOrder,1771528797.338957,7059,1,1
1,NewOrder,1771528797.343949,6020,0,1
2,Payment,1771528797.348959,2370,4,1
3,OrderStatus,1771528797.353952,2575,3,1
2,Payment,1771528797.358945,3264,8,1
5,StockLevel,1771528797.363956,4362,11,1
1,NewOrder,1771528797.368954,7269,9,1
2,Payment,1771528797.373946,4351,5,1
5,StockLevel,1771528797.378950,4186,2,1
1,NewOrder,1771528797.383955,4076,12,1
4,Delivery,1771528797.388948,8730,19,1
1,NewOrder,1771528797.393951,4873,21,1
1,NewOrder,1771528797.398959,7159,17,1
1,NewOrder,1771528797.403967,4886,14,1
2,Payment,1771528797.408883,2291,14,1
3,OrderStatus,1771528797.413950,1996,15,1
2,Payment,1771528797.418952,4237,22,1
4,Delivery,1771528797.423953,20476,16,1
1,NewOrder,1771528797.428948,5868,10,1
1,NewOrder,1771528797.433947,10760,18,1
3,OrderStatus,1771528797.438952,2477,6,1
1,NewOrder,1771528797.443888,4199,23,1
5,StockLevel,1771528797.448949,3460,7,1
1,NewOrder,1771528797.453950,5876,20,1
2,Payment,1771528797.458911,3531,1,1
1,NewOrder,1771528797.463945,5617,0,1
2,Payment,1771528797.468948,2176,4,1
2,Payment,1771528797.473952,2475,3,1
2,Payment,1771528797.478948,3785,8,1
1,NewOrder,1771528797.483951,8661,11,1
2,Payment,1771528797.488826,2728,9,1
2,Payment,1771528797.493866,2256,5,1
5,StockLevel,1771528797.498859,3723,2,1
5,StockLevel,1771528797.503868,4323,12,1
2,Payment,1771528797.508859,2884,19,1
2,Payment,1771528797.513949,2025,21,1
5,StockLevel,1771528797.518952,6339,17,1
1,NewOrder,1771528797.523953,7213,13,1
1,NewOrder,1771528797.528953,8320,14,1
2,Payment,1771528797.533951,2364,15,1
1,NewOrder,1771528797.538948,5454,22,1
2,Payment,1771528797.543945,2651,10,1
5,StockLevel,1771528797.548947,6549,6,1
1,NewOrder,1771528797.553955,7287,16,1
5,StockLevel,1771528797.558953,4511,18,1
2,Payment,1771528797.563947,3583,23,1
1,NewOrder,1771528797.568952,10791,7,1
1,NewOrder,1771528797.573952,9677,20,1
2,Payment,1771528797.578956,3338,1,1
2,Payment,1771528797.583949,1969,0,1
2,Payment,1771528797.588965,2585,4,1
2,Payment,1771528797.593953,2659,3,1
1,NewOrder,1771528797.598947,8096,8,1
2,Payment,1771528797.603952,3369,9,1
1,NewOrder,1771528797.608954,8642,11,1
2,Payment,1771528797.613966,2037,5,1
1,NewOrder,1771528797.618948,6673,2,1
1,NewOrder,1771528797.623962,9433,12,1
2,Payment,1771528797.628948,2721,19,1
2,Payment,1771528797.633903,2921,21,1
2,Payment,1771528797.638948,2999,17,1
1,NewOrder,1771528797.643950,6917,13,1
4,Delivery,1771528797.648952,12430,15,1
2,Payment,1771528797.653951,2145,14,1
2,Payment,1771528797.658953,3234,22,1
4,Delivery,1771528797.663948,8942,10,1
1,NewOrder,1771528797.668948,8713,6,1
1,NewOrder,1771528797.673954,3896,16,1
1,NewOrder,1771528797.678955,6435,18,1
1,NewOrder,1771528797.683946,6559,23,1
1,NewOrder,1771528797.688949,6297,7,1
1,NewOrder,1771528797.693958,5480,1,1
