Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771519090.382122,3059,17,1
2,Payment,1771519090.387200,2930,4,1
2,Payment,1771519090.392192,3076,19,1
3,OrderStatus,1771519090.397213,4710,6,1
2,Payment,1771519090.402132,2745,8,1
1,NewOrder,1771519090.407193,5131,14,1
2,Payment,1771519090.412153,2228,15,1
1,NewOrder,1771519090.417210,7426,20,1
1,NewOrder,1771519090.422187,9448,7,1
1,NewOrder,1771519090.427185,10229,0,1
1,NewOrder,1771519090.432127,8614,23,1
2,Payment,1771519090.437196,3822,3,1
2,Payment,1771519090.442142,2919,2,1
2,Payment,1771519090.447193,6215,11,1
1,NewOrder,1771519090.452186,5203,5,1
2,Payment,1771519090.457115,3696,16,1
2,Payment,1771519090.462189,3902,9,1
2,Payment,1771519090.467188,4305,10,1
1,NewOrder,1771519090.472189,6347,12,1
2,Payment,1771519090.477203,4422,18,1
1,NewOrder,1771519090.482137,8710,21,1
1,NewOrder,1771519090.487192,10305,22,1
2,Payment,1771519090.492190,4985,1,1
2,Payment,1771519090.497211,3066,13,1
1,NewOrder,1771519090.502112,5165,17,1
2,Payment,1771519090.507185,3484,4,1
1,NewOrder,1771519090.512187,6342,19,1
5,StockLevel,1771519090.517205,5771,6,1
2,Payment,1771519090.522204,3303,8,1
1,NewOrder,1771519090.527181,6480,14,1
2,Payment,1771519090.532187,3579,15,1
2,Payment,1771519090.537208,5132,20,1
2,Payment,1771519090.542185,3682,7,1
2,Payment,1771519090.547180,3451,0,1
4,Delivery,1771519090.552195,26312,23,1
2,Payment,1771519090.557197,3486,3,1
2,Payment,1771519090.562181,2888,2,1
1,NewOrder,1771519090.567185,9569,11,1
3,OrderStatus,1771519090.572186,3508,5,1
3,OrderStatus,1771519090.577120,4957,16,1
1,NewOrder,1771519090.582123,10289,16,1
1,NewOrder,1771519090.587183,10928,10,1
1,NewOrder,1771519090.592195,8017,12,1
2,Payment,1771519090.597210,3314,18,1
1,NewOrder,1771519090.602223,14093,21,1
1,NewOrder,1771519090.607111,11128,1,1
2,Payment,1771519090.612185,4469,22,1
1,NewOrder,1771519090.617160,8856,13,1
1,NewOrder,1771519090.622117,9397,17,1
2,Payment,1771519090.627189,4824,4,1
1,NewOrder,1771519090.632261,6631,19,1
1,NewOrder,1771519090.637257,18487,6,1
4,Delivery,1771519090.642184,15969,8,1
1,NewOrder,1771519090.647212,10040,14,1
1,NewOrder,1771519090.652125,11888,15,1
1,NewOrder,1771519090.657217,5935,20,1
1,NewOrder,1771519090.662456,5811,7,1
1,NewOrder,1771519090.667192,4838,0,1
3,OrderStatus,1771519090.672096,4745,0,1
2,Payment,1771519090.677089,3999,2,1
1,NewOrder,1771519090.682121,10460,5,1
2,Payment,1771519090.687188,5885,11,1
1,NewOrder,1771519090.692182,7719,23,1
1,NewOrder,1771519090.697182,7269,9,1
1,NewOrder,1771519090.702140,6449,16,1
2,Payment,1771519090.707211,3652,10,1
1,NewOrder,1771519090.712153,7125,12,1
1,NewOrder,1771519090.717179,10379,18,1
2,Payment,1771519090.722189,4712,21,1
2,Payment,1771519090.727188,3896,22,1
2,Payment,1771519090.732181,3700,1,1
1,NewOrder,1771519090.737199,7584,13,1
1,NewOrder,1771519090.742136,6002,17,1
1,NewOrder,1771519090.747191,14536,4,1
1,NewOrder,1771519090.752189,8436,19,1
3,OrderStatus,1771519090.757194,3611,6,1
1,NewOrder,1771519090.762114,8430,14,1
1,NewOrder,1771519090.767185,9716,8,1
2,Payment,1771519090.772190,6276,20,1
4,Delivery,1771519090.777205,14744,15,1
3,OrderStatus,1771519090.782190,3236,7,1
1,NewOrder,1771519090.787187,7602,3,1
2,Payment,1771519090.792179,3367,0,1
2,Payment,1771519090.797109,3415,2,1
5,StockLevel,1771519090.802178,7610,5,1
5,StockLevel,1771519090.807182,3781,11,1
2,Payment,1771519090.812191,5738,23,1
2,Payment,1771519090.817194,4297,9,1
2,Payment,1771519090.822200,4090,16,1
1,NewOrder,1771519090.827185,12347,10,1
1,NewOrder,1771519090.832205,8358,12,1
2,Payment,1771519090.837192,4565,21,1
2,Payment,1771519090.842206,4514,18,1
2,Payment,1771519090.847186,5770,22,1
2,Payment,1771519090.852205,5784,1,1
2,Payment,1771519090.857199,4034,13,1
1,NewOrder,1771519090.862192,11356,17,1
2,Payment,1771519090.867195,3737,19,1
2,Payment,1771519090.872122,3617,6,1
2,Payment,1771519090.877205,3634,4,1
1,NewOrder,1771519090.882186,6488,14,1
1,NewOrder,1771519090.887206,9042,8,1
2,Payment,1771519090.892194,4407,20,1
1,NewOrder,1771519090.897206,8633,7,1
1,NewOrder,1771519090.902192,10595,15,1
1,NewOrder,1771519090.907203,7210,3,1
4,Delivery,1771519090.912196,5077,0,1
2,Payment,1771519090.917171,3921,2,1
1,NewOrder,1771519090.922149,8284,5,1
2,Payment,1771519090.927196,3563,11,1
5,StockLevel,1771519090.932130,2992,23,1
1,NewOrder,1771519090.937212,7531,9,1
1,NewOrder,1771519090.942147,11251,16,1
2,Payment,1771519090.947193,2998,10,1
2,Payment,1771519090.952193,4962,12,1
1,NewOrder,1771519090.957196,7702,21,1
2,Payment,1771519090.962084,4725,18,1
2,Payment,1771519090.967196,4215,22,1
1,NewOrder,1771519090.972182,8823,1,1
2,Payment,1771519090.977209,3388,13,1
1,NewOrder,1771519090.982184,7995,19,1
1,NewOrder,1771519090.987187,8057,17,1
2,Payment,1771519090.992183,4574,6,1
1,NewOrder,1771519090.997205,8222,4,1
1,NewOrder,1771519091.002143,7255,14,1
2,Payment,1771519091.007190,4992,8,1
2,Payment,1771519091.012192,4260,20,1
1,NewOrder,1771519091.017240,9991,7,1
4,Delivery,1771519091.022209,9119,15,1
2,Payment,1771519091.027185,3886,3,1
4,Delivery,1771519091.032188,2905,0,1
2,Payment,1771519091.037200,3771,2,1
1,NewOrder,1771519091.042146,7803,5,1
2,Payment,1771519091.047184,4803,11,1
1,NewOrder,1771519091.052194,8580,23,1
5,StockLevel,1771519091.057198,5047,9,1
2,Payment,1771519091.062139,4069,10,1
1,NewOrder,1771519091.067194,5055,16,1
2,Payment,1771519091.072208,4905,12,1
2,Payment,1771519091.077201,6098,21,1
2,Payment,1771519091.082141,4807,18,1
2,Payment,1771519091.087188,4234,22,1
1,NewOrder,1771519091.092175,11250,13,1
1,NewOrder,1771519091.097189,5141,1,1
1,NewOrder,1771519091.102179,4418,19,1
2,Payment,1771519091.107183,2809,17,1
2,Payment,1771519091.112176,4517,6,1
2,Payment,1771519091.117105,4811,4,1
1,NewOrder,1771519091.122175,6030,14,1
2,Payment,1771519091.127182,5356,8,1
2,Payment,1771519091.132207,5727,20,1
1,NewOrder,1771519091.137235,7962,7,1
1,NewOrder,1771519091.142178,8854,3,1
1,NewOrder,1771519091.147180,7187,15,1
1,NewOrder,1771519091.152183,6314,0,1
1,NewOrder,1771519091.157200,11519,2,1
1,NewOrder,1771519091.162185,6842,5,1
1,NewOrder,1771519091.167182,9541,11,1
1,NewOrder,1771519091.172190,5782,23,1
1,NewOrder,1771519091.177199,8538,9,1
1,NewOrder,1771519091.182123,6155,10,1
2,Payment,1771519091.187187,3456,16,1
1,NewOrder,1771519091.192140,5738,12,1
5,StockLevel,1771519091.197206,7459,21,1
1,NewOrder,1771519091.202189,8658,18,1
2,Payment,1771519091.207191,2708,22,1
1,NewOrder,1771519091.212186,5657,1,1
2,Payment,1771519091.217217,3549,13,1
1,NewOrder,1771519091.222147,4744,19,1
2,Payment,1771519091.227194,4093,17,1
1,NewOrder,1771519091.232192,8541,6,1
2,Payment,1771519091.237212,3954,4,1
2,Payment,1771519091.242115,4014,14,1
1,NewOrder,1771519091.247187,12339,8,1
2,Payment,1771519091.252188,4017,20,1
2,Payment,1771519091.257206,3336,7,1
1,NewOrder,1771519091.262180,8403,3,1
1,NewOrder,1771519091.267194,7227,15,1
2,Payment,1771519091.272245,2805,0,1
1,NewOrder,1771519091.277251,7766,2,1
2,Payment,1771519091.282209,3965,5,1
1,NewOrder,1771519091.287185,5738,11,1
2,Payment,1771519091.292187,5111,23,1
1,NewOrder,1771519091.297217,8700,9,1
1,NewOrder,1771519091.302251,9625,10,1
2,Payment,1771519091.307216,3205,16,1
1,NewOrder,1771519091.312179,6654,12,1
1,NewOrder,1771519091.317187,7848,21,1
3,OrderStatus,1771519091.322180,2153,22,1
2,Payment,1771519091.327174,3423,18,1
1,NewOrder,1771519091.332101,8290,1,1
1,NewOrder,1771519091.337192,12273,13,1
1,NewOrder,1771519091.342180,4575,19,1
2,Payment,1771519091.347171,2506,17,1
2,Payment,1771519091.352102,2691,6,1
5,StockLevel,1771519091.357191,8578,4,1
2,Payment,1771519091.362118,2921,14,1
1,NewOrder,1771519091.367174,7128,20,1
1,NewOrder,1771519091.372175,7109,8,1
1,NewOrder,1771519091.377191,5695,7,1
1,NewOrder,1771519091.382175,7231,3,1
1,NewOrder,1771519091.387176,4774,15,1
2,Payment,1771519091.392175,2894,0,1
4,Delivery,1771519091.397104,17079,2,1
1,NewOrder,1771519091.402176,4632,5,1
3,OrderStatus,1771519091.407183,2152,11,1
1,NewOrder,1771519091.412179,7853,23,1
2,Payment,1771519091.417189,3128,9,1
1,NewOrder,1771519091.422178,4182,16,1
1,NewOrder,1771519091.427181,10791,10,1
2,Payment,1771519091.432141,2967,12,1
2,Payment,1771519091.437119,2722,22,1
2,Payment,1771519091.442081,2743,21,1
2,Payment,1771519091.447175,2727,18,1
2,Payment,1771519091.452098,3670,1,1
1,NewOrder,1771519091.457198,4346,19,1
1,NewOrder,1771519091.462064,9250,13,1
2,Payment,1771519091.467182,7213,17,1
1,NewOrder,1771519091.472134,5804,6,1
1,NewOrder,1771519091.477018,4162,14,1
2,Payment,1771519091.482036,3426,4,1
5,StockLevel,1771519091.487032,9594,20,1
4,Delivery,1771519091.492097,10758,8,1
2,Payment,1771519091.497190,3543,7,1
1,NewOrder,1771519091.502121,4515,3,1
2,Payment,1771519091.507161,2930,15,1
2,Payment,1771519091.512162,3177,0,1
2,Payment,1771519091.517181,2879,5,1
1,NewOrder,1771519091.522168,6444,11,1
1,NewOrder,1771519091.527161,8672,2,1
2,Payment,1771519091.532169,2553,23,1
2,Payment,1771519091.537182,3781,9,1
2,Payment,1771519091.542173,3582,16,1
1,NewOrder,1771519091.547170,4155,12,1
2,Payment,1771519091.552167,4279,10,1
1,NewOrder,1771519091.557184,7477,22,1
2,Payment,1771519091.562168,3758,21,1
1,NewOrder,1771519091.567167,9783,18,1
2,Payment,1771519091.572107,3581,1,1
5,StockLevel,1771519091.577189,5122,19,1
2,Payment,1771519091.582165,3166,13,1
2,Payment,1771519091.587165,3170,17,1
2,Payment,1771519091.592108,3691,6,1
1,NewOrder,1771519091.597181,9614,14,1
2,Payment,1771519091.602175,3499,4,1
2,Payment,1771519091.607173,3498,20,1
1,NewOrder,1771519091.612173,6914,7,1
1,NewOrder,1771519091.617190,7085,8,1
3,OrderStatus,1771519091.622148,2361,3,1
1,NewOrder,1771519091.627176,6897,15,1
2,Payment,1771519091.632170,3625,0,1
1,NewOrder,1771519091.637189,10283,5,1
2,Payment,1771519091.642195,4838,11,1
1,NewOrder,1771519091.647200,8393,23,1
1,NewOrder,1771519091.652170,6741,2,1
2,Payment,1771519091.657103,2601,9,1
2,Payment,1771519091.662119,3757,16,1
2,Payment,1771519091.667165,3606,12,1
5,StockLevel,1771519091.672163,2424,10,1
1,NewOrder,1771519091.677182,8487,22,1
1,NewOrder,1771519091.682167,10928,21,1
2,Payment,1771519091.687165,2791,1,1
2,Payment,1771519091.692169,2335,18,1
1,NewOrder,1771519091.697183,4222,19,1
1,NewOrder,1771519091.702093,10693,13,1
2,Payment,1771519091.707170,3593,17,1
2,Payment,1771519091.712101,2835,6,1
2,Payment,1771519091.717196,2631,4,1
1,NewOrder,1771519091.722128,6686,14,1
1,NewOrder,1771519091.727174,4725,20,1
2,Payment,1771519091.732177,9082,7,1
1,NewOrder,1771519091.738061,10254,8,1
2,Payment,1771519091.742280,3964,3,1
2,Payment,1771519091.747222,3316,15,1
2,Payment,1771519091.752223,3343,0,1
1,NewOrder,1771519091.757227,6382,11,1
1,NewOrder,1771519091.762217,5109,5,1
2,Payment,1771519091.767229,3779,23,1
1,NewOrder,1771519091.772222,7872,2,1
4,Delivery,1771519091.777248,17214,9,1
2,Payment,1771519091.782212,3067,16,1
4,Delivery,1771519091.787217,2052,12,1
1,NewOrder,1771519091.792212,6520,10,1
2,Payment,1771519091.797234,2681,22,1
1,NewOrder,1771519091.802242,7132,1,1
2,Payment,1771519091.807303,3788,21,1
5,StockLevel,1771519091.812213,3822,18,1
1,NewOrder,1771519091.817214,9341,19,1
1,NewOrder,1771519091.822187,5559,17,1
5,StockLevel,1771519091.827123,4279,13,1
1,NewOrder,1771519091.832198,7894,6,1
2,Payment,1771519091.837212,2224,4,1
5,StockLevel,1771519091.842184,4053,14,1
2,Payment,1771519091.847187,3244,20,1
2,Payment,1771519091.852159,4103,7,1
1,NewOrder,1771519091.857089,5383,3,1
2,Payment,1771519091.862165,5411,8,1
4,Delivery,1771519091.867162,7702,15,1
2,Payment,1771519091.872162,2222,0,1
2,Payment,1771519091.877180,3316,11,1
2,Payment,1771519091.882164,3113,5,1
1,NewOrder,1771519091.887161,4930,23,1
2,Payment,1771519091.892119,3430,23,1
1,NewOrder,1771519091.897181,5517,16,1
2,Payment,1771519091.902161,2716,12,1
2,Payment,1771519091.907159,2339,9,1
1,NewOrder,1771519091.912188,7185,10,1
2,Payment,1771519091.917188,2884,22,1
1,NewOrder,1771519091.922159,7442,1,1
1,NewOrder,1771519091.927182,7047,21,1
2,Payment,1771519091.932158,2310,18,1
1,NewOrder,1771519091.937177,7488,19,1
1,NewOrder,1771519091.942170,6581,17,1
1,NewOrder,1771519091.947157,5469,13,1
1,NewOrder,1771519091.952165,7575,4,1
2,Payment,1771519091.957174,3674,6,1
1,NewOrder,1771519091.962159,5888,14,1
2,Payment,1771519091.967161,2822,20,1
2,Payment,1771519091.972089,2451,7,1
1,NewOrder,1771519091.977176,5592,3,1
2,Payment,1771519091.982115,2799,8,1
1,NewOrder,1771519091.987168,4848,0,1
2,Payment,1771519091.992161,3686,15,1
5,StockLevel,1771519091.997178,2804,11,1
2,Payment,1771519092.002157,4335,5,1
4,Delivery,1771519092.007156,14131,2,1
2,Payment,1771519092.012158,3096,23,1
1,NewOrder,1771519092.017171,4253,16,1
4,Delivery,1771519092.022154,2160,12,1
4,Delivery,1771519092.027058,7214,9,1
2,Payment,1771519092.032155,3787,10,1
2,Payment,1771519092.037175,2294,22,1
2,Payment,1771519092.042152,1810,1,1
2,Payment,1771519092.047151,3986,21,1
2,Payment,1771519092.052153,3050,18,1
1,NewOrder,1771519092.057174,5928,19,1
1,NewOrder,1771519092.062156,7667,17,1
2,Payment,1771519092.067156,3767,13,1
2,Payment,1771519092.072158,3582,4,1
2,Payment,1771519092.077188,2286,6,1
2,Payment,1771519092.082155,3712,14,1
2,Payment,1771519092.087156,3854,20,1
3,OrderStatus,1771519092.092166,2530,7,1
1,NewOrder,1771519092.097182,11111,3,1
2,Payment,1771519092.102159,3630,8,1
1,NewOrder,1771519092.107158,5322,0,1
2,Payment,1771519092.112159,3367,15,1
2,Payment,1771519092.117179,3090,11,1
2,Payment,1771519092.122158,3667,5,1
3,OrderStatus,1771519092.127160,3152,23,1
3,OrderStatus,1771519092.132156,3292,2,1
2,Payment,1771519092.137174,4191,16,1
1,NewOrder,1771519092.142158,4687,12,1
2,Payment,1771519092.147111,3161,9,1
1,NewOrder,1771519092.152158,10028,10,1
2,Payment,1771519092.157188,2688,22,1
1,NewOrder,1771519092.162158,8014,1,1
1,NewOrder,1771519092.167182,8086,21,1
2,Payment,1771519092.172158,2336,18,1
1,NewOrder,1771519092.177178,4601,19,1
2,Payment,1771519092.182154,2814,17,1
2,Payment,1771519092.187152,3591,13,1
1,NewOrder,1771519092.192160,8320,4,1
2,Payment,1771519092.197177,1868,6,1
2,Payment,1771519092.202158,3214,14,1
1,NewOrder,1771519092.207158,5715,20,1
5,StockLevel,1771519092.212160,3481,7,1
2,Payment,1771519092.217177,3177,8,1
1,NewOrder,1771519092.222156,5174,3,1
1,NewOrder,1771519092.227159,6713,0,1
2,Payment,1771519092.232158,2680,15,1
1,NewOrder,1771519092.237182,6101,11,1
2,Payment,1771519092.242159,3304,5,1
2,Payment,1771519092.247158,2958,23,1
1,NewOrder,1771519092.252159,8993,2,1
1,NewOrder,1771519092.257178,8767,16,1
1,NewOrder,1771519092.262159,5249,12,1
5,StockLevel,1771519092.267159,2424,9,1
4,Delivery,1771519092.272157,22043,22,1
2,Payment,1771519092.277175,6829,10,1
3,OrderStatus,1771519092.282159,1714,1,1
1,NewOrder,1771519092.287158,6642,18,1
1,NewOrder,1771519092.292161,9478,21,1
2,Payment,1771519092.297187,4044,19,1
2,Payment,1771519092.302168,2338,17,1
1,NewOrder,1771519092.307154,6537,13,1
2,Payment,1771519092.312156,3848,6,1
5,StockLevel,1771519092.317177,2613,4,1
4,Delivery,1771519092.322165,18065,14,1
1,NewOrder,1771519092.327161,12008,20,1
1,NewOrder,1771519092.332163,10914,7,1
2,Payment,1771519092.337172,3715,8,1
2,Payment,1771519092.342105,1831,3,1
1,NewOrder,1771519092.347105,7233,0,1
2,Payment,1771519092.352175,1847,15,1
1,NewOrder,1771519092.357170,5030,11,1
1,NewOrder,1771519092.362154,8013,5,1
2,Payment,1771519092.367156,3438,23,1
1,NewOrder,1771519092.372160,5131,2,1
2,Payment,1771519092.377169,3604,16,1
1,NewOrder,1771519092.382107,9350,12,1
1,NewOrder,1771519092.387152,8640,9,1
2,Payment,1771519092.392147,2435,1,1
2,Payment,1771519092.397170,2455,10,1
1,NewOrder,1771519092.402148,5470,18,1
2,Payment,1771519092.407148,1970,22,1
1,NewOrder,1771519092.412150,5647,19,1
2,Payment,1771519092.417167,3072,21,1
1,NewOrder,1771519092.422147,9022,17,1
2,Payment,1771519092.427146,3252,13,1
2,Payment,1771519092.432149,2132,6,1
1,NewOrder,1771519092.437172,6592,4,1
3,OrderStatus,1771519092.442153,2553,20,1
2,Payment,1771519092.447162,5001,14,1
5,StockLevel,1771519092.452153,4290,8,1
1,NewOrder,1771519092.457172,7816,7,1
2,Payment,1771519092.462155,3212,3,1
2,Payment,1771519092.467148,4513,15,1
2,Payment,1771519092.472153,2688,0,1
1,NewOrder,1771519092.477177,7032,11,1
1,NewOrder,1771519092.482153,7279,5,1
2,Payment,1771519092.487157,2011,23,1
1,NewOrder,1771519092.492015,4425,2,1
1,NewOrder,1771519092.497167,5108,16,1
2,Payment,1771519092.502103,3082,12,1
3,OrderStatus,1771519092.507149,2161,1,1
2,Payment,1771519092.512154,3548,9,1
2,Payment,1771519092.517177,2631,10,1
2,Payment,1771519092.522154,2100,18,1
1,NewOrder,1771519092.527154,8552,22,1
3,OrderStatus,1771519092.532158,1994,19,1
1,NewOrder,1771519092.537160,8872,21,1
2,Payment,1771519092.542015,2266,13,1
2,Payment,1771519092.547067,2615,17,1
1,NewOrder,1771519092.552071,6361,6,1
3,OrderStatus,1771519092.557070,2844,4,1
2,Payment,1771519092.562069,2567,20,1
1,NewOrder,1771519092.567151,4567,14,1
1,NewOrder,1771519092.572129,3871,8,1
1,NewOrder,1771519092.577179,2963,7,1
2,Payment,1771519092.582247,2025,3,1
1,NewOrder,1771519092.587168,7010,15,1
1,NewOrder,1771519092.592157,7688,0,1
2,Payment,1771519092.597174,2897,11,1
1,NewOrder,1771519092.602153,8820,23,1
2,Payment,1771519092.607152,2383,5,1
2,Payment,1771519092.612148,2743,2,1
1,NewOrder,1771519092.617180,7134,16,1
1,NewOrder,1771519092.622153,9556,12,1
1,NewOrder,1771519092.627157,7024,1,1
2,Payment,1771519092.632155,2712,9,1
1,NewOrder,1771519092.637176,4233,10,1
2,Payment,1771519092.642156,1995,18,1
1,NewOrder,1771519092.647108,5952,19,1
3,OrderStatus,1771519092.652159,2380,22,1
1,NewOrder,1771519092.657085,6470,13,1
2,Payment,1771519092.662156,1868,21,1
2,Payment,1771519092.667152,2706,17,1
2,Payment,1771519092.672156,2694,6,1
2,Payment,1771519092.677168,2448,4,1
1,NewOrder,1771519092.682153,6357,20,1
1,NewOrder,1771519092.687152,5024,14,1
2,Payment,1771519092.692155,2136,8,1
4,Delivery,1771519092.697173,7714,7,1
1,NewOrder,1771519092.702159,6017,3,1
2,Payment,1771519092.707155,2111,15,1
3,OrderStatus,1771519092.712155,2128,0,1
1,NewOrder,1771519092.717198,6968,11,1
1,NewOrder,1771519092.722157,8224,5,1
2,Payment,1771519092.727155,2797,23,1
1,NewOrder,1771519092.732152,5160,2,1
2,Payment,1771519092.737173,3790,16,1
1,NewOrder,1771519092.742154,5360,12,1
2,Payment,1771519092.747153,2946,1,1
1,NewOrder,1771519092.752154,6616,9,1
3,OrderStatus,1771519092.757175,2292,10,1
2,Payment,1771519092.762153,2589,18,1
2,Payment,1771519092.767152,3992,19,1
1,NewOrder,1771519092.772154,11196,22,1
2,Payment,1771519092.777161,2886,13,1
1,NewOrder,1771519092.782155,6115,21,1
1,NewOrder,1771519092.787155,4631,17,1
1,NewOrder,1771519092.792153,5988,6,1
2,Payment,1771519092.797168,2595,4,1
1,NewOrder,1771519092.802154,5128,20,1
2,Payment,1771519092.807150,4757,14,1
1,NewOrder,1771519092.812154,8035,8,1
1,NewOrder,1771519092.817172,7524,7,1
1,NewOrder,1771519092.822150,6366,3,1
1,NewOrder,1771519092.827153,6902,15,1
2,Payment,1771519092.832157,2185,0,1
2,Payment,1771519092.837108,2052,11,1
2,Payment,1771519092.842151,1623,23,1
1,NewOrder,1771519092.847153,7870,5,1
1,NewOrder,1771519092.852149,3605,2,1
2,Payment,1771519092.857173,2713,16,1
1,NewOrder,1771519092.862154,6898,12,1
2,Payment,1771519092.867152,2169,1,1
2,Payment,1771519092.872154,2599,9,1
2,Payment,1771519092.877177,2384,10,1
1,NewOrder,1771519092.882157,8270,18,1
3,OrderStatus,1771519092.887150,3372,19,1
2,Payment,1771519092.892148,1948,13,1
5,StockLevel,1771519092.897175,4959,22,1
2,Payment,1771519092.902173,2720,21,1
1,NewOrder,1771519092.907150,5651,17,1
1,NewOrder,1771519092.912154,7859,6,1
1,NewOrder,1771519092.917174,6436,4,1
2,Payment,1771519092.922154,1963,20,1
2,Payment,1771519092.927152,2588,14,1
1,NewOrder,1771519092.932152,7659,8,1
1,NewOrder,1771519092.937172,9484,7,1
5,StockLevel,1771519092.942155,3811,3,1
2,Payment,1771519092.947157,2095,15,1
2,Payment,1771519092.952153,2902,0,1
2,Payment,1771519092.957167,2840,11,1
1,NewOrder,1771519092.962151,5893,23,1
2,Payment,1771519092.967150,2603,5,1
2,Payment,1771519092.972150,3642,2,1
1,NewOrder,1771519092.977172,9559,16,1
1,NewOrder,1771519092.982154,4120,12,1
1,NewOrder,1771519092.987152,4870,1,1
2,Payment,1771519092.992159,2128,9,1
1,NewOrder,1771519092.997171,6578,10,1
1,NewOrder,1771519093.002155,10612,18,1
1,NewOrder,1771519093.007149,6280,19,1
2,Payment,1771519093.012083,2068,13,1
3,OrderStatus,1771519093.017176,2350,22,1
2,Payment,1771519093.022153,2560,21,1
2,Payment,1771519093.027066,3987,17,1
1,NewOrder,1771519093.032152,5252,6,1
1,NewOrder,1771519093.037167,9102,4,1
1,NewOrder,1771519093.042153,4809,20,1
1,NewOrder,1771519093.047154,5813,14,1
1,NewOrder,1771519093.052149,9628,8,1
2,Payment,1771519093.057178,3183,3,1
1,NewOrder,1771519093.062153,3805,7,1
2,Payment,1771519093.067154,2111,15,1
3,OrderStatus,1771519093.072154,2262,0,1
1,NewOrder,1771519093.077168,9657,11,1
2,Payment,1771519093.082171,2678,23,1
1,NewOrder,1771519093.087154,6992,5,1
1,NewOrder,1771519093.092109,7334,2,1
2,Payment,1771519093.097176,3560,12,1
1,NewOrder,1771519093.102151,7957,16,1
4,Delivery,1771519093.107149,8063,1,1
1,NewOrder,1771519093.112153,5792,9,1
2,Payment,1771519093.117179,1843,10,1
1,NewOrder,1771519093.122148,6523,18,1
1,NewOrder,1771519093.127154,3340,19,1
2,Payment,1771519093.132106,3563,13,1
2,Payment,1771519093.137181,3634,22,1
