Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771532011.961466,7819,5,1
1,NewOrder,1771532011.966398,6695,6,1
2,Payment,1771532011.971472,4035,0,1
1,NewOrder,1771532011.976472,5579,3,1
1,NewOrder,1771532011.981418,10548,4,1
2,Payment,1771532011.986473,4178,10,1
2,Payment,1771532011.991484,5290,15,1
1,NewOrder,1771532011.996468,6991,16,1
1,NewOrder,1771532012.001419,11012,18,1
2,Payment,1771532012.006475,3271,2,1
1,NewOrder,1771532012.011412,4921,12,1
1,NewOrder,1771532012.016381,5577,12,1
1,NewOrder,1771532012.021478,15218,11,1
4,Delivery,1771532012.026486,9600,7,1
1,NewOrder,1771532012.031464,10422,13,1
2,Payment,1771532012.036427,3912,14,1
1,NewOrder,1771532012.041431,6143,21,1
1,NewOrder,1771532012.046402,7625,1,1
1,NewOrder,1771532012.051467,9120,20,1
1,NewOrder,1771532012.056482,8726,22,1
1,NewOrder,1771532012.061470,5372,17,1
2,Payment,1771532012.066457,5472,23,1
1,NewOrder,1771532012.071403,7382,19,1
5,StockLevel,1771532012.076396,3816,8,1
1,NewOrder,1771532012.081478,6933,5,1
2,Payment,1771532012.086456,4147,6,1
2,Payment,1771532012.091459,3683,0,1
2,Payment,1771532012.096458,4085,3,1
2,Payment,1771532012.101459,3100,10,1
1,NewOrder,1771532012.106463,7858,4,1
5,StockLevel,1771532012.111458,5463,15,1
2,Payment,1771532012.116458,3404,16,1
1,NewOrder,1771532012.121461,5882,2,1
2,Payment,1771532012.126461,4960,18,1
1,NewOrder,1771532012.131463,4692,9,1
1,NewOrder,1771532012.136483,7073,12,1
2,Payment,1771532012.141475,7071,7,1
1,NewOrder,1771532012.146408,8999,11,1
1,NewOrder,1771532012.151468,6685,14,1
2,Payment,1771532012.156468,3658,13,1
2,Payment,1771532012.161426,3085,21,1
1,NewOrder,1771532012.166500,7421,1,1
1,NewOrder,1771532012.171468,6632,20,1
1,NewOrder,1771532012.176470,4624,22,1
1,NewOrder,1771532012.181443,7818,17,1
2,Payment,1771532012.186464,3542,23,1
5,StockLevel,1771532012.191475,4581,19,1
2,Payment,1771532012.196614,3857,8,1
1,NewOrder,1771532012.201484,6632,5,1
5,StockLevel,1771532012.206465,5888,6,1
2,Payment,1771532012.211497,4353,0,1
2,Payment,1771532012.216476,4893,3,1
2,Payment,1771532012.221415,3691,3,1
2,Payment,1771532012.226571,5506,4,1
2,Payment,1771532012.231475,3957,15,1
2,Payment,1771532012.236463,5512,16,1
3,OrderStatus,1771532012.241470,4235,2,1
2,Payment,1771532012.246441,3406,18,1
2,Payment,1771532012.251478,4758,9,1
2,Payment,1771532012.256468,4905,12,1
1,NewOrder,1771532012.261418,5636,12,1
2,Payment,1771532012.266488,4339,11,1
1,NewOrder,1771532012.271464,6801,14,1
2,Payment,1771532012.276458,3919,13,1
1,NewOrder,1771532012.281391,7016,21,1
2,Payment,1771532012.286464,5722,1,1
2,Payment,1771532012.291466,4130,20,1
1,NewOrder,1771532012.296470,5308,22,1
1,NewOrder,1771532012.301461,9077,17,1
2,Payment,1771532012.306457,4441,23,1
1,NewOrder,1771532012.311464,7656,19,1
2,Payment,1771532012.316469,5571,8,1
2,Payment,1771532012.321520,2879,5,1
1,NewOrder,1771532012.326466,6379,6,1
1,NewOrder,1771532012.331464,6887,0,1
1,NewOrder,1771532012.336470,5429,10,1
2,Payment,1771532012.341467,3231,3,1
4,Delivery,1771532012.346468,25309,4,1
2,Payment,1771532012.351464,3164,15,1
2,Payment,1771532012.356464,3542,16,1
1,NewOrder,1771532012.361471,4863,2,1
2,Payment,1771532012.366378,3376,2,1
2,Payment,1771532012.371474,3730,9,1
1,NewOrder,1771532012.376467,4711,7,1
1,NewOrder,1771532012.381418,7710,12,1
1,NewOrder,1771532012.386475,5511,11,1
1,NewOrder,1771532012.391469,5874,14,1
4,Delivery,1771532012.396470,8054,13,1
2,Payment,1771532012.401403,3683,21,1
2,Payment,1771532012.406465,4140,1,1
1,NewOrder,1771532012.411476,4848,20,1
2,Payment,1771532012.416373,2571,20,1
2,Payment,1771532012.421425,6474,17,1
2,Payment,1771532012.426477,3721,23,1
1,NewOrder,1771532012.431475,5451,19,1
1,NewOrder,1771532012.436473,6676,8,1
2,Payment,1771532012.441366,3890,5,1
2,Payment,1771532012.446492,3739,6,1
2,Payment,1771532012.451476,2819,0,1
2,Payment,1771532012.456474,3037,10,1
2,Payment,1771532012.461474,2673,3,1
2,Payment,1771532012.466471,3781,15,1
1,NewOrder,1771532012.471478,4160,16,1
2,Payment,1771532012.476477,2870,18,1
2,Payment,1771532012.481466,2490,2,1
5,StockLevel,1771532012.486469,7638,4,1
1,NewOrder,1771532012.491468,8731,9,1
2,Payment,1771532012.496466,3310,7,1
2,Payment,1771532012.501462,3386,12,1
2,Payment,1771532012.506461,4558,11,1
2,Payment,1771532012.511472,3242,14,1
1,NewOrder,1771532012.516464,6926,13,1
2,Payment,1771532012.521468,4163,21,1
5,StockLevel,1771532012.526397,3492,1,1
1,NewOrder,1771532012.531473,5524,22,1
2,Payment,1771532012.536467,3536,20,1
1,NewOrder,1771532012.541418,5211,17,1
1,NewOrder,1771532012.546461,9940,23,1
1,NewOrder,1771532012.551468,9294,19,1
2,Payment,1771532012.556448,2949,23,1
2,Payment,1771532012.561463,3589,5,1
2,Payment,1771532012.566469,2947,6,1
1,NewOrder,1771532012.571458,7999,0,1
5,StockLevel,1771532012.576459,5475,10,1
1,NewOrder,1771532012.581483,6973,3,1
5,StockLevel,1771532012.586532,2861,15,1
2,Payment,1771532012.591449,3685,16,1
2,Payment,1771532012.596452,3310,18,1
2,Payment,1771532012.601455,3438,2,1
1,NewOrder,1771532012.606458,8191,4,1
1,NewOrder,1771532012.611456,5305,7,1
2,Payment,1771532012.616462,3488,9,1
2,Payment,1771532012.621412,2585,12,1
5,StockLevel,1771532012.626469,3258,11,1
1,NewOrder,1771532012.631452,3989,14,1
2,Payment,1771532012.636455,5915,13,1
1,NewOrder,1771532012.641409,7281,21,1
1,NewOrder,1771532012.646459,4607,1,1
2,Payment,1771532012.651462,2797,22,1
2,Payment,1771532012.656460,5106,20,1
2,Payment,1771532012.661413,3492,17,1
2,Payment,1771532012.666459,5699,8,1
2,Payment,1771532012.671462,3256,23,1
1,NewOrder,1771532012.676463,5939,19,1
4,Delivery,1771532012.681415,22604,5,1
1,NewOrder,1771532012.686464,10225,6,1
1,NewOrder,1771532012.691461,8268,0,1
2,Payment,1771532012.696465,3541,10,1
2,Payment,1771532012.701465,2917,3,1
2,Payment,1771532012.706469,2599,15,1
3,OrderStatus,1771532012.711459,2099,16,1
1,NewOrder,1771532012.716463,7527,18,1
2,Payment,1771532012.721465,3995,2,1
2,Payment,1771532012.726425,3383,4,1
2,Payment,1771532012.731472,5089,7,1
2,Payment,1771532012.736472,4358,9,1
2,Payment,1771532012.741470,3273,12,1
2,Payment,1771532012.746462,4169,11,1
1,NewOrder,1771532012.751464,5292,14,1
2,Payment,1771532012.756468,4622,13,1
2,Payment,1771532012.761416,2775,21,1
1,NewOrder,1771532012.766385,5977,1,1
2,Payment,1771532012.771462,4067,22,1
2,Payment,1771532012.776457,2992,20,1
1,NewOrder,1771532012.781409,6036,17,1
1,NewOrder,1771532012.786383,11073,8,1
2,Payment,1771532012.791457,2824,23,1
2,Payment,1771532012.796459,2785,19,1
1,NewOrder,1771532012.801465,5450,6,1
1,NewOrder,1771532012.806465,5201,0,1
1,NewOrder,1771532012.811480,5177,10,1
1,NewOrder,1771532012.816466,5695,5,1
2,Payment,1771532012.821461,4569,3,1
2,Payment,1771532012.826471,2888,15,1
2,Payment,1771532012.831461,3321,16,1
1,NewOrder,1771532012.836553,10215,18,1
2,Payment,1771532012.841548,3598,2,1
3,OrderStatus,1771532012.846400,2156,4,1
1,NewOrder,1771532012.851466,8302,7,1
1,NewOrder,1771532012.856463,7674,9,1
1,NewOrder,1771532012.861491,6770,12,1
2,Payment,1771532012.866531,3269,11,1
2,Payment,1771532012.871504,2521,14,1
1,NewOrder,1771532012.876452,6870,13,1
1,NewOrder,1771532012.881377,8838,21,1
2,Payment,1771532012.886459,3401,1,1
3,OrderStatus,1771532012.891454,2570,22,1
2,Payment,1771532012.896455,3560,20,1
2,Payment,1771532012.901405,5110,17,1
2,Payment,1771532012.906455,2656,23,1
1,NewOrder,1771532012.911456,9100,8,1
2,Payment,1771532012.916456,3588,19,1
2,Payment,1771532012.921462,3450,6,1
1,NewOrder,1771532012.926454,6228,0,1
2,Payment,1771532012.931456,3952,10,1
1,NewOrder,1771532012.936455,4397,5,1
3,OrderStatus,1771532012.941458,2658,3,1
3,OrderStatus,1771532012.946458,2091,15,1
1,NewOrder,1771532012.951452,5854,16,1
2,Payment,1771532012.956455,3200,2,1
5,StockLevel,1771532012.961435,2529,18,1
5,StockLevel,1771532012.966461,2736,4,1
2,Payment,1771532012.971450,4080,7,1
2,Payment,1771532012.976454,3475,9,1
1,NewOrder,1771532012.981406,4560,12,1
2,Payment,1771532012.986450,3815,11,1
2,Payment,1771532012.991470,3334,14,1
3,OrderStatus,1771532012.996452,2090,13,1
2,Payment,1771532013.001410,3674,1,1
2,Payment,1771532013.006451,2885,21,1
2,Payment,1771532013.011450,3657,22,1
1,NewOrder,1771532013.016453,5498,20,1
1,NewOrder,1771532013.021407,9157,17,1
2,Payment,1771532013.026467,3643,23,1
3,OrderStatus,1771532013.031474,2032,19,1
1,NewOrder,1771532013.036454,7628,8,1
2,Payment,1771532013.041457,3565,6,1
2,Payment,1771532013.046437,3343,0,1
1,NewOrder,1771532013.051452,5724,10,1
1,NewOrder,1771532013.056448,6546,5,1
2,Payment,1771532013.061452,2204,3,1
5,StockLevel,1771532013.066447,2010,15,1
1,NewOrder,1771532013.071443,4830,16,1
5,StockLevel,1771532013.076450,4819,2,1
4,Delivery,1771532013.081450,3696,18,1
2,Payment,1771532013.086448,3473,4,1
2,Payment,1771532013.091454,3080,7,1
1,NewOrder,1771532013.096452,12878,9,1
1,NewOrder,1771532013.101408,5008,12,1
1,NewOrder,1771532013.106386,6776,11,1
1,NewOrder,1771532013.111445,6697,14,1
2,Payment,1771532013.116445,3514,13,1
1,NewOrder,1771532013.121359,3217,1,1
1,NewOrder,1771532013.126441,7553,21,1
2,Payment,1771532013.131443,3365,22,1
1,NewOrder,1771532013.136446,7170,20,1
1,NewOrder,1771532013.141406,4986,23,1
4,Delivery,1771532013.146444,16306,17,1
2,Payment,1771532013.151447,3389,19,1
2,Payment,1771532013.156447,2912,8,1
2,Payment,1771532013.161450,2196,6,1
1,NewOrder,1771532013.166385,7503,0,1
2,Payment,1771532013.171331,2858,10,1
2,Payment,1771532013.176331,2716,5,1
1,NewOrder,1771532013.181310,7289,3,1
1,NewOrder,1771532013.186394,11438,15,1
2,Payment,1771532013.191438,4756,16,1
1,NewOrder,1771532013.196447,5490,2,1
1,NewOrder,1771532013.201350,6090,18,1
2,Payment,1771532013.206332,2724,4,1
1,NewOrder,1771532013.211443,4018,7,1
1,NewOrder,1771532013.216439,4173,12,1
1,NewOrder,1771532013.221449,4755,9,1
2,Payment,1771532013.226378,2363,11,1
5,StockLevel,1771532013.231445,4672,14,1
1,NewOrder,1771532013.236440,6571,13,1
1,NewOrder,1771532013.241444,6163,1,1
2,Payment,1771532013.246446,2578,21,1
1,NewOrder,1771532013.251445,4857,22,1
2,Payment,1771532013.256350,2434,22,1
1,NewOrder,1771532013.261369,4988,23,1
1,NewOrder,1771532013.266387,3744,23,1
2,Payment,1771532013.271447,2193,8,1
1,NewOrder,1771532013.276446,7677,17,1
2,Payment,1771532013.281416,2354,6,1
5,StockLevel,1771532013.286442,2621,0,1
1,NewOrder,1771532013.291446,4503,10,1
1,NewOrder,1771532013.296444,3654,5,1
2,Payment,1771532013.301357,2805,3,1
2,Payment,1771532013.306441,2605,16,1
2,Payment,1771532013.311453,2482,15,1
2,Payment,1771532013.316448,3275,2,1
3,OrderStatus,1771532013.321449,2408,18,1
1,NewOrder,1771532013.326448,6364,4,1
1,NewOrder,1771532013.331457,6858,7,1
2,Payment,1771532013.336446,4683,12,1
2,Payment,1771532013.341457,2911,9,1
1,NewOrder,1771532013.346450,12578,11,1
2,Payment,1771532013.351459,3848,14,1
2,Payment,1771532013.356454,2826,13,1
1,NewOrder,1771532013.361474,3845,1,1
3,OrderStatus,1771532013.366455,2016,21,1
2,Payment,1771532013.371454,2721,20,1
2,Payment,1771532013.376453,2916,22,1
1,NewOrder,1771532013.381455,4552,19,1
1,NewOrder,1771532013.386454,4222,23,1
3,OrderStatus,1771532013.391410,2131,8,1
1,NewOrder,1771532013.396459,7333,6,1
2,Payment,1771532013.401451,5502,17,1
1,NewOrder,1771532013.406418,5596,0,1
4,Delivery,1771532013.411452,17029,10,1
1,NewOrder,1771532013.416452,4808,5,1
2,Payment,1771532013.421407,1990,3,1
1,NewOrder,1771532013.426370,9513,16,1
2,Payment,1771532013.431468,2417,15,1
2,Payment,1771532013.436452,2865,2,1
2,Payment,1771532013.441453,2185,18,1
4,Delivery,1771532013.446452,12547,4,1
2,Payment,1771532013.451451,2883,7,1
1,NewOrder,1771532013.456456,7298,12,1
2,Payment,1771532013.461415,2650,9,1
4,Delivery,1771532013.466452,8342,14,1
2,Payment,1771532013.471452,3744,11,1
1,NewOrder,1771532013.476504,3471,13,1
2,Payment,1771532013.481532,2430,1,1
1,NewOrder,1771532013.486455,6762,21,1
2,Payment,1771532013.491437,3553,20,1
2,Payment,1771532013.496439,5554,22,1
2,Payment,1771532013.501384,4557,19,1
1,NewOrder,1771532013.506459,7774,23,1
1,NewOrder,1771532013.511449,8070,8,1
1,NewOrder,1771532013.516440,7725,6,1
3,OrderStatus,1771532013.521432,1780,17,1
1,NewOrder,1771532013.526423,3517,0,1
2,Payment,1771532013.531432,3197,5,1
2,Payment,1771532013.536431,2105,3,1
5,StockLevel,1771532013.541449,2525,10,1
2,Payment,1771532013.546435,2229,15,1
2,Payment,1771532013.551425,4479,16,1
2,Payment,1771532013.556432,2113,2,1
1,NewOrder,1771532013.561436,4012,18,1
5,StockLevel,1771532013.566434,3399,7,1
5,StockLevel,1771532013.571436,1914,4,1
1,NewOrder,1771532013.576430,6353,12,1
1,NewOrder,1771532013.581438,5186,9,1
1,NewOrder,1771532013.586439,7417,14,1
2,Payment,1771532013.591431,2781,11,1
3,OrderStatus,1771532013.596440,1951,13,1
1,NewOrder,1771532013.601434,4566,1,1
2,Payment,1771532013.606437,2967,21,1
2,Payment,1771532013.611440,3866,20,1
5,StockLevel,1771532013.616439,4437,22,1
1,NewOrder,1771532013.621435,8714,19,1
1,NewOrder,1771532013.626439,9157,23,1
2,Payment,1771532013.631424,2754,8,1
1,NewOrder,1771532013.636432,5000,17,1
1,NewOrder,1771532013.641432,4095,6,1
1,NewOrder,1771532013.646427,6223,0,1
1,NewOrder,1771532013.651431,6826,5,1
2,Payment,1771532013.656429,2110,3,1
2,Payment,1771532013.661424,3201,10,1
1,NewOrder,1771532013.666422,5026,15,1
2,Payment,1771532013.671420,2591,16,1
2,Payment,1771532013.676423,1913,2,1
2,Payment,1771532013.681425,1887,18,1
1,NewOrder,1771532013.686423,4892,7,1
2,Payment,1771532013.691341,1825,7,1
3,OrderStatus,1771532013.696425,3720,12,1
2,Payment,1771532013.701432,2508,9,1
1,NewOrder,1771532013.706427,11008,14,1
1,NewOrder,1771532013.711428,10318,11,1
2,Payment,1771532013.716430,3308,13,1
1,NewOrder,1771532013.721387,6021,1,1
2,Payment,1771532013.726450,3017,21,1
1,NewOrder,1771532013.731434,4453,20,1
1,NewOrder,1771532013.736433,5181,22,1
1,NewOrder,1771532013.741433,5595,19,1
1,NewOrder,1771532013.746370,6765,8,1
2,Payment,1771532013.751434,2129,23,1
2,Payment,1771532013.756434,3402,17,1
1,NewOrder,1771532013.761440,5412,6,1
2,Payment,1771532013.766430,3939,0,1
4,Delivery,1771532013.771433,9136,5,1
2,Payment,1771532013.776433,2299,3,1
1,NewOrder,1771532013.781435,3812,10,1
2,Payment,1771532013.786438,2024,15,1
1,NewOrder,1771532013.791428,8068,16,1
2,Payment,1771532013.796451,1985,2,1
5,StockLevel,1771532013.801431,2534,18,1
2,Payment,1771532013.806433,2565,4,1
4,Delivery,1771532013.811433,5313,7,1
2,Payment,1771532013.816433,3393,12,1
1,NewOrder,1771532013.821435,5418,9,1
2,Payment,1771532013.826433,2976,14,1
1,NewOrder,1771532013.831435,6401,13,1
2,Payment,1771532013.836432,2061,11,1
1,NewOrder,1771532013.841374,5709,1,1
2,Payment,1771532013.846373,3139,21,1
1,NewOrder,1771532013.851437,5446,20,1
2,Payment,1771532013.856431,2854,22,1
2,Payment,1771532013.861434,2154,19,1
2,Payment,1771532013.866441,2260,8,1
1,NewOrder,1771532013.871428,6341,23,1
1,NewOrder,1771532013.876428,5171,17,1
1,NewOrder,1771532013.881392,8086,6,1
2,Payment,1771532013.886427,2684,0,1
1,NewOrder,1771532013.891431,5869,3,1
2,Payment,1771532013.896433,3080,5,1
1,NewOrder,1771532013.901432,5705,10,1
1,NewOrder,1771532013.906451,6030,15,1
2,Payment,1771532013.911432,3483,2,1
1,NewOrder,1771532013.916432,8682,16,1
1,NewOrder,1771532013.921435,7346,18,1
1,NewOrder,1771532013.926434,8799,4,1
1,NewOrder,1771532013.931430,4987,7,1
5,StockLevel,1771532013.936434,3022,12,1
1,NewOrder,1771532013.941445,4269,9,1
4,Delivery,1771532013.946434,9598,14,1
1,NewOrder,1771532013.951433,4889,13,1
2,Payment,1771532013.956350,2303,13,1
2,Payment,1771532013.961384,3412,1,1
1,NewOrder,1771532013.966424,4113,21,1
1,NewOrder,1771532013.971439,8499,20,1
2,Payment,1771532013.976431,2533,22,1
1,NewOrder,1771532013.981431,5119,19,1
2,Payment,1771532013.986434,3023,8,1
1,NewOrder,1771532013.991431,4721,23,1
2,Payment,1771532013.996432,2775,17,1
2,Payment,1771532014.001358,2541,0,1
2,Payment,1771532014.006437,2186,6,1
1,NewOrder,1771532014.011433,7481,3,1
1,NewOrder,1771532014.016433,3970,5,1
2,Payment,1771532014.021433,2547,10,1
4,Delivery,1771532014.026435,18444,15,1
1,NewOrder,1771532014.031425,9675,2,1
2,Payment,1771532014.036423,2983,16,1
2,Payment,1771532014.041430,2124,18,1
2,Payment,1771532014.046430,2069,4,1
1,NewOrder,1771532014.051428,7822,7,1
1,NewOrder,1771532014.056431,4866,12,1
2,Payment,1771532014.061393,2117,9,1
2,Payment,1771532014.066431,4322,14,1
1,NewOrder,1771532014.071363,5331,11,1
2,Payment,1771532014.076390,2011,13,1
1,NewOrder,1771532014.081387,6167,1,1
4,Delivery,1771532014.086434,12175,21,1
1,NewOrder,1771532014.091456,8356,22,1
1,NewOrder,1771532014.096431,5020,20,1
2,Payment,1771532014.101433,2020,19,1
2,Payment,1771532014.106426,2003,8,1
2,Payment,1771532014.111431,1807,23,1
2,Payment,1771532014.116469,2916,17,1
2,Payment,1771532014.121365,2398,0,1
3,OrderStatus,1771532014.126436,2860,6,1
1,NewOrder,1771532014.131437,8467,3,1
5,StockLevel,1771532014.136439,4930,5,1
1,NewOrder,1771532014.141390,7626,10,1
2,Payment,1771532014.146432,2188,16,1
2,Payment,1771532014.151432,2805,2,1
2,Payment,1771532014.156436,1809,18,1
2,Payment,1771532014.161388,2718,15,1
1,NewOrder,1771532014.166431,4912,4,1
5,StockLevel,1771532014.171371,3199,4,1
2,Payment,1771532014.176433,2722,12,1
2,Payment,1771532014.181301,1874,9,1
1,NewOrder,1771532014.186287,6967,14,1
2,Payment,1771532014.191425,2138,11,1
1,NewOrder,1771532014.196432,6758,13,1
2,Payment,1771532014.201313,3506,1,1
2,Payment,1771532014.206425,2224,21,1
1,NewOrder,1771532014.211429,4065,22,1
1,NewOrder,1771532014.216444,10118,20,1
2,Payment,1771532014.221385,3073,19,1
2,Payment,1771532014.226436,2427,8,1
1,NewOrder,1771532014.231430,3950,23,1
2,Payment,1771532014.236434,2897,17,1
1,NewOrder,1771532014.241320,4263,0,1
3,OrderStatus,1771532014.246437,1780,6,1
2,Payment,1771532014.251442,2482,3,1
1,NewOrder,1771532014.256429,6379,5,1
1,NewOrder,1771532014.261385,6318,16,1
2,Payment,1771532014.266429,2062,10,1
1,NewOrder,1771532014.271445,4856,2,1
2,Payment,1771532014.276349,1885,2,1
2,Payment,1771532014.281386,1827,15,1
4,Delivery,1771532014.286430,4258,7,1
1,NewOrder,1771532014.291431,3665,4,1
2,Payment,1771532014.296430,2431,12,1
2,Payment,1771532014.301390,1659,9,1
1,NewOrder,1771532014.306432,6232,14,1
1,NewOrder,1771532014.311363,4710,11,1
2,Payment,1771532014.316433,2314,13,1
2,Payment,1771532014.321388,2974,1,1
2,Payment,1771532014.326426,1892,21,1
1,NewOrder,1771532014.331430,3222,22,1
1,NewOrder,1771532014.336431,4722,19,1
2,Payment,1771532014.341430,2393,20,1
1,NewOrder,1771532014.346384,4876,8,1
1,NewOrder,1771532014.351435,3929,23,1
2,Payment,1771532014.356428,2639,17,1
2,Payment,1771532014.361363,2264,0,1
4,Delivery,1771532014.366433,3028,6,1
1,NewOrder,1771532014.371430,4085,3,1
2,Payment,1771532014.376427,2490,5,1
1,NewOrder,1771532014.381379,6320,16,1
2,Payment,1771532014.386426,2318,10,1
1,NewOrder,1771532014.391430,4695,18,1
1,NewOrder,1771532014.396425,3865,2,1
2,Payment,1771532014.401429,2710,15,1
2,Payment,1771532014.406426,2150,7,1
2,Payment,1771532014.411427,2409,4,1
1,NewOrder,1771532014.416428,3729,12,1
2,Payment,1771532014.421489,5604,9,1
1,NewOrder,1771532014.426998,10332,14,1
1,NewOrder,1771532014.431444,5524,11,1
1,NewOrder,1771532014.436475,5533,13,1
1,NewOrder,1771532014.441422,5227,1,1
1,NewOrder,1771532014.446466,4869,21,1
2,Payment,1771532014.451367,2365,21,1
2,Payment,1771532014.456487,2914,19,1
2,Payment,1771532014.461463,1810,20,1
2,Payment,1771532014.466463,2112,8,1
2,Payment,1771532014.471478,2703,23,1
2,Payment,1771532014.476483,2339,17,1
1,NewOrder,1771532014.481394,4344,0,1
1,NewOrder,1771532014.486488,5125,6,1
1,NewOrder,1771532014.491485,8734,3,1
2,Payment,1771532014.496471,3352,5,1
2,Payment,1771532014.501392,1756,16,1
5,StockLevel,1771532014.506475,3101,10,1
1,NewOrder,1771532014.511477,5392,18,1
2,Payment,1771532014.516467,1752,2,1
2,Payment,1771532014.521470,2621,15,1
2,Payment,1771532014.526468,2041,7,1
2,Payment,1771532014.531465,3439,4,1
1,NewOrder,1771532014.536456,3472,12,1
2,Payment,1771532014.541426,2116,9,1
1,NewOrder,1771532014.546354,3844,11,1
2,Payment,1771532014.551422,2180,14,1
1,NewOrder,1771532014.556423,5563,13,1
2,Payment,1771532014.561354,1850,1,1
5,StockLevel,1771532014.566423,3580,22,1
1,NewOrder,1771532014.571418,8017,21,1
2,Payment,1771532014.576424,2626,19,1
1,NewOrder,1771532014.581425,6769,20,1
4,Delivery,1771532014.586422,13990,8,1
1,NewOrder,1771532014.591423,3196,23,1
2,Payment,1771532014.596425,1765,17,1
2,Payment,1771532014.601358,2464,0,1
2,Payment,1771532014.606430,2598,6,1
5,StockLevel,1771532014.611431,2581,5,1
2,Payment,1771532014.616447,2006,3,1
2,Payment,1771532014.621361,1928,16,1
4,Delivery,1771532014.626428,10332,10,1
5,StockLevel,1771532014.631432,2826,18,1
1,NewOrder,1771532014.636432,7259,2,1
5,StockLevel,1771532014.641455,3323,15,1
1,NewOrder,1771532014.646428,8058,7,1
2,Payment,1771532014.651430,2303,4,1
1,NewOrder,1771532014.656430,6093,12,1
1,NewOrder,1771532014.661388,4503,9,1
2,Payment,1771532014.666365,2153,11,1
1,NewOrder,1771532014.671428,4475,14,1
3,OrderStatus,1771532014.676429,2513,13,1
2,Payment,1771532014.681385,2271,1,1
2,Payment,1771532014.686430,1986,22,1
1,NewOrder,1771532014.691431,4228,19,1
2,Payment,1771532014.696431,2063,21,1
2,Payment,1771532014.701430,1837,20,1
