Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525493.168373,1733,7,1
3,OrderStatus,1771525493.173332,2828,22,1
1,NewOrder,1771525493.178371,5025,1,1
1,NewOrder,1771525493.183373,6991,20,1
3,OrderStatus,1771525493.188372,2148,4,1
2,Payment,1771525493.193384,3311,10,1
1,NewOrder,1771525493.198365,6140,18,1
2,Payment,1771525493.203360,3221,16,1
2,Payment,1771525493.208365,2047,11,1
1,NewOrder,1771525493.213374,7910,8,1
2,Payment,1771525493.218272,2236,2,1
1,NewOrder,1771525493.223358,6141,6,1
1,NewOrder,1771525493.228372,4552,14,1
2,Payment,1771525493.233374,1995,15,1
1,NewOrder,1771525493.238371,6133,9,1
1,NewOrder,1771525493.243298,5200,5,1
1,NewOrder,1771525493.248370,6631,0,1
1,NewOrder,1771525493.253369,7854,12,1
2,Payment,1771525493.258371,2312,23,1
1,NewOrder,1771525493.263367,6021,13,1
1,NewOrder,1771525493.268370,3628,21,1
1,NewOrder,1771525493.273321,4259,17,1
1,NewOrder,1771525493.278384,4917,19,1
1,NewOrder,1771525493.283323,5639,19,1
5,StockLevel,1771525493.288368,6600,7,1
1,NewOrder,1771525493.293327,4399,22,1
1,NewOrder,1771525493.298369,3616,1,1
1,NewOrder,1771525493.303369,8194,20,1
1,NewOrder,1771525493.308369,5661,4,1
3,OrderStatus,1771525493.313372,1862,10,1
3,OrderStatus,1771525493.318329,2162,18,1
1,NewOrder,1771525493.323368,3914,16,1
2,Payment,1771525493.328366,2189,11,1
1,NewOrder,1771525493.333370,3698,2,1
5,StockLevel,1771525493.338368,4604,8,1
2,Payment,1771525493.343328,3080,6,1
1,NewOrder,1771525493.348368,6071,14,1
1,NewOrder,1771525493.353368,5373,15,1
2,Payment,1771525493.358370,3187,9,1
1,NewOrder,1771525493.363367,3378,5,1
1,NewOrder,1771525493.368366,5429,0,1
2,Payment,1771525493.373368,3203,23,1
2,Payment,1771525493.378368,1953,12,1
1,NewOrder,1771525493.383366,5847,13,1
2,Payment,1771525493.388368,2122,21,1
1,NewOrder,1771525493.393323,4592,17,1
2,Payment,1771525493.398364,2074,3,1
1,NewOrder,1771525493.403369,4874,19,1
1,NewOrder,1771525493.408283,2927,19,1
2,Payment,1771525493.413296,1592,22,1
1,NewOrder,1771525493.418369,5410,1,1
2,Payment,1771525493.423366,3344,20,1
2,Payment,1771525493.428371,1977,4,1
1,NewOrder,1771525493.433370,6461,10,1
1,NewOrder,1771525493.438363,5590,18,1
1,NewOrder,1771525493.443366,3391,16,1
2,Payment,1771525493.448391,1943,11,1
2,Payment,1771525493.453321,1836,2,1
2,Payment,1771525493.458364,1731,8,1
1,NewOrder,1771525493.463309,6204,6,1
2,Payment,1771525493.468367,1878,14,1
1,NewOrder,1771525493.473367,4836,15,1
2,Payment,1771525493.478368,2576,9,1
1,NewOrder,1771525493.483372,12796,5,1
1,NewOrder,1771525493.488359,7434,0,1
2,Payment,1771525493.493373,3012,23,1
1,NewOrder,1771525493.498323,4157,12,1
1,NewOrder,1771525493.503370,5562,13,1
1,NewOrder,1771525493.508368,3934,21,1
2,Payment,1771525493.513322,2758,17,1
2,Payment,1771525493.518366,2061,3,1
2,Payment,1771525493.523377,2345,7,1
3,OrderStatus,1771525493.528373,1887,19,1
1,NewOrder,1771525493.533372,4538,22,1
1,NewOrder,1771525493.538372,5485,1,1
1,NewOrder,1771525493.543368,5303,20,1
2,Payment,1771525493.548373,1686,4,1
2,Payment,1771525493.553373,2575,10,1
2,Payment,1771525493.558368,1591,18,1
2,Payment,1771525493.563366,2236,16,1
2,Payment,1771525493.568371,1750,11,1
5,StockLevel,1771525493.573326,4193,2,1
1,NewOrder,1771525493.578369,6864,8,1
1,NewOrder,1771525493.583299,4683,6,1
1,NewOrder,1771525493.588371,5455,14,1
1,NewOrder,1771525493.593371,8348,15,1
1,NewOrder,1771525493.598370,4790,9,1
2,Payment,1771525493.603367,1505,0,1
2,Payment,1771525493.608374,1826,5,1
1,NewOrder,1771525493.613372,6260,23,1
2,Payment,1771525493.618371,2267,12,1
2,Payment,1771525493.623366,2042,13,1
2,Payment,1771525493.628370,2891,21,1
1,NewOrder,1771525493.633323,8659,17,1
2,Payment,1771525493.638370,2026,3,1
1,NewOrder,1771525493.643371,4986,7,1
2,Payment,1771525493.648391,2443,19,1
2,Payment,1771525493.653300,1915,22,1
1,NewOrder,1771525493.658369,4522,1,1
3,OrderStatus,1771525493.663371,2114,20,1
2,Payment,1771525493.668369,1801,4,1
2,Payment,1771525493.673369,3109,10,1
2,Payment,1771525493.678361,1752,18,1
2,Payment,1771525493.683363,2762,16,1
5,StockLevel,1771525493.688367,2362,11,1
2,Payment,1771525493.693325,2043,2,1
1,NewOrder,1771525493.698368,4357,8,1
1,NewOrder,1771525493.703368,6992,6,1
3,OrderStatus,1771525493.708369,1843,14,1
2,Payment,1771525493.713370,1978,15,1
2,Payment,1771525493.718368,2857,9,1
1,NewOrder,1771525493.723364,5615,0,1
1,NewOrder,1771525493.728370,3745,5,1
4,Delivery,1771525493.733371,24895,23,1
5,StockLevel,1771525493.738371,2347,12,1
5,StockLevel,1771525493.743368,2925,13,1
2,Payment,1771525493.748368,2370,21,1
1,NewOrder,1771525493.753367,4620,3,1
1,NewOrder,1771525493.758290,3656,23,1
1,NewOrder,1771525493.763366,2798,7,1
1,NewOrder,1771525493.768368,5157,19,1
2,Payment,1771525493.773303,2232,22,1
1,NewOrder,1771525493.778368,4834,1,1
1,NewOrder,1771525493.783368,5228,20,1
5,StockLevel,1771525493.788365,3499,4,1
2,Payment,1771525493.793370,1794,10,1
2,Payment,1771525493.798365,1434,18,1
1,NewOrder,1771525493.803362,4938,16,1
1,NewOrder,1771525493.808323,3910,16,1
2,Payment,1771525493.813323,1603,2,1
1,NewOrder,1771525493.818366,5775,8,1
2,Payment,1771525493.823369,2217,14,1
1,NewOrder,1771525493.828368,6051,6,1
1,NewOrder,1771525493.833388,4109,15,1
1,NewOrder,1771525493.838366,4452,9,1
2,Payment,1771525493.843361,1520,0,1
2,Payment,1771525493.848368,1723,5,1
1,NewOrder,1771525493.853369,6747,12,1
4,Delivery,1771525493.858364,7525,13,1
2,Payment,1771525493.863368,2809,21,1
1,NewOrder,1771525493.868362,4165,3,1
1,NewOrder,1771525493.873326,5110,17,1
2,Payment,1771525493.878369,2299,23,1
1,NewOrder,1771525493.883367,2703,7,1
2,Payment,1771525493.888368,1928,19,1
2,Payment,1771525493.893369,2596,22,1
2,Payment,1771525493.898367,1907,1,1
3,OrderStatus,1771525493.903365,2009,20,1
3,OrderStatus,1771525493.908358,2417,4,1
1,NewOrder,1771525493.913367,5948,10,1
2,Payment,1771525493.918366,2964,18,1
1,NewOrder,1771525493.923360,4068,11,1
2,Payment,1771525493.928363,1810,16,1
3,OrderStatus,1771525493.933328,2026,2,1
1,NewOrder,1771525493.938366,8267,8,1
2,Payment,1771525493.943369,1688,14,1
1,NewOrder,1771525493.948369,6537,6,1
1,NewOrder,1771525493.953370,5198,15,1
2,Payment,1771525493.958369,1812,9,1
1,NewOrder,1771525493.963362,5020,0,1
1,NewOrder,1771525493.968369,5296,5,1
1,NewOrder,1771525493.973370,8653,12,1
2,Payment,1771525493.978369,1957,13,1
2,Payment,1771525493.983366,2032,21,1
1,NewOrder,1771525493.988363,6246,3,1
1,NewOrder,1771525493.993326,4034,17,1
2,Payment,1771525493.998367,2016,23,1
3,OrderStatus,1771525494.003367,1672,7,1
1,NewOrder,1771525494.008367,4953,19,1
4,Delivery,1771525494.013342,5614,19,1
1,NewOrder,1771525494.018369,7525,1,1
1,NewOrder,1771525494.023368,3306,20,1
1,NewOrder,1771525494.028367,4804,4,1
1,NewOrder,1771525494.033416,2715,10,1
2,Payment,1771525494.038364,1959,18,1
1,NewOrder,1771525494.043365,4382,11,1
2,Payment,1771525494.048363,1701,16,1
2,Payment,1771525494.053370,2386,2,1
5,StockLevel,1771525494.058367,2577,14,1
2,Payment,1771525494.063366,2279,8,1
1,NewOrder,1771525494.068367,3933,6,1
5,StockLevel,1771525494.073371,2891,15,1
3,OrderStatus,1771525494.078366,2256,9,1
1,NewOrder,1771525494.083361,4654,0,1
2,Payment,1771525494.088370,2486,5,1
1,NewOrder,1771525494.093368,3164,13,1
1,NewOrder,1771525494.098366,9119,12,1
1,NewOrder,1771525494.103365,5803,21,1
2,Payment,1771525494.108362,2112,3,1
2,Payment,1771525494.113322,1619,17,1
1,NewOrder,1771525494.118371,4421,23,1
2,Payment,1771525494.123369,1701,7,1
1,NewOrder,1771525494.128366,6933,22,1
5,StockLevel,1771525494.133370,5327,19,1
2,Payment,1771525494.138370,2646,1,1
1,NewOrder,1771525494.143366,4019,20,1
1,NewOrder,1771525494.148363,7420,4,1
1,NewOrder,1771525494.153370,4214,10,1
1,NewOrder,1771525494.158362,4517,18,1
2,Payment,1771525494.163366,1537,11,1
1,NewOrder,1771525494.168362,2830,16,1
1,NewOrder,1771525494.173369,5186,2,1
1,NewOrder,1771525494.178366,4697,14,1
1,NewOrder,1771525494.183367,7531,8,1
2,Payment,1771525494.188370,2161,6,1
2,Payment,1771525494.193369,1697,15,1
2,Payment,1771525494.198383,1965,9,1
2,Payment,1771525494.203362,1571,0,1
1,NewOrder,1771525494.208368,6423,5,1
1,NewOrder,1771525494.213324,4102,13,1
2,Payment,1771525494.218368,1884,12,1
1,NewOrder,1771525494.223366,5389,21,1
2,Payment,1771525494.228360,1728,3,1
1,NewOrder,1771525494.233326,4942,17,1
1,NewOrder,1771525494.238290,4599,17,1
1,NewOrder,1771525494.243366,3216,7,1
1,NewOrder,1771525494.248366,3291,22,1
2,Payment,1771525494.253372,1584,19,1
1,NewOrder,1771525494.258367,9685,1,1
3,OrderStatus,1771525494.263366,1771,20,1
1,NewOrder,1771525494.268366,5652,4,1
4,Delivery,1771525494.273370,11195,10,1
2,Payment,1771525494.278363,2283,18,1
2,Payment,1771525494.283368,2330,11,1
1,NewOrder,1771525494.288296,3944,16,1
4,Delivery,1771525494.293371,10010,2,1
1,NewOrder,1771525494.298368,5097,14,1
1,NewOrder,1771525494.303379,3594,6,1
1,NewOrder,1771525494.308371,2804,8,1
2,Payment,1771525494.313371,1579,15,1
2,Payment,1771525494.318367,2918,9,1
1,NewOrder,1771525494.323363,4653,0,1
1,NewOrder,1771525494.328369,9173,5,1
2,Payment,1771525494.333323,1882,13,1
2,Payment,1771525494.338368,1685,12,1
1,NewOrder,1771525494.343366,5065,21,1
2,Payment,1771525494.348369,2413,3,1
2,Payment,1771525494.353370,1884,23,1
2,Payment,1771525494.358366,1792,17,1
1,NewOrder,1771525494.363366,3213,7,1
2,Payment,1771525494.368368,1873,22,1
1,NewOrder,1771525494.373371,3059,19,1
2,Payment,1771525494.378383,1852,20,1
2,Payment,1771525494.383367,3169,1,1
2,Payment,1771525494.388366,1825,4,1
2,Payment,1771525494.393295,2248,18,1
1,NewOrder,1771525494.398367,5793,10,1
2,Payment,1771525494.403369,2213,11,1
4,Delivery,1771525494.408362,15075,16,1
2,Payment,1771525494.413370,2353,2,1
2,Payment,1771525494.418369,1794,14,1
1,NewOrder,1771525494.423301,2560,6,1
1,NewOrder,1771525494.428369,4071,8,1
1,NewOrder,1771525494.433373,2878,15,1
1,NewOrder,1771525494.438369,4545,9,1
1,NewOrder,1771525494.443364,3893,0,1
2,Payment,1771525494.448361,1710,13,1
1,NewOrder,1771525494.453371,6676,5,1
5,StockLevel,1771525494.458370,2769,12,1
1,NewOrder,1771525494.463368,5639,21,1
1,NewOrder,1771525494.468368,5435,3,1
1,NewOrder,1771525494.473370,5918,23,1
1,NewOrder,1771525494.478380,4479,17,1
2,Payment,1771525494.483367,1928,7,1
4,Delivery,1771525494.488370,11270,22,1
1,NewOrder,1771525494.493369,6005,19,1
1,NewOrder,1771525494.498377,7582,20,1
2,Payment,1771525494.503371,1932,1,1
1,NewOrder,1771525494.508362,5701,4,1
1,NewOrder,1771525494.513302,3797,18,1
2,Payment,1771525494.518370,2179,10,1
1,NewOrder,1771525494.523383,7796,11,1
1,NewOrder,1771525494.528359,5135,2,1
5,StockLevel,1771525494.533306,2621,14,1
1,NewOrder,1771525494.538334,4576,16,1
1,NewOrder,1771525494.543382,4405,6,1
1,NewOrder,1771525494.548374,5063,8,1
1,NewOrder,1771525494.553374,3079,15,1
1,NewOrder,1771525494.558396,3679,9,1
4,Delivery,1771525494.563386,2368,0,1
2,Payment,1771525494.568362,2745,13,1
1,NewOrder,1771525494.573374,2984,5,1
1,NewOrder,1771525494.578368,3419,12,1
2,Payment,1771525494.583370,3088,21,1
1,NewOrder,1771525494.588370,6549,3,1
1,NewOrder,1771525494.593375,4861,23,1
5,StockLevel,1771525494.598374,2522,17,1
1,NewOrder,1771525494.603373,4876,7,1
1,NewOrder,1771525494.608275,3858,7,1
2,Payment,1771525494.613373,1917,22,1
1,NewOrder,1771525494.618372,3026,1,1
1,NewOrder,1771525494.623369,4665,20,1
1,NewOrder,1771525494.628368,4052,4,1
1,NewOrder,1771525494.633373,4567,18,1
2,Payment,1771525494.638373,1674,10,1
2,Payment,1771525494.643371,2461,11,1
1,NewOrder,1771525494.648378,6742,2,1
1,NewOrder,1771525494.653304,9588,14,1
1,NewOrder,1771525494.658295,4872,16,1
1,NewOrder,1771525494.663370,3731,6,1
1,NewOrder,1771525494.668370,2954,8,1
5,StockLevel,1771525494.673373,1736,15,1
2,Payment,1771525494.678369,1589,9,1
2,Payment,1771525494.683365,1462,0,1
1,NewOrder,1771525494.688362,5172,13,1
3,OrderStatus,1771525494.693377,2451,5,1
1,NewOrder,1771525494.698367,5494,12,1
2,Payment,1771525494.703367,2478,21,1
2,Payment,1771525494.708368,1823,3,1
4,Delivery,1771525494.713369,16013,23,1
1,NewOrder,1771525494.718366,5630,17,1
2,Payment,1771525494.723369,2266,19,1
2,Payment,1771525494.728367,1624,7,1
1,NewOrder,1771525494.733369,2807,22,1
2,Payment,1771525494.738299,1568,1,1
1,NewOrder,1771525494.743386,4754,20,1
2,Payment,1771525494.748364,1694,4,1
2,Payment,1771525494.753370,1975,18,1
1,NewOrder,1771525494.758367,5524,10,1
1,NewOrder,1771525494.763366,4639,11,1
1,NewOrder,1771525494.768369,8216,2,1
2,Payment,1771525494.773371,2240,14,1
1,NewOrder,1771525494.778364,4179,16,1
1,NewOrder,1771525494.783370,5022,6,1
3,OrderStatus,1771525494.788370,1724,8,1
2,Payment,1771525494.793374,1696,15,1
1,NewOrder,1771525494.798367,3288,9,1
1,NewOrder,1771525494.803369,5005,0,1
2,Payment,1771525494.808364,1509,13,1
2,Payment,1771525494.813370,2466,5,1
1,NewOrder,1771525494.818366,5229,12,1
2,Payment,1771525494.823368,1989,21,1
2,Payment,1771525494.828366,2439,3,1
1,NewOrder,1771525494.833324,6861,17,1
1,NewOrder,1771525494.838372,5524,19,1
2,Payment,1771525494.843369,1706,23,1
1,NewOrder,1771525494.848366,6211,7,1
2,Payment,1771525494.853372,1651,22,1
2,Payment,1771525494.858295,1826,1,1
1,NewOrder,1771525494.863365,5934,20,1
2,Payment,1771525494.868362,1687,4,1
2,Payment,1771525494.873370,2399,18,1
1,NewOrder,1771525494.878367,4753,10,1
1,NewOrder,1771525494.883368,7128,11,1
2,Payment,1771525494.888370,1631,14,1
5,StockLevel,1771525494.893368,2980,2,1
2,Payment,1771525494.898365,1473,16,1
1,NewOrder,1771525494.903367,4302,6,1
2,Payment,1771525494.908368,1966,8,1
2,Payment,1771525494.913371,1853,15,1
1,NewOrder,1771525494.918367,4740,9,1
2,Payment,1771525494.923361,1590,0,1
5,StockLevel,1771525494.928377,2035,13,1
2,Payment,1771525494.933372,2648,5,1
2,Payment,1771525494.938367,2106,12,1
2,Payment,1771525494.943367,2387,21,1
1,NewOrder,1771525494.948367,5548,3,1
4,Delivery,1771525494.953327,28522,17,1
1,NewOrder,1771525494.958370,5626,19,1
2,Payment,1771525494.963369,2928,23,1
1,NewOrder,1771525494.968367,4532,7,1
1,NewOrder,1771525494.973369,4304,22,1
1,NewOrder,1771525494.978361,3727,1,1
2,Payment,1771525494.983368,1812,20,1
1,NewOrder,1771525494.988363,5391,4,1
1,NewOrder,1771525494.993372,4437,18,1
2,Payment,1771525494.998368,2258,10,1
5,StockLevel,1771525495.003368,1930,14,1
2,Payment,1771525495.008373,1981,11,1
1,NewOrder,1771525495.013370,5872,2,1
1,NewOrder,1771525495.018297,4838,16,1
1,NewOrder,1771525495.023367,5034,6,1
