Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771508877.365032,26644,3,1
2,Payment,1771508877.365797,8015,17,1
2,Payment,1771508877.366838,20545,21,1
2,Payment,1771508877.367881,20568,7,1
2,Payment,1771508877.369462,11257,13,1
1,NewOrder,1771508877.371188,19876,1,1
2,Payment,1771508877.371945,12302,10,1
4,Delivery,1771508877.372361,10220,12,1
5,StockLevel,1771508877.372375,11556,4,1
2,Payment,1771508877.372382,19397,9,1
1,NewOrder,1771508877.373027,43566,23,1
3,OrderStatus,1771508877.373620,5687,15,1
1,NewOrder,1771508877.373825,33856,17,1
1,NewOrder,1771508877.374222,12519,5,1
5,StockLevel,1771508877.374463,17877,2,1
2,Payment,1771508877.374810,26288,6,1
1,NewOrder,1771508877.375278,18087,0,1
1,NewOrder,1771508877.376578,22210,11,1
5,StockLevel,1771508877.379318,14568,15,1
2,Payment,1771508877.379659,9762,14,1
4,Delivery,1771508877.380735,3934,13,1
1,NewOrder,1771508877.381164,30654,22,1
1,NewOrder,1771508877.382598,21550,12,1
2,Payment,1771508877.383807,12428,16,1
2,Payment,1771508877.383944,5850,4,1
2,Payment,1771508877.384263,25356,10,1
2,Payment,1771508877.384280,12341,8,1
2,Payment,1771508877.384683,19947,13,1
1,NewOrder,1771508877.386754,18304,5,1
2,Payment,1771508877.387395,6939,21,1
1,NewOrder,1771508877.387432,38752,19,1
1,NewOrder,1771508877.388459,11436,7,1
1,NewOrder,1771508877.389437,44757,14,1
3,OrderStatus,1771508877.389809,5203,4,1
2,Payment,1771508877.391079,9404,1,1
5,StockLevel,1771508877.391101,18983,18,1
2,Payment,1771508877.391692,13424,3,1
2,Payment,1771508877.391789,20415,9,1
2,Payment,1771508877.392354,20644,2,1
2,Payment,1771508877.393375,23157,0,1
1,NewOrder,1771508877.393894,14084,15,1
2,Payment,1771508877.394347,8574,21,1
1,NewOrder,1771508877.395028,21416,4,1
1,NewOrder,1771508877.396252,34278,16,1
4,Delivery,1771508877.396630,73279,8,1
1,NewOrder,1771508877.398805,13363,11,1
2,Payment,1771508877.399908,16093,7,1
5,StockLevel,1771508877.400497,27891,1,1
2,Payment,1771508877.401110,19204,6,1
3,OrderStatus,1771508877.402935,8596,21,1
5,StockLevel,1771508877.404160,14329,12,1
2,Payment,1771508877.404647,11860,13,1
1,NewOrder,1771508877.405067,17691,5,1
2,Payment,1771508877.405132,14225,3,1
2,Payment,1771508877.407698,14888,17,1
1,NewOrder,1771508877.407992,24194,15,1
1,NewOrder,1771508877.409630,26311,10,1
1,NewOrder,1771508877.410096,24123,18,1
2,Payment,1771508877.411543,8766,21,1
5,StockLevel,1771508877.411833,27381,22,1
4,Delivery,1771508877.412180,58055,11,1
1,NewOrder,1771508877.412214,17538,9,1
1,NewOrder,1771508877.413008,26652,2,1
2,Payment,1771508877.416016,6865,7,1
2,Payment,1771508877.416459,6332,4,1
2,Payment,1771508877.416520,19657,13,1
2,Payment,1771508877.416548,9527,0,1
2,Payment,1771508877.416606,13791,23,1
5,StockLevel,1771508877.418500,12187,12,1
1,NewOrder,1771508877.419371,14579,3,1
2,Payment,1771508877.420319,15657,21,1
1,NewOrder,1771508877.420325,13229,6,1
1,NewOrder,1771508877.421722,33991,20,1
2,Payment,1771508877.422595,18706,17,1
2,Payment,1771508877.422768,8004,5,1
1,NewOrder,1771508877.422799,21654,4,1
2,Payment,1771508877.422893,4933,7,1
5,StockLevel,1771508877.426092,15969,0,1
1,NewOrder,1771508877.426199,29110,19,1
2,Payment,1771508877.427843,7970,7,1
1,NewOrder,1771508877.428398,19722,1,1
2,Payment,1771508877.429764,12338,9,1
2,Payment,1771508877.430411,15314,23,1
2,Payment,1771508877.430538,17964,16,1
1,NewOrder,1771508877.430698,29752,12,1
1,NewOrder,1771508877.430786,27047,5,1
1,NewOrder,1771508877.432200,20034,15,1
1,NewOrder,1771508877.433564,18245,6,1
1,NewOrder,1771508877.433961,21763,3,1
1,NewOrder,1771508877.434207,40516,14,1
2,Payment,1771508877.434229,17571,18,1
1,NewOrder,1771508877.435824,22558,7,1
2,Payment,1771508877.435951,10872,10,1
2,Payment,1771508877.435986,20275,21,1
5,StockLevel,1771508877.436192,18361,13,1
2,Payment,1771508877.439227,21434,22,1
2,Payment,1771508877.439668,11799,2,1
2,Payment,1771508877.441316,11982,17,1
1,NewOrder,1771508877.442072,17882,0,1
2,Payment,1771508877.442118,9664,9,1
1,NewOrder,1771508877.444464,12837,4,1
2,Payment,1771508877.445740,23485,23,1
2,Payment,1771508877.446837,11011,10,1
1,NewOrder,1771508877.448134,26709,1,1
2,Payment,1771508877.448514,11918,16,1
5,StockLevel,1771508877.451479,13726,2,1
2,Payment,1771508877.451797,9031,9,1
1,NewOrder,1771508877.451817,25235,18,1
2,Payment,1771508877.451821,14020,6,1
2,Payment,1771508877.452247,17797,15,1
2,Payment,1771508877.453312,12510,17,1
2,Payment,1771508877.454576,20004,13,1
1,NewOrder,1771508877.455322,21085,19,1
2,Payment,1771508877.455730,18274,20,1
5,StockLevel,1771508877.455740,9620,3,1
1,NewOrder,1771508877.456275,16200,21,1
2,Payment,1771508877.457317,4172,4,1
1,NewOrder,1771508877.457850,12251,5,1
2,Payment,1771508877.457860,14111,10,1
1,NewOrder,1771508877.458392,11612,7,1
1,NewOrder,1771508877.459966,35673,0,1
2,Payment,1771508877.460444,19708,16,1
1,NewOrder,1771508877.460459,19001,12,1
2,Payment,1771508877.460677,18603,22,1
2,Payment,1771508877.460837,14222,9,1
2,Payment,1771508877.461503,3847,4,1
1,NewOrder,1771508877.465215,37753,2,1
1,NewOrder,1771508877.465366,15459,4,1
2,Payment,1771508877.465372,5169,3,1
2,Payment,1771508877.465838,18791,17,1
2,Payment,1771508877.465855,12124,6,1
1,NewOrder,1771508877.469241,16888,23,1
1,NewOrder,1771508877.469919,36254,8,1
2,Payment,1771508877.470038,11296,7,1
1,NewOrder,1771508877.470057,22244,15,1
5,StockLevel,1771508877.470115,12681,5,1
2,Payment,1771508877.470247,21947,11,1
3,OrderStatus,1771508877.470548,3625,3,1
1,NewOrder,1771508877.471989,23284,10,1
2,Payment,1771508877.472491,9935,21,1
2,Payment,1771508877.474020,14114,20,1
1,NewOrder,1771508877.474186,14631,3,1
1,NewOrder,1771508877.474592,35249,13,1
2,Payment,1771508877.474735,20926,14,1
2,Payment,1771508877.474856,5963,1,1
2,Payment,1771508877.475070,10886,9,1
2,Payment,1771508877.476414,24549,19,1
2,Payment,1771508877.477064,31854,18,1
1,NewOrder,1771508877.477989,13392,6,1
2,Payment,1771508877.479293,14884,22,1
1,NewOrder,1771508877.479474,22918,12,1
2,Payment,1771508877.480164,9800,16,1
2,Payment,1771508877.480832,8838,1,1
2,Payment,1771508877.480835,4746,4,1
2,Payment,1771508877.481345,14339,7,1
1,NewOrder,1771508877.482435,20494,21,1
1,NewOrder,1771508877.482809,43659,5,1
2,Payment,1771508877.484643,17165,17,1
2,Payment,1771508877.485595,6793,4,1
2,Payment,1771508877.485967,13062,9,1
1,NewOrder,1771508877.486143,33893,23,1
1,NewOrder,1771508877.488150,41673,20,1
1,NewOrder,1771508877.488828,13646,3,1
2,Payment,1771508877.489685,8749,1,1
1,NewOrder,1771508877.489976,36900,16,1
1,NewOrder,1771508877.491394,11055,6,1
2,Payment,1771508877.492206,12663,11,1
2,Payment,1771508877.492310,26374,15,1
2,Payment,1771508877.492396,10024,4,1
1,NewOrder,1771508877.494190,28016,22,1
1,NewOrder,1771508877.495287,37436,10,1
1,NewOrder,1771508877.495650,17543,0,1
2,Payment,1771508877.495673,11258,14,1
1,NewOrder,1771508877.495698,7957,7,1
4,Delivery,1771508877.498446,27463,1,1
2,Payment,1771508877.499038,9996,9,1
2,Payment,1771508877.500981,14070,19,1
1,NewOrder,1771508877.501818,31242,17,1
2,Payment,1771508877.502407,26985,12,1
1,NewOrder,1771508877.502434,13578,4,1
1,NewOrder,1771508877.502464,13899,6,1
2,Payment,1771508877.502488,5161,3,1
2,Payment,1771508877.502937,17565,21,1
2,Payment,1771508877.502980,23381,2,1
2,Payment,1771508877.503673,14345,7,1
1,NewOrder,1771508877.504878,14269,11,1
1,NewOrder,1771508877.506185,12881,8,1
1,NewOrder,1771508877.506944,26095,14,1
4,Delivery,1771508877.507663,18529,3,1
1,NewOrder,1771508877.508930,25436,18,1
1,NewOrder,1771508877.509045,25290,9,1
1,NewOrder,1771508877.509852,24476,13,1
2,Payment,1771508877.513208,16658,0,1
1,NewOrder,1771508877.515067,26978,19,1
1,NewOrder,1771508877.516024,6579,4,1
5,StockLevel,1771508877.516374,5507,6,1
2,Payment,1771508877.518038,8726,7,1
1,NewOrder,1771508877.518694,39941,15,1
1,NewOrder,1771508877.519075,42836,8,1
2,Payment,1771508877.519159,16328,11,1
2,Payment,1771508877.520049,7329,23,1
1,NewOrder,1771508877.520516,38686,21,1
2,Payment,1771508877.521889,18407,6,1
2,Payment,1771508877.522216,14901,22,1
2,Payment,1771508877.522616,11341,4,1
2,Payment,1771508877.525919,25021,1,1
2,Payment,1771508877.526204,14449,3,1
5,StockLevel,1771508877.526372,7822,2,1
2,Payment,1771508877.526484,19772,5,1
1,NewOrder,1771508877.526771,24904,7,1
1,NewOrder,1771508877.526892,22680,16,1
5,StockLevel,1771508877.527387,28407,23,1
1,NewOrder,1771508877.529402,20620,12,1
2,Payment,1771508877.529837,13088,20,1
2,Payment,1771508877.529875,42763,0,1
2,Payment,1771508877.532765,10909,10,1
1,NewOrder,1771508877.533053,34752,14,1
2,Payment,1771508877.533071,9380,17,1
1,NewOrder,1771508877.533966,30734,4,1
2,Payment,1771508877.534207,21423,2,1
1,NewOrder,1771508877.534343,18074,9,1
1,NewOrder,1771508877.534351,6584,13,1
1,NewOrder,1771508877.534377,18791,18,1
2,Payment,1771508877.535496,13358,11,1
2,Payment,1771508877.537131,12259,22,1
1,NewOrder,1771508877.540308,31806,6,1
1,NewOrder,1771508877.540665,25027,3,1
1,NewOrder,1771508877.540948,27290,13,1
1,NewOrder,1771508877.542054,18613,19,1
5,StockLevel,1771508877.542462,24161,17,1
2,Payment,1771508877.542936,13083,20,1
5,StockLevel,1771508877.543690,17710,10,1
2,Payment,1771508877.546271,14296,5,1
1,NewOrder,1771508877.548868,35018,11,1
1,NewOrder,1771508877.549401,27007,22,1
1,NewOrder,1771508877.549578,18584,16,1
4,Delivery,1771508877.550037,15315,12,1
2,Payment,1771508877.550956,25919,1,1
2,Payment,1771508877.551690,7482,7,1
1,NewOrder,1771508877.552432,12914,9,1
1,NewOrder,1771508877.553178,23525,18,1
2,Payment,1771508877.555646,9743,2,1
1,NewOrder,1771508877.555802,16245,23,1
1,NewOrder,1771508877.556035,45132,20,1
1,NewOrder,1771508877.558650,41343,15,1
1,NewOrder,1771508877.559187,21426,7,1
1,NewOrder,1771508877.559218,27188,21,1
2,Payment,1771508877.560581,26000,5,1
4,Delivery,1771508877.560677,25072,19,1
1,NewOrder,1771508877.561408,18588,10,1
1,NewOrder,1771508877.561925,14899,8,1
2,Payment,1771508877.564716,30314,4,1
2,Payment,1771508877.565363,6198,9,1
1,NewOrder,1771508877.565364,22990,12,1
3,OrderStatus,1771508877.565404,6438,2,1
2,Payment,1771508877.565705,34969,3,1
2,Payment,1771508877.566632,10102,17,1
2,Payment,1771508877.567815,15724,14,1
1,NewOrder,1771508877.568169,29006,16,1
4,Delivery,1771508877.568255,21363,13,1
4,Delivery,1771508877.571572,23203,9,1
2,Payment,1771508877.571848,9655,2,1
3,OrderStatus,1771508877.572057,6311,23,1
2,Payment,1771508877.572129,4579,6,1
1,NewOrder,1771508877.572651,28120,0,1
2,Payment,1771508877.576424,10972,22,1
2,Payment,1771508877.576713,5331,18,1
1,NewOrder,1771508877.576721,10656,6,1
2,Payment,1771508877.576745,16184,17,1
2,Payment,1771508877.576834,5206,8,1
2,Payment,1771508877.576882,44188,1,1
2,Payment,1771508877.578378,14707,23,1
1,NewOrder,1771508877.580009,13014,10,1
2,Payment,1771508877.580628,5800,7,1
1,NewOrder,1771508877.581513,13237,2,1
1,NewOrder,1771508877.582058,30239,8,1
2,Payment,1771508877.582062,18420,18,1
1,NewOrder,1771508877.583552,25505,14,1
1,NewOrder,1771508877.583897,28004,11,1
2,Payment,1771508877.585759,10855,19,1
1,NewOrder,1771508877.586420,30443,21,1
3,OrderStatus,1771508877.586436,6323,7,1
2,Payment,1771508877.586588,27224,5,1
1,NewOrder,1771508877.587395,21635,6,1
1,NewOrder,1771508877.587408,23423,22,1
2,Payment,1771508877.588369,9803,12,1
4,Delivery,1771508877.589632,14001,13,1
1,NewOrder,1771508877.592771,33042,7,1
2,Payment,1771508877.592935,10265,17,1
1,NewOrder,1771508877.593033,15642,10,1
1,NewOrder,1771508877.593095,24626,23,1
1,NewOrder,1771508877.594757,21957,2,1
1,NewOrder,1771508877.594785,23953,9,1
3,OrderStatus,1771508877.595038,8850,4,1
1,NewOrder,1771508877.596624,21501,19,1
2,Payment,1771508877.597191,11808,16,1
1,NewOrder,1771508877.598187,31252,12,1
3,OrderStatus,1771508877.600007,6855,15,1
2,Payment,1771508877.600491,5437,18,1
2,Payment,1771508877.600689,41789,3,1
2,Payment,1771508877.600781,26381,0,1
1,NewOrder,1771508877.601175,22458,20,1
1,NewOrder,1771508877.603211,23364,17,1
2,Payment,1771508877.603649,12594,13,1
2,Payment,1771508877.603903,32425,4,1
2,Payment,1771508877.605939,5412,18,1
4,Delivery,1771508877.606872,35136,15,1
2,Payment,1771508877.608691,8046,10,1
2,Payment,1771508877.609007,12627,16,1
2,Payment,1771508877.609044,12731,6,1
2,Payment,1771508877.609071,19792,14,1
1,NewOrder,1771508877.610842,28057,22,1
1,NewOrder,1771508877.611361,21596,18,1
1,NewOrder,1771508877.611913,24360,11,1
2,Payment,1771508877.612308,14665,8,1
1,NewOrder,1771508877.613828,26561,5,1
2,Payment,1771508877.616258,17101,13,1
2,Payment,1771508877.616736,15425,2,1
1,NewOrder,1771508877.616753,24060,10,1
3,OrderStatus,1771508877.616872,8174,21,1
2,Payment,1771508877.617736,9993,23,1
2,Payment,1771508877.618133,4097,19,1
4,Delivery,1771508877.618753,22029,9,1
2,Payment,1771508877.621080,31586,1,1
2,Payment,1771508877.621650,17718,16,1
2,Payment,1771508877.621808,8328,6,1
2,Payment,1771508877.622240,9441,19,1
1,NewOrder,1771508877.623650,11404,20,1
2,Payment,1771508877.625055,10707,21,1
2,Payment,1771508877.625828,7623,7,1
2,Payment,1771508877.626588,16120,17,1
1,NewOrder,1771508877.626985,12227,8,1
2,Payment,1771508877.627171,34709,0,1
2,Payment,1771508877.627735,14730,23,1
2,Payment,1771508877.628873,50014,14,1
1,NewOrder,1771508877.629453,28250,12,1
2,Payment,1771508877.630150,7544,6,1
1,NewOrder,1771508877.631696,26455,19,1
1,NewOrder,1771508877.632175,15497,2,1
2,Payment,1771508877.632972,5984,18,1
2,Payment,1771508877.633374,16985,13,1
3,OrderStatus,1771508877.633463,5261,7,1
2,Payment,1771508877.635071,13125,20,1
4,Delivery,1771508877.635777,28585,21,1
2,Payment,1771508877.636281,6271,11,1
2,Payment,1771508877.636343,11134,4,1
1,NewOrder,1771508877.637708,21850,6,1
2,Payment,1771508877.638732,11900,7,1
1,NewOrder,1771508877.638905,19906,22,1
1,NewOrder,1771508877.638971,35266,18,1
2,Payment,1771508877.639227,7714,8,1
2,Payment,1771508877.639375,31658,16,1
3,OrderStatus,1771508877.640405,5795,5,1
1,NewOrder,1771508877.640796,33102,9,1
1,NewOrder,1771508877.640822,20998,10,1
2,Payment,1771508877.642021,14780,15,1
4,Delivery,1771508877.642472,22150,23,1
1,NewOrder,1771508877.642493,20584,3,1
1,NewOrder,1771508877.642567,19227,11,1
2,Payment,1771508877.642716,21878,17,1
1,NewOrder,1771508877.646210,25421,5,1
5,StockLevel,1771508877.646955,21831,8,1
2,Payment,1771508877.647484,20736,4,1
2,Payment,1771508877.647684,29664,2,1
2,Payment,1771508877.648205,8098,20,1
1,NewOrder,1771508877.650368,21271,13,1
1,NewOrder,1771508877.650646,17615,7,1
5,StockLevel,1771508877.652680,16326,1,1
1,NewOrder,1771508877.656315,17585,20,1
3,OrderStatus,1771508877.656818,5776,15,1
1,NewOrder,1771508877.657718,28591,12,1
1,NewOrder,1771508877.658162,13779,19,1
2,Payment,1771508877.658824,8782,22,1
2,Payment,1771508877.659566,6710,6,1
1,NewOrder,1771508877.661804,32079,11,1
5,StockLevel,1771508877.661833,32353,10,1
1,NewOrder,1771508877.661890,16608,0,1
1,NewOrder,1771508877.662604,20814,15,1
4,Delivery,1771508877.663087,30283,3,1
2,Payment,1771508877.664370,9066,21,1
1,NewOrder,1771508877.664599,27414,17,1
5,StockLevel,1771508877.664633,19087,23,1
1,NewOrder,1771508877.666284,29952,6,1
1,NewOrder,1771508877.667618,15842,22,1
2,Payment,1771508877.668236,15030,4,1
1,NewOrder,1771508877.668276,18841,7,1
2,Payment,1771508877.668796,11682,8,1
5,StockLevel,1771508877.669016,11425,1,1
1,NewOrder,1771508877.671042,35373,16,1
2,Payment,1771508877.671647,28950,5,1
2,Payment,1771508877.671654,11907,13,1
2,Payment,1771508877.671965,18379,19,1
1,NewOrder,1771508877.673462,27685,21,1
1,NewOrder,1771508877.673927,16952,9,1
1,NewOrder,1771508877.673932,15041,20,1
1,NewOrder,1771508877.674254,12653,18,1
2,Payment,1771508877.677358,15108,2,1
2,Payment,1771508877.678524,30408,0,1
1,NewOrder,1771508877.678906,11875,14,1
2,Payment,1771508877.680456,23554,1,1
1,NewOrder,1771508877.680489,14407,8,1
4,Delivery,1771508877.683283,10354,4,1
1,NewOrder,1771508877.683443,11686,15,1
2,Payment,1771508877.683472,16094,22,1
1,NewOrder,1771508877.683586,34842,13,1
2,Payment,1771508877.683731,25086,23,1
3,OrderStatus,1771508877.686331,7659,12,1
2,Payment,1771508877.686923,17044,18,1
2,Payment,1771508877.687142,5336,7,1
2,Payment,1771508877.688999,29347,20,1
1,NewOrder,1771508877.690368,16861,19,1
1,NewOrder,1771508877.690793,22857,14,1
2,Payment,1771508877.690905,9021,9,1
1,NewOrder,1771508877.692022,7460,17,1
1,NewOrder,1771508877.692477,32899,2,1
1,NewOrder,1771508877.692493,16290,7,1
2,Payment,1771508877.693383,18296,3,1
1,NewOrder,1771508877.693647,24294,4,1
2,Payment,1771508877.693890,10093,11,1
2,Payment,1771508877.693996,8125,12,1
5,StockLevel,1771508877.694195,17079,10,1
1,NewOrder,1771508877.694908,9103,8,1
2,Payment,1771508877.695143,8760,15,1
2,Payment,1771508877.696245,14098,6,1
2,Payment,1771508877.699497,17440,17,1
5,StockLevel,1771508877.699581,13343,22,1
2,Payment,1771508877.699937,15674,9,1
2,Payment,1771508877.700613,17354,5,1
2,Payment,1771508877.701162,13820,21,1
2,Payment,1771508877.702131,5132,12,1
1,NewOrder,1771508877.703915,29006,15,1
1,NewOrder,1771508877.703983,23019,18,1
2,Payment,1771508877.703989,28347,11,1
2,Payment,1771508877.704020,15547,8,1
1,NewOrder,1771508877.704026,26093,1,1
1,NewOrder,1771508877.706425,23940,16,1
4,Delivery,1771508877.707249,17230,19,1
1,NewOrder,1771508877.707289,13537,12,1
2,Payment,1771508877.708798,18827,7,1
2,Payment,1771508877.708832,13383,23,1
1,NewOrder,1771508877.708947,26436,0,1
1,NewOrder,1771508877.710354,28590,6,1
2,Payment,1771508877.711290,24469,10,1
1,NewOrder,1771508877.711689,22151,3,1
2,Payment,1771508877.712930,17059,22,1
3,OrderStatus,1771508877.713660,7021,14,1
2,Payment,1771508877.714993,11361,21,1
2,Payment,1771508877.715624,8467,9,1
3,OrderStatus,1771508877.716952,4873,17,1
2,Payment,1771508877.717949,6947,4,1
1,NewOrder,1771508877.717982,21836,5,1
1,NewOrder,1771508877.718352,36737,20,1
1,NewOrder,1771508877.718445,31472,13,1
1,NewOrder,1771508877.719578,17036,8,1
2,Payment,1771508877.720690,7434,14,1
1,NewOrder,1771508877.720838,23226,12,1
2,Payment,1771508877.721840,11565,17,1
5,StockLevel,1771508877.722230,17843,23,1
1,NewOrder,1771508877.724103,37082,9,1
1,NewOrder,1771508877.724495,28473,19,1
1,NewOrder,1771508877.724905,33528,4,1
2,Payment,1771508877.725389,12483,2,1
2,Payment,1771508877.726370,8894,21,1
2,Payment,1771508877.727016,21947,18,1
2,Payment,1771508877.727639,21302,7,1
4,Delivery,1771508877.728132,20858,14,1
2,Payment,1771508877.730001,11908,22,1
1,NewOrder,1771508877.730135,35885,1,1
1,NewOrder,1771508877.730372,24002,16,1
5,StockLevel,1771508877.732350,7297,11,1
2,Payment,1771508877.732927,15516,15,1
1,NewOrder,1771508877.733419,23890,17,1
1,NewOrder,1771508877.733855,48913,3,1
4,Delivery,1771508877.735273,33184,21,1
1,NewOrder,1771508877.735393,30729,0,1
1,NewOrder,1771508877.735774,48771,10,1
2,Payment,1771508877.736630,20294,8,1
2,Payment,1771508877.737881,12448,2,1
1,NewOrder,1771508877.738954,10207,6,1
3,OrderStatus,1771508877.739658,2507,11,1
2,Payment,1771508877.739827,13626,5,1
1,NewOrder,1771508877.740084,35967,23,1
2,Payment,1771508877.741915,11885,22,1
4,Delivery,1771508877.742175,36596,11,1
1,NewOrder,1771508877.744073,36469,12,1
1,NewOrder,1771508877.748459,23504,15,1
2,Payment,1771508877.748957,18164,7,1
1,NewOrder,1771508877.748975,23008,18,1
4,Delivery,1771508877.749001,32957,14,1
2,Payment,1771508877.749169,12411,6,1
2,Payment,1771508877.749933,6003,13,1
1,NewOrder,1771508877.750340,27850,2,1
2,Payment,1771508877.752983,6477,19,1
1,NewOrder,1771508877.753468,25340,5,1
1,NewOrder,1771508877.753810,26739,22,1
2,Payment,1771508877.754380,8603,16,1
1,NewOrder,1771508877.755106,26268,20,1
5,StockLevel,1771508877.755946,22757,13,1
2,Payment,1771508877.756940,16042,8,1
2,Payment,1771508877.757319,9817,17,1
1,NewOrder,1771508877.758443,29305,4,1
2,Payment,1771508877.759471,4915,19,1
2,Payment,1771508877.761201,17548,9,1
5,StockLevel,1771508877.761591,25023,6,1
3,OrderStatus,1771508877.762992,9244,16,1
2,Payment,1771508877.764397,7082,19,1
1,NewOrder,1771508877.766029,31006,1,1
1,NewOrder,1771508877.766127,27251,0,1
1,NewOrder,1771508877.767136,35968,7,1
1,NewOrder,1771508877.767152,52328,17,1
3,OrderStatus,1771508877.768466,5562,21,1
4,Delivery,1771508877.771488,11783,19,1
1,NewOrder,1771508877.771977,18612,15,1
2,Payment,1771508877.771992,7489,18,1
1,NewOrder,1771508877.772245,24304,16,1
2,Payment,1771508877.772998,13305,8,1
2,Payment,1771508877.774037,9270,21,1
1,NewOrder,1771508877.776060,30903,23,1
2,Payment,1771508877.778206,5971,2,1
1,NewOrder,1771508877.778719,24425,13,1
2,Payment,1771508877.778757,18680,9,1
2,Payment,1771508877.778781,11336,11,1
3,OrderStatus,1771508877.778824,3690,5,1
1,NewOrder,1771508877.779489,22781,18,1
2,Payment,1771508877.780558,6940,12,1
2,Payment,1771508877.780563,11238,22,1
1,NewOrder,1771508877.781384,31054,20,1
2,Payment,1771508877.781968,10712,14,1
2,Payment,1771508877.782523,6807,5,1
2,Payment,1771508877.782775,10872,3,1
1,NewOrder,1771508877.783280,21850,19,1
1,NewOrder,1771508877.783317,23155,21,1
4,Delivery,1771508877.784184,27811,2,1
1,NewOrder,1771508877.784554,20974,10,1
1,NewOrder,1771508877.786317,45830,8,1
1,NewOrder,1771508877.786624,18932,6,1
2,Payment,1771508877.787511,9530,12,1
2,Payment,1771508877.787760,19138,4,1
2,Payment,1771508877.789337,12922,5,1
2,Payment,1771508877.790126,11537,11,1
1,NewOrder,1771508877.790603,24617,15,1
1,NewOrder,1771508877.791813,27587,22,1
1,NewOrder,1771508877.792687,30517,14,1
1,NewOrder,1771508877.793388,23034,0,1
2,Payment,1771508877.793655,19141,3,1
1,NewOrder,1771508877.796558,59726,16,1
4,Delivery,1771508877.797051,15279,1,1
2,Payment,1771508877.797057,5354,12,1
2,Payment,1771508877.797452,11802,9,1
1,NewOrder,1771508877.801673,19105,11,1
1,NewOrder,1771508877.802269,24866,5,1
1,NewOrder,1771508877.802284,29463,18,1
1,NewOrder,1771508877.802426,20652,12,1
2,Payment,1771508877.803114,10840,7,1
1,NewOrder,1771508877.803160,20548,13,1
1,NewOrder,1771508877.805146,16020,19,1
5,StockLevel,1771508877.805536,13535,10,1
5,StockLevel,1771508877.805563,12284,6,1
3,OrderStatus,1771508877.806479,7581,21,1
1,NewOrder,1771508877.806906,22416,4,1
2,Payment,1771508877.806970,6031,23,1
2,Payment,1771508877.809270,12243,9,1
1,NewOrder,1771508877.812011,18753,2,1
3,OrderStatus,1771508877.812343,7885,1,1
2,Payment,1771508877.812457,10482,20,1
2,Payment,1771508877.812808,7998,3,1
2,Payment,1771508877.813015,5266,23,1
1,NewOrder,1771508877.813965,42396,7,1
4,Delivery,1771508877.814069,42460,21,1
2,Payment,1771508877.815235,5117,15,1
1,NewOrder,1771508877.816433,39815,0,1
1,NewOrder,1771508877.817856,16453,6,1
2,Payment,1771508877.818294,10672,23,1
1,NewOrder,1771508877.819086,20111,10,1
1,NewOrder,1771508877.819414,37172,22,1
1,NewOrder,1771508877.819497,37210,17,1
1,NewOrder,1771508877.820241,36199,1,1
2,Payment,1771508877.820374,12370,15,1
1,NewOrder,1771508877.820788,35857,11,1
2,Payment,1771508877.820814,9591,3,1
2,Payment,1771508877.821180,11965,19,1
4,Delivery,1771508877.821520,35093,9,1
1,NewOrder,1771508877.822954,33726,20,1
5,StockLevel,1771508877.823097,26402,12,1
1,NewOrder,1771508877.823216,33281,14,1
2,Payment,1771508877.823716,14037,13,1
1,NewOrder,1771508877.827150,30950,5,1
2,Payment,1771508877.828979,8669,23,1
1,NewOrder,1771508877.829335,27142,4,1
2,Payment,1771508877.830418,24380,3,1
2,Payment,1771508877.830771,5564,2,1
2,Payment,1771508877.831758,29435,18,1
1,NewOrder,1771508877.832161,24400,8,1
4,Delivery,1771508877.832759,23652,15,1
2,Payment,1771508877.833161,21739,19,1
2,Payment,1771508877.834320,9357,6,1
1,NewOrder,1771508877.836346,20389,2,1
2,Payment,1771508877.837658,45573,23,1
2,Payment,1771508877.837766,17170,13,1
2,Payment,1771508877.839207,17181,10,1
1,NewOrder,1771508877.843693,12449,6,1
2,Payment,1771508877.849515,11564,12,1
2,Payment,1771508877.854814,3748,3,1
2,Payment,1771508877.854918,12875,19,1
1,NewOrder,1771508877.854950,6089,13,1
1,NewOrder,1771508877.856152,13209,6,1
1,NewOrder,1771508877.856261,27708,0,1
1,NewOrder,1771508877.856295,14129,16,1
2,Payment,1771508877.856369,27485,7,1
2,Payment,1771508877.856396,16785,10,1
2,Payment,1771508877.856424,11845,15,1
2,Payment,1771508877.856447,16087,1,1
2,Payment,1771508877.856484,5885,4,1
2,Payment,1771508877.856502,19632,14,1
1,NewOrder,1771508877.856537,5791,21,1
2,Payment,1771508877.856573,21643,8,1
1,NewOrder,1771508877.856593,27063,22,1
1,NewOrder,1771508877.856620,12409,9,1
2,Payment,1771508877.856653,6474,11,1
2,Payment,1771508877.856692,17293,20,1
2,Payment,1771508877.856714,33272,17,1
3,OrderStatus,1771508877.856742,6626,2,1
1,NewOrder,1771508877.858109,39588,5,1
2,Payment,1771508877.858569,25107,3,1
1,NewOrder,1771508877.861052,11869,13,1
2,Payment,1771508877.861089,32218,12,1
2,Payment,1771508877.861204,30016,18,1
1,NewOrder,1771508877.862336,15533,21,1
2,Payment,1771508877.862379,14892,4,1
1,NewOrder,1771508877.863137,20995,11,1
2,Payment,1771508877.863377,22472,2,1
