Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771502653.471492,20820,8,1
1,NewOrder,1771502653.471642,84848,21,1
1,NewOrder,1771502653.475830,84534,20,1
2,Payment,1771502653.477449,23697,6,1
1,NewOrder,1771502653.482114,43693,7,1
1,NewOrder,1771502653.485109,36189,5,1
5,StockLevel,1771502653.486306,55595,3,1
1,NewOrder,1771502653.487163,92405,17,1
1,NewOrder,1771502653.490779,33708,12,1
1,NewOrder,1771502653.491665,37586,18,1
1,NewOrder,1771502653.492327,70116,8,1
1,NewOrder,1771502653.493931,38344,15,1
1,NewOrder,1771502653.497649,45144,1,1
1,NewOrder,1771502653.498013,30150,10,1
1,NewOrder,1771502653.500510,41339,4,1
2,Payment,1771502653.501161,20569,6,1
1,NewOrder,1771502653.502259,54189,2,1
1,NewOrder,1771502653.504514,38309,22,1
1,NewOrder,1771502653.513740,50228,0,1
2,Payment,1771502653.515683,24159,23,1
1,NewOrder,1771502653.520527,85241,16,1
1,NewOrder,1771502653.520909,48264,13,1
1,NewOrder,1771502653.521320,50293,5,1
2,Payment,1771502653.521746,14907,6,1
4,Delivery,1771502653.523894,48763,19,1
2,Payment,1771502653.524508,20095,12,1
1,NewOrder,1771502653.525828,41265,7,1
2,Payment,1771502653.528189,27296,10,1
2,Payment,1771502653.529271,17937,18,1
1,NewOrder,1771502653.532294,30607,15,1
2,Payment,1771502653.536674,21375,6,1
1,NewOrder,1771502653.539864,53018,23,1
1,NewOrder,1771502653.540913,27290,11,1
2,Payment,1771502653.541867,14649,4,1
2,Payment,1771502653.541906,19901,9,1
2,Payment,1771502653.541918,20492,3,1
1,NewOrder,1771502653.542807,50084,1,1
1,NewOrder,1771502653.542840,41136,22,1
2,Payment,1771502653.544619,25984,12,1
2,Payment,1771502653.547228,24293,18,1
5,StockLevel,1771502653.555509,38790,10,1
2,Payment,1771502653.556468,10703,2,1
2,Payment,1771502653.556512,20354,21,1
2,Payment,1771502653.556530,13161,4,1
4,Delivery,1771502653.558068,15501,6,1
2,Payment,1771502653.560380,20921,20,1
1,NewOrder,1771502653.561827,25768,9,1
1,NewOrder,1771502653.562429,29459,3,1
1,NewOrder,1771502653.562461,46388,8,1
1,NewOrder,1771502653.562915,38041,15,1
1,NewOrder,1771502653.563983,35346,0,1
2,Payment,1771502653.566383,17466,14,1
1,NewOrder,1771502653.567111,29872,7,1
2,Payment,1771502653.567189,16804,2,1
2,Payment,1771502653.568219,15096,11,1
1,NewOrder,1771502653.569192,54497,13,1
2,Payment,1771502653.569709,20430,4,1
2,Payment,1771502653.570624,17467,12,1
1,NewOrder,1771502653.571554,43751,18,1
1,NewOrder,1771502653.571632,42098,5,1
1,NewOrder,1771502653.572679,43758,19,1
1,NewOrder,1771502653.573585,44193,6,1
2,Payment,1771502653.576886,14914,21,1
2,Payment,1771502653.579589,18007,17,1
2,Payment,1771502653.581321,16243,20,1
3,OrderStatus,1771502653.583338,10407,11,1
1,NewOrder,1771502653.583865,29896,14,1
2,Payment,1771502653.583999,20028,22,1
1,NewOrder,1771502653.584005,41060,2,1
1,NewOrder,1771502653.587615,30301,9,1
2,Payment,1771502653.588106,16591,12,1
1,NewOrder,1771502653.590157,36372,4,1
1,NewOrder,1771502653.591818,50584,21,1
1,NewOrder,1771502653.591907,45305,3,1
1,NewOrder,1771502653.592898,25525,23,1
1,NewOrder,1771502653.592909,43416,1,1
3,OrderStatus,1771502653.593760,9117,11,1
2,Payment,1771502653.594323,18585,10,1
1,NewOrder,1771502653.597003,53963,7,1
1,NewOrder,1771502653.597585,29723,20,1
2,Payment,1771502653.597627,21115,17,1
1,NewOrder,1771502653.599346,30737,0,1
2,Payment,1771502653.600974,21406,15,1
2,Payment,1771502653.602896,16903,11,1
2,Payment,1771502653.604047,13766,22,1
1,NewOrder,1771502653.604729,28680,12,1
1,NewOrder,1771502653.605794,30139,16,1
1,NewOrder,1771502653.608871,50561,8,1
2,Payment,1771502653.612929,15458,10,1
1,NewOrder,1771502653.613746,58032,5,1
2,Payment,1771502653.613780,15005,14,1
1,NewOrder,1771502653.615325,38092,18,1
2,Payment,1771502653.616457,16333,19,1
2,Payment,1771502653.617792,17690,6,1
1,NewOrder,1771502653.617832,40043,22,1
2,Payment,1771502653.617932,23042,9,1
2,Payment,1771502653.618442,28030,23,1
2,Payment,1771502653.618754,14538,17,1
1,NewOrder,1771502653.619815,49260,11,1
1,NewOrder,1771502653.622400,30015,15,1
1,NewOrder,1771502653.623708,35126,13,1
2,Payment,1771502653.625082,20182,2,1
1,NewOrder,1771502653.626547,33437,4,1
1,NewOrder,1771502653.627327,41745,20,1
2,Payment,1771502653.628409,15942,10,1
1,NewOrder,1771502653.628800,30587,14,1
2,Payment,1771502653.630100,17902,0,1
2,Payment,1771502653.632817,16535,19,1
2,Payment,1771502653.633313,20429,17,1
2,Payment,1771502653.633456,25446,12,1
1,NewOrder,1771502653.635499,56566,6,1
1,NewOrder,1771502653.635949,48619,16,1
1,NewOrder,1771502653.636344,51514,1,1
2,Payment,1771502653.637240,20962,3,1
1,NewOrder,1771502653.641000,48081,9,1
2,Payment,1771502653.642422,18710,21,1
1,NewOrder,1771502653.644369,47046,10,1
1,NewOrder,1771502653.645283,37789,2,1
1,NewOrder,1771502653.646492,33356,23,1
3,OrderStatus,1771502653.648020,11444,0,1
2,Payment,1771502653.649370,17401,19,1
1,NewOrder,1771502653.650983,41317,7,1
3,OrderStatus,1771502653.652433,19628,15,1
5,StockLevel,1771502653.653430,40275,18,1
1,NewOrder,1771502653.653759,43530,17,1
1,NewOrder,1771502653.657897,41007,22,1
3,OrderStatus,1771502653.658222,8526,3,1
1,NewOrder,1771502653.658854,50294,13,1
2,Payment,1771502653.658920,8234,12,1
1,NewOrder,1771502653.659399,32459,14,1
2,Payment,1771502653.659447,16556,8,1
2,Payment,1771502653.659481,15593,0,1
2,Payment,1771502653.659998,17699,4,1
1,NewOrder,1771502653.661151,40366,21,1
2,Payment,1771502653.666794,17673,19,1
2,Payment,1771502653.666794,18504,3,1
2,Payment,1771502653.667169,16400,12,1
2,Payment,1771502653.669092,18270,20,1
1,NewOrder,1771502653.669094,33390,11,1
1,NewOrder,1771502653.671798,31814,5,1
2,Payment,1771502653.672073,16566,15,1
1,NewOrder,1771502653.675094,52003,0,1
1,NewOrder,1771502653.676013,46472,8,1
1,NewOrder,1771502653.677715,45399,4,1
2,Payment,1771502653.679868,18440,23,1
2,Payment,1771502653.683091,15688,2,1
1,NewOrder,1771502653.683585,33404,12,1
3,OrderStatus,1771502653.684484,7860,19,1
1,NewOrder,1771502653.684590,39296,16,1
1,NewOrder,1771502653.685313,34939,3,1
1,NewOrder,1771502653.687382,34917,20,1
1,NewOrder,1771502653.687877,23698,1,1
2,Payment,1771502653.688654,14603,15,1
1,NewOrder,1771502653.689101,32660,9,1
2,Payment,1771502653.691435,14529,10,1
1,NewOrder,1771502653.691874,34153,14,1
2,Payment,1771502653.692082,16337,6,1
2,Payment,1771502653.692311,28928,7,1
4,Delivery,1771502653.692360,39101,19,1
2,Payment,1771502653.693725,19359,18,1
2,Payment,1771502653.697315,15932,17,1
2,Payment,1771502653.698327,21098,23,1
1,NewOrder,1771502653.698797,35428,2,1
2,Payment,1771502653.698918,29149,22,1
5,StockLevel,1771502653.701537,37863,21,1
1,NewOrder,1771502653.702514,38616,11,1
2,Payment,1771502653.703276,20604,15,1
2,Payment,1771502653.703629,31043,5,1
2,Payment,1771502653.705982,19079,10,1
4,Delivery,1771502653.708436,13252,6,1
4,Delivery,1771502653.709167,50344,13,1
1,NewOrder,1771502653.711592,45893,1,1
1,NewOrder,1771502653.713106,52949,18,1
3,OrderStatus,1771502653.713269,10429,17,1
2,Payment,1771502653.717010,13899,12,1
2,Payment,1771502653.719447,19390,23,1
1,NewOrder,1771502653.720278,32799,3,1
1,NewOrder,1771502653.721256,25655,7,1
2,Payment,1771502653.721706,13003,6,1
2,Payment,1771502653.721779,16959,9,1
1,NewOrder,1771502653.722312,36194,20,1
2,Payment,1771502653.722500,18541,8,1
1,NewOrder,1771502653.723133,48662,4,1
2,Payment,1771502653.723713,14577,17,1
1,NewOrder,1771502653.723899,49183,15,1
1,NewOrder,1771502653.723907,34888,16,1
1,NewOrder,1771502653.725077,47224,10,1
1,NewOrder,1771502653.726045,31393,14,1
1,NewOrder,1771502653.727116,44125,0,1
1,NewOrder,1771502653.728084,38856,22,1
1,NewOrder,1771502653.730930,42984,12,1
1,NewOrder,1771502653.731478,38223,19,1
1,NewOrder,1771502653.734246,27460,2,1
1,NewOrder,1771502653.734690,26242,5,1
1,NewOrder,1771502653.734725,44406,6,1
2,Payment,1771502653.738324,17630,17,1
2,Payment,1771502653.738780,15731,9,1
1,NewOrder,1771502653.738853,34134,23,1
2,Payment,1771502653.739419,18161,21,1
5,StockLevel,1771502653.741058,37805,8,1
5,StockLevel,1771502653.741147,34673,11,1
2,Payment,1771502653.746938,20881,7,1
1,NewOrder,1771502653.753106,34997,3,1
3,OrderStatus,1771502653.754535,9681,9,1
1,NewOrder,1771502653.755974,31649,17,1
2,Payment,1771502653.757457,17930,14,1
1,NewOrder,1771502653.757505,41490,1,1
1,NewOrder,1771502653.757595,39997,21,1
1,NewOrder,1771502653.758518,26269,20,1
3,OrderStatus,1771502653.758812,14651,16,1
1,NewOrder,1771502653.759527,46937,13,1
1,NewOrder,1771502653.760946,28111,5,1
1,NewOrder,1771502653.761720,25559,2,1
1,NewOrder,1771502653.764245,31313,9,1
2,Payment,1771502653.766072,18176,18,1
1,NewOrder,1771502653.766955,43224,22,1
4,Delivery,1771502653.767839,47975,7,1
1,NewOrder,1771502653.769721,49103,19,1
4,Delivery,1771502653.771261,18446,0,1
3,OrderStatus,1771502653.771813,10168,4,1
2,Payment,1771502653.772319,18370,10,1
1,NewOrder,1771502653.773004,34709,23,1
1,NewOrder,1771502653.773100,38911,15,1
1,NewOrder,1771502653.773480,35559,16,1
1,NewOrder,1771502653.773929,26582,12,1
1,NewOrder,1771502653.775404,32826,14,1
2,Payment,1771502653.775838,20436,11,1
5,StockLevel,1771502653.778887,15409,8,1
5,StockLevel,1771502653.779144,32816,6,1
2,Payment,1771502653.782005,16978,4,1
1,NewOrder,1771502653.784273,47363,18,1
1,NewOrder,1771502653.784810,29721,20,1
2,Payment,1771502653.787298,15138,2,1
2,Payment,1771502653.787643,15339,17,1
2,Payment,1771502653.788121,18388,3,1
1,NewOrder,1771502653.789084,21833,5,1
1,NewOrder,1771502653.789725,28875,0,1
1,NewOrder,1771502653.790707,38262,10,1
2,Payment,1771502653.794318,14677,8,1
2,Payment,1771502653.795576,28239,9,1
1,NewOrder,1771502653.796292,24621,11,1
2,Payment,1771502653.797622,14359,21,1
1,NewOrder,1771502653.798997,44774,4,1
1,NewOrder,1771502653.799012,22457,1,1
2,Payment,1771502653.800527,15925,12,1
1,NewOrder,1771502653.802456,36620,2,1
1,NewOrder,1771502653.803000,26438,17,1
3,OrderStatus,1771502653.806485,12871,13,1
1,NewOrder,1771502653.806529,27981,3,1
1,NewOrder,1771502653.807731,23876,23,1
1,NewOrder,1771502653.808248,41256,14,1
2,Payment,1771502653.809010,12412,8,1
1,NewOrder,1771502653.809056,45568,16,1
2,Payment,1771502653.810194,24215,22,1
2,Payment,1771502653.810931,17126,5,1
2,Payment,1771502653.811977,17432,6,1
2,Payment,1771502653.811997,13422,21,1
1,NewOrder,1771502653.812028,28363,15,1
3,OrderStatus,1771502653.814547,6406,20,1
1,NewOrder,1771502653.815830,32445,7,1
1,NewOrder,1771502653.816468,44348,12,1
2,Payment,1771502653.818622,20926,0,1
1,NewOrder,1771502653.818842,44363,19,1
1,NewOrder,1771502653.819376,30096,13,1
4,Delivery,1771502653.820931,137623,11,1
1,NewOrder,1771502653.820969,29917,20,1
2,Payment,1771502653.821436,12511,8,1
1,NewOrder,1771502653.821486,40343,1,1
1,NewOrder,1771502653.823832,32536,9,1
5,StockLevel,1771502653.825435,19412,21,1
1,NewOrder,1771502653.828078,26576,5,1
1,NewOrder,1771502653.828981,42065,10,1
2,Payment,1771502653.829419,14582,6,1
2,Payment,1771502653.829455,13541,17,1
1,NewOrder,1771502653.831624,41971,23,1
2,Payment,1771502653.831654,17789,18,1
1,NewOrder,1771502653.833965,41271,8,1
1,NewOrder,1771502653.834419,44411,22,1
2,Payment,1771502653.834531,14196,3,1
2,Payment,1771502653.839100,12919,2,1
4,Delivery,1771502653.839569,16208,0,1
3,OrderStatus,1771502653.840407,7575,15,1
1,NewOrder,1771502653.843014,42976,17,1
2,Payment,1771502653.843789,16015,4,1
2,Payment,1771502653.844018,9739,6,1
5,StockLevel,1771502653.844862,17566,21,1
2,Payment,1771502653.848004,21350,15,1
2,Payment,1771502653.848295,18423,7,1
1,NewOrder,1771502653.848745,26990,3,1
1,NewOrder,1771502653.849462,24295,18,1
1,NewOrder,1771502653.849486,25283,13,1
1,NewOrder,1771502653.849521,31973,14,1
5,StockLevel,1771502653.850900,31237,20,1
2,Payment,1771502653.852039,13394,2,1
1,NewOrder,1771502653.853775,38974,6,1
1,NewOrder,1771502653.854636,44215,16,1
1,NewOrder,1771502653.854671,19583,5,1
5,StockLevel,1771502653.855793,29600,0,1
2,Payment,1771502653.856385,18964,9,1
1,NewOrder,1771502653.859826,22555,4,1
1,NewOrder,1771502653.860838,34366,12,1
1,NewOrder,1771502653.861849,40573,1,1
1,NewOrder,1771502653.862444,42355,21,1
2,Payment,1771502653.863219,14337,19,1
2,Payment,1771502653.865447,16525,2,1
2,Payment,1771502653.866735,15160,7,1
1,NewOrder,1771502653.869376,41622,15,1
2,Payment,1771502653.871068,15905,10,1
2,Payment,1771502653.873646,16261,23,1
1,NewOrder,1771502653.873779,42458,18,1
2,Payment,1771502653.874273,17753,5,1
4,Delivery,1771502653.874785,40694,13,1
1,NewOrder,1771502653.875252,33076,8,1
2,Payment,1771502653.875363,13529,9,1
1,NewOrder,1771502653.875751,28247,3,1
1,NewOrder,1771502653.877573,22868,19,1
2,Payment,1771502653.878846,17829,22,1
5,StockLevel,1771502653.881516,33862,14,1
3,OrderStatus,1771502653.881910,10163,7,1
2,Payment,1771502653.881991,14211,2,1
1,NewOrder,1771502653.882150,42635,20,1
1,NewOrder,1771502653.882391,27046,4,1
1,NewOrder,1771502653.885409,34025,0,1
2,Payment,1771502653.886004,10642,17,1
3,OrderStatus,1771502653.886990,8500,10,1
2,Payment,1771502653.888911,10577,9,1
4,Delivery,1771502653.889924,139369,23,1
1,NewOrder,1771502653.892044,36191,5,1
2,Payment,1771502653.892094,16252,7,1
2,Payment,1771502653.892765,18267,6,1
1,NewOrder,1771502653.895224,23600,12,1
1,NewOrder,1771502653.895508,40946,10,1
2,Payment,1771502653.896219,8613,2,1
1,NewOrder,1771502653.896663,29597,17,1
1,NewOrder,1771502653.896691,35178,22,1
1,NewOrder,1771502653.898866,25722,16,1
1,NewOrder,1771502653.899504,25302,9,1
1,NewOrder,1771502653.900457,29308,19,1
1,NewOrder,1771502653.902442,24944,1,1
2,Payment,1771502653.904014,12253,3,1
1,NewOrder,1771502653.904818,33181,21,1
2,Payment,1771502653.904878,8312,2,1
2,Payment,1771502653.908386,19589,8,1
2,Payment,1771502653.908390,16712,7,1
2,Payment,1771502653.909451,18615,4,1
2,Payment,1771502653.911013,13832,15,1
2,Payment,1771502653.911045,19349,6,1
3,OrderStatus,1771502653.913204,11196,2,1
2,Payment,1771502653.915392,23265,14,1
2,Payment,1771502653.915494,17289,13,1
2,Payment,1771502653.916249,16353,18,1
1,NewOrder,1771502653.916283,43649,3,1
5,StockLevel,1771502653.918840,35464,12,1
3,OrderStatus,1771502653.919448,7871,0,1
1,NewOrder,1771502653.924417,36916,2,1
4,Delivery,1771502653.924606,67241,16,1
1,NewOrder,1771502653.924802,24213,20,1
2,Payment,1771502653.924820,12102,9,1
1,NewOrder,1771502653.924862,33690,15,1
4,Delivery,1771502653.925131,33823,7,1
1,NewOrder,1771502653.926289,25723,17,1
1,NewOrder,1771502653.927334,44326,0,1
2,Payment,1771502653.927401,30070,1,1
2,Payment,1771502653.927988,5079,8,1
2,Payment,1771502653.928075,12872,4,1
2,Payment,1771502653.928257,15595,5,1
2,Payment,1771502653.929777,8836,19,1
2,Payment,1771502653.930410,4244,6,1
1,NewOrder,1771502653.931910,34321,22,1
1,NewOrder,1771502653.932614,33185,18,1
1,NewOrder,1771502653.932793,33426,13,1
2,Payment,1771502653.933078,6038,8,1
2,Payment,1771502653.934664,7096,6,1
2,Payment,1771502653.936468,14893,10,1
1,NewOrder,1771502653.936934,37547,9,1
1,NewOrder,1771502653.938011,33285,21,1
1,NewOrder,1771502653.938626,34532,19,1
1,NewOrder,1771502653.938670,23055,14,1
1,NewOrder,1771502653.939125,47324,8,1
1,NewOrder,1771502653.940959,25767,4,1
1,NewOrder,1771502653.941773,34939,6,1
1,NewOrder,1771502653.943862,39556,5,1
2,Payment,1771502653.949029,17164,20,1
1,NewOrder,1771502653.951373,38793,10,1
1,NewOrder,1771502653.952026,22049,17,1
1,NewOrder,1771502653.954317,40884,12,1
1,NewOrder,1771502653.957487,32649,1,1
4,Delivery,1771502653.958571,33560,15,1
1,NewOrder,1771502653.958571,34562,11,1
1,NewOrder,1771502653.958964,23400,7,1
2,Payment,1771502653.959944,15326,3,1
2,Payment,1771502653.961343,17487,2,1
1,NewOrder,1771502653.961733,25076,14,1
5,StockLevel,1771502653.965815,20866,18,1
1,NewOrder,1771502653.966212,22911,20,1
1,NewOrder,1771502653.966236,29157,13,1
1,NewOrder,1771502653.966244,36803,22,1
1,NewOrder,1771502653.966739,36366,4,1
2,Payment,1771502653.971311,12942,21,1
2,Payment,1771502653.971669,16098,0,1
1,NewOrder,1771502653.973171,27343,19,1
5,StockLevel,1771502653.974089,32980,17,1
1,NewOrder,1771502653.974493,39268,9,1
5,StockLevel,1771502653.975284,19075,3,1
1,NewOrder,1771502653.976727,32648,6,1
2,Payment,1771502653.978843,10771,2,1
5,StockLevel,1771502653.982383,27236,7,1
1,NewOrder,1771502653.983430,19236,5,1
2,Payment,1771502653.984268,15053,21,1
2,Payment,1771502653.986466,8247,8,1
1,NewOrder,1771502653.986695,44736,18,1
1,NewOrder,1771502653.986820,36430,14,1
2,Payment,1771502653.987777,16652,0,1
1,NewOrder,1771502653.989132,30383,20,1
2,Payment,1771502653.989620,2816,2,1
1,NewOrder,1771502653.990150,22047,1,1
3,OrderStatus,1771502653.990178,6923,10,1
1,NewOrder,1771502653.991857,44240,16,1
1,NewOrder,1771502653.992142,7609,15,1
2,Payment,1771502653.992451,13567,2,1
2,Payment,1771502653.993148,21303,11,1
1,NewOrder,1771502653.994383,48053,3,1
1,NewOrder,1771502653.994726,27918,8,1
1,NewOrder,1771502653.995215,37841,12,1
3,OrderStatus,1771502653.995406,7260,13,1
2,Payment,1771502653.997114,19235,10,1
2,Payment,1771502653.999340,13947,21,1
1,NewOrder,1771502653.999766,45350,15,1
1,NewOrder,1771502654.000525,33904,19,1
1,NewOrder,1771502654.002678,44732,13,1
2,Payment,1771502654.002680,22322,5,1
1,NewOrder,1771502654.003058,41963,22,1
1,NewOrder,1771502654.003118,41427,4,1
2,Payment,1771502654.004442,22563,0,1
1,NewOrder,1771502654.006034,17243,2,1
2,Payment,1771502654.007081,12939,17,1
1,NewOrder,1771502654.009393,45364,6,1
1,NewOrder,1771502654.009636,32472,7,1
1,NewOrder,1771502654.012219,31645,1,1
1,NewOrder,1771502654.013302,30787,21,1
1,NewOrder,1771502654.013776,16876,9,1
2,Payment,1771502654.014468,13606,11,1
1,NewOrder,1771502654.016360,38368,10,1
1,NewOrder,1771502654.019531,19115,20,1
3,OrderStatus,1771502654.020035,7390,17,1
2,Payment,1771502654.022659,9144,8,1
2,Payment,1771502654.023268,13689,14,1
2,Payment,1771502654.023293,19130,2,1
2,Payment,1771502654.025014,15084,5,1
2,Payment,1771502654.027017,17174,0,1
1,NewOrder,1771502654.027440,26265,17,1
1,NewOrder,1771502654.028082,30592,11,1
1,NewOrder,1771502654.029305,23443,23,1
2,Payment,1771502654.030661,13110,9,1
1,NewOrder,1771502654.031449,25217,18,1
1,NewOrder,1771502654.031815,34596,8,1
1,NewOrder,1771502654.033064,41678,12,1
1,NewOrder,1771502654.034443,33112,19,1
1,NewOrder,1771502654.036111,28067,16,1
1,NewOrder,1771502654.036969,18121,14,1
2,Payment,1771502654.038659,15544,20,1
1,NewOrder,1771502654.040113,21819,5,1
1,NewOrder,1771502654.042121,25404,7,1
1,NewOrder,1771502654.042430,12680,2,1
1,NewOrder,1771502654.042448,23929,3,1
1,NewOrder,1771502654.043780,41073,9,1
2,Payment,1771502654.043870,18727,1,1
1,NewOrder,1771502654.044095,33734,21,1
2,Payment,1771502654.044204,20512,0,1
2,Payment,1771502654.044582,22622,4,1
5,StockLevel,1771502654.045031,33011,22,1
3,OrderStatus,1771502654.045131,8661,15,1
2,Payment,1771502654.047423,12325,13,1
1,NewOrder,1771502654.052763,45731,23,1
3,OrderStatus,1771502654.053721,5151,17,1
2,Payment,1771502654.053806,9600,15,1
2,Payment,1771502654.054216,9197,20,1
2,Payment,1771502654.054738,10746,10,1
1,NewOrder,1771502654.054765,27538,6,1
2,Payment,1771502654.055102,12776,14,1
4,Delivery,1771502654.055123,75677,2,1
2,Payment,1771502654.056675,14773,18,1
2,Payment,1771502654.058681,14992,11,1
2,Payment,1771502654.058886,11523,17,1
2,Payment,1771502654.059759,20013,13,1
1,NewOrder,1771502654.061944,23389,5,1
1,NewOrder,1771502654.062607,40354,1,1
1,NewOrder,1771502654.063412,34548,15,1
1,NewOrder,1771502654.063427,42126,20,1
1,NewOrder,1771502654.064189,37901,16,1
1,NewOrder,1771502654.064728,17125,0,1
1,NewOrder,1771502654.065493,31937,10,1
2,Payment,1771502654.066388,12753,3,1
1,NewOrder,1771502654.066450,39508,8,1
2,Payment,1771502654.067236,13420,4,1
1,NewOrder,1771502654.067532,35702,7,1
1,NewOrder,1771502654.067566,31093,19,1
2,Payment,1771502654.067883,22204,14,1
4,Delivery,1771502654.070419,124831,17,1
2,Payment,1771502654.071458,11546,18,1
1,NewOrder,1771502654.073682,24307,11,1
2,Payment,1771502654.074751,12716,12,1
1,NewOrder,1771502654.077839,46679,21,1
2,Payment,1771502654.078050,15813,22,1
1,NewOrder,1771502654.079150,25432,3,1
1,NewOrder,1771502654.079782,39586,13,1
1,NewOrder,1771502654.080663,16810,4,1
2,Payment,1771502654.081863,15585,0,1
1,NewOrder,1771502654.082315,24334,6,1
2,Payment,1771502654.083012,13242,18,1
2,Payment,1771502654.084862,13072,9,1
1,NewOrder,1771502654.085343,20650,5,1
4,Delivery,1771502654.087477,108050,12,1
1,NewOrder,1771502654.090097,22050,14,1
1,NewOrder,1771502654.093872,37274,22,1
1,NewOrder,1771502654.096263,27601,18,1
5,StockLevel,1771502654.097436,15807,10,1
2,Payment,1771502654.097461,6681,0,1
1,NewOrder,1771502654.097481,33994,4,1
1,NewOrder,1771502654.097942,35540,9,1
1,NewOrder,1771502654.097970,19406,15,1
1,NewOrder,1771502654.097996,23060,11,1
2,Payment,1771502654.098505,16466,23,1
2,Payment,1771502654.098666,14489,19,1
1,NewOrder,1771502654.102099,32395,16,1
1,NewOrder,1771502654.102972,21120,1,1
2,Payment,1771502654.103241,10901,7,1
3,OrderStatus,1771502654.104153,7119,0,1
1,NewOrder,1771502654.104593,36885,3,1
1,NewOrder,1771502654.105562,36390,20,1
5,StockLevel,1771502654.105968,13856,8,1
3,OrderStatus,1771502654.106004,7261,5,1
2,Payment,1771502654.106657,9166,6,1
1,NewOrder,1771502654.111280,24383,0,1
2,Payment,1771502654.112156,15170,14,1
2,Payment,1771502654.113162,17505,19,1
2,Payment,1771502654.113252,9105,10,1
2,Payment,1771502654.113275,14165,5,1
2,Payment,1771502654.114153,14257,7,1
1,NewOrder,1771502654.114979,21677,23,1
2,Payment,1771502654.115844,10765,6,1
1,NewOrder,1771502654.117384,28891,15,1
1,NewOrder,1771502654.119377,33443,13,1
1,NewOrder,1771502654.119838,31220,8,1
2,Payment,1771502654.121065,13300,11,1
1,NewOrder,1771502654.122363,16058,10,1
1,NewOrder,1771502654.123875,34952,18,1
1,NewOrder,1771502654.124104,21580,1,1
2,Payment,1771502654.124528,9877,21,1
1,NewOrder,1771502654.126619,38879,6,1
2,Payment,1771502654.127346,10073,14,1
2,Payment,1771502654.127451,10771,5,1
1,NewOrder,1771502654.128418,28378,7,1
1,NewOrder,1771502654.130676,21176,19,1
2,Payment,1771502654.130808,9590,2,1
2,Payment,1771502654.131155,12195,22,1
2,Payment,1771502654.131482,34529,4,1
1,NewOrder,1771502654.133493,38559,9,1
1,NewOrder,1771502654.134371,14460,11,1
1,NewOrder,1771502654.134417,37100,21,1
2,Payment,1771502654.134503,18545,16,1
2,Payment,1771502654.135675,16673,0,1
1,NewOrder,1771502654.136664,38425,23,1
2,Payment,1771502654.137427,18113,14,1
2,Payment,1771502654.138232,12308,5,1
1,NewOrder,1771502654.138428,28517,10,1
2,Payment,1771502654.140405,21522,2,1
2,Payment,1771502654.141489,13128,3,1
1,NewOrder,1771502654.141960,19166,20,1
1,NewOrder,1771502654.143358,29893,22,1
2,Payment,1771502654.145693,14868,1,1
3,OrderStatus,1771502654.146284,3804,15,1
2,Payment,1771502654.148851,12533,11,1
1,NewOrder,1771502654.150098,41791,15,1
2,Payment,1771502654.150550,13674,5,1
3,OrderStatus,1771502654.151067,9572,8,1
1,NewOrder,1771502654.151858,30064,19,1
1,NewOrder,1771502654.152357,26851,0,1
3,OrderStatus,1771502654.152826,9351,13,1
1,NewOrder,1771502654.153052,26662,16,1
1,NewOrder,1771502654.154625,32353,3,1
