Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505757.095636,54040,6,1
4,Delivery,1771505757.095679,145274,16,1
3,OrderStatus,1771505757.098074,3417,17,1
1,NewOrder,1771505757.101009,63529,20,1
2,Payment,1771505757.101534,19353,17,1
2,Payment,1771505757.103205,23682,23,1
5,StockLevel,1771505757.104080,36533,0,1
2,Payment,1771505757.107214,20539,14,1
2,Payment,1771505757.108520,25174,5,1
1,NewOrder,1771505757.111045,48282,22,1
2,Payment,1771505757.111578,4805,8,1
1,NewOrder,1771505757.115362,56563,12,1
2,Payment,1771505757.115853,4941,7,1
2,Payment,1771505757.115908,21956,3,1
2,Payment,1771505757.116423,8124,8,1
1,NewOrder,1771505757.119019,18317,4,1
1,NewOrder,1771505757.120185,17634,18,1
2,Payment,1771505757.120832,7405,7,1
1,NewOrder,1771505757.120930,29871,17,1
2,Payment,1771505757.121964,12197,11,1
2,Payment,1771505757.123979,18986,1,1
2,Payment,1771505757.124516,10262,13,1
2,Payment,1771505757.124565,28768,8,1
4,Delivery,1771505757.124661,37602,9,1
1,NewOrder,1771505757.125624,35978,19,1
1,NewOrder,1771505757.126932,71052,23,1
1,NewOrder,1771505757.127777,41617,14,1
2,Payment,1771505757.128278,10792,7,1
2,Payment,1771505757.130600,20214,21,1
1,NewOrder,1771505757.133753,51031,5,1
1,NewOrder,1771505757.134204,34906,11,1
1,NewOrder,1771505757.134817,36538,13,1
2,Payment,1771505757.137376,13959,4,1
2,Payment,1771505757.137848,23474,18,1
1,NewOrder,1771505757.137908,10967,3,1
1,NewOrder,1771505757.137957,66110,2,1
2,Payment,1771505757.139117,18572,7,1
1,NewOrder,1771505757.140646,31240,0,1
1,NewOrder,1771505757.143007,30955,1,1
2,Payment,1771505757.148919,6774,3,1
2,Payment,1771505757.149739,26573,6,1
1,NewOrder,1771505757.150849,72665,17,1
2,Payment,1771505757.150862,26814,21,1
2,Payment,1771505757.151372,14314,4,1
2,Payment,1771505757.153381,7972,8,1
1,NewOrder,1771505757.155731,38273,3,1
2,Payment,1771505757.157736,6253,7,1
1,NewOrder,1771505757.159370,66308,22,1
2,Payment,1771505757.160893,28092,15,1
2,Payment,1771505757.161349,19605,18,1
2,Payment,1771505757.161398,6488,8,1
1,NewOrder,1771505757.161434,61008,10,1
2,Payment,1771505757.161632,23666,19,1
1,NewOrder,1771505757.162283,10008,9,1
1,NewOrder,1771505757.164031,8202,7,1
2,Payment,1771505757.164579,25488,20,1
2,Payment,1771505757.165730,9652,4,1
2,Payment,1771505757.167932,15966,8,1
1,NewOrder,1771505757.169136,30574,11,1
2,Payment,1771505757.169411,23067,14,1
2,Payment,1771505757.171385,36025,13,1
4,Delivery,1771505757.171927,11238,0,1
2,Payment,1771505757.171969,28422,12,1
2,Payment,1771505757.172262,18784,7,1
3,OrderStatus,1771505757.172328,5865,9,1
1,NewOrder,1771505757.173990,31834,1,1
1,NewOrder,1771505757.175420,35166,4,1
2,Payment,1771505757.176338,28164,6,1
5,StockLevel,1771505757.177720,43264,21,1
2,Payment,1771505757.178227,17008,9,1
1,NewOrder,1771505757.180989,41211,18,1
2,Payment,1771505757.183215,22055,0,1
2,Payment,1771505757.183933,16529,8,1
2,Payment,1771505757.184829,37381,5,1
2,Payment,1771505757.185334,9351,19,1
4,Delivery,1771505757.189029,52621,15,1
2,Payment,1771505757.190112,16540,20,1
2,Payment,1771505757.191072,25769,7,1
1,NewOrder,1771505757.192531,39056,14,1
1,NewOrder,1771505757.194057,8882,3,1
5,StockLevel,1771505757.194733,51090,19,1
2,Payment,1771505757.195274,12786,9,1
2,Payment,1771505757.198036,24096,23,1
1,NewOrder,1771505757.199746,65269,11,1
1,NewOrder,1771505757.200425,9428,12,1
1,NewOrder,1771505757.200513,13436,8,1
2,Payment,1771505757.202991,22870,3,1
2,Payment,1771505757.204100,25857,2,1
1,NewOrder,1771505757.204546,53806,6,1
4,Delivery,1771505757.205304,31149,0,1
4,Delivery,1771505757.205848,31159,1,1
1,NewOrder,1771505757.206696,54072,20,1
2,Payment,1771505757.207455,9668,13,1
1,NewOrder,1771505757.208098,15141,9,1
2,Payment,1771505757.209899,13839,12,1
4,Delivery,1771505757.210629,26627,4,1
1,NewOrder,1771505757.213973,15389,8,1
1,NewOrder,1771505757.216881,46467,7,1
5,StockLevel,1771505757.217147,44730,13,1
2,Payment,1771505757.221022,34258,21,1
4,Delivery,1771505757.222168,145063,23,1
1,NewOrder,1771505757.222233,42654,5,1
2,Payment,1771505757.222247,26775,18,1
1,NewOrder,1771505757.222488,42363,10,1
1,NewOrder,1771505757.223274,9493,9,1
1,NewOrder,1771505757.223548,47879,17,1
2,Payment,1771505757.223769,4388,12,1
1,NewOrder,1771505757.225726,28357,22,1
2,Payment,1771505757.225881,11139,3,1
1,NewOrder,1771505757.228199,7094,12,1
1,NewOrder,1771505757.229402,34610,8,1
1,NewOrder,1771505757.229996,38348,2,1
5,StockLevel,1771505757.231622,63596,14,1
2,Payment,1771505757.232804,26242,9,1
2,Payment,1771505757.235337,3379,12,1
2,Payment,1771505757.236474,24290,0,1
2,Payment,1771505757.237049,6035,1,1
1,NewOrder,1771505757.237084,10283,3,1
1,NewOrder,1771505757.237290,24672,4,1
3,OrderStatus,1771505757.238762,4018,12,1
2,Payment,1771505757.241002,30899,16,1
2,Payment,1771505757.241696,34629,15,1
1,NewOrder,1771505757.242823,6716,12,1
1,NewOrder,1771505757.243116,42968,1,1
3,OrderStatus,1771505757.245869,12479,19,1
2,Payment,1771505757.247410,17763,3,1
2,Payment,1771505757.249085,23809,18,1
1,NewOrder,1771505757.249556,6190,12,1
3,OrderStatus,1771505757.254128,13865,22,1
2,Payment,1771505757.255316,13480,21,1
1,NewOrder,1771505757.255763,9034,12,1
1,NewOrder,1771505757.258373,76520,6,1
2,Payment,1771505757.258406,18269,19,1
1,NewOrder,1771505757.259091,9661,9,1
1,NewOrder,1771505757.260791,32226,20,1
2,Payment,1771505757.260805,11140,0,1
1,NewOrder,1771505757.261912,36016,13,1
2,Payment,1771505757.261982,15839,4,1
3,OrderStatus,1771505757.263392,18093,7,1
1,NewOrder,1771505757.264037,41932,8,1
2,Payment,1771505757.264813,17050,12,1
1,NewOrder,1771505757.264888,24377,10,1
1,NewOrder,1771505757.264929,64792,5,1
1,NewOrder,1771505757.265030,36767,11,1
2,Payment,1771505757.265204,21869,3,1
2,Payment,1771505757.268044,42209,22,1
1,NewOrder,1771505757.268377,44180,2,1
1,NewOrder,1771505757.268793,12241,9,1
1,NewOrder,1771505757.268833,54567,21,1
1,NewOrder,1771505757.271479,54113,17,1
1,NewOrder,1771505757.271940,51064,16,1
1,NewOrder,1771505757.271977,39875,0,1
1,NewOrder,1771505757.272935,19639,18,1
2,Payment,1771505757.276353,11536,15,1
2,Payment,1771505757.276725,38431,19,1
1,NewOrder,1771505757.277860,31871,4,1
4,Delivery,1771505757.281099,47302,9,1
2,Payment,1771505757.281506,31072,7,1
3,OrderStatus,1771505757.281908,11257,12,1
2,Payment,1771505757.286130,11230,1,1
1,NewOrder,1771505757.287115,42216,3,1
1,NewOrder,1771505757.287912,26647,15,1
1,NewOrder,1771505757.289286,21149,10,1
2,Payment,1771505757.292619,34558,18,1
2,Payment,1771505757.293079,27384,20,1
5,StockLevel,1771505757.293187,54221,12,1
2,Payment,1771505757.295260,24766,14,1
5,StockLevel,1771505757.297388,12551,1,1
3,OrderStatus,1771505757.297977,8034,13,1
4,Delivery,1771505757.301825,27281,11,1
1,NewOrder,1771505757.306020,14436,8,1
1,NewOrder,1771505757.306055,14572,13,1
2,Payment,1771505757.309772,10801,4,1
1,NewOrder,1771505757.309972,80044,1,1
1,NewOrder,1771505757.310296,50153,22,1
1,NewOrder,1771505757.310461,50078,10,1
4,Delivery,1771505757.311880,8706,0,1
1,NewOrder,1771505757.312595,35483,2,1
1,NewOrder,1771505757.312615,42308,7,1
2,Payment,1771505757.314586,19567,15,1
2,Payment,1771505757.315183,8182,19,1
2,Payment,1771505757.320066,17548,14,1
2,Payment,1771505757.320521,14956,20,1
1,NewOrder,1771505757.320552,69975,8,1
1,NewOrder,1771505757.320619,54039,4,1
2,Payment,1771505757.320629,39194,0,1
1,NewOrder,1771505757.320660,76375,13,1
5,StockLevel,1771505757.323037,15768,16,1
1,NewOrder,1771505757.323399,12904,19,1
1,NewOrder,1771505757.323427,11166,21,1
2,Payment,1771505757.325620,17429,17,1
1,NewOrder,1771505757.327210,33432,18,1
1,NewOrder,1771505757.328437,23987,9,1
1,NewOrder,1771505757.329149,12803,11,1
3,OrderStatus,1771505757.329362,11482,3,1
3,OrderStatus,1771505757.329756,5970,5,1
1,NewOrder,1771505757.334173,34052,15,1
1,NewOrder,1771505757.334623,8775,21,1
1,NewOrder,1771505757.334935,42410,6,1
1,NewOrder,1771505757.335522,49118,20,1
4,Delivery,1771505757.335750,197897,5,1
1,NewOrder,1771505757.336329,54075,19,1
2,Payment,1771505757.337660,9596,14,1
2,Payment,1771505757.338881,15396,16,1
2,Payment,1771505757.340866,22055,3,1
3,OrderStatus,1771505757.341972,13971,11,1
2,Payment,1771505757.343107,17374,17,1
1,NewOrder,1771505757.343431,9434,21,1
2,Payment,1771505757.347301,16335,14,1
1,NewOrder,1771505757.347454,27817,12,1
1,NewOrder,1771505757.348123,38905,2,1
2,Payment,1771505757.352484,16367,9,1
1,NewOrder,1771505757.352908,7612,21,1
2,Payment,1771505757.354307,16393,16,1
2,Payment,1771505757.354948,16694,7,1
2,Payment,1771505757.355991,29337,11,1
1,NewOrder,1771505757.359867,42462,0,1
1,NewOrder,1771505757.360491,7316,22,1
2,Payment,1771505757.360519,14581,17,1
2,Payment,1771505757.360544,3760,21,1
1,NewOrder,1771505757.360575,37019,10,1
1,NewOrder,1771505757.360686,37686,18,1
1,NewOrder,1771505757.362955,34062,3,1
2,Payment,1771505757.363674,14079,14,1
2,Payment,1771505757.364329,3508,21,1
2,Payment,1771505757.367271,14880,23,1
2,Payment,1771505757.367850,18640,22,1
3,OrderStatus,1771505757.367870,3311,21,1
2,Payment,1771505757.368258,17157,15,1
2,Payment,1771505757.368881,12416,9,1
3,OrderStatus,1771505757.370740,6816,16,1
1,NewOrder,1771505757.371224,14084,21,1
1,NewOrder,1771505757.371670,41857,7,1
1,NewOrder,1771505757.374693,34994,4,1
1,NewOrder,1771505757.375142,6966,17,1
2,Payment,1771505757.375296,27635,12,1
4,Delivery,1771505757.377387,29059,6,1
2,Payment,1771505757.377601,29351,16,1
2,Payment,1771505757.377799,10613,14,1
1,NewOrder,1771505757.381339,49055,9,1
2,Payment,1771505757.382135,14418,17,1
2,Payment,1771505757.382196,27323,23,1
1,NewOrder,1771505757.384677,37099,20,1
1,NewOrder,1771505757.385358,11581,21,1
1,NewOrder,1771505757.385372,11613,11,1
1,NewOrder,1771505757.385454,40419,15,1
2,Payment,1771505757.386523,42169,22,1
4,Delivery,1771505757.387057,147314,2,1
1,NewOrder,1771505757.388443,46022,14,1
2,Payment,1771505757.390058,16926,1,1
1,NewOrder,1771505757.390430,30605,19,1
2,Payment,1771505757.390571,8939,8,1
2,Payment,1771505757.396592,29619,17,1
1,NewOrder,1771505757.396961,7723,21,1
5,StockLevel,1771505757.397035,3502,11,1
2,Payment,1771505757.397059,19227,3,1
1,NewOrder,1771505757.397097,22584,13,1
2,Payment,1771505757.397638,17230,10,1
2,Payment,1771505757.398411,55078,18,1
1,NewOrder,1771505757.399545,17173,8,1
2,Payment,1771505757.400584,20620,11,1
1,NewOrder,1771505757.402352,20829,0,1
2,Payment,1771505757.402971,11369,12,1
1,NewOrder,1771505757.404725,23436,21,1
2,Payment,1771505757.406480,22120,6,1
1,NewOrder,1771505757.406997,35040,16,1
1,NewOrder,1771505757.407016,18528,1,1
2,Payment,1771505757.409565,22640,23,1
1,NewOrder,1771505757.409730,12834,4,1
1,NewOrder,1771505757.413570,72254,7,1
2,Payment,1771505757.414386,18443,12,1
2,Payment,1771505757.414908,40632,10,1
1,NewOrder,1771505757.416326,31411,3,1
1,NewOrder,1771505757.416747,52376,8,1
2,Payment,1771505757.419716,35183,13,1
2,Payment,1771505757.421096,36911,19,1
5,StockLevel,1771505757.421244,2112,11,1
2,Payment,1771505757.421820,39469,20,1
2,Payment,1771505757.422596,9028,4,1
2,Payment,1771505757.423221,31162,0,1
2,Payment,1771505757.423396,9943,11,1
5,StockLevel,1771505757.425584,35544,1,1
1,NewOrder,1771505757.425900,5980,15,1
2,Payment,1771505757.426235,11683,17,1
1,NewOrder,1771505757.428205,51708,21,1
1,NewOrder,1771505757.428637,57827,6,1
2,Payment,1771505757.428731,7144,22,1
1,NewOrder,1771505757.430428,17750,9,1
1,NewOrder,1771505757.431663,56331,4,1
1,NewOrder,1771505757.431915,9649,15,1
2,Payment,1771505757.432250,6154,23,1
4,Delivery,1771505757.432861,14913,12,1
2,Payment,1771505757.433387,12244,11,1
1,NewOrder,1771505757.434507,66191,14,1
1,NewOrder,1771505757.435930,14185,22,1
2,Payment,1771505757.437959,9022,17,1
2,Payment,1771505757.438452,3518,23,1
2,Payment,1771505757.441612,9089,15,1
1,NewOrder,1771505757.442015,10361,23,1
4,Delivery,1771505757.442069,6748,16,1
2,Payment,1771505757.445659,5663,11,1
2,Payment,1771505757.447027,49589,17,1
1,NewOrder,1771505757.447784,63203,3,1
2,Payment,1771505757.447809,46488,12,1
2,Payment,1771505757.448218,21515,9,1
1,NewOrder,1771505757.448856,95062,16,1
1,NewOrder,1771505757.450148,88798,22,1
4,Delivery,1771505757.450731,31677,15,1
2,Payment,1771505757.451364,8487,11,1
1,NewOrder,1771505757.452415,55558,23,1
1,NewOrder,1771505757.453579,13403,18,1
2,Payment,1771505757.454430,10456,0,1
1,NewOrder,1771505757.454931,11662,13,1
1,NewOrder,1771505757.455584,12341,10,1
2,Payment,1771505757.458046,9355,19,1
3,OrderStatus,1771505757.459939,2181,11,1
2,Payment,1771505757.461164,13233,1,1
1,NewOrder,1771505757.461365,7144,20,1
1,NewOrder,1771505757.462156,18398,11,1
1,NewOrder,1771505757.464924,36870,0,1
4,Delivery,1771505757.466623,9549,13,1
1,NewOrder,1771505757.467017,5731,18,1
2,Payment,1771505757.467437,2874,19,1
1,NewOrder,1771505757.467980,9317,10,1
2,Payment,1771505757.468539,6584,20,1
1,NewOrder,1771505757.469160,42151,8,1
2,Payment,1771505757.469761,17652,9,1
2,Payment,1771505757.470343,7647,19,1
2,Payment,1771505757.472770,8593,18,1
2,Payment,1771505757.474431,14522,1,1
2,Payment,1771505757.475159,18505,20,1
2,Payment,1771505757.476205,25257,13,1
1,NewOrder,1771505757.477369,11507,10,1
2,Payment,1771505757.478013,6346,19,1
1,NewOrder,1771505757.479955,8071,21,1
2,Payment,1771505757.480578,9991,11,1
1,NewOrder,1771505757.481380,7880,18,1
1,NewOrder,1771505757.482424,47578,15,1
2,Payment,1771505757.484377,24640,19,1
1,NewOrder,1771505757.485841,53133,7,1
1,NewOrder,1771505757.486495,62692,6,1
1,NewOrder,1771505757.487430,42091,9,1
1,NewOrder,1771505757.488018,64739,4,1
1,NewOrder,1771505757.488040,13837,21,1
2,Payment,1771505757.488913,25416,10,1
3,OrderStatus,1771505757.488982,16652,1,1
1,NewOrder,1771505757.489281,12570,18,1
5,StockLevel,1771505757.490603,3009,11,1
1,NewOrder,1771505757.493639,8800,11,1
2,Payment,1771505757.493695,21188,20,1
1,NewOrder,1771505757.494320,7160,12,1
2,Payment,1771505757.496635,11964,17,1
1,NewOrder,1771505757.500739,52941,14,1
1,NewOrder,1771505757.501495,7046,13,1
2,Payment,1771505757.501503,2409,12,1
2,Payment,1771505757.501824,27804,0,1
1,NewOrder,1771505757.501869,13001,18,1
1,NewOrder,1771505757.501900,24701,21,1
2,Payment,1771505757.502464,16862,11,1
2,Payment,1771505757.503932,10854,12,1
2,Payment,1771505757.505668,28857,1,1
1,NewOrder,1771505757.508004,55432,23,1
2,Payment,1771505757.508559,2809,13,1
2,Payment,1771505757.508650,8767,17,1
1,NewOrder,1771505757.509037,69796,19,1
1,NewOrder,1771505757.511019,74376,3,1
2,Payment,1771505757.511361,14834,8,1
1,NewOrder,1771505757.511399,8627,13,1
4,Delivery,1771505757.514357,102029,10,1
1,NewOrder,1771505757.514813,6016,12,1
2,Payment,1771505757.514898,29620,18,1
1,NewOrder,1771505757.514904,74081,20,1
1,NewOrder,1771505757.517443,9126,17,1
1,NewOrder,1771505757.519355,10586,11,1
2,Payment,1771505757.520049,3500,13,1
1,NewOrder,1771505757.520855,14125,12,1
2,Payment,1771505757.523578,3423,13,1
2,Payment,1771505757.526226,19639,8,1
1,NewOrder,1771505757.526597,6449,17,1
1,NewOrder,1771505757.526632,39459,21,1
1,NewOrder,1771505757.527021,9643,13,1
2,Payment,1771505757.529546,20186,9,1
1,NewOrder,1771505757.529670,61303,0,1
1,NewOrder,1771505757.529958,8949,11,1
2,Payment,1771505757.530034,33514,15,1
1,NewOrder,1771505757.533103,5387,17,1
1,NewOrder,1771505757.533679,59074,5,1
1,NewOrder,1771505757.534407,10691,2,1
1,NewOrder,1771505757.534550,56441,1,1
1,NewOrder,1771505757.535014,9461,12,1
2,Payment,1771505757.536692,29875,13,1
1,NewOrder,1771505757.538506,7512,17,1
2,Payment,1771505757.538934,14782,11,1
2,Payment,1771505757.538972,29190,22,1
1,NewOrder,1771505757.539000,56899,7,1
2,Payment,1771505757.543948,28784,16,1
1,NewOrder,1771505757.544503,10351,12,1
1,NewOrder,1771505757.544543,50448,18,1
1,NewOrder,1771505757.545123,9317,2,1
1,NewOrder,1771505757.545898,51370,8,1
1,NewOrder,1771505757.546032,7701,17,1
2,Payment,1771505757.549215,32343,6,1
1,NewOrder,1771505757.549752,40490,9,1
2,Payment,1771505757.552786,26076,4,1
2,Payment,1771505757.553707,27246,14,1
1,NewOrder,1771505757.553746,5228,11,1
1,NewOrder,1771505757.553757,10543,17,1
1,NewOrder,1771505757.554464,10901,2,1
2,Payment,1771505757.554872,14379,12,1
1,NewOrder,1771505757.559014,9577,11,1
1,NewOrder,1771505757.563462,34562,23,1
4,Delivery,1771505757.563574,120668,15,1
4,Delivery,1771505757.564313,119380,17,1
1,NewOrder,1771505757.565394,8302,2,1
2,Payment,1771505757.566120,25296,21,1
1,NewOrder,1771505757.566587,12069,13,1
1,NewOrder,1771505757.568186,37512,22,1
1,NewOrder,1771505757.568638,9625,11,1
2,Payment,1771505757.569280,15557,12,1
1,NewOrder,1771505757.572767,8765,16,1
2,Payment,1771505757.573723,9002,2,1
2,Payment,1771505757.578296,16221,11,1
1,NewOrder,1771505757.578685,5640,13,1
1,NewOrder,1771505757.578865,38294,19,1
1,NewOrder,1771505757.578880,37526,4,1
1,NewOrder,1771505757.580982,26223,14,1
1,NewOrder,1771505757.581562,54003,16,1
2,Payment,1771505757.581579,17489,6,1
2,Payment,1771505757.582757,4752,2,1
4,Delivery,1771505757.584348,99775,13,1
1,NewOrder,1771505757.584866,6296,12,1
3,OrderStatus,1771505757.585427,18258,3,1
2,Payment,1771505757.587533,3282,2,1
2,Payment,1771505757.589033,12849,20,1
3,OrderStatus,1771505757.590268,9257,9,1
2,Payment,1771505757.590848,4147,2,1
1,NewOrder,1771505757.591001,28674,0,1
1,NewOrder,1771505757.591016,24180,1,1
4,Delivery,1771505757.591228,92994,12,1
3,OrderStatus,1771505757.591478,5563,21,1
2,Payment,1771505757.592782,15837,5,1
1,NewOrder,1771505757.594558,32756,11,1
1,NewOrder,1771505757.595018,32982,18,1
1,NewOrder,1771505757.595032,5941,2,1
3,OrderStatus,1771505757.595928,8344,7,1
1,NewOrder,1771505757.597088,38072,21,1
1,NewOrder,1771505757.597289,33087,8,1
2,Payment,1771505757.598046,18018,23,1
2,Payment,1771505757.599098,10148,6,1
1,NewOrder,1771505757.599556,21468,9,1
1,NewOrder,1771505757.601003,7161,2,1
1,NewOrder,1771505757.601904,33694,20,1
2,Payment,1771505757.603709,10991,3,1
2,Payment,1771505757.604299,10984,7,1
1,NewOrder,1771505757.605733,20126,22,1
2,Payment,1771505757.607218,11693,14,1
1,NewOrder,1771505757.608194,7006,2,1
2,Payment,1771505757.608631,17106,5,1
5,StockLevel,1771505757.609268,30327,6,1
2,Payment,1771505757.614718,13977,3,1
2,Payment,1771505757.615212,16640,2,1
2,Payment,1771505757.615239,20262,1,1
1,NewOrder,1771505757.615369,29646,7,1
3,OrderStatus,1771505757.616105,5817,23,1
2,Payment,1771505757.616423,13057,10,1
1,NewOrder,1771505757.616438,26127,4,1
3,OrderStatus,1771505757.617175,7348,19,1
2,Payment,1771505757.618930,6175,14,1
4,Delivery,1771505757.619702,11764,0,1
2,Payment,1771505757.621054,11356,9,1
2,Payment,1771505757.621948,9160,23,1
1,NewOrder,1771505757.624540,20634,19,1
3,OrderStatus,1771505757.625117,7613,14,1
2,Payment,1771505757.625764,16082,5,1
2,Payment,1771505757.625887,10509,22,1
2,Payment,1771505757.627339,10069,11,1
2,Payment,1771505757.628017,16448,18,1
1,NewOrder,1771505757.628712,25253,3,1
1,NewOrder,1771505757.629503,28990,10,1
2,Payment,1771505757.630396,9467,8,1
2,Payment,1771505757.631128,10852,23,1
2,Payment,1771505757.631496,15247,0,1
2,Payment,1771505757.631880,6108,2,1
2,Payment,1771505757.632435,9927,9,1
2,Payment,1771505757.632746,8361,14,1
1,NewOrder,1771505757.635185,41588,21,1
1,NewOrder,1771505757.635522,12411,1,1
1,NewOrder,1771505757.635580,34219,16,1
2,Payment,1771505757.635610,11917,20,1
1,NewOrder,1771505757.636425,22589,22,1
2,Payment,1771505757.637431,11140,11,1
2,Payment,1771505757.638006,5899,2,1
2,Payment,1771505757.639620,12382,6,1
1,NewOrder,1771505757.639882,29852,8,1
4,Delivery,1771505757.641132,43453,14,1
1,NewOrder,1771505757.641871,29398,5,1
1,NewOrder,1771505757.642014,24069,23,1
4,Delivery,1771505757.642375,54909,9,1
1,NewOrder,1771505757.642599,36978,4,1
2,Payment,1771505757.643927,5253,2,1
2,Payment,1771505757.644489,8518,18,1
2,Payment,1771505757.645031,9385,7,1
1,NewOrder,1771505757.645194,33924,19,1
4,Delivery,1771505757.646770,22500,0,1
1,NewOrder,1771505757.647558,45398,20,1
2,Payment,1771505757.647949,18610,1,1
2,Payment,1771505757.648597,7734,11,1
1,NewOrder,1771505757.649204,5119,2,1
1,NewOrder,1771505757.652046,41696,6,1
2,Payment,1771505757.653036,13570,18,1
1,NewOrder,1771505757.653990,37267,3,1
5,StockLevel,1771505757.654337,2804,2,1
1,NewOrder,1771505757.654443,20274,7,1
2,Payment,1771505757.656358,6154,11,1
1,NewOrder,1771505757.657162,9282,2,1
2,Payment,1771505757.658507,19851,10,1
2,Payment,1771505757.659047,10656,22,1
1,NewOrder,1771505757.662544,20705,11,1
2,Payment,1771505757.666109,12685,23,1
2,Payment,1771505757.666477,3228,2,1
1,NewOrder,1771505757.666588,25247,1,1
1,NewOrder,1771505757.666633,19852,18,1
2,Payment,1771505757.669292,12599,0,1
5,StockLevel,1771505757.669721,1442,2,1
1,NewOrder,1771505757.669734,21548,22,1
2,Payment,1771505757.669766,11396,8,1
2,Payment,1771505757.669827,25159,16,1
1,NewOrder,1771505757.671184,8315,2,1
1,NewOrder,1771505757.671308,52994,5,1
1,NewOrder,1771505757.674736,38247,7,1
1,NewOrder,1771505757.676801,52528,21,1
2,Payment,1771505757.678379,11756,10,1
2,Payment,1771505757.678824,13330,23,1
2,Payment,1771505757.679142,15746,19,1
2,Payment,1771505757.679515,5098,2,1
2,Payment,1771505757.679598,9094,4,1
1,NewOrder,1771505757.681181,48116,8,1
2,Payment,1771505757.681916,12628,0,1
2,Payment,1771505757.683285,19538,11,1
2,Payment,1771505757.683728,17618,17,1
1,NewOrder,1771505757.684140,6402,13,1
1,NewOrder,1771505757.684250,7959,12,1
1,NewOrder,1771505757.684267,7926,15,1
2,Payment,1771505757.684611,32135,14,1
2,Payment,1771505757.684626,6462,2,1
2,Payment,1771505757.686507,13647,18,1
4,Delivery,1771505757.688734,124312,4,1
1,NewOrder,1771505757.690163,57254,10,1
2,Payment,1771505757.690559,13151,13,1
1,NewOrder,1771505757.691116,7121,2,1
1,NewOrder,1771505757.691286,29694,3,1
1,NewOrder,1771505757.691301,47954,22,1
1,NewOrder,1771505757.691862,38248,1,1
