Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771511921.793571,20521,4,1
2,Payment,1771511921.794384,17563,12,1
2,Payment,1771511921.794915,20838,9,1
5,StockLevel,1771511921.795585,33926,11,1
2,Payment,1771511921.800090,23121,10,1
1,NewOrder,1771511921.801493,47711,22,1
2,Payment,1771511921.803918,24015,18,1
1,NewOrder,1771511921.805921,35883,19,1
2,Payment,1771511921.806926,15616,5,1
2,Payment,1771511921.808047,31017,23,1
1,NewOrder,1771511921.808085,41988,8,1
1,NewOrder,1771511921.808440,37876,17,1
1,NewOrder,1771511921.808928,18557,16,1
1,NewOrder,1771511921.808955,36563,14,1
1,NewOrder,1771511921.808955,25370,13,1
1,NewOrder,1771511921.810352,46011,15,1
2,Payment,1771511921.811965,14857,12,1
1,NewOrder,1771511921.812606,24506,2,1
5,StockLevel,1771511921.813610,44780,1,1
1,NewOrder,1771511921.814111,31569,4,1
5,StockLevel,1771511921.815770,16398,9,1
2,Payment,1771511921.816382,17456,3,1
1,NewOrder,1771511921.816416,26389,21,1
1,NewOrder,1771511921.816597,29666,0,1
2,Payment,1771511921.818312,30108,20,1
1,NewOrder,1771511921.822565,21209,5,1
1,NewOrder,1771511921.823230,30795,10,1
2,Payment,1771511921.826845,16817,12,1
2,Payment,1771511921.827505,28311,16,1
1,NewOrder,1771511921.827951,27841,18,1
2,Payment,1771511921.827986,11893,6,1
2,Payment,1771511921.829532,15999,11,1
1,NewOrder,1771511921.832185,36865,9,1
2,Payment,1771511921.833856,17290,3,1
2,Payment,1771511921.834339,37815,13,1
1,NewOrder,1771511921.837134,45133,2,1
2,Payment,1771511921.839082,17791,23,1
2,Payment,1771511921.839905,12867,6,1
1,NewOrder,1771511921.841825,31194,19,1
2,Payment,1771511921.841966,33212,7,1
1,NewOrder,1771511921.842819,36600,21,1
2,Payment,1771511921.843685,36250,12,1
1,NewOrder,1771511921.843791,34807,5,1
2,Payment,1771511921.845537,71556,14,1
1,NewOrder,1771511921.845548,30955,11,1
1,NewOrder,1771511921.845699,44418,4,1
1,NewOrder,1771511921.846278,25908,0,1
1,NewOrder,1771511921.846330,34749,17,1
1,NewOrder,1771511921.848436,19095,20,1
1,NewOrder,1771511921.849221,36462,22,1
2,Payment,1771511921.850091,30894,8,1
2,Payment,1771511921.851162,10907,3,1
1,NewOrder,1771511921.852787,41922,6,1
1,NewOrder,1771511921.854041,33313,10,1
2,Payment,1771511921.855810,18086,18,1
2,Payment,1771511921.855833,42152,16,1
2,Payment,1771511921.856377,33961,15,1
1,NewOrder,1771511921.856886,23095,23,1
1,NewOrder,1771511921.858410,36210,1,1
2,Payment,1771511921.862088,9596,3,1
2,Payment,1771511921.867550,18089,20,1
2,Payment,1771511921.869068,16533,9,1
2,Payment,1771511921.871702,11823,3,1
2,Payment,1771511921.872169,13049,13,1
1,NewOrder,1771511921.872202,34335,0,1
1,NewOrder,1771511921.873034,39404,19,1
1,NewOrder,1771511921.873913,40370,18,1
2,Payment,1771511921.875197,18751,7,1
1,NewOrder,1771511921.876520,43701,11,1
4,Delivery,1771511921.878615,114562,5,1
2,Payment,1771511921.879436,14686,21,1
2,Payment,1771511921.879954,25479,12,1
2,Payment,1771511921.879994,18323,23,1
1,NewOrder,1771511921.880998,29053,8,1
1,NewOrder,1771511921.881098,39485,17,1
5,StockLevel,1771511921.882284,31240,2,1
1,NewOrder,1771511921.883545,56436,3,1
1,NewOrder,1771511921.885234,28630,13,1
1,NewOrder,1771511921.885618,41767,9,1
2,Payment,1771511921.885652,19000,20,1
2,Payment,1771511921.885702,24847,22,1
1,NewOrder,1771511921.887370,25443,10,1
5,StockLevel,1771511921.890133,31299,4,1
3,OrderStatus,1771511921.890354,10288,15,1
2,Payment,1771511921.893964,15468,7,1
1,NewOrder,1771511921.894137,34939,21,1
1,NewOrder,1771511921.894637,42826,1,1
1,NewOrder,1771511921.894728,40984,6,1
5,StockLevel,1771511921.898005,45782,16,1
3,OrderStatus,1771511921.898333,13227,23,1
3,OrderStatus,1771511921.900658,8280,15,1
3,OrderStatus,1771511921.904669,7623,20,1
2,Payment,1771511921.905449,13385,12,1
1,NewOrder,1771511921.906559,39095,0,1
1,NewOrder,1771511921.908957,25388,15,1
1,NewOrder,1771511921.909450,30616,7,1
2,Payment,1771511921.910068,15398,8,1
1,NewOrder,1771511921.910567,29435,22,1
2,Payment,1771511921.911578,16820,23,1
1,NewOrder,1771511921.912309,32903,20,1
2,Payment,1771511921.912454,22575,19,1
1,NewOrder,1771511921.912824,39882,10,1
1,NewOrder,1771511921.913537,32164,2,1
5,StockLevel,1771511921.913882,30075,13,1
1,NewOrder,1771511921.914302,31479,18,1
4,Delivery,1771511921.917110,73125,14,1
2,Payment,1771511921.918852,15990,12,1
1,NewOrder,1771511921.920236,42392,11,1
2,Payment,1771511921.920596,25154,17,1
2,Payment,1771511921.921448,16789,4,1
2,Payment,1771511921.925482,15934,8,1
2,Payment,1771511921.927402,20821,9,1
2,Payment,1771511921.928414,11037,23,1
2,Payment,1771511921.929090,16783,21,1
2,Payment,1771511921.934363,38178,15,1
2,Payment,1771511921.934864,14360,12,1
1,NewOrder,1771511921.935045,32006,19,1
1,NewOrder,1771511921.935742,26711,6,1
2,Payment,1771511921.937484,37341,1,1
2,Payment,1771511921.938255,13549,4,1
2,Payment,1771511921.939468,9566,23,1
5,StockLevel,1771511921.939997,12462,3,1
2,Payment,1771511921.940023,14158,22,1
2,Payment,1771511921.940089,14848,7,1
1,NewOrder,1771511921.941464,39580,8,1
2,Payment,1771511921.943805,76062,16,1
2,Payment,1771511921.943973,17138,13,1
2,Payment,1771511921.945230,16477,20,1
2,Payment,1771511921.945672,10166,0,1
1,NewOrder,1771511921.945720,21354,2,1
2,Payment,1771511921.945767,42661,17,1
1,NewOrder,1771511921.945794,19562,18,1
2,Payment,1771511921.945885,19361,21,1
1,NewOrder,1771511921.948243,30677,9,1
2,Payment,1771511921.949049,21270,23,1
1,NewOrder,1771511921.949243,31288,12,1
2,Payment,1771511921.951825,13566,4,1
1,NewOrder,1771511921.952476,37188,3,1
2,Payment,1771511921.952721,11947,10,1
2,Payment,1771511921.954197,22562,22,1
2,Payment,1771511921.954951,12600,7,1
4,Delivery,1771511921.955869,37666,0,1
2,Payment,1771511921.961163,63846,13,1
2,Payment,1771511921.961725,21033,20,1
2,Payment,1771511921.962464,13425,6,1
3,OrderStatus,1771511921.962638,8297,11,1
2,Payment,1771511921.964683,27202,10,1
1,NewOrder,1771511921.965262,31719,21,1
1,NewOrder,1771511921.965370,37739,18,1
1,NewOrder,1771511921.965401,32880,4,1
1,NewOrder,1771511921.967066,26733,19,1
2,Payment,1771511921.967086,13791,2,1
1,NewOrder,1771511921.967566,30744,7,1
1,NewOrder,1771511921.970335,32593,23,1
2,Payment,1771511921.970949,15093,11,1
1,NewOrder,1771511921.972556,38229,15,1
3,OrderStatus,1771511921.974838,7060,1,1
1,NewOrder,1771511921.975908,22070,6,1
2,Payment,1771511921.976774,10077,22,1
2,Payment,1771511921.978941,17978,9,1
1,NewOrder,1771511921.980545,26158,12,1
2,Payment,1771511921.980892,11561,2,1
1,NewOrder,1771511921.981058,42353,8,1
2,Payment,1771511921.981919,17829,1,1
2,Payment,1771511921.982772,15244,20,1
2,Payment,1771511921.986059,22817,11,1
2,Payment,1771511921.986863,16452,22,1
3,OrderStatus,1771511921.988444,7274,17,1
2,Payment,1771511921.989675,16353,3,1
2,Payment,1771511921.990247,20488,14,1
2,Payment,1771511921.991896,13180,10,1
2,Payment,1771511921.992462,10085,2,1
2,Payment,1771511921.993189,24080,5,1
2,Payment,1771511921.993548,32752,0,1
2,Payment,1771511921.993810,15354,19,1
1,NewOrder,1771511921.995730,37108,17,1
2,Payment,1771511921.996931,15432,9,1
4,Delivery,1771511921.996991,73576,21,1
1,NewOrder,1771511921.997992,18046,6,1
2,Payment,1771511921.998030,14990,20,1
1,NewOrder,1771511921.998290,25939,4,1
2,Payment,1771511921.998321,21625,7,1
2,Payment,1771511921.999760,22454,1,1
1,NewOrder,1771511922.002562,26148,2,1
1,NewOrder,1771511922.002940,37792,23,1
2,Payment,1771511922.003124,28698,18,1
2,Payment,1771511922.003326,13294,22,1
3,OrderStatus,1771511922.005087,7676,10,1
1,NewOrder,1771511922.006042,27569,3,1
2,Payment,1771511922.006716,26514,12,1
1,NewOrder,1771511922.008889,24880,11,1
2,Payment,1771511922.009177,15797,19,1
2,Payment,1771511922.010749,36742,14,1
2,Payment,1771511922.010795,55227,15,1
1,NewOrder,1771511922.012374,20438,9,1
1,NewOrder,1771511922.012776,27095,10,1
2,Payment,1771511922.013028,27051,20,1
2,Payment,1771511922.016054,13295,6,1
1,NewOrder,1771511922.016630,32340,22,1
1,NewOrder,1771511922.017282,31038,5,1
4,Delivery,1771511922.019881,98330,16,1
2,Payment,1771511922.019959,16235,7,1
2,Payment,1771511922.022232,12000,1,1
2,Payment,1771511922.023429,20984,8,1
2,Payment,1771511922.024243,12954,4,1
5,StockLevel,1771511922.024991,25044,19,1
2,Payment,1771511922.025021,50079,13,1
1,NewOrder,1771511922.026310,20408,0,1
1,NewOrder,1771511922.028723,42845,2,1
2,Payment,1771511922.029367,8916,6,1
4,Delivery,1771511922.031836,39258,18,1
2,Payment,1771511922.032825,17911,9,1
2,Payment,1771511922.032855,47711,17,1
1,NewOrder,1771511922.033243,65117,12,1
1,NewOrder,1771511922.033625,18451,3,1
2,Payment,1771511922.033782,20832,11,1
1,NewOrder,1771511922.034244,25939,1,1
1,NewOrder,1771511922.036206,36943,7,1
2,Payment,1771511922.037214,10149,4,1
1,NewOrder,1771511922.038297,14755,6,1
1,NewOrder,1771511922.039886,28937,10,1
1,NewOrder,1771511922.040092,38762,20,1
1,NewOrder,1771511922.040741,33653,23,1
1,NewOrder,1771511922.044430,25586,8,1
2,Payment,1771511922.046734,18117,0,1
1,NewOrder,1771511922.047377,23847,4,1
1,NewOrder,1771511922.047506,45713,14,1
2,Payment,1771511922.048333,23117,5,1
2,Payment,1771511922.048981,7434,22,1
2,Payment,1771511922.050048,16792,19,1
1,NewOrder,1771511922.050747,21992,9,1
1,NewOrder,1771511922.052087,14807,3,1
1,NewOrder,1771511922.053061,18796,6,1
2,Payment,1771511922.054629,12065,11,1
1,NewOrder,1771511922.056428,19081,22,1
1,NewOrder,1771511922.060200,45513,1,1
1,NewOrder,1771511922.064869,27871,0,1
3,OrderStatus,1771511922.066037,7988,15,1
1,NewOrder,1771511922.066705,27758,11,1
2,Payment,1771511922.066847,13721,19,1
5,StockLevel,1771511922.066910,12581,3,1
5,StockLevel,1771511922.068843,33421,10,1
2,Payment,1771511922.070029,5521,8,1
1,NewOrder,1771511922.070588,76700,21,1
2,Payment,1771511922.071107,15101,18,1
1,NewOrder,1771511922.071238,39953,4,1
2,Payment,1771511922.071462,17998,5,1
1,NewOrder,1771511922.071579,25363,2,1
2,Payment,1771511922.071864,8246,6,1
2,Payment,1771511922.072751,11526,9,1
1,NewOrder,1771511922.073160,35121,7,1
1,NewOrder,1771511922.074035,45649,15,1
1,NewOrder,1771511922.074403,30004,23,1
2,Payment,1771511922.075114,11945,13,1
1,NewOrder,1771511922.075520,35243,22,1
1,NewOrder,1771511922.075562,36177,8,1
5,StockLevel,1771511922.078870,26763,20,1
3,OrderStatus,1771511922.079505,11243,3,1
1,NewOrder,1771511922.080123,39706,6,1
2,Payment,1771511922.080579,18181,17,1
2,Payment,1771511922.080580,12609,19,1
1,NewOrder,1771511922.084295,33907,9,1
1,NewOrder,1771511922.086226,24941,18,1
3,OrderStatus,1771511922.087068,17282,13,1
1,NewOrder,1771511922.089475,26001,5,1
2,Payment,1771511922.090760,14325,3,1
2,Payment,1771511922.092754,15894,0,1
1,NewOrder,1771511922.093202,32465,19,1
4,Delivery,1771511922.093233,25301,14,1
1,NewOrder,1771511922.094497,31519,11,1
1,NewOrder,1771511922.096981,34393,2,1
2,Payment,1771511922.098373,10307,12,1
2,Payment,1771511922.098774,19408,17,1
1,NewOrder,1771511922.102280,35807,10,1
1,NewOrder,1771511922.104365,52231,13,1
2,Payment,1771511922.104419,9771,23,1
1,NewOrder,1771511922.105097,29617,3,1
2,Payment,1771511922.105644,14078,20,1
2,Payment,1771511922.105725,12085,1,1
1,NewOrder,1771511922.108295,27914,7,1
2,Payment,1771511922.108660,15192,0,1
2,Payment,1771511922.108692,14372,12,1
1,NewOrder,1771511922.110773,31237,22,1
2,Payment,1771511922.111180,13232,18,1
1,NewOrder,1771511922.111201,37114,4,1
1,NewOrder,1771511922.111747,32312,8,1
1,NewOrder,1771511922.114202,39984,23,1
2,Payment,1771511922.115496,14399,5,1
4,Delivery,1771511922.117837,45319,1,1
2,Payment,1771511922.118193,20325,17,1
2,Payment,1771511922.118211,13111,9,1
2,Payment,1771511922.118226,29152,16,1
1,NewOrder,1771511922.118544,33241,14,1
1,NewOrder,1771511922.119715,43248,15,1
4,Delivery,1771511922.119734,70596,20,1
2,Payment,1771511922.119841,13577,6,1
2,Payment,1771511922.123113,35329,12,1
2,Payment,1771511922.123861,7758,0,1
2,Payment,1771511922.124421,13695,18,1
1,NewOrder,1771511922.125676,22273,19,1
2,Payment,1771511922.126024,11645,11,1
1,NewOrder,1771511922.129905,34268,5,1
1,NewOrder,1771511922.131329,43736,9,1
2,Payment,1771511922.131383,15805,2,1
2,Payment,1771511922.131624,7818,0,1
3,OrderStatus,1771511922.133426,6925,6,1
2,Payment,1771511922.134722,14260,3,1
1,NewOrder,1771511922.136215,30305,7,1
3,OrderStatus,1771511922.137678,7408,11,1
1,NewOrder,1771511922.138094,32613,10,1
1,NewOrder,1771511922.138124,18076,18,1
3,OrderStatus,1771511922.138527,7990,17,1
4,Delivery,1771511922.139448,24088,0,1
1,NewOrder,1771511922.140358,36565,6,1
2,Payment,1771511922.142019,10604,22,1
1,NewOrder,1771511922.144068,23975,8,1
2,Payment,1771511922.145094,9549,11,1
2,Payment,1771511922.146526,9101,17,1
1,NewOrder,1771511922.147196,39344,2,1
2,Payment,1771511922.147296,14526,21,1
2,Payment,1771511922.147384,15036,16,1
1,NewOrder,1771511922.147956,31117,19,1
2,Payment,1771511922.148324,14060,4,1
2,Payment,1771511922.148989,8816,3,1
1,NewOrder,1771511922.151795,35492,14,1
2,Payment,1771511922.152632,13268,22,1
1,NewOrder,1771511922.154196,34323,23,1
2,Payment,1771511922.154654,11909,11,1
1,NewOrder,1771511922.155635,33856,17,1
1,NewOrder,1771511922.156209,25776,18,1
2,Payment,1771511922.156603,17595,13,1
1,NewOrder,1771511922.157811,34455,3,1
2,Payment,1771511922.158450,19977,12,1
1,NewOrder,1771511922.161834,31739,21,1
2,Payment,1771511922.162393,11346,4,1
5,StockLevel,1771511922.162428,30441,16,1
2,Payment,1771511922.162968,20573,15,1
5,StockLevel,1771511922.163163,25052,1,1
2,Payment,1771511922.163544,12042,0,1
1,NewOrder,1771511922.164181,37087,5,1
2,Payment,1771511922.165906,10421,22,1
2,Payment,1771511922.166528,17923,7,1
1,NewOrder,1771511922.166570,41382,11,1
1,NewOrder,1771511922.168052,31373,8,1
2,Payment,1771511922.170716,17270,10,1
1,NewOrder,1771511922.173748,41969,4,1
2,Payment,1771511922.174203,24943,13,1
1,NewOrder,1771511922.175075,30306,9,1
1,NewOrder,1771511922.175594,44114,0,1
2,Payment,1771511922.176333,9624,22,1
1,NewOrder,1771511922.176932,31589,6,1
1,NewOrder,1771511922.178436,32820,12,1
1,NewOrder,1771511922.179080,44988,19,1
1,NewOrder,1771511922.181994,33341,18,1
2,Payment,1771511922.183552,19447,15,1
2,Payment,1771511922.184459,9611,7,1
1,NewOrder,1771511922.185965,29786,22,1
4,Delivery,1771511922.186549,75572,2,1
1,NewOrder,1771511922.187294,29461,14,1
5,StockLevel,1771511922.187993,15832,10,1
1,NewOrder,1771511922.188220,36639,1,1
2,Payment,1771511922.188525,9373,23,1
1,NewOrder,1771511922.189499,33289,17,1
1,NewOrder,1771511922.190335,41062,20,1
1,NewOrder,1771511922.192273,41693,3,1
1,NewOrder,1771511922.192876,48564,16,1
1,NewOrder,1771511922.193581,21729,21,1
2,Payment,1771511922.194076,7603,7,1
1,NewOrder,1771511922.197907,38134,23,1
2,Payment,1771511922.199152,13331,13,1
2,Payment,1771511922.199430,12446,8,1
2,Payment,1771511922.201277,10570,5,1
2,Payment,1771511922.201687,12461,7,1
2,Payment,1771511922.203008,13034,15,1
2,Payment,1771511922.203834,12709,10,1
1,NewOrder,1771511922.205389,30700,9,1
1,NewOrder,1771511922.207961,31537,11,1
2,Payment,1771511922.208530,9680,6,1
1,NewOrder,1771511922.211268,30278,12,1
2,Payment,1771511922.211856,11482,5,1
1,NewOrder,1771511922.211888,22485,8,1
2,Payment,1771511922.212487,12296,13,1
2,Payment,1771511922.214165,7000,7,1
1,NewOrder,1771511922.215320,23641,21,1
4,Delivery,1771511922.215346,17985,18,1
1,NewOrder,1771511922.215726,23750,4,1
1,NewOrder,1771511922.215757,27135,22,1
1,NewOrder,1771511922.216053,44826,15,1
2,Payment,1771511922.216557,13724,10,1
3,OrderStatus,1771511922.216763,8248,14,1
5,StockLevel,1771511922.218219,28138,6,1
2,Payment,1771511922.219721,8900,0,1
2,Payment,1771511922.221172,11259,7,1
2,Payment,1771511922.222798,12529,17,1
2,Payment,1771511922.223344,13093,5,1
2,Payment,1771511922.224073,12033,19,1
2,Payment,1771511922.224792,12552,13,1
2,Payment,1771511922.224870,14561,1,1
2,Payment,1771511922.225019,15927,14,1
1,NewOrder,1771511922.228631,49199,0,1
2,Payment,1771511922.230290,11187,10,1
4,Delivery,1771511922.231407,2528,20,1
1,NewOrder,1771511922.232439,43059,7,1
1,NewOrder,1771511922.233342,19544,18,1
1,NewOrder,1771511922.233944,27388,20,1
2,Payment,1771511922.233979,8186,3,1
2,Payment,1771511922.234381,11536,8,1
2,Payment,1771511922.235336,12673,17,1
2,Payment,1771511922.236048,16412,23,1
2,Payment,1771511922.236097,12012,9,1
2,Payment,1771511922.236111,12000,19,1
2,Payment,1771511922.236443,11236,5,1
1,NewOrder,1771511922.237352,34040,13,1
1,NewOrder,1771511922.238968,22274,21,1
2,Payment,1771511922.239438,11455,1,1
2,Payment,1771511922.239485,15833,4,1
1,NewOrder,1771511922.239503,38695,11,1
5,StockLevel,1771511922.240954,38744,14,1
2,Payment,1771511922.241452,16596,16,1
1,NewOrder,1771511922.241484,19727,10,1
1,NewOrder,1771511922.241563,28014,12,1
1,NewOrder,1771511922.242172,41928,3,1
2,Payment,1771511922.242904,11179,22,1
4,Delivery,1771511922.245927,59157,8,1
1,NewOrder,1771511922.246366,35940,6,1
1,NewOrder,1771511922.247686,32400,5,1
1,NewOrder,1771511922.248016,39561,17,1
2,Payment,1771511922.248119,13185,19,1
1,NewOrder,1771511922.248121,21917,9,1
4,Delivery,1771511922.250902,11503,1,1
1,NewOrder,1771511922.252468,24731,23,1
2,Payment,1771511922.252893,14847,18,1
2,Payment,1771511922.254092,8762,22,1
2,Payment,1771511922.255324,9467,4,1
1,NewOrder,1771511922.258055,37217,16,1
2,Payment,1771511922.260887,13454,15,1
1,NewOrder,1771511922.261220,39066,10,1
5,StockLevel,1771511922.261247,28012,21,1
2,Payment,1771511922.261315,11639,19,1
2,Payment,1771511922.261340,26666,20,1
1,NewOrder,1771511922.262132,39437,2,1
2,Payment,1771511922.262413,7583,1,1
1,NewOrder,1771511922.262862,26082,22,1
1,NewOrder,1771511922.264799,32131,4,1
2,Payment,1771511922.267747,13133,18,1
2,Payment,1771511922.269585,9196,12,1
2,Payment,1771511922.270002,6397,1,1
2,Payment,1771511922.270047,7101,9,1
1,NewOrder,1771511922.271399,37689,13,1
2,Payment,1771511922.272959,16431,19,1
1,NewOrder,1771511922.274350,46111,15,1
1,NewOrder,1771511922.275507,16878,7,1
1,NewOrder,1771511922.276408,43071,1,1
5,StockLevel,1771511922.277156,17970,9,1
3,OrderStatus,1771511922.277210,6491,23,1
2,Payment,1771511922.277837,7428,0,1
2,Payment,1771511922.278205,11213,11,1
1,NewOrder,1771511922.278788,47677,12,1
1,NewOrder,1771511922.279704,53533,14,1
2,Payment,1771511922.280093,11254,5,1
2,Payment,1771511922.280888,10940,18,1
1,NewOrder,1771511922.282312,30691,6,1
1,NewOrder,1771511922.283709,39887,23,1
5,StockLevel,1771511922.284107,16425,3,1
2,Payment,1771511922.285273,8048,0,1
1,NewOrder,1771511922.287585,36434,17,1
2,Payment,1771511922.288012,9558,20,1
1,NewOrder,1771511922.288950,38592,22,1
1,NewOrder,1771511922.289264,18187,21,1
2,Payment,1771511922.289398,6530,19,1
1,NewOrder,1771511922.289424,37013,11,1
5,StockLevel,1771511922.291355,30712,5,1
1,NewOrder,1771511922.291832,34704,18,1
2,Payment,1771511922.292393,6772,7,1
2,Payment,1771511922.293325,6604,0,1
2,Payment,1771511922.295131,8953,9,1
2,Payment,1771511922.295275,13785,16,1
1,NewOrder,1771511922.295936,37335,19,1
1,NewOrder,1771511922.296935,22019,4,1
2,Payment,1771511922.297577,10195,20,1
2,Payment,1771511922.299171,8019,7,1
2,Payment,1771511922.299936,6270,0,1
2,Payment,1771511922.300293,9145,10,1
2,Payment,1771511922.300541,9126,3,1
1,NewOrder,1771511922.301578,28963,2,1
2,Payment,1771511922.304090,7991,9,1
3,OrderStatus,1771511922.305093,8143,8,1
1,NewOrder,1771511922.306214,26296,0,1
2,Payment,1771511922.307195,9356,7,1
1,NewOrder,1771511922.307458,26518,21,1
2,Payment,1771511922.307777,16272,20,1
1,NewOrder,1771511922.309067,41916,16,1
2,Payment,1771511922.309094,10409,13,1
1,NewOrder,1771511922.309442,28296,10,1
1,NewOrder,1771511922.309675,23534,3,1
2,Payment,1771511922.312089,7871,9,1
1,NewOrder,1771511922.313009,26867,6,1
2,Payment,1771511922.313243,12364,8,1
1,NewOrder,1771511922.316558,24894,7,1
1,NewOrder,1771511922.318964,39292,4,1
2,Payment,1771511922.319488,7835,1,1
2,Payment,1771511922.319514,8145,13,1
5,StockLevel,1771511922.319968,16174,9,1
2,Payment,1771511922.320467,11639,15,1
2,Payment,1771511922.322074,10091,5,1
1,NewOrder,1771511922.323603,19497,23,1
1,NewOrder,1771511922.324023,25348,17,1
1,NewOrder,1771511922.324059,34606,20,1
2,Payment,1771511922.325614,11682,8,1
2,Payment,1771511922.326444,12868,11,1
2,Payment,1771511922.326470,7922,12,1
1,NewOrder,1771511922.326539,14545,18,1
1,NewOrder,1771511922.327333,29572,1,1
2,Payment,1771511922.327548,8171,22,1
1,NewOrder,1771511922.327664,71585,13,1
