Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772081729.276303,22368,7,1
2,Payment,1772081729.277062,18171,12,1
3,OrderStatus,1772081729.278241,6022,5,1
1,NewOrder,1772081729.279152,42780,18,1
4,Delivery,1772081729.279180,81964,8,1
2,Payment,1772081729.279223,31292,3,1
4,Delivery,1772081729.279729,81832,9,1
2,Payment,1772081729.282790,15841,22,1
1,NewOrder,1772081729.283573,31216,21,1
1,NewOrder,1772081729.284278,95139,5,1
1,NewOrder,1772081729.285759,21828,20,1
1,NewOrder,1772081729.286678,49008,13,1
1,NewOrder,1772081729.290338,56361,0,1
2,Payment,1772081729.290846,22606,6,1
1,NewOrder,1772081729.291550,92720,1,1
2,Payment,1772081729.291733,21770,19,1
2,Payment,1772081729.294691,24338,2,1
1,NewOrder,1772081729.295253,30815,12,1
2,Payment,1772081729.295478,34171,23,1
1,NewOrder,1772081729.295906,46280,15,1
2,Payment,1772081729.296074,31739,14,1
5,StockLevel,1772081729.297254,43105,17,1
1,NewOrder,1772081729.298027,80300,4,1
2,Payment,1772081729.298647,37543,22,1
1,NewOrder,1772081729.298687,35501,7,1
1,NewOrder,1772081729.304546,84280,16,1
2,Payment,1772081729.307612,35153,20,1
1,NewOrder,1772081729.308233,49832,10,1
4,Delivery,1772081729.310535,87862,3,1
2,Payment,1772081729.312450,15037,11,1
5,StockLevel,1772081729.313470,18465,6,1
5,StockLevel,1772081729.313529,48676,19,1
2,Payment,1772081729.314809,33439,21,1
2,Payment,1772081729.319047,9103,2,1
1,NewOrder,1772081729.321957,31775,18,1
2,Payment,1772081729.326097,11648,12,1
1,NewOrder,1772081729.327512,20043,11,1
2,Payment,1772081729.327833,20343,14,1
1,NewOrder,1772081729.328164,23303,2,1
4,Delivery,1772081729.329667,140105,23,1
1,NewOrder,1772081729.331951,39814,6,1
1,NewOrder,1772081729.334203,39640,7,1
2,Payment,1772081729.335699,20893,13,1
3,OrderStatus,1772081729.336207,6373,22,1
2,Payment,1772081729.337761,27563,12,1
2,Payment,1772081729.340380,88577,17,1
1,NewOrder,1772081729.342204,38731,15,1
1,NewOrder,1772081729.342598,23339,22,1
1,NewOrder,1772081729.342782,40480,20,1
5,StockLevel,1772081729.346720,35754,0,1
1,NewOrder,1772081729.347571,36705,11,1
1,NewOrder,1772081729.348195,47019,14,1
1,NewOrder,1772081729.348265,24306,21,1
1,NewOrder,1772081729.351483,33355,2,1
3,OrderStatus,1772081729.353752,8034,18,1
2,Payment,1772081729.356611,18606,13,1
3,OrderStatus,1772081729.358083,5000,10,1
2,Payment,1772081729.361162,19099,8,1
1,NewOrder,1772081729.361576,39437,9,1
1,NewOrder,1772081729.361800,25770,18,1
3,OrderStatus,1772081729.362221,12145,19,1
3,OrderStatus,1772081729.363099,9024,10,1
2,Payment,1772081729.365339,15634,12,1
4,Delivery,1772081729.365954,104551,22,1
1,NewOrder,1772081729.371782,39547,6,1
1,NewOrder,1772081729.372141,46045,10,1
1,NewOrder,1772081729.372588,21685,21,1
1,NewOrder,1772081729.373859,44782,7,1
2,Payment,1772081729.374376,13223,19,1
2,Payment,1772081729.375229,11737,13,1
2,Payment,1772081729.378343,16382,4,1
1,NewOrder,1772081729.379430,34455,5,1
2,Payment,1772081729.380276,13373,8,1
2,Payment,1772081729.380953,26270,15,1
2,Payment,1772081729.380986,11083,12,1
1,NewOrder,1772081729.382489,46026,0,1
1,NewOrder,1772081729.383279,37375,20,1
1,NewOrder,1772081729.384285,32149,1,1
1,NewOrder,1772081729.384291,40056,11,1
1,NewOrder,1772081729.384852,40987,2,1
3,OrderStatus,1772081729.386981,8579,13,1
2,Payment,1772081729.387589,21259,18,1
2,Payment,1772081729.387617,11217,19,1
1,NewOrder,1772081729.388842,53183,16,1
1,NewOrder,1772081729.392088,34479,12,1
1,NewOrder,1772081729.393663,34485,8,1
1,NewOrder,1772081729.394290,41625,21,1
2,Payment,1772081729.394747,14952,4,1
1,NewOrder,1772081729.395232,43195,14,1
2,Payment,1772081729.395578,22417,13,1
2,Payment,1772081729.398412,20240,3,1
1,NewOrder,1772081729.398850,82312,19,1
1,NewOrder,1772081729.401032,30445,9,1
5,StockLevel,1772081729.407238,17404,15,1
2,Payment,1772081729.408868,16439,18,1
2,Payment,1772081729.409715,18834,4,1
1,NewOrder,1772081729.411342,42957,6,1
1,NewOrder,1772081729.413901,48272,5,1
2,Payment,1772081729.416453,20882,1,1
1,NewOrder,1772081729.418015,37048,13,1
1,NewOrder,1772081729.418201,49746,10,1
2,Payment,1772081729.418661,11299,7,1
2,Payment,1772081729.418663,32002,3,1
1,NewOrder,1772081729.420670,39605,20,1
1,NewOrder,1772081729.424366,30756,11,1
2,Payment,1772081729.424653,15871,15,1
1,NewOrder,1772081729.425325,31736,18,1
1,NewOrder,1772081729.425856,19457,2,1
1,NewOrder,1772081729.426580,28508,12,1
2,Payment,1772081729.428165,30849,8,1
1,NewOrder,1772081729.428532,34552,0,1
4,Delivery,1772081729.428561,111246,4,1
1,NewOrder,1772081729.428977,47946,17,1
2,Payment,1772081729.429975,11496,7,1
1,NewOrder,1772081729.431493,23621,9,1
3,OrderStatus,1772081729.435937,6773,21,1
1,NewOrder,1772081729.437354,35053,1,1
2,Payment,1772081729.438450,16563,14,1
2,Payment,1772081729.440558,28268,15,1
1,NewOrder,1772081729.441488,27392,7,1
1,NewOrder,1772081729.442045,35405,16,1
1,NewOrder,1772081729.442729,33491,21,1
4,Delivery,1772081729.445330,94825,2,1
4,Delivery,1772081729.450684,89751,3,1
1,NewOrder,1772081729.454322,27916,6,1
1,NewOrder,1772081729.455033,18779,14,1
5,StockLevel,1772081729.455080,29394,13,1
3,OrderStatus,1772081729.455102,8250,12,1
2,Payment,1772081729.455127,13787,9,1
1,NewOrder,1772081729.455139,20621,11,1
1,NewOrder,1772081729.457080,36986,18,1
2,Payment,1772081729.459030,18337,8,1
4,Delivery,1772081729.460294,10163,20,1
2,Payment,1772081729.462186,18186,5,1
1,NewOrder,1772081729.463101,21224,0,1
1,NewOrder,1772081729.463376,28275,12,1
3,OrderStatus,1772081729.467979,8498,10,1
2,Payment,1772081729.468849,7887,15,1
1,NewOrder,1772081729.468896,14786,7,1
2,Payment,1772081729.468928,14736,9,1
2,Payment,1772081729.469787,15850,23,1
2,Payment,1772081729.470473,20277,20,1
2,Payment,1772081729.470518,31486,22,1
4,Delivery,1772081729.472424,67962,1,1
2,Payment,1772081729.473826,10914,14,1
1,NewOrder,1772081729.475778,19406,11,1
2,Payment,1772081729.476240,34125,21,1
1,NewOrder,1772081729.476492,26650,10,1
1,NewOrder,1772081729.476748,39103,15,1
5,StockLevel,1772081729.476935,14535,17,1
1,NewOrder,1772081729.477380,32948,8,1
2,Payment,1772081729.477461,14934,16,1
2,Payment,1772081729.480387,13021,5,1
1,NewOrder,1772081729.481194,40329,19,1
2,Payment,1772081729.482267,15020,6,1
2,Payment,1772081729.483682,20150,9,1
1,NewOrder,1772081729.483698,20617,7,1
1,NewOrder,1772081729.484345,35808,0,1
3,OrderStatus,1772081729.484494,4864,13,1
2,Payment,1772081729.484762,14771,14,1
1,NewOrder,1772081729.485652,46036,23,1
2,Payment,1772081729.489377,15609,13,1
1,NewOrder,1772081729.490763,36500,20,1
4,Delivery,1772081729.491483,117855,17,1
5,StockLevel,1772081729.491665,29070,12,1
1,NewOrder,1772081729.492406,31056,16,1
2,Payment,1772081729.493421,16528,5,1
4,Delivery,1772081729.494081,14672,18,1
1,NewOrder,1772081729.495195,39866,11,1
1,NewOrder,1772081729.497303,37753,6,1
1,NewOrder,1772081729.499547,34512,14,1
2,Payment,1772081729.502020,17509,22,1
1,NewOrder,1772081729.503154,35581,10,1
2,Payment,1772081729.503852,9203,9,1
2,Payment,1772081729.504326,12387,7,1
1,NewOrder,1772081729.505000,20584,13,1
2,Payment,1772081729.508773,20145,18,1
1,NewOrder,1772081729.509964,41758,5,1
2,Payment,1772081729.510341,17413,8,1
2,Payment,1772081729.510382,26580,21,1
2,Payment,1772081729.513069,20339,9,1
1,NewOrder,1772081729.515863,29767,15,1
2,Payment,1772081729.516728,23227,7,1
1,NewOrder,1772081729.519542,31463,22,1
2,Payment,1772081729.520164,13964,0,1
1,NewOrder,1772081729.520751,27196,12,1
1,NewOrder,1772081729.521535,41250,19,1
1,NewOrder,1772081729.523475,28212,16,1
1,NewOrder,1772081729.525601,30957,13,1
3,OrderStatus,1772081729.527279,9067,20,1
2,Payment,1772081729.527767,18546,8,1
2,Payment,1772081729.528932,17276,18,1
2,Payment,1772081729.531704,22861,23,1
1,NewOrder,1772081729.533422,24198,9,1
1,NewOrder,1772081729.534068,37518,14,1
2,Payment,1772081729.534143,18597,0,1
1,NewOrder,1772081729.535071,32918,6,1
1,NewOrder,1772081729.535075,38141,11,1
1,NewOrder,1772081729.536356,38253,20,1
4,Delivery,1772081729.536979,78165,21,1
1,NewOrder,1772081729.538747,29770,10,1
2,Payment,1772081729.539818,25440,4,1
1,NewOrder,1772081729.539971,39290,7,1
1,NewOrder,1772081729.540168,39916,2,1
1,NewOrder,1772081729.540399,23535,1,1
2,Payment,1772081729.540448,18923,3,1
2,Payment,1772081729.545651,12835,15,1
4,Delivery,1772081729.546222,69318,18,1
4,Delivery,1772081729.546327,48363,8,1
2,Payment,1772081729.547956,18543,12,1
2,Payment,1772081729.551019,14832,22,1
1,NewOrder,1772081729.551697,27577,16,1
2,Payment,1772081729.551736,19412,5,1
1,NewOrder,1772081729.552753,25874,0,1
3,OrderStatus,1772081729.554576,7927,23,1
2,Payment,1772081729.556568,16544,13,1
4,Delivery,1772081729.557636,37337,9,1
1,NewOrder,1772081729.558501,28027,15,1
2,Payment,1772081729.559389,16636,3,1
1,NewOrder,1772081729.562524,24835,23,1
4,Delivery,1772081729.562795,52732,19,1
2,Payment,1772081729.563947,18706,1,1
4,Delivery,1772081729.565274,55987,4,1
4,Delivery,1772081729.565864,49679,22,1
2,Payment,1772081729.566507,10821,12,1
2,Payment,1772081729.567999,13684,6,1
1,NewOrder,1772081729.568530,24633,10,1
1,NewOrder,1772081729.571164,34354,5,1
1,NewOrder,1772081729.571603,29205,14,1
1,NewOrder,1772081729.573128,22675,13,1
2,Payment,1772081729.573237,16821,11,1
1,NewOrder,1772081729.574625,25720,20,1
4,Delivery,1772081729.576040,45626,3,1
2,Payment,1772081729.577341,10337,12,1
1,NewOrder,1772081729.578644,18149,0,1
1,NewOrder,1772081729.579274,35081,7,1
1,NewOrder,1772081729.579287,31593,16,1
1,NewOrder,1772081729.580095,35078,2,1
2,Payment,1772081729.581695,12525,6,1
2,Payment,1772081729.582667,8954,1,1
1,NewOrder,1772081729.586542,35041,15,1
1,NewOrder,1772081729.587373,38683,23,1
1,NewOrder,1772081729.587691,24304,12,1
2,Payment,1772081729.590068,17921,11,1
1,NewOrder,1772081729.591639,43983,1,1
2,Payment,1772081729.593176,27404,10,1
1,NewOrder,1772081729.594233,37662,6,1
2,Payment,1772081729.594702,32606,8,1
2,Payment,1772081729.594985,38164,9,1
5,StockLevel,1772081729.595818,18645,13,1
1,NewOrder,1772081729.596806,32763,0,1
2,Payment,1772081729.600359,11664,20,1
2,Payment,1772081729.600819,10790,14,1
1,NewOrder,1772081729.605534,26388,5,1
1,NewOrder,1772081729.608008,23374,11,1
2,Payment,1772081729.609354,26661,17,1
3,OrderStatus,1772081729.610893,11344,16,1
2,Payment,1772081729.611622,28394,14,1
1,NewOrder,1772081729.612003,32369,12,1
4,Delivery,1772081729.612036,3535,20,1
1,NewOrder,1772081729.614372,13809,7,1
2,Payment,1772081729.614476,29400,13,1
2,Payment,1772081729.615157,7092,21,1
1,NewOrder,1772081729.615295,29190,2,1
1,NewOrder,1772081729.615540,37737,19,1
2,Payment,1772081729.615561,26079,18,1
2,Payment,1772081729.615563,12492,22,1
2,Payment,1772081729.615586,17187,20,1
1,NewOrder,1772081729.620623,21599,10,1
2,Payment,1772081729.621272,11901,4,1
2,Payment,1772081729.621594,27667,15,1
1,NewOrder,1772081729.621679,32275,3,1
2,Payment,1772081729.622250,40992,16,1
4,Delivery,1772081729.622260,49628,21,1
1,NewOrder,1772081729.626069,34750,23,1
1,NewOrder,1772081729.627318,21341,8,1
1,NewOrder,1772081729.628065,33147,22,1
1,NewOrder,1772081729.628186,21472,7,1
2,Payment,1772081729.629577,14829,0,1
1,NewOrder,1772081729.631392,31848,11,1
1,NewOrder,1772081729.631904,35335,6,1
1,NewOrder,1772081729.631937,21844,5,1
1,NewOrder,1772081729.632784,26331,20,1
1,NewOrder,1772081729.633157,28093,9,1
2,Payment,1772081729.633181,16155,4,1
1,NewOrder,1772081729.635633,32377,1,1
2,Payment,1772081729.636029,44240,17,1
2,Payment,1772081729.640045,13629,14,1
4,Delivery,1772081729.641664,30588,18,1
2,Payment,1772081729.642232,13651,10,1
2,Payment,1772081729.643902,28024,13,1
1,NewOrder,1772081729.644380,18061,12,1
2,Payment,1772081729.644418,14077,0,1
2,Payment,1772081729.644493,35645,2,1
1,NewOrder,1772081729.648670,27840,8,1
2,Payment,1772081729.649271,41364,15,1
1,NewOrder,1772081729.649343,34771,4,1
2,Payment,1772081729.649663,9955,7,1
1,NewOrder,1772081729.653287,29729,19,1
1,NewOrder,1772081729.653683,25854,14,1
1,NewOrder,1772081729.653789,27491,5,1
2,Payment,1772081729.653965,10182,3,1
1,NewOrder,1772081729.655889,19249,10,1
2,Payment,1772081729.658507,11611,0,1
2,Payment,1772081729.659122,8923,20,1
1,NewOrder,1772081729.659627,36436,7,1
1,NewOrder,1772081729.660832,39173,23,1
1,NewOrder,1772081729.661219,26702,22,1
2,Payment,1772081729.661260,12042,9,1
4,Delivery,1772081729.662451,21161,12,1
5,StockLevel,1772081729.663249,33597,11,1
1,NewOrder,1772081729.663252,28028,16,1
4,Delivery,1772081729.664156,57333,3,1
2,Payment,1772081729.667249,16825,6,1
2,Payment,1772081729.668019,16792,1,1
1,NewOrder,1772081729.668054,31574,20,1
2,Payment,1772081729.670124,21199,0,1
2,Payment,1772081729.671896,11679,21,1
1,NewOrder,1772081729.671936,41239,13,1
1,NewOrder,1772081729.672261,22884,18,1
2,Payment,1772081729.673310,13975,9,1
2,Payment,1772081729.675146,16462,10,1
2,Payment,1772081729.676519,19013,8,1
2,Payment,1772081729.679544,15981,14,1
2,Payment,1772081729.680147,27039,2,1
1,NewOrder,1772081729.680274,51819,17,1
2,Payment,1772081729.681291,14796,5,1
2,Payment,1772081729.683032,14096,19,1
1,NewOrder,1772081729.683583,44177,21,1
4,Delivery,1772081729.683624,11937,12,1
1,NewOrder,1772081729.684080,20376,6,1
1,NewOrder,1772081729.684124,36816,4,1
1,NewOrder,1772081729.684819,51241,1,1
5,StockLevel,1772081729.687295,28115,9,1
2,Payment,1772081729.687933,19923,22,1
2,Payment,1772081729.690653,14728,15,1
2,Payment,1772081729.691288,22311,16,1
1,NewOrder,1772081729.691332,39433,0,1
2,Payment,1772081729.691614,11104,10,1
1,NewOrder,1772081729.695159,29520,18,1
5,StockLevel,1772081729.695532,32204,14,1
2,Payment,1772081729.695546,12168,8,1
1,NewOrder,1772081729.695572,23903,12,1
1,NewOrder,1772081729.696068,42646,7,1
3,OrderStatus,1772081729.696100,6285,5,1
5,StockLevel,1772081729.696854,19629,11,1
2,Payment,1772081729.697134,20032,19,1
1,NewOrder,1772081729.699644,34988,20,1
1,NewOrder,1772081729.700013,43060,23,1
1,NewOrder,1772081729.702395,43731,5,1
2,Payment,1772081729.702728,13942,10,1
2,Payment,1772081729.704462,19583,6,1
3,OrderStatus,1772081729.705391,9946,15,1
5,StockLevel,1772081729.707198,32503,2,1
1,NewOrder,1772081729.707723,36787,8,1
5,StockLevel,1772081729.707867,29495,22,1
4,Delivery,1772081729.713186,41815,13,1
1,NewOrder,1772081729.713605,30592,16,1
1,NewOrder,1772081729.715366,39206,15,1
1,NewOrder,1772081729.715431,35529,9,1
2,Payment,1772081729.716491,16840,11,1
1,NewOrder,1772081729.716677,21165,10,1
1,NewOrder,1772081729.717173,34395,19,1
1,NewOrder,1772081729.719486,26920,12,1
4,Delivery,1772081729.720946,63536,4,1
2,Payment,1772081729.721507,17633,3,1
2,Payment,1772081729.724054,14560,6,1
2,Payment,1772081729.724685,13202,18,1
2,Payment,1772081729.727746,11485,14,1
3,OrderStatus,1772081729.727768,10025,21,1
2,Payment,1772081729.730774,15381,0,1
2,Payment,1772081729.732102,15732,17,1
2,Payment,1772081729.733340,12277,11,1
5,StockLevel,1772081729.734639,29002,20,1
1,NewOrder,1772081729.736069,30371,1,1
1,NewOrder,1772081729.737378,37922,22,1
1,NewOrder,1772081729.737803,36810,21,1
1,NewOrder,1772081729.737854,31188,10,1
1,NewOrder,1772081729.737897,35971,18,1
1,NewOrder,1772081729.738628,27872,6,1
2,Payment,1772081729.738729,9501,7,1
2,Payment,1772081729.739146,13255,3,1
2,Payment,1772081729.739236,11009,14,1
1,NewOrder,1772081729.739716,22445,2,1
1,NewOrder,1772081729.743082,38740,23,1
2,Payment,1772081729.744208,11694,16,1
2,Payment,1772081729.744521,13380,8,1
2,Payment,1772081729.745630,20322,11,1
2,Payment,1772081729.746133,16590,5,1
2,Payment,1772081729.746162,11235,0,1
1,NewOrder,1772081729.746430,26602,12,1
2,Payment,1772081729.747860,13278,17,1
1,NewOrder,1772081729.748237,35434,7,1
2,Payment,1772081729.750254,12396,14,1
2,Payment,1772081729.750966,16948,9,1
1,NewOrder,1772081729.751573,28889,19,1
2,Payment,1772081729.752410,14061,3,1
1,NewOrder,1772081729.754581,36096,15,1
1,NewOrder,1772081729.755011,29361,13,1
1,NewOrder,1772081729.755910,41442,16,1
1,NewOrder,1772081729.757405,36752,0,1
2,Payment,1772081729.757911,25785,8,1
1,NewOrder,1772081729.761144,27542,17,1
4,Delivery,1772081729.762170,22714,2,1
1,NewOrder,1772081729.762658,21684,14,1
1,NewOrder,1772081729.762728,25278,5,1
2,Payment,1772081729.763649,13390,20,1
2,Payment,1772081729.765958,11468,11,1
2,Payment,1772081729.766466,10918,1,1
2,Payment,1772081729.766489,4869,3,1
2,Payment,1772081729.766512,19894,6,1
1,NewOrder,1772081729.767937,18477,9,1
2,Payment,1772081729.769049,22357,10,1
1,NewOrder,1772081729.771366,35947,3,1
1,NewOrder,1772081729.773048,34588,12,1
2,Payment,1772081729.773982,12606,18,1
2,Payment,1772081729.774696,16603,21,1
1,NewOrder,1772081729.775313,33706,22,1
5,StockLevel,1772081729.777062,18678,20,1
1,NewOrder,1772081729.777408,39989,1,1
2,Payment,1772081729.777440,22964,11,1
1,NewOrder,1772081729.780472,45502,19,1
2,Payment,1772081729.781831,23971,23,1
3,OrderStatus,1772081729.783682,4810,7,1
2,Payment,1772081729.783704,10973,8,1
1,NewOrder,1772081729.784352,38762,14,1
4,Delivery,1772081729.784381,32080,13,1
3,OrderStatus,1772081729.784488,8359,4,1
4,Delivery,1772081729.784892,70237,2,1
1,NewOrder,1772081729.786417,43316,6,1
1,NewOrder,1772081729.786421,32865,9,1
1,NewOrder,1772081729.786591,18453,18,1
2,Payment,1772081729.788014,16607,5,1
2,Payment,1772081729.788500,15227,7,1
1,NewOrder,1772081729.788694,33936,17,1
1,NewOrder,1772081729.790682,44589,15,1
2,Payment,1772081729.791309,19730,21,1
1,NewOrder,1772081729.791416,43748,10,1
1,NewOrder,1772081729.792852,51090,4,1
5,StockLevel,1772081729.794164,20487,0,1
1,NewOrder,1772081729.794686,34622,8,1
1,NewOrder,1772081729.795749,22387,20,1
1,NewOrder,1772081729.797362,30289,16,1
2,Payment,1772081729.800412,12729,11,1
1,NewOrder,1772081729.803750,34638,7,1
3,OrderStatus,1772081729.804641,6304,5,1
1,NewOrder,1772081729.805068,23183,18,1
2,Payment,1772081729.805814,16779,23,1
3,OrderStatus,1772081729.807321,14431,3,1
2,Payment,1772081729.807642,9747,12,1
4,Delivery,1772081729.809030,98607,22,1
1,NewOrder,1772081729.810956,24194,5,1
1,NewOrder,1772081729.811047,30125,21,1
2,Payment,1772081729.813150,8834,11,1
2,Payment,1772081729.814661,16087,0,1
1,NewOrder,1772081729.816469,39421,13,1
1,NewOrder,1772081729.817399,28321,12,1
5,StockLevel,1772081729.817407,29766,1,1
1,NewOrder,1772081729.818145,24450,20,1
2,Payment,1772081729.819292,12702,9,1
1,NewOrder,1772081729.821761,26650,3,1
2,Payment,1772081729.821990,13296,11,1
4,Delivery,1772081729.822597,85899,23,1
2,Payment,1772081729.822639,11985,17,1
2,Payment,1772081729.823123,17470,14,1
2,Payment,1772081729.825984,11266,19,1
2,Payment,1772081729.827658,27826,16,1
1,NewOrder,1772081729.828264,22561,18,1
1,NewOrder,1772081729.829319,24279,8,1
2,Payment,1772081729.829738,9157,6,1
2,Payment,1772081729.830755,8593,0,1
2,Payment,1772081729.832002,18800,9,1
2,Payment,1772081729.834631,25898,17,1
2,Payment,1772081729.835177,11864,5,1
1,NewOrder,1772081729.835181,16529,10,1
1,NewOrder,1772081729.835297,19792,15,1
1,NewOrder,1772081729.835301,21479,11,1
2,Payment,1772081729.837270,9314,19,1
2,Payment,1772081729.838406,13994,7,1
2,Payment,1772081729.838900,7657,6,1
1,NewOrder,1772081729.839367,19236,0,1
2,Payment,1772081729.840600,9845,14,1
1,NewOrder,1772081729.841177,26654,21,1
2,Payment,1772081729.842617,12114,20,1
1,NewOrder,1772081729.843956,42488,4,1
1,NewOrder,1772081729.845730,17450,12,1
1,NewOrder,1772081729.846571,26148,6,1
2,Payment,1772081729.846612,10764,19,1
1,NewOrder,1772081729.847058,27854,5,1
2,Payment,1772081729.847182,12160,1,1
1,NewOrder,1772081729.848420,37939,3,1
1,NewOrder,1772081729.850454,35547,14,1
2,Payment,1772081729.850811,9349,9,1
2,Payment,1772081729.850836,11939,18,1
2,Payment,1772081729.851720,12511,10,1
2,Payment,1772081729.852408,16706,7,1
2,Payment,1772081729.853607,14176,8,1
3,OrderStatus,1772081729.854741,7127,20,1
1,NewOrder,1772081729.855098,35003,15,1
1,NewOrder,1772081729.855135,22594,2,1
2,Payment,1772081729.855490,12648,16,1
1,NewOrder,1772081729.855900,30067,13,1
1,NewOrder,1772081729.856787,31307,11,1
2,Payment,1772081729.857386,9640,19,1
3,OrderStatus,1772081729.858611,9768,0,1
2,Payment,1772081729.859352,12352,1,1
