Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070895.306133,17400,15,1
2,Payment,1772070895.310238,28341,11,1
1,NewOrder,1772070895.313907,52775,9,1
3,OrderStatus,1772070895.316132,10201,2,1
5,StockLevel,1772070895.317533,37144,3,1
4,Delivery,1772070895.317754,123423,5,1
2,Payment,1772070895.317754,10824,0,1
1,NewOrder,1772070895.319154,39767,10,1
1,NewOrder,1772070895.322134,30931,17,1
2,Payment,1772070895.322652,35116,21,1
1,NewOrder,1772070895.323076,32185,16,1
2,Payment,1772070895.323572,14195,15,1
1,NewOrder,1772070895.325346,20790,22,1
2,Payment,1772070895.326374,20343,2,1
4,Delivery,1772070895.327396,24984,12,1
2,Payment,1772070895.328618,31909,0,1
1,NewOrder,1772070895.329180,23850,4,1
1,NewOrder,1772070895.329602,30677,19,1
2,Payment,1772070895.329957,8348,20,1
2,Payment,1772070895.330455,16249,23,1
2,Payment,1772070895.330969,21049,13,1
1,NewOrder,1772070895.332719,48766,6,1
2,Payment,1772070895.334057,18510,18,1
1,NewOrder,1772070895.335718,42239,1,1
1,NewOrder,1772070895.336167,36951,8,1
5,StockLevel,1772070895.337804,24681,15,1
1,NewOrder,1772070895.338366,25210,20,1
2,Payment,1772070895.338410,30384,7,1
1,NewOrder,1772070895.338608,24273,11,1
2,Payment,1772070895.346229,24292,22,1
2,Payment,1772070895.346728,15523,23,1
2,Payment,1772070895.346777,17507,2,1
2,Payment,1772070895.352051,19812,13,1
1,NewOrder,1772070895.352431,34245,12,1
2,Payment,1772070895.352613,12855,18,1
2,Payment,1772070895.353082,14356,4,1
2,Payment,1772070895.353107,25466,17,1
1,NewOrder,1772070895.354722,30379,3,1
2,Payment,1772070895.355283,29942,16,1
2,Payment,1772070895.356079,38557,14,1
1,NewOrder,1772070895.357783,52504,21,1
1,NewOrder,1772070895.358961,24823,10,1
2,Payment,1772070895.360317,27916,19,1
2,Payment,1772070895.360554,24365,0,1
2,Payment,1772070895.362291,12801,23,1
2,Payment,1772070895.362504,36844,15,1
2,Payment,1772070895.362896,15472,11,1
1,NewOrder,1772070895.363630,33311,20,1
2,Payment,1772070895.364298,8846,2,1
2,Payment,1772070895.365510,12893,18,1
2,Payment,1772070895.366722,18576,9,1
4,Delivery,1772070895.367487,74635,4,1
1,NewOrder,1772070895.368839,35314,7,1
2,Payment,1772070895.370548,14131,22,1
2,Payment,1772070895.371903,17274,13,1
1,NewOrder,1772070895.373158,28183,8,1
1,NewOrder,1772070895.373187,37156,2,1
1,NewOrder,1772070895.375129,51176,23,1
2,Payment,1772070895.378015,10556,1,1
1,NewOrder,1772070895.378402,35368,11,1
1,NewOrder,1772070895.378443,30998,18,1
2,Payment,1772070895.378600,30898,17,1
4,Delivery,1772070895.381514,18522,6,1
1,NewOrder,1772070895.383826,31546,10,1
2,Payment,1772070895.384722,17591,22,1
1,NewOrder,1772070895.384956,40781,0,1
1,NewOrder,1772070895.385135,56763,3,1
2,Payment,1772070895.385247,18271,16,1
1,NewOrder,1772070895.385330,44147,9,1
2,Payment,1772070895.386720,27612,12,1
2,Payment,1772070895.388262,18801,19,1
2,Payment,1772070895.388594,20495,1,1
1,NewOrder,1772070895.389218,25049,13,1
1,NewOrder,1772070895.394671,31596,14,1
2,Payment,1772070895.396991,15154,20,1
2,Payment,1772070895.399407,20451,15,1
2,Payment,1772070895.400077,26883,6,1
1,NewOrder,1772070895.401360,39919,8,1
1,NewOrder,1772070895.402353,25520,22,1
1,NewOrder,1772070895.403584,26342,16,1
4,Delivery,1772070895.404198,54004,7,1
2,Payment,1772070895.407106,9021,19,1
1,NewOrder,1772070895.409132,31319,1,1
2,Payment,1772070895.409481,21034,18,1
4,Delivery,1772070895.409516,102632,17,1
2,Payment,1772070895.410326,23401,21,1
2,Payment,1772070895.410367,5370,2,1
2,Payment,1772070895.412181,14323,20,1
2,Payment,1772070895.413809,21720,11,1
1,NewOrder,1772070895.414307,47449,13,1
5,StockLevel,1772070895.414366,67793,12,1
1,NewOrder,1772070895.415408,50411,10,1
4,Delivery,1772070895.415771,26232,2,1
1,NewOrder,1772070895.416167,20451,19,1
2,Payment,1772070895.419888,10164,15,1
1,NewOrder,1772070895.425782,23773,0,1
2,Payment,1772070895.426299,25468,14,1
3,OrderStatus,1772070895.426351,4307,23,1
2,Payment,1772070895.426545,15175,20,1
1,NewOrder,1772070895.426985,47273,6,1
2,Payment,1772070895.427909,9129,22,1
1,NewOrder,1772070895.429523,22742,9,1
2,Payment,1772070895.429956,26112,16,1
2,Payment,1772070895.430091,29009,15,1
1,NewOrder,1772070895.430553,48975,18,1
1,NewOrder,1772070895.430698,29666,23,1
1,NewOrder,1772070895.433767,41131,21,1
1,NewOrder,1772070895.435568,69741,11,1
1,NewOrder,1772070895.436646,36925,19,1
1,NewOrder,1772070895.437079,55539,22,1
1,NewOrder,1772070895.440495,22589,1,1
1,NewOrder,1772070895.441227,23337,5,1
1,NewOrder,1772070895.441320,33784,8,1
1,NewOrder,1772070895.441748,35790,20,1
2,Payment,1772070895.441939,26297,3,1
1,NewOrder,1772070895.442044,30631,2,1
1,NewOrder,1772070895.442164,15055,4,1
2,Payment,1772070895.449602,22063,0,1
1,NewOrder,1772070895.451812,41131,14,1
2,Payment,1772070895.452311,4470,9,1
2,Payment,1772070895.456116,16073,16,1
1,NewOrder,1772070895.456825,49063,9,1
2,Payment,1772070895.457258,17611,4,1
2,Payment,1772070895.458237,9400,7,1
1,NewOrder,1772070895.459141,42805,15,1
1,NewOrder,1772070895.460397,23674,23,1
1,NewOrder,1772070895.461804,32879,13,1
1,NewOrder,1772070895.463124,32511,1,1
2,Payment,1772070895.464605,27634,5,1
1,NewOrder,1772070895.465878,44569,10,1
1,NewOrder,1772070895.467675,32993,7,1
2,Payment,1772070895.468291,19060,3,1
1,NewOrder,1772070895.471708,29799,0,1
2,Payment,1772070895.472235,19154,16,1
1,NewOrder,1772070895.472718,53088,2,1
1,NewOrder,1772070895.473611,31112,19,1
2,Payment,1772070895.474294,21545,6,1
1,NewOrder,1772070895.474906,46445,4,1
1,NewOrder,1772070895.474939,49038,21,1
2,Payment,1772070895.475132,24902,8,1
1,NewOrder,1772070895.477576,32380,20,1
1,NewOrder,1772070895.479570,52518,18,1
2,Payment,1772070895.482203,19914,12,1
5,StockLevel,1772070895.484113,32962,23,1
5,StockLevel,1772070895.487399,19636,3,1
1,NewOrder,1772070895.491436,26964,16,1
1,NewOrder,1772070895.492286,37757,5,1
2,Payment,1772070895.492658,3330,22,1
1,NewOrder,1772070895.492977,52183,14,1
2,Payment,1772070895.494712,15770,13,1
1,NewOrder,1772070895.495679,20221,1,1
5,StockLevel,1772070895.495878,32277,6,1
1,NewOrder,1772070895.496030,39679,22,1
1,NewOrder,1772070895.500078,16573,8,1
1,NewOrder,1772070895.500708,35399,7,1
1,NewOrder,1772070895.501541,33566,0,1
2,Payment,1772070895.501985,11501,15,1
2,Payment,1772070895.502145,35978,12,1
1,NewOrder,1772070895.504758,47482,19,1
2,Payment,1772070895.505355,13682,11,1
1,NewOrder,1772070895.505920,28664,9,1
2,Payment,1772070895.507096,14763,3,1
2,Payment,1772070895.510025,11841,20,1
2,Payment,1772070895.510488,20830,10,1
2,Payment,1772070895.510519,9179,13,1
2,Payment,1772070895.512183,13620,17,1
1,NewOrder,1772070895.513526,25962,15,1
4,Delivery,1772070895.515941,32757,1,1
1,NewOrder,1772070895.516688,20971,8,1
2,Payment,1772070895.517113,10469,23,1
1,NewOrder,1772070895.518432,50289,16,1
2,Payment,1772070895.519077,18100,11,1
2,Payment,1772070895.519738,15346,13,1
1,NewOrder,1772070895.521385,31716,4,1
5,StockLevel,1772070895.521900,18389,3,1
2,Payment,1772070895.521913,11749,20,1
1,NewOrder,1772070895.524017,22361,21,1
2,Payment,1772070895.525825,14742,2,1
2,Payment,1772070895.525836,15777,17,1
2,Payment,1772070895.527649,35885,23,1
2,Payment,1772070895.528191,19847,6,1
4,Delivery,1772070895.530061,19620,5,1
1,NewOrder,1772070895.531364,37446,10,1
1,NewOrder,1772070895.532133,55874,18,1
1,NewOrder,1772070895.533702,51369,20,1
1,NewOrder,1772070895.534619,43852,9,1
2,Payment,1772070895.535122,11355,13,1
2,Payment,1772070895.535147,11427,0,1
2,Payment,1772070895.535741,33320,22,1
1,NewOrder,1772070895.536147,19536,7,1
1,NewOrder,1772070895.537211,47187,11,1
1,NewOrder,1772070895.537688,18515,8,1
2,Payment,1772070895.538160,11301,12,1
2,Payment,1772070895.539529,32799,15,1
1,NewOrder,1772070895.540328,42590,3,1
1,NewOrder,1772070895.540596,57679,2,1
1,NewOrder,1772070895.541642,57512,17,1
2,Payment,1772070895.545225,22371,14,1
1,NewOrder,1772070895.546441,10817,21,1
2,Payment,1772070895.546520,16618,13,1
2,Payment,1772070895.546615,21001,0,1
2,Payment,1772070895.548091,18855,6,1
2,Payment,1772070895.548734,43586,1,1
1,NewOrder,1772070895.549511,21749,12,1
1,NewOrder,1772070895.549707,6463,5,1
1,NewOrder,1772070895.552284,39595,19,1
1,NewOrder,1772070895.553119,11255,4,1
1,NewOrder,1772070895.555722,16727,7,1
2,Payment,1772070895.556207,39582,5,1
1,NewOrder,1772070895.556243,7427,8,1
1,NewOrder,1772070895.557294,7271,21,1
3,OrderStatus,1772070895.563175,15242,13,1
2,Payment,1772070895.563558,8431,23,1
2,Payment,1772070895.563706,28747,8,1
5,StockLevel,1772070895.564404,7487,4,1
1,NewOrder,1772070895.564605,12730,21,1
2,Payment,1772070895.566980,19301,6,1
1,NewOrder,1772070895.567638,31843,14,1
2,Payment,1772070895.567639,18696,0,1
5,StockLevel,1772070895.568744,33326,16,1
3,OrderStatus,1772070895.568855,16305,10,1
2,Payment,1772070895.569097,6553,22,1
1,NewOrder,1772070895.571302,36032,12,1
1,NewOrder,1772070895.571930,51082,4,1
2,Payment,1772070895.572016,7349,23,1
2,Payment,1772070895.572368,2544,15,1
2,Payment,1772070895.572486,24229,7,1
2,Payment,1772070895.574951,4381,15,1
1,NewOrder,1772070895.575689,8722,22,1
2,Payment,1772070895.577370,6036,21,1
5,StockLevel,1772070895.578456,20781,13,1
2,Payment,1772070895.578509,23787,9,1
1,NewOrder,1772070895.579362,41672,15,1
2,Payment,1772070895.579396,8102,23,1
1,NewOrder,1772070895.582958,54403,3,1
2,Payment,1772070895.583445,21763,21,1
2,Payment,1772070895.584435,21263,11,1
1,NewOrder,1772070895.584447,46309,22,1
2,Payment,1772070895.585111,29955,20,1
1,NewOrder,1772070895.585197,34336,10,1
1,NewOrder,1772070895.586321,24235,6,1
2,Payment,1772070895.586374,12398,0,1
2,Payment,1772070895.587532,22357,23,1
5,StockLevel,1772070895.588052,19015,18,1
2,Payment,1772070895.591929,26316,19,1
1,NewOrder,1772070895.592361,31005,1,1
1,NewOrder,1772070895.592494,32013,8,1
2,Payment,1772070895.595826,14692,5,1
1,NewOrder,1772070895.596754,20097,7,1
3,OrderStatus,1772070895.598315,5571,2,1
1,NewOrder,1772070895.598810,38663,0,1
1,NewOrder,1772070895.599194,38373,17,1
2,Payment,1772070895.599273,7307,13,1
2,Payment,1772070895.599521,13500,14,1
2,Payment,1772070895.602115,18911,16,1
1,NewOrder,1772070895.602336,31002,9,1
1,NewOrder,1772070895.603926,54053,2,1
5,StockLevel,1772070895.605247,17324,21,1
2,Payment,1772070895.605737,14883,11,1
2,Payment,1772070895.606612,18851,13,1
2,Payment,1772070895.607095,20128,18,1
2,Payment,1772070895.607367,23888,12,1
1,NewOrder,1772070895.609933,29328,23,1
1,NewOrder,1772070895.610550,26190,5,1
1,NewOrder,1772070895.610600,69300,6,1
2,Payment,1772070895.613059,34089,14,1
1,NewOrder,1772070895.615100,47396,20,1
1,NewOrder,1772070895.616891,20503,7,1
1,NewOrder,1772070895.618286,39978,19,1
1,NewOrder,1772070895.619575,62405,10,1
2,Payment,1772070895.620663,9292,11,1
2,Payment,1772070895.621068,29517,16,1
2,Payment,1772070895.621077,6631,15,1
2,Payment,1772070895.622612,8178,21,1
1,NewOrder,1772070895.623051,17245,4,1
2,Payment,1772070895.623403,13967,1,1
2,Payment,1772070895.624541,12893,8,1
2,Payment,1772070895.625498,27258,13,1
4,Delivery,1772070895.627259,36483,18,1
1,NewOrder,1772070895.627743,43882,15,1
2,Payment,1772070895.629995,11265,11,1
1,NewOrder,1772070895.630794,17120,22,1
3,OrderStatus,1772070895.630828,23810,21,1
1,NewOrder,1772070895.631293,56549,12,1
2,Payment,1772070895.633380,10694,9,1
2,Payment,1772070895.636777,17777,5,1
1,NewOrder,1772070895.637401,32092,3,1
2,Payment,1772070895.637409,4808,1,1
1,NewOrder,1772070895.637435,39640,7,1
1,NewOrder,1772070895.637474,19785,8,1
2,Payment,1772070895.637519,7097,0,1
2,Payment,1772070895.637591,31592,17,1
2,Payment,1772070895.639296,7408,23,1
1,NewOrder,1772070895.640344,13464,4,1
1,NewOrder,1772070895.641296,35158,11,1
1,NewOrder,1772070895.642257,30395,1,1
2,Payment,1772070895.644112,3014,9,1
2,Payment,1772070895.644665,3179,0,1
1,NewOrder,1772070895.646747,31574,23,1
2,Payment,1772070895.647164,4301,9,1
1,NewOrder,1772070895.647185,40616,14,1
2,Payment,1772070895.647879,3949,0,1
1,NewOrder,1772070895.647954,30373,22,1
2,Payment,1772070895.650623,12714,16,1
1,NewOrder,1772070895.651506,21121,9,1
2,Payment,1772070895.651867,6015,0,1
1,NewOrder,1772070895.652785,31470,13,1
2,Payment,1772070895.653928,16355,4,1
1,NewOrder,1772070895.654596,37324,5,1
4,Delivery,1772070895.654674,9736,21,1
2,Payment,1772070895.657296,17739,8,1
1,NewOrder,1772070895.657935,47825,0,1
3,OrderStatus,1772070895.658013,10390,2,1
2,Payment,1772070895.658303,5401,19,1
1,NewOrder,1772070895.662629,38689,20,1
1,NewOrder,1772070895.663361,27920,16,1
2,Payment,1772070895.663736,23703,19,1
2,Payment,1772070895.663774,4930,18,1
2,Payment,1772070895.664444,27356,21,1
2,Payment,1772070895.668436,4983,2,1
2,Payment,1772070895.668737,27212,18,1
1,NewOrder,1772070895.669214,12461,17,1
2,Payment,1772070895.669532,25912,3,1
1,NewOrder,1772070895.670314,38521,4,1
5,StockLevel,1772070895.671657,11694,15,1
1,NewOrder,1772070895.672668,38340,9,1
2,Payment,1772070895.672687,4255,1,1
2,Payment,1772070895.673451,18431,2,1
2,Payment,1772070895.675057,9749,8,1
1,NewOrder,1772070895.676484,12836,11,1
1,NewOrder,1772070895.676982,41635,1,1
2,Payment,1772070895.677120,16780,7,1
2,Payment,1772070895.678353,20624,23,1
1,NewOrder,1772070895.678358,39615,22,1
2,Payment,1772070895.679939,17419,6,1
1,NewOrder,1772070895.681771,43055,17,1
5,StockLevel,1772070895.681996,8593,10,1
2,Payment,1772070895.683377,5443,15,1
2,Payment,1772070895.684276,13295,13,1
1,NewOrder,1772070895.684827,29247,8,1
2,Payment,1772070895.687464,26147,19,1
2,Payment,1772070895.687817,16644,14,1
2,Payment,1772070895.687867,23723,12,1
2,Payment,1772070895.688849,19126,15,1
2,Payment,1772070895.689344,39358,11,1
1,NewOrder,1772070895.690663,33126,10,1
1,NewOrder,1772070895.691303,26563,16,1
1,NewOrder,1772070895.691826,19706,21,1
2,Payment,1772070895.691903,8664,2,1
1,NewOrder,1772070895.691939,19617,5,1
2,Payment,1772070895.693923,30216,7,1
1,NewOrder,1772070895.695469,23176,3,1
2,Payment,1772070895.695967,5484,18,1
1,NewOrder,1772070895.697381,20579,6,1
2,Payment,1772070895.697594,16585,13,1
1,NewOrder,1772070895.699001,33080,23,1
1,NewOrder,1772070895.700591,31608,2,1
3,OrderStatus,1772070895.701341,9240,20,1
2,Payment,1772070895.701472,14607,18,1
1,NewOrder,1772070895.704489,20490,14,1
2,Payment,1772070895.705784,8342,0,1
1,NewOrder,1772070895.707999,17960,15,1
1,NewOrder,1772070895.708859,21879,4,1
1,NewOrder,1772070895.710605,21442,20,1
1,NewOrder,1772070895.711036,26443,9,1
2,Payment,1772070895.711550,6646,21,1
1,NewOrder,1772070895.711574,32233,5,1
2,Payment,1772070895.711615,6893,12,1
2,Payment,1772070895.713630,8401,19,1
2,Payment,1772070895.714098,17281,8,1
2,Payment,1772070895.714151,4204,0,1
2,Payment,1772070895.714208,7053,13,1
1,NewOrder,1772070895.716105,31759,18,1
2,Payment,1772070895.717892,18997,16,1
1,NewOrder,1772070895.717984,17326,6,1
5,StockLevel,1772070895.717998,22722,22,1
2,Payment,1772070895.718213,10862,21,1
1,NewOrder,1772070895.718382,38734,0,1
1,NewOrder,1772070895.718529,32495,12,1
1,NewOrder,1772070895.718634,17421,1,1
2,Payment,1772070895.718665,11726,3,1
2,Payment,1772070895.721285,5665,13,1
2,Payment,1772070895.722056,19287,19,1
1,NewOrder,1772070895.723813,36634,10,1
1,NewOrder,1772070895.724160,27256,7,1
2,Payment,1772070895.724846,32922,17,1
2,Payment,1772070895.725003,15079,14,1
5,StockLevel,1772070895.725977,17162,15,1
1,NewOrder,1772070895.726974,43594,13,1
2,Payment,1772070895.728726,4870,11,1
1,NewOrder,1772070895.729098,41447,21,1
2,Payment,1772070895.730408,7107,3,1
2,Payment,1772070895.730763,12275,4,1
1,NewOrder,1772070895.731396,26389,8,1
1,NewOrder,1772070895.732074,42405,20,1
2,Payment,1772070895.732106,12011,23,1
1,NewOrder,1772070895.732217,27458,2,1
4,Delivery,1772070895.733614,114833,11,1
2,Payment,1772070895.735336,9327,6,1
1,NewOrder,1772070895.736082,31053,1,1
2,Payment,1772070895.736907,11403,16,1
2,Payment,1772070895.737503,10743,9,1
2,Payment,1772070895.737537,10823,3,1
1,NewOrder,1772070895.740108,26958,14,1
5,StockLevel,1772070895.740746,22783,22,1
5,StockLevel,1772070895.741364,30613,19,1
1,NewOrder,1772070895.743059,19342,4,1
2,Payment,1772070895.743164,10837,15,1
1,NewOrder,1772070895.743830,31164,5,1
1,NewOrder,1772070895.744137,15712,23,1
2,Payment,1772070895.744688,7400,6,1
1,NewOrder,1772070895.747885,19223,18,1
2,Payment,1772070895.748270,9965,9,1
1,NewOrder,1772070895.748329,24632,16,1
1,NewOrder,1772070895.748382,26157,3,1
2,Payment,1772070895.751047,15055,12,1
2,Payment,1772070895.751441,15760,7,1
1,NewOrder,1772070895.752111,35892,6,1
5,StockLevel,1772070895.754028,17422,15,1
2,Payment,1772070895.757143,13567,0,1
2,Payment,1772070895.757801,11513,17,1
3,OrderStatus,1772070895.757807,11323,8,1
2,Payment,1772070895.758254,11433,9,1
5,StockLevel,1772070895.759699,26783,2,1
2,Payment,1772070895.759873,6440,23,1
2,Payment,1772070895.760472,13215,10,1
1,NewOrder,1772070895.762430,30639,4,1
2,Payment,1772070895.763559,15388,22,1
2,Payment,1772070895.766133,6099,12,1
1,NewOrder,1772070895.766337,26157,23,1
2,Payment,1772070895.767090,16063,14,1
1,NewOrder,1772070895.767131,36974,18,1
2,Payment,1772070895.767154,15561,1,1
1,NewOrder,1772070895.767222,54011,7,1
1,NewOrder,1772070895.769163,29289,8,1
2,Payment,1772070895.769393,5500,17,1
4,Delivery,1772070895.769713,79352,9,1
2,Payment,1772070895.770568,10916,21,1
2,Payment,1772070895.770600,6978,13,1
1,NewOrder,1772070895.770728,14627,0,1
1,NewOrder,1772070895.771474,36716,15,1
2,Payment,1772070895.771995,24741,19,1
2,Payment,1772070895.772252,8054,12,1
1,NewOrder,1772070895.772981,30375,16,1
3,OrderStatus,1772070895.773711,8226,10,1
1,NewOrder,1772070895.774508,30678,20,1
2,Payment,1772070895.774561,16104,3,1
2,Payment,1772070895.774913,11079,17,1
1,NewOrder,1772070895.775016,36313,5,1
1,NewOrder,1772070895.777601,25011,13,1
2,Payment,1772070895.778968,13026,22,1
2,Payment,1772070895.780328,8177,12,1
1,NewOrder,1772070895.781509,22624,21,1
1,NewOrder,1772070895.781955,34270,10,1
3,OrderStatus,1772070895.782732,11603,1,1
2,Payment,1772070895.783177,13658,14,1
2,Payment,1772070895.785378,10937,0,1
2,Payment,1772070895.786012,18685,17,1
3,OrderStatus,1772070895.786506,9091,2,1
1,NewOrder,1772070895.788050,29252,6,1
2,Payment,1772070895.788528,11059,12,1
1,NewOrder,1772070895.790686,30507,3,1
1,NewOrder,1772070895.792016,21185,22,1
1,NewOrder,1772070895.792517,28682,23,1
2,Payment,1772070895.793094,13333,4,1
1,NewOrder,1772070895.794358,29479,1,1
1,NewOrder,1772070895.795620,37036,2,1
1,NewOrder,1772070895.796336,40529,0,1
2,Payment,1772070895.796752,2046,19,1
1,NewOrder,1772070895.796856,39352,14,1
2,Payment,1772070895.798473,12490,8,1
1,NewOrder,1772070895.798818,21923,19,1
5,StockLevel,1772070895.799607,10479,12,1
2,Payment,1772070895.802634,4904,13,1
2,Payment,1772070895.803378,8411,16,1
1,NewOrder,1772070895.804124,17110,18,1
1,NewOrder,1772070895.804160,40652,21,1
2,Payment,1772070895.804712,17960,17,1
1,NewOrder,1772070895.805202,30016,20,1
5,StockLevel,1772070895.806443,17450,4,1
2,Payment,1772070895.807558,6095,13,1
2,Payment,1772070895.808206,16777,15,1
2,Payment,1772070895.810101,19960,12,1
2,Payment,1772070895.810987,16568,8,1
1,NewOrder,1772070895.811342,18754,5,1
1,NewOrder,1772070895.811815,27279,16,1
1,NewOrder,1772070895.813220,13870,22,1
2,Payment,1772070895.813675,13921,13,1
3,OrderStatus,1772070895.816245,2320,10,1
2,Payment,1772070895.817319,22239,6,1
2,Payment,1772070895.818588,18760,10,1
2,Payment,1772070895.820766,8903,19,1
1,NewOrder,1772070895.821210,30790,3,1
1,NewOrder,1772070895.821223,30879,23,1
2,Payment,1772070895.821260,21211,7,1
1,NewOrder,1772070895.821265,30786,18,1
2,Payment,1772070895.822690,10473,17,1
4,Delivery,1772070895.823853,56313,1,1
3,OrderStatus,1772070895.823919,14793,4,1
2,Payment,1772070895.825001,10630,15,1
2,Payment,1772070895.827111,20829,22,1
2,Payment,1772070895.827580,3832,8,1
3,OrderStatus,1772070895.827622,1760,13,1
1,NewOrder,1772070895.829403,24385,13,1
1,NewOrder,1772070895.829693,15831,19,1
2,Payment,1772070895.830082,7521,12,1
1,NewOrder,1772070895.830115,12037,5,1
3,OrderStatus,1772070895.831426,14388,8,1
2,Payment,1772070895.832680,7881,2,1
1,NewOrder,1772070895.833188,42385,17,1
3,OrderStatus,1772070895.835237,4189,20,1
1,NewOrder,1772070895.835650,28396,15,1
1,NewOrder,1772070895.836227,15301,14,1
2,Payment,1772070895.836879,5683,0,1
2,Payment,1772070895.837372,27759,10,1
2,Payment,1772070895.837616,7771,12,1
2,Payment,1772070895.838727,16620,4,1
2,Payment,1772070895.839112,9265,16,1
1,NewOrder,1772070895.839442,35724,20,1
1,NewOrder,1772070895.839570,12398,6,1
2,Payment,1772070895.840577,5768,2,1
2,Payment,1772070895.842173,9842,5,1
2,Payment,1772070895.842498,10638,7,1
3,OrderStatus,1772070895.842581,5531,0,1
2,Payment,1772070895.844830,11658,21,1
2,Payment,1772070895.845408,11385,12,1
2,Payment,1772070895.845538,18551,19,1
2,Payment,1772070895.845836,26791,8,1
2,Payment,1772070895.846358,10703,2,1
2,Payment,1772070895.847963,11135,22,1
2,Payment,1772070895.848131,11175,0,1
2,Payment,1772070895.848393,10389,16,1
2,Payment,1772070895.848474,21689,11,1
2,Payment,1772070895.849086,18197,9,1
2,Payment,1772070895.851549,9957,14,1
1,NewOrder,1772070895.851991,50946,6,1
2,Payment,1772070895.852016,11657,3,1
2,Payment,1772070895.852034,25770,5,1
3,OrderStatus,1772070895.852089,1798,18,1
1,NewOrder,1772070895.852124,26372,23,1
1,NewOrder,1772070895.853159,28045,7,1
1,NewOrder,1772070895.853815,29387,13,1
4,Delivery,1772070895.853906,2344,18,1
4,Delivery,1772070895.855365,25440,4,1
1,NewOrder,1772070895.856270,19367,18,1
2,Payment,1772070895.856503,5414,21,1
2,Payment,1772070895.856814,13306,12,1
2,Payment,1772070895.857086,8556,2,1
1,NewOrder,1772070895.858805,19633,16,1
3,OrderStatus,1772070895.859120,2355,22,1
2,Payment,1772070895.859337,8351,0,1
1,NewOrder,1772070895.861495,17728,22,1
4,Delivery,1772070895.861534,55905,14,1
