Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772076244.599059,48779,20,1
1,NewOrder,1772076244.600068,25528,18,1
1,NewOrder,1772076244.600671,19824,16,1
2,Payment,1772076244.601272,7108,13,1
2,Payment,1772076244.601402,34847,5,1
2,Payment,1772076244.601571,10065,22,1
1,NewOrder,1772076244.605191,29165,12,1
3,OrderStatus,1772076244.605689,5872,6,1
1,NewOrder,1772076244.607839,26970,21,1
1,NewOrder,1772076244.608393,30977,13,1
1,NewOrder,1772076244.610272,37897,2,1
5,StockLevel,1772076244.610979,39994,3,1
1,NewOrder,1772076244.611578,36968,6,1
2,Payment,1772076244.611652,10186,22,1
2,Payment,1772076244.616686,21429,10,1
2,Payment,1772076244.620521,14261,16,1
1,NewOrder,1772076244.621789,31049,11,1
1,NewOrder,1772076244.621858,23536,22,1
1,NewOrder,1772076244.622001,29125,9,1
2,Payment,1772076244.622301,40904,14,1
1,NewOrder,1772076244.624202,27768,15,1
1,NewOrder,1772076244.625037,31960,4,1
1,NewOrder,1772076244.625614,50144,18,1
2,Payment,1772076244.626350,14020,7,1
2,Payment,1772076244.630179,45619,17,1
2,Payment,1772076244.630773,16559,23,1
1,NewOrder,1772076244.630808,32297,8,1
2,Payment,1772076244.634378,13425,12,1
2,Payment,1772076244.634800,59922,16,1
4,Delivery,1772076244.634827,93768,21,1
2,Payment,1772076244.636266,19822,5,1
1,NewOrder,1772076244.636658,20395,19,1
1,NewOrder,1772076244.638133,41616,10,1
1,NewOrder,1772076244.639253,22937,1,1
1,NewOrder,1772076244.639386,45720,13,1
1,NewOrder,1772076244.640384,85675,7,1
2,Payment,1772076244.643525,14820,0,1
1,NewOrder,1772076244.645412,46295,22,1
2,Payment,1772076244.647350,11706,23,1
3,OrderStatus,1772076244.647822,6384,12,1
1,NewOrder,1772076244.647852,22354,20,1
2,Payment,1772076244.648182,32943,2,1
2,Payment,1772076244.648562,10229,6,1
1,NewOrder,1772076244.650992,19586,3,1
1,NewOrder,1772076244.651145,28971,9,1
1,NewOrder,1772076244.651987,23143,15,1
1,NewOrder,1772076244.652854,41433,11,1
2,Payment,1772076244.654224,25859,12,1
1,NewOrder,1772076244.656109,38686,5,1
2,Payment,1772076244.657014,11333,4,1
2,Payment,1772076244.657070,10018,19,1
1,NewOrder,1772076244.658361,34303,0,1
2,Payment,1772076244.658809,9500,6,1
1,NewOrder,1772076244.659076,52131,23,1
4,Delivery,1772076244.662208,29079,1,1
1,NewOrder,1772076244.663126,46940,8,1
1,NewOrder,1772076244.663220,31605,14,1
2,Payment,1772076244.667105,10013,19,1
2,Payment,1772076244.668324,8663,6,1
1,NewOrder,1772076244.668367,35854,4,1
1,NewOrder,1772076244.670224,30604,20,1
1,NewOrder,1772076244.670597,28508,3,1
1,NewOrder,1772076244.675150,35435,15,1
2,Payment,1772076244.675771,40998,18,1
1,NewOrder,1772076244.675824,36064,17,1
3,OrderStatus,1772076244.677012,7629,6,1
1,NewOrder,1772076244.677136,29743,19,1
2,Payment,1772076244.679770,15129,10,1
1,NewOrder,1772076244.680102,43164,12,1
1,NewOrder,1772076244.680135,63437,9,1
2,Payment,1772076244.681141,13103,2,1
1,NewOrder,1772076244.684659,25897,6,1
2,Payment,1772076244.685125,18161,13,1
2,Payment,1772076244.691308,16866,1,1
4,Delivery,1772076244.691727,37270,22,1
1,NewOrder,1772076244.692684,41398,0,1
2,Payment,1772076244.694260,16240,2,1
1,NewOrder,1772076244.694307,25544,11,1
1,NewOrder,1772076244.694740,72322,16,1
1,NewOrder,1772076244.694811,33157,5,1
1,NewOrder,1772076244.694840,47137,14,1
2,Payment,1772076244.694916,10300,10,1
1,NewOrder,1772076244.699122,37437,3,1
2,Payment,1772076244.700845,24378,20,1
1,NewOrder,1772076244.703305,30932,13,1
1,NewOrder,1772076244.704233,33288,4,1
1,NewOrder,1772076244.705231,34014,10,1
1,NewOrder,1772076244.706897,26255,19,1
1,NewOrder,1772076244.708191,30829,1,1
1,NewOrder,1772076244.710082,26527,8,1
2,Payment,1772076244.710518,8143,2,1
1,NewOrder,1772076244.710573,41243,6,1
1,NewOrder,1772076244.710608,33878,15,1
1,NewOrder,1772076244.711241,23350,23,1
2,Payment,1772076244.711905,18539,17,1
1,NewOrder,1772076244.716782,47749,18,1
2,Payment,1772076244.718679,9879,2,1
2,Payment,1772076244.719868,14330,11,1
2,Payment,1772076244.723284,12432,12,1
2,Payment,1772076244.725236,12978,20,1
1,NewOrder,1772076244.726075,21412,7,1
2,Payment,1772076244.727982,27626,5,1
2,Payment,1772076244.728576,30973,2,1
2,Payment,1772076244.728609,14724,21,1
1,NewOrder,1772076244.729012,21825,22,1
1,NewOrder,1772076244.730460,41383,17,1
2,Payment,1772076244.733167,15198,19,1
2,Payment,1772076244.734101,32685,0,1
2,Payment,1772076244.734219,8373,11,1
1,NewOrder,1772076244.734253,19472,13,1
1,NewOrder,1772076244.734603,17833,23,1
1,NewOrder,1772076244.735730,35553,12,1
3,OrderStatus,1772076244.736582,8850,3,1
1,NewOrder,1772076244.736631,16465,8,1
2,Payment,1772076244.737537,47102,4,1
1,NewOrder,1772076244.738228,31776,20,1
1,NewOrder,1772076244.739052,25458,1,1
1,NewOrder,1772076244.739261,27446,10,1
2,Payment,1772076244.741997,21441,14,1
2,Payment,1772076244.742611,8850,11,1
5,StockLevel,1772076244.743351,25755,21,1
1,NewOrder,1772076244.743585,31156,9,1
2,Payment,1772076244.744500,23903,15,1
2,Payment,1772076244.745452,45426,3,1
1,NewOrder,1772076244.747505,41292,7,1
2,Payment,1772076244.748380,11660,19,1
1,NewOrder,1772076244.750853,30270,22,1
2,Payment,1772076244.751478,9898,11,1
2,Payment,1772076244.751827,20900,6,1
2,Payment,1772076244.752451,11591,23,1
5,StockLevel,1772076244.753123,30546,8,1
2,Payment,1772076244.753750,26023,13,1
1,NewOrder,1772076244.755622,20843,5,1
1,NewOrder,1772076244.759567,38828,2,1
1,NewOrder,1772076244.760061,34653,19,1
2,Payment,1772076244.761393,16454,11,1
2,Payment,1772076244.763454,10762,14,1
1,NewOrder,1772076244.764056,45850,23,1
1,NewOrder,1772076244.764523,43867,1,1
4,Delivery,1772076244.764547,29236,18,1
2,Payment,1772076244.766720,13675,10,1
2,Payment,1772076244.766796,28578,0,1
1,NewOrder,1772076244.767076,48841,16,1
2,Payment,1772076244.768418,20003,15,1
1,NewOrder,1772076244.769123,43078,21,1
1,NewOrder,1772076244.770016,10341,20,1
2,Payment,1772076244.771315,23513,12,1
1,NewOrder,1772076244.771859,26603,17,1
1,NewOrder,1772076244.772739,45909,6,1
2,Payment,1772076244.774229,24830,14,1
2,Payment,1772076244.774760,20719,9,1
1,NewOrder,1772076244.776479,11198,5,1
2,Payment,1772076244.777860,26147,11,1
1,NewOrder,1772076244.779786,27772,13,1
1,NewOrder,1772076244.780371,33874,20,1
1,NewOrder,1772076244.780410,59871,10,1
2,Payment,1772076244.781138,7635,22,1
1,NewOrder,1772076244.783689,27635,8,1
1,NewOrder,1772076244.784655,42483,4,1
1,NewOrder,1772076244.787692,31092,5,1
1,NewOrder,1772076244.788444,37114,15,1
2,Payment,1772076244.788782,13850,22,1
3,OrderStatus,1772076244.788815,12105,7,1
1,NewOrder,1772076244.790893,28944,3,1
5,StockLevel,1772076244.793798,29623,18,1
3,OrderStatus,1772076244.794729,8726,19,1
2,Payment,1772076244.794843,9525,12,1
4,Delivery,1772076244.795389,15047,0,1
1,NewOrder,1772076244.795495,42712,9,1
1,NewOrder,1772076244.798409,25468,2,1
2,Payment,1772076244.798479,10232,17,1
2,Payment,1772076244.799077,11730,14,1
1,NewOrder,1772076244.800933,42134,7,1
2,Payment,1772076244.802650,10474,22,1
1,NewOrder,1772076244.803469,28731,19,1
3,OrderStatus,1772076244.804022,15840,11,1
1,NewOrder,1772076244.804380,33894,12,1
1,NewOrder,1772076244.807573,18396,13,1
2,Payment,1772076244.808402,15456,1,1
2,Payment,1772076244.808725,8778,17,1
2,Payment,1772076244.809920,13479,23,1
2,Payment,1772076244.810447,18648,0,1
2,Payment,1772076244.810818,9423,14,1
1,NewOrder,1772076244.811336,22323,8,1
1,NewOrder,1772076244.812216,25607,21,1
1,NewOrder,1772076244.813136,39366,22,1
2,Payment,1772076244.814258,14194,20,1
4,Delivery,1772076244.815932,58322,16,1
2,Payment,1772076244.817517,11451,17,1
3,OrderStatus,1772076244.818664,4098,6,1
2,Payment,1772076244.818803,32534,5,1
1,NewOrder,1772076244.819853,17869,3,1
2,Payment,1772076244.819873,22728,11,1
5,StockLevel,1772076244.820255,21733,14,1
2,Payment,1772076244.822776,27845,6,1
2,Payment,1772076244.823410,14836,23,1
1,NewOrder,1772076244.823429,15727,18,1
4,Delivery,1772076244.823872,34480,1,1
2,Payment,1772076244.823894,14361,2,1
2,Payment,1772076244.825576,14579,15,1
2,Payment,1772076244.825979,19621,13,1
2,Payment,1772076244.827151,19140,4,1
2,Payment,1772076244.828466,17273,20,1
4,Delivery,1772076244.828981,45692,17,1
1,NewOrder,1772076244.829103,22672,0,1
2,Payment,1772076244.832214,31115,19,1
1,NewOrder,1772076244.833671,17642,8,1
2,Payment,1772076244.837743,26942,3,1
1,NewOrder,1772076244.837838,10091,21,1
2,Payment,1772076244.838223,28786,9,1
2,Payment,1772076244.838263,15508,23,1
1,NewOrder,1772076244.838265,25035,2,1
2,Payment,1772076244.838287,19620,12,1
4,Delivery,1772076244.839168,5890,18,1
2,Payment,1772076244.840168,23209,15,1
2,Payment,1772076244.840294,33051,10,1
2,Payment,1772076244.842001,24203,14,1
2,Payment,1772076244.842619,48267,11,1
2,Payment,1772076244.843082,53933,7,1
1,NewOrder,1772076244.845070,13253,18,1
1,NewOrder,1772076244.845614,33849,13,1
1,NewOrder,1772076244.845753,33673,20,1
2,Payment,1772076244.846299,23971,4,1
1,NewOrder,1772076244.847947,11174,21,1
3,OrderStatus,1772076244.850635,13718,6,1
2,Payment,1772076244.851328,35646,8,1
1,NewOrder,1772076244.851353,39151,5,1
1,NewOrder,1772076244.851784,11037,0,1
5,StockLevel,1772076244.852516,8392,22,1
1,NewOrder,1772076244.853796,22075,23,1
1,NewOrder,1772076244.857923,27444,12,1
1,NewOrder,1772076244.858335,22512,18,1
1,NewOrder,1772076244.858366,33291,1,1
2,Payment,1772076244.859129,8484,21,1
2,Payment,1772076244.860920,20613,22,1
2,Payment,1772076244.862838,24526,0,1
1,NewOrder,1772076244.863317,13022,2,1
1,NewOrder,1772076244.863343,24039,19,1
4,Delivery,1772076244.863388,11305,15,1
2,Payment,1772076244.864364,38764,6,1
2,Payment,1772076244.864733,18315,3,1
2,Payment,1772076244.866257,12805,14,1
1,NewOrder,1772076244.867028,20418,9,1
2,Payment,1772076244.867631,19848,21,1
2,Payment,1772076244.870285,28570,4,1
1,NewOrder,1772076244.873360,46323,10,1
2,Payment,1772076244.874269,8245,16,1
5,StockLevel,1772076244.874684,22653,17,1
2,Payment,1772076244.874704,13029,15,1
4,Delivery,1772076244.875883,57017,23,1
1,NewOrder,1772076244.876349,14080,2,1
2,Payment,1772076244.879079,19626,14,1
1,NewOrder,1772076244.879435,42192,20,1
2,Payment,1772076244.879476,32995,13,1
1,NewOrder,1772076244.880860,28271,18,1
2,Payment,1772076244.881542,11515,22,1
2,Payment,1772076244.882529,42617,16,1
2,Payment,1772076244.883061,28224,3,1
1,NewOrder,1772076244.885382,26524,12,1
2,Payment,1772076244.886987,34202,8,1
1,NewOrder,1772076244.887373,56551,0,1
5,StockLevel,1772076244.887393,9710,19,1
2,Payment,1772076244.887457,6633,9,1
1,NewOrder,1772076244.887493,12510,21,1
2,Payment,1772076244.887753,43319,15,1
1,NewOrder,1772076244.890462,9140,2,1
2,Payment,1772076244.890516,26747,5,1
2,Payment,1772076244.890894,15523,11,1
3,OrderStatus,1772076244.891664,6836,1,1
1,NewOrder,1772076244.893066,24663,22,1
2,Payment,1772076244.894100,18148,9,1
2,Payment,1772076244.897024,17663,7,1
1,NewOrder,1772076244.897111,14600,19,1
5,StockLevel,1772076244.897343,13480,17,1
2,Payment,1772076244.898504,34280,1,1
1,NewOrder,1772076244.898709,44550,14,1
2,Payment,1772076244.898859,25198,4,1
2,Payment,1772076244.899612,20106,2,1
1,NewOrder,1772076244.900012,11716,21,1
2,Payment,1772076244.903136,26655,6,1
1,NewOrder,1772076244.906428,11927,11,1
2,Payment,1772076244.909139,13365,18,1
1,NewOrder,1772076244.910832,26115,17,1
1,NewOrder,1772076244.911290,20963,3,1
1,NewOrder,1772076244.911722,7396,19,1
2,Payment,1772076244.911735,14971,21,1
1,NewOrder,1772076244.911911,23181,12,1
2,Payment,1772076244.912259,13776,9,1
1,NewOrder,1772076244.912484,46903,13,1
2,Payment,1772076244.914694,17840,7,1
2,Payment,1772076244.917275,24826,5,1
3,OrderStatus,1772076244.917735,6832,22,1
3,OrderStatus,1772076244.918366,1581,11,1
2,Payment,1772076244.919127,23453,19,1
1,NewOrder,1772076244.919690,59097,10,1
1,NewOrder,1772076244.919725,24821,2,1
2,Payment,1772076244.919957,15794,11,1
2,Payment,1772076244.921204,19782,8,1
4,Delivery,1772076244.921647,11784,20,1
1,NewOrder,1772076244.922520,17219,18,1
2,Payment,1772076244.924078,22063,4,1
1,NewOrder,1772076244.924577,16344,22,1
1,NewOrder,1772076244.925155,32811,16,1
2,Payment,1772076244.926045,22052,9,1
2,Payment,1772076244.926717,18687,21,1
2,Payment,1772076244.929799,20201,6,1
3,OrderStatus,1772076244.931078,11538,15,1
1,NewOrder,1772076244.932264,8978,3,1
3,OrderStatus,1772076244.932542,10296,7,1
2,Payment,1772076244.932792,23875,1,1
1,NewOrder,1772076244.932912,30899,23,1
1,NewOrder,1772076244.933440,40574,20,1
1,NewOrder,1772076244.935101,17255,12,1
2,Payment,1772076244.935761,17026,11,1
1,NewOrder,1772076244.936956,22139,17,1
2,Payment,1772076244.939748,31339,18,1
1,NewOrder,1772076244.940930,43154,22,1
1,NewOrder,1772076244.940991,28428,8,1
1,NewOrder,1772076244.941246,39692,3,1
1,NewOrder,1772076244.942108,30379,5,1
1,NewOrder,1772076244.942583,20947,19,1
2,Payment,1772076244.942624,11502,15,1
1,NewOrder,1772076244.942847,23338,7,1
1,NewOrder,1772076244.943270,21795,14,1
4,Delivery,1772076244.943932,10833,0,1
3,OrderStatus,1772076244.944555,11845,2,1
1,NewOrder,1772076244.945413,31545,21,1
1,NewOrder,1772076244.946149,56882,4,1
2,Payment,1772076244.948107,16566,9,1
1,NewOrder,1772076244.950009,40943,6,1
2,Payment,1772076244.952365,6624,12,1
2,Payment,1772076244.952798,14094,11,1
2,Payment,1772076244.954134,8900,15,1
2,Payment,1772076244.954774,17254,0,1
2,Payment,1772076244.956411,27190,2,1
2,Payment,1772076244.956675,33866,1,1
1,NewOrder,1772076244.957976,14515,16,1
1,NewOrder,1772076244.958997,18444,12,1
2,Payment,1772076244.959103,6275,17,1
1,NewOrder,1772076244.959398,36068,13,1
1,NewOrder,1772076244.963041,32827,15,1
1,NewOrder,1772076244.963540,13878,19,1
1,NewOrder,1772076244.963821,48560,23,1
2,Payment,1772076244.964679,17361,9,1
1,NewOrder,1772076244.965071,12390,14,1
2,Payment,1772076244.965386,13222,17,1
2,Payment,1772076244.966195,12715,7,1
2,Payment,1772076244.966902,10205,11,1
1,NewOrder,1772076244.969428,27698,8,1
2,Payment,1772076244.971096,12964,18,1
1,NewOrder,1772076244.972035,45517,0,1
5,StockLevel,1772076244.972496,37177,5,1
2,Payment,1772076244.972503,9149,16,1
2,Payment,1772076244.974023,24238,20,1
1,NewOrder,1772076244.976967,31025,21,1
1,NewOrder,1772076244.977125,51516,11,1
2,Payment,1772076244.977430,23662,19,1
1,NewOrder,1772076244.977452,28955,12,1
2,Payment,1772076244.977469,17591,14,1
2,Payment,1772076244.978619,10648,17,1
2,Payment,1772076244.978793,12363,10,1
2,Payment,1772076244.978918,5656,7,1
1,NewOrder,1772076244.980946,16130,3,1
1,NewOrder,1772076244.981656,19097,16,1
1,NewOrder,1772076244.982050,13476,9,1
1,NewOrder,1772076244.983611,30770,2,1
2,Payment,1772076244.984070,8112,18,1
1,NewOrder,1772076244.984091,13071,22,1
1,NewOrder,1772076244.984583,33248,7,1
1,NewOrder,1772076244.989276,23949,17,1
4,Delivery,1772076244.990551,26815,1,1
2,Payment,1772076244.990961,12687,6,1
2,Payment,1772076244.991162,21197,10,1
1,NewOrder,1772076244.992190,8150,18,1
2,Payment,1772076244.995070,17212,14,1
5,StockLevel,1772076244.995477,18099,13,1
1,NewOrder,1772076244.995533,29911,9,1
1,NewOrder,1772076244.995875,32490,15,1
1,NewOrder,1772076244.997082,10539,3,1
2,Payment,1772076244.997130,31634,8,1
1,NewOrder,1772076244.997175,15416,22,1
2,Payment,1772076244.998270,14109,20,1
2,Payment,1772076245.000350,28865,18,1
1,NewOrder,1772076245.000765,11116,16,1
2,Payment,1772076245.001103,4538,19,1
2,Payment,1772076245.003041,11210,4,1
2,Payment,1772076245.003657,32202,6,1
2,Payment,1772076245.005652,35553,19,1
1,NewOrder,1772076245.006413,21040,12,1
2,Payment,1772076245.007629,19678,3,1
2,Payment,1772076245.008002,36556,21,1
2,Payment,1772076245.009684,21945,5,1
3,OrderStatus,1772076245.011902,4395,16,1
1,NewOrder,1772076245.012293,24232,14,1
1,NewOrder,1772076245.012369,25215,10,1
1,NewOrder,1772076245.012390,26921,23,1
1,NewOrder,1772076245.012394,44181,20,1
2,Payment,1772076245.012600,23633,22,1
1,NewOrder,1772076245.013232,13150,17,1
3,OrderStatus,1772076245.013585,3190,13,1
1,NewOrder,1772076245.014257,29441,4,1
1,NewOrder,1772076245.014387,24325,2,1
1,NewOrder,1772076245.016306,11316,16,1
3,OrderStatus,1772076245.016783,3125,13,1
1,NewOrder,1772076245.017374,33560,1,1
1,NewOrder,1772076245.017560,37692,0,1
2,Payment,1772076245.017838,16463,7,1
2,Payment,1772076245.019915,4932,13,1
2,Payment,1772076245.024857,4488,13,1
3,OrderStatus,1772076245.025453,11068,9,1
2,Payment,1772076245.026390,5725,17,1
1,NewOrder,1772076245.027314,37702,3,1
2,Payment,1772076245.027461,15725,12,1
1,NewOrder,1772076245.027630,26020,16,1
2,Payment,1772076245.028375,18737,15,1
2,Payment,1772076245.028653,11210,11,1
1,NewOrder,1772076245.028771,26264,8,1
2,Payment,1772076245.029221,25695,18,1
1,NewOrder,1772076245.029353,33020,13,1
1,NewOrder,1772076245.031637,53064,5,1
2,Payment,1772076245.032125,16722,17,1
1,NewOrder,1772076245.034310,14995,7,1
2,Payment,1772076245.035868,18144,6,1
2,Payment,1772076245.036239,21407,22,1
5,StockLevel,1772076245.036534,17071,14,1
1,NewOrder,1772076245.036537,15037,9,1
2,Payment,1772076245.037590,18547,10,1
1,NewOrder,1772076245.038719,11092,2,1
3,OrderStatus,1772076245.039320,3929,23,1
1,NewOrder,1772076245.039873,58455,11,1
2,Payment,1772076245.041215,18184,19,1
1,NewOrder,1772076245.043194,39016,12,1
1,NewOrder,1772076245.043260,12209,23,1
1,NewOrder,1772076245.043706,50714,4,1
3,OrderStatus,1772076245.044567,14493,21,1
2,Payment,1772076245.047120,13168,15,1
1,NewOrder,1772076245.048854,37153,17,1
1,NewOrder,1772076245.049314,30685,7,1
1,NewOrder,1772076245.049822,20808,2,1
2,Payment,1772076245.050945,6595,1,1
1,NewOrder,1772076245.051583,16522,9,1
1,NewOrder,1772076245.053613,26581,14,1
1,NewOrder,1772076245.053657,22067,16,1
2,Payment,1772076245.054020,13090,6,1
1,NewOrder,1772076245.054921,24785,18,1
2,Payment,1772076245.055045,23651,8,1
1,NewOrder,1772076245.055259,13755,0,1
1,NewOrder,1772076245.055481,16629,23,1
2,Payment,1772076245.056145,28434,10,1
1,NewOrder,1772076245.056583,34593,20,1
2,Payment,1772076245.057550,8558,1,1
2,Payment,1772076245.057653,10488,22,1
2,Payment,1772076245.059067,14339,21,1
2,Payment,1772076245.059406,10882,19,1
2,Payment,1772076245.060296,10867,15,1
1,NewOrder,1772076245.062383,36435,13,1
1,NewOrder,1772076245.065025,35272,3,1
1,NewOrder,1772076245.066118,13553,1,1
1,NewOrder,1772076245.067117,50503,6,1
2,Payment,1772076245.068112,19945,9,1
2,Payment,1772076245.068148,20819,22,1
2,Payment,1772076245.069024,2707,0,1
1,NewOrder,1772076245.070294,40205,19,1
2,Payment,1772076245.070638,9805,2,1
2,Payment,1772076245.071171,15235,15,1
1,NewOrder,1772076245.071739,7992,0,1
2,Payment,1772076245.072119,12168,23,1
1,NewOrder,1772076245.073411,42172,21,1
1,NewOrder,1772076245.075733,8468,16,1
2,Payment,1772076245.078708,16245,8,1
1,NewOrder,1772076245.079679,21047,1,1
2,Payment,1772076245.079714,24062,18,1
2,Payment,1772076245.079738,6644,0,1
2,Payment,1772076245.080005,11546,7,1
1,NewOrder,1772076245.080200,16431,14,1
1,NewOrder,1772076245.080450,38021,2,1
5,StockLevel,1772076245.082218,31712,12,1
2,Payment,1772076245.084211,14577,16,1
2,Payment,1772076245.084297,22552,23,1
3,OrderStatus,1772076245.084585,6803,10,1
2,Payment,1772076245.084708,10978,5,1
1,NewOrder,1772076245.086015,39829,17,1
1,NewOrder,1772076245.086391,34939,0,1
1,NewOrder,1772076245.086412,28725,15,1
