Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772073595.554754,37666,2,1
1,NewOrder,1772073595.555269,46559,15,1
1,NewOrder,1772073595.555904,22574,20,1
5,StockLevel,1772073595.558101,36266,10,1
2,Payment,1772073595.558339,13473,16,1
2,Payment,1772073595.560568,12743,3,1
1,NewOrder,1772073595.561920,38333,23,1
1,NewOrder,1772073595.561951,44008,13,1
4,Delivery,1772073595.562841,123353,22,1
4,Delivery,1772073595.563757,83354,14,1
1,NewOrder,1772073595.563799,33215,21,1
2,Payment,1772073595.564939,14815,19,1
1,NewOrder,1772073595.565484,34086,6,1
2,Payment,1772073595.565608,13516,8,1
3,OrderStatus,1772073595.571094,9181,7,1
2,Payment,1772073595.571827,17614,16,1
2,Payment,1772073595.572736,13743,18,1
1,NewOrder,1772073595.573322,24288,3,1
1,NewOrder,1772073595.578498,23428,20,1
3,OrderStatus,1772073595.579140,11197,8,1
3,OrderStatus,1772073595.579277,8361,12,1
1,NewOrder,1772073595.579734,20487,4,1
1,NewOrder,1772073595.579774,23411,19,1
2,Payment,1772073595.579797,13006,0,1
1,NewOrder,1772073595.580287,40349,7,1
1,NewOrder,1772073595.584701,36413,9,1
1,NewOrder,1772073595.586500,58047,18,1
1,NewOrder,1772073595.587658,30054,12,1
2,Payment,1772073595.589457,12554,16,1
1,NewOrder,1772073595.590350,31497,8,1
1,NewOrder,1772073595.591031,52759,17,1
1,NewOrder,1772073595.592429,39376,2,1
3,OrderStatus,1772073595.592818,6880,0,1
1,NewOrder,1772073595.592947,45143,1,1
1,NewOrder,1772073595.593815,43308,5,1
1,NewOrder,1772073595.594380,29549,10,1
1,NewOrder,1772073595.597030,28432,21,1
1,NewOrder,1772073595.597625,25042,3,1
2,Payment,1772073595.599587,16633,6,1
5,StockLevel,1772073595.599713,24124,0,1
4,Delivery,1772073595.600234,82727,4,1
1,NewOrder,1772073595.600266,24867,23,1
1,NewOrder,1772073595.601840,48176,15,1
2,Payment,1772073595.601940,13686,20,1
2,Payment,1772073595.602025,19664,16,1
5,StockLevel,1772073595.603200,13316,19,1
1,NewOrder,1772073595.605974,33798,13,1
1,NewOrder,1772073595.615652,33769,20,1
2,Payment,1772073595.616237,17658,6,1
1,NewOrder,1772073595.616531,29045,19,1
1,NewOrder,1772073595.617729,26736,12,1
2,Payment,1772073595.620654,21627,7,1
1,NewOrder,1772073595.621127,29437,9,1
2,Payment,1772073595.621704,12221,16,1
5,StockLevel,1772073595.621861,25500,8,1
1,NewOrder,1772073595.622684,21766,3,1
2,Payment,1772073595.623851,9418,0,1
4,Delivery,1772073595.623946,51241,10,1
1,NewOrder,1772073595.625149,19331,23,1
1,NewOrder,1772073595.625476,34121,21,1
2,Payment,1772073595.631822,18776,2,1
1,NewOrder,1772073595.633281,22655,0,1
2,Payment,1772073595.633905,13265,6,1
2,Payment,1772073595.633941,9827,16,1
4,Delivery,1772073595.637138,46077,5,1
1,NewOrder,1772073595.638101,48549,1,1
1,NewOrder,1772073595.639787,40605,13,1
1,NewOrder,1772073595.642293,18155,7,1
1,NewOrder,1772073595.643784,34917,16,1
2,Payment,1772073595.643805,15139,17,1
2,Payment,1772073595.644460,10859,3,1
2,Payment,1772073595.644477,26081,12,1
2,Payment,1772073595.644493,8071,23,1
1,NewOrder,1772073595.644556,38359,18,1
1,NewOrder,1772073595.645586,25337,19,1
1,NewOrder,1772073595.647124,35409,14,1
1,NewOrder,1772073595.647182,35758,6,1
2,Payment,1772073595.647375,8986,8,1
2,Payment,1772073595.649432,14799,20,1
1,NewOrder,1772073595.650028,42460,15,1
1,NewOrder,1772073595.650580,25224,9,1
1,NewOrder,1772073595.650607,42348,2,1
2,Payment,1772073595.652576,16486,23,1
2,Payment,1772073595.655332,8466,3,1
1,NewOrder,1772073595.655949,27350,0,1
2,Payment,1772073595.656376,7821,8,1
5,StockLevel,1772073595.658958,42477,17,1
2,Payment,1772073595.659614,14130,21,1
1,NewOrder,1772073595.660459,28543,7,1
2,Payment,1772073595.663812,9373,3,1
2,Payment,1772073595.664211,7597,8,1
1,NewOrder,1772073595.664245,34433,20,1
1,NewOrder,1772073595.669080,29689,23,1
1,NewOrder,1772073595.670573,47842,12,1
2,Payment,1772073595.670937,10776,19,1
1,NewOrder,1772073595.671820,17543,8,1
1,NewOrder,1772073595.673200,25005,3,1
1,NewOrder,1772073595.673760,25717,21,1
1,NewOrder,1772073595.675200,28367,10,1
1,NewOrder,1772073595.675288,35027,11,1
2,Payment,1772073595.675813,15738,9,1
1,NewOrder,1772073595.678722,38110,16,1
1,NewOrder,1772073595.680406,38027,13,1
1,NewOrder,1772073595.681730,16451,19,1
2,Payment,1772073595.682550,17702,14,1
1,NewOrder,1772073595.682929,37924,18,1
2,Payment,1772073595.682954,14187,6,1
1,NewOrder,1772073595.682972,15772,4,1
2,Payment,1772073595.683229,11037,5,1
2,Payment,1772073595.683308,14971,0,1
1,NewOrder,1772073595.686208,36707,22,1
2,Payment,1772073595.686666,24160,1,1
2,Payment,1772073595.689017,41034,7,1
2,Payment,1772073595.689377,12317,8,1
2,Payment,1772073595.691565,20893,9,1
2,Payment,1772073595.692506,18181,15,1
2,Payment,1772073595.692967,42916,2,1
5,StockLevel,1772073595.694280,32114,5,1
5,StockLevel,1772073595.697157,18581,6,1
2,Payment,1772073595.698200,6960,19,1
1,NewOrder,1772073595.698219,32321,3,1
4,Delivery,1772073595.698287,12059,0,1
1,NewOrder,1772073595.698696,30070,20,1
2,Payment,1772073595.698757,21466,4,1
1,NewOrder,1772073595.698781,19765,23,1
2,Payment,1772073595.699485,9782,21,1
2,Payment,1772073595.700263,17741,14,1
2,Payment,1772073595.701453,32349,17,1
1,NewOrder,1772073595.701705,26715,8,1
1,NewOrder,1772073595.703584,31635,10,1
1,NewOrder,1772073595.705173,28003,19,1
2,Payment,1772073595.709282,13237,21,1
2,Payment,1772073595.710346,30236,11,1
1,NewOrder,1772073595.710357,29786,0,1
2,Payment,1772073595.710697,14226,15,1
1,NewOrder,1772073595.710843,31371,1,1
1,NewOrder,1772073595.712501,34785,9,1
2,Payment,1772073595.715756,33209,6,1
4,Delivery,1772073595.716847,58652,16,1
2,Payment,1772073595.718018,25297,14,1
1,NewOrder,1772073595.718430,28542,12,1
1,NewOrder,1772073595.718444,28392,13,1
1,NewOrder,1772073595.718557,17753,23,1
1,NewOrder,1772073595.720234,16588,4,1
1,NewOrder,1772073595.720863,33483,18,1
2,Payment,1772073595.722529,12169,21,1
2,Payment,1772073595.722923,23132,22,1
1,NewOrder,1772073595.724935,39170,15,1
1,NewOrder,1772073595.726404,22996,5,1
2,Payment,1772073595.728432,23827,8,1
2,Payment,1772073595.728778,26961,20,1
1,NewOrder,1772073595.730063,11621,7,1
1,NewOrder,1772073595.730551,17614,3,1
2,Payment,1772073595.733188,32560,19,1
1,NewOrder,1772073595.733814,28326,17,1
2,Payment,1772073595.734708,43611,21,1
2,Payment,1772073595.735250,39475,10,1
1,NewOrder,1772073595.735894,15681,2,1
2,Payment,1772073595.736321,71847,23,1
3,OrderStatus,1772073595.736832,2685,4,1
2,Payment,1772073595.739530,6507,4,1
2,Payment,1772073595.740151,11927,0,1
2,Payment,1772073595.740592,42474,11,1
2,Payment,1772073595.741692,52892,7,1
5,StockLevel,1772073595.742227,23004,1,1
2,Payment,1772073595.743325,6664,14,1
2,Payment,1772073595.746046,8805,4,1
1,NewOrder,1772073595.746067,26242,22,1
1,NewOrder,1772073595.746847,16508,13,1
1,NewOrder,1772073595.746987,11140,12,1
1,NewOrder,1772073595.747296,19285,9,1
2,Payment,1772073595.748175,15253,3,1
5,StockLevel,1772073595.748973,13526,6,1
2,Payment,1772073595.749413,18651,5,1
1,NewOrder,1772073595.750001,26708,14,1
2,Payment,1772073595.751582,24668,2,1
2,Payment,1772073595.752086,29050,0,1
3,OrderStatus,1772073595.752270,5897,8,1
2,Payment,1772073595.754353,14384,18,1
2,Payment,1772073595.754861,32285,4,1
2,Payment,1772073595.755754,19735,20,1
2,Payment,1772073595.758138,11599,12,1
4,Delivery,1772073595.758179,64145,8,1
3,OrderStatus,1772073595.762153,5581,17,1
3,OrderStatus,1772073595.762506,3982,6,1
1,NewOrder,1772073595.763366,12164,13,1
2,Payment,1772073595.763439,30411,3,1
2,Payment,1772073595.764116,16507,15,1
2,Payment,1772073595.765244,44361,1,1
2,Payment,1772073595.765757,16952,19,1
1,NewOrder,1772073595.766498,31888,6,1
4,Delivery,1772073595.766587,56064,9,1
2,Payment,1772073595.767742,26806,17,1
1,NewOrder,1772073595.768078,33865,5,1
1,NewOrder,1772073595.768747,34343,18,1
2,Payment,1772073595.769746,20250,12,1
2,Payment,1772073595.772317,27716,22,1
2,Payment,1772073595.774735,24791,10,1
2,Payment,1772073595.775509,11008,20,1
3,OrderStatus,1772073595.775511,3221,16,1
1,NewOrder,1772073595.775542,10641,13,1
1,NewOrder,1772073595.776261,23098,2,1
1,NewOrder,1772073595.776714,41701,14,1
1,NewOrder,1772073595.778328,27776,21,1
5,StockLevel,1772073595.778741,22688,16,1
4,Delivery,1772073595.780630,74080,15,1
3,OrderStatus,1772073595.781145,7480,0,1
1,NewOrder,1772073595.782726,29458,19,1
1,NewOrder,1772073595.783082,29076,11,1
1,NewOrder,1772073595.786193,14439,13,1
4,Delivery,1772073595.786528,62395,20,1
1,NewOrder,1772073595.787162,24512,4,1
3,OrderStatus,1772073595.788641,9240,0,1
2,Payment,1772073595.790005,10155,12,1
1,NewOrder,1772073595.793862,28084,3,1
2,Payment,1772073595.794560,15649,17,1
2,Payment,1772073595.794599,15510,7,1
1,NewOrder,1772073595.797889,17984,0,1
2,Payment,1772073595.798397,19112,6,1
2,Payment,1772073595.799367,16180,2,1
1,NewOrder,1772073595.799543,20770,10,1
1,NewOrder,1772073595.800045,33808,22,1
2,Payment,1772073595.800171,13914,12,1
1,NewOrder,1772073595.800638,24951,13,1
1,NewOrder,1772073595.801440,35992,16,1
2,Payment,1772073595.801953,18736,5,1
5,StockLevel,1772073595.803107,12517,18,1
1,NewOrder,1772073595.806115,26434,21,1
2,Payment,1772073595.808176,10745,23,1
1,NewOrder,1772073595.809622,31341,1,1
2,Payment,1772073595.810120,12965,7,1
1,NewOrder,1772073595.810217,31088,17,1
1,NewOrder,1772073595.811681,30493,4,1
2,Payment,1772073595.812168,23586,11,1
1,NewOrder,1772073595.812191,28253,19,1
2,Payment,1772073595.814097,11177,12,1
1,NewOrder,1772073595.815557,19428,2,1
4,Delivery,1772073595.815637,33578,18,1
5,StockLevel,1772073595.815879,18858,0,1
2,Payment,1772073595.817519,22391,6,1
1,NewOrder,1772073595.818425,17822,14,1
1,NewOrder,1772073595.818931,19808,23,1
1,NewOrder,1772073595.820321,48818,10,1
2,Payment,1772073595.820700,7072,5,1
2,Payment,1772073595.821953,13679,3,1
2,Payment,1772073595.822330,7322,8,1
2,Payment,1772073595.822665,29951,9,1
2,Payment,1772073595.823091,20584,7,1
2,Payment,1772073595.825280,10325,12,1
2,Payment,1772073595.825597,17481,13,1
2,Payment,1772073595.827782,13960,5,1
1,NewOrder,1772073595.829661,28420,8,1
1,NewOrder,1772073595.832557,37719,21,1
2,Payment,1772073595.833863,7972,22,1
2,Payment,1772073595.834750,33035,0,1
2,Payment,1772073595.834991,11216,2,1
1,NewOrder,1772073595.835618,42306,12,1
2,Payment,1772073595.835641,19245,3,1
5,StockLevel,1772073595.835760,34408,11,1
2,Payment,1772073595.836252,10517,14,1
5,StockLevel,1772073595.837438,10789,16,1
1,NewOrder,1772073595.838749,19870,23,1
2,Payment,1772073595.839921,14826,6,1
1,NewOrder,1772073595.840452,36363,19,1
2,Payment,1772073595.840973,19669,1,1
2,Payment,1772073595.841313,12753,17,1
1,NewOrder,1772073595.841749,22079,5,1
2,Payment,1772073595.841842,10039,22,1
1,NewOrder,1772073595.842182,15381,4,1
3,OrderStatus,1772073595.843088,5232,13,1
2,Payment,1772073595.843682,15183,7,1
1,NewOrder,1772073595.846217,23446,2,1
2,Payment,1772073595.846779,11480,14,1
2,Payment,1772073595.848236,14023,16,1
1,NewOrder,1772073595.848325,17297,13,1
1,NewOrder,1772073595.848932,17248,20,1
1,NewOrder,1772073595.849223,33189,18,1
2,Payment,1772073595.851892,10333,22,1
2,Payment,1772073595.852629,15191,9,1
2,Payment,1772073595.854074,13232,17,1
1,NewOrder,1772073595.854722,31421,15,1
2,Payment,1772073595.854758,15511,6,1
1,NewOrder,1772073595.854896,77536,3,1
1,NewOrder,1772073595.857575,21257,4,1
2,Payment,1772073595.858131,15580,8,1
4,Delivery,1772073595.858267,41819,14,1
5,StockLevel,1772073595.858650,24773,23,1
1,NewOrder,1772073595.858881,36818,7,1
2,Payment,1772073595.860683,11815,1,1
1,NewOrder,1772073595.862232,25545,22,1
1,NewOrder,1772073595.862268,30169,16,1
1,NewOrder,1772073595.863835,26113,5,1
1,NewOrder,1772073595.865628,18618,13,1
1,NewOrder,1772073595.866189,13573,20,1
2,Payment,1772073595.867314,10574,17,1
3,OrderStatus,1772073595.867792,8739,0,1
3,OrderStatus,1772073595.867828,11695,9,1
2,Payment,1772073595.869146,16474,10,1
4,Delivery,1772073595.869671,50005,2,1
2,Payment,1772073595.870175,20263,11,1
2,Payment,1772073595.870276,10171,6,1
2,Payment,1772073595.870282,9526,21,1
3,OrderStatus,1772073595.872507,6176,1,1
1,NewOrder,1772073595.873721,40138,8,1
2,Payment,1772073595.876541,10674,0,1
2,Payment,1772073595.876823,13729,19,1
2,Payment,1772073595.877895,11337,17,1
2,Payment,1772073595.877934,9733,12,1
1,NewOrder,1772073595.878689,23485,1,1
2,Payment,1772073595.878837,14649,4,1
2,Payment,1772073595.879527,20665,9,1
1,NewOrder,1772073595.879770,17193,20,1
1,NewOrder,1772073595.879817,24982,21,1
1,NewOrder,1772073595.880456,42774,6,1
2,Payment,1772073595.882417,15472,18,1
1,NewOrder,1772073595.883431,17035,23,1
1,NewOrder,1772073595.884255,25533,13,1
2,Payment,1772073595.885628,20192,10,1
1,NewOrder,1772073595.886151,41778,15,1
1,NewOrder,1772073595.887224,25964,0,1
2,Payment,1772073595.887676,10593,12,1
2,Payment,1772073595.887784,14967,22,1
2,Payment,1772073595.889238,11409,17,1
2,Payment,1772073595.889954,21224,5,1
1,NewOrder,1772073595.890446,30277,11,1
1,NewOrder,1772073595.890557,39907,19,1
1,NewOrder,1772073595.892444,22023,16,1
2,Payment,1772073595.893496,22263,4,1
1,NewOrder,1772073595.895706,51896,7,1
1,NewOrder,1772073595.896976,12838,20,1
2,Payment,1772073595.897896,11964,18,1
2,Payment,1772073595.898279,11997,12,1
1,NewOrder,1772073595.900095,19374,14,1
2,Payment,1772073595.900201,14235,9,1
2,Payment,1772073595.900473,13548,23,1
2,Payment,1772073595.900653,10880,17,1
1,NewOrder,1772073595.902185,17989,1,1
2,Payment,1772073595.902759,20883,22,1
2,Payment,1772073595.904806,14142,21,1
2,Payment,1772073595.905828,13658,10,1
2,Payment,1772073595.909795,7358,13,1
2,Payment,1772073595.909823,23079,20,1
1,NewOrder,1772073595.909867,32037,18,1
5,StockLevel,1772073595.910285,33445,12,1
2,Payment,1772073595.911187,14045,5,1
4,Delivery,1772073595.911539,145752,17,1
1,NewOrder,1772073595.913195,22474,0,1
4,Delivery,1772073595.913869,60789,8,1
2,Payment,1772073595.914027,21854,23,1
2,Payment,1772073595.914443,13674,9,1
2,Payment,1772073595.914476,4899,16,1
3,OrderStatus,1772073595.915772,2433,4,1
1,NewOrder,1772073595.917163,30492,13,1
3,OrderStatus,1772073595.918212,6189,4,1
2,Payment,1772073595.918954,11897,21,1
2,Payment,1772073595.919383,4636,16,1
1,NewOrder,1772073595.919482,13376,14,1
2,Payment,1772073595.919496,11386,10,1
1,NewOrder,1772073595.919681,29882,2,1
1,NewOrder,1772073595.920184,16064,1,1
2,Payment,1772073595.920728,16648,11,1
1,NewOrder,1772073595.923240,47727,6,1
1,NewOrder,1772073595.923650,24364,22,1
1,NewOrder,1772073595.924025,30436,16,1
1,NewOrder,1772073595.924412,28676,4,1
5,StockLevel,1772073595.925238,24269,5,1
1,NewOrder,1772073595.927936,24435,15,1
2,Payment,1772073595.928120,12620,9,1
1,NewOrder,1772073595.930470,24602,19,1
2,Payment,1772073595.930860,11018,21,1
2,Payment,1772073595.930890,13964,10,1
1,NewOrder,1772073595.932441,35034,3,1
2,Payment,1772073595.932868,16792,14,1
2,Payment,1772073595.932912,15073,20,1
1,NewOrder,1772073595.935696,32364,0,1
1,NewOrder,1772073595.935900,28102,23,1
