Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772079038.964284,17391,10,1
2,Payment,1772079038.965191,21704,7,1
1,NewOrder,1772079038.968200,52277,22,1
2,Payment,1772079038.971935,22869,4,1
1,NewOrder,1772079038.972508,70156,13,1
2,Payment,1772079038.972863,18723,12,1
1,NewOrder,1772079038.974541,30809,3,1
1,NewOrder,1772079038.975783,61241,8,1
1,NewOrder,1772079038.976350,50960,16,1
2,Payment,1772079038.977121,20237,14,1
2,Payment,1772079038.979008,26033,21,1
1,NewOrder,1772079038.979306,12845,6,1
2,Payment,1772079038.981718,23213,10,1
1,NewOrder,1772079038.983402,13296,11,1
2,Payment,1772079038.984145,25137,20,1
1,NewOrder,1772079038.984263,49878,9,1
2,Payment,1772079038.986938,23374,7,1
2,Payment,1772079038.988684,28466,19,1
1,NewOrder,1772079038.991643,30633,12,1
4,Delivery,1772079038.992176,20669,6,1
2,Payment,1772079038.994837,10481,4,1
2,Payment,1772079038.995442,23382,0,1
2,Payment,1772079038.995930,16586,18,1
1,NewOrder,1772079038.996736,21593,11,1
1,NewOrder,1772079038.997394,13378,14,1
3,OrderStatus,1772079038.999309,24922,2,1
2,Payment,1772079038.999362,47670,5,1
1,NewOrder,1772079039.004983,29269,10,1
1,NewOrder,1772079039.005070,57723,21,1
1,NewOrder,1772079039.005322,24374,1,1
1,NewOrder,1772079039.005324,14372,15,1
2,Payment,1772079039.005357,33295,4,1
2,Payment,1772079039.005396,38684,3,1
1,NewOrder,1772079039.009332,59768,20,1
1,NewOrder,1772079039.010365,32437,7,1
3,OrderStatus,1772079039.010810,6743,14,1
2,Payment,1772079039.012550,8637,18,1
5,StockLevel,1772079039.012886,13229,6,1
2,Payment,1772079039.017190,8422,19,1
1,NewOrder,1772079039.017584,9498,14,1
2,Payment,1772079039.018374,24366,11,1
1,NewOrder,1772079039.018868,6153,0,1
2,Payment,1772079039.019734,5688,15,1
2,Payment,1772079039.020525,9649,22,1
1,NewOrder,1772079039.021226,31381,18,1
1,NewOrder,1772079039.022311,11312,12,1
1,NewOrder,1772079039.024270,45518,2,1
2,Payment,1772079039.025060,25838,0,1
2,Payment,1772079039.025442,17258,15,1
1,NewOrder,1772079039.025649,63836,19,1
1,NewOrder,1772079039.026156,28096,6,1
1,NewOrder,1772079039.027116,27160,14,1
2,Payment,1772079039.027345,22282,16,1
1,NewOrder,1772079039.029733,24568,1,1
2,Payment,1772079039.030213,5162,22,1
4,Delivery,1772079039.033668,28162,12,1
2,Payment,1772079039.034180,25396,9,1
1,NewOrder,1772079039.034287,23386,10,1
2,Payment,1772079039.035399,48687,22,1
5,StockLevel,1772079039.037063,24630,8,1
2,Payment,1772079039.038700,31160,4,1
2,Payment,1772079039.042706,46714,13,1
2,Payment,1772079039.042746,28098,15,1
2,Payment,1772079039.042785,41372,11,1
1,NewOrder,1772079039.042838,17614,7,1
1,NewOrder,1772079039.042887,30167,23,1
2,Payment,1772079039.044107,10113,3,1
2,Payment,1772079039.047066,11411,5,1
1,NewOrder,1772079039.049666,21509,16,1
2,Payment,1772079039.050938,41070,0,1
1,NewOrder,1772079039.052643,26264,18,1
2,Payment,1772079039.054260,42854,3,1
2,Payment,1772079039.054297,25611,6,1
2,Payment,1772079039.054317,20041,14,1
2,Payment,1772079039.054341,7942,1,1
1,NewOrder,1772079039.057715,12407,10,1
1,NewOrder,1772079039.058516,25354,5,1
2,Payment,1772079039.059599,47706,9,1
1,NewOrder,1772079039.060467,18188,7,1
3,OrderStatus,1772079039.061089,2591,17,1
2,Payment,1772079039.061737,43901,8,1
2,Payment,1772079039.061870,17024,12,1
2,Payment,1772079039.062356,15596,1,1
2,Payment,1772079039.062824,26088,21,1
1,NewOrder,1772079039.063716,25741,17,1
1,NewOrder,1772079039.069141,40485,20,1
2,Payment,1772079039.069834,43584,2,1
2,Payment,1772079039.069886,30947,4,1
1,NewOrder,1772079039.070150,12922,10,1
1,NewOrder,1772079039.070886,25500,15,1
4,Delivery,1772079039.071233,72608,16,1
2,Payment,1772079039.073120,19716,23,1
1,NewOrder,1772079039.074389,21904,14,1
3,OrderStatus,1772079039.077991,17902,1,1
2,Payment,1772079039.078685,9657,7,1
5,StockLevel,1772079039.078931,9308,12,1
1,NewOrder,1772079039.078934,33925,18,1
2,Payment,1772079039.079937,23846,6,1
1,NewOrder,1772079039.083110,32564,10,1
2,Payment,1772079039.083908,24229,5,1
2,Payment,1772079039.084123,83996,22,1
2,Payment,1772079039.084185,33122,11,1
1,NewOrder,1772079039.088273,35282,12,1
2,Payment,1772079039.088379,21428,7,1
2,Payment,1772079039.088948,9036,21,1
2,Payment,1772079039.089456,10466,13,1
2,Payment,1772079039.089489,24447,17,1
5,StockLevel,1772079039.089523,8158,19,1
2,Payment,1772079039.092060,29477,0,1
2,Payment,1772079039.092881,20748,23,1
1,NewOrder,1772079039.095930,13656,1,1
1,NewOrder,1772079039.096335,12452,14,1
1,NewOrder,1772079039.096435,62582,15,1
2,Payment,1772079039.097145,31007,3,1
1,NewOrder,1772079039.097717,11043,19,1
2,Payment,1772079039.098028,29180,21,1
2,Payment,1772079039.099955,29860,13,1
1,NewOrder,1772079039.100871,23272,4,1
1,NewOrder,1772079039.103820,10991,6,1
1,NewOrder,1772079039.105676,18362,8,1
2,Payment,1772079039.107343,36662,9,1
2,Payment,1772079039.108175,28856,5,1
2,Payment,1772079039.108795,24029,19,1
1,NewOrder,1772079039.108818,30323,14,1
2,Payment,1772079039.109608,15601,1,1
2,Payment,1772079039.109669,20636,20,1
2,Payment,1772079039.109855,3934,7,1
3,OrderStatus,1772079039.112896,14062,18,1
1,NewOrder,1772079039.113453,25206,2,1
5,StockLevel,1772079039.113647,12828,23,1
2,Payment,1772079039.113822,8908,7,1
1,NewOrder,1772079039.113974,19676,17,1
2,Payment,1772079039.114853,38675,6,1
2,Payment,1772079039.115753,43452,10,1
1,NewOrder,1772079039.117326,56240,11,1
1,NewOrder,1772079039.121572,59013,0,1
2,Payment,1772079039.122766,24710,7,1
1,NewOrder,1772079039.123591,43697,12,1
2,Payment,1772079039.124072,26119,8,1
2,Payment,1772079039.124174,25556,4,1
1,NewOrder,1772079039.125260,57928,1,1
1,NewOrder,1772079039.126503,14354,23,1
1,NewOrder,1772079039.126993,16287,18,1
4,Delivery,1772079039.127235,126013,21,1
2,Payment,1772079039.128194,15563,3,1
2,Payment,1772079039.129852,19982,13,1
1,NewOrder,1772079039.130340,21510,20,1
1,NewOrder,1772079039.132858,14947,19,1
2,Payment,1772079039.133685,24665,17,1
2,Payment,1772079039.137069,24053,5,1
1,NewOrder,1772079039.138691,24405,2,1
1,NewOrder,1772079039.139177,20154,14,1
1,NewOrder,1772079039.140883,26911,23,1
1,NewOrder,1772079039.143319,17180,18,1
1,NewOrder,1772079039.143794,53044,3,1
4,Delivery,1772079039.143879,43492,16,1
2,Payment,1772079039.144043,17665,9,1
1,NewOrder,1772079039.147513,36149,7,1
1,NewOrder,1772079039.147839,12552,19,1
1,NewOrder,1772079039.149766,53553,4,1
1,NewOrder,1772079039.149861,33780,13,1
2,Payment,1772079039.150214,14062,8,1
5,StockLevel,1772079039.151887,38782,20,1
2,Payment,1772079039.153557,14082,6,1
2,Payment,1772079039.158397,16061,17,1
1,NewOrder,1772079039.159059,37254,15,1
2,Payment,1772079039.159244,11701,10,1
1,NewOrder,1772079039.159372,31538,14,1
1,NewOrder,1772079039.160418,23444,19,1
2,Payment,1772079039.160533,14931,18,1
2,Payment,1772079039.161150,13510,5,1
2,Payment,1772079039.161755,15671,9,1
1,NewOrder,1772079039.163134,43732,2,1
2,Payment,1772079039.164311,10504,8,1
2,Payment,1772079039.167324,22642,12,1
1,NewOrder,1772079039.167665,19453,6,1
1,NewOrder,1772079039.167829,52019,23,1
4,Delivery,1772079039.168144,83599,22,1
1,NewOrder,1772079039.170982,29021,10,1
3,OrderStatus,1772079039.173602,11881,11,1
2,Payment,1772079039.174501,18373,17,1
4,Delivery,1772079039.174697,131140,5,1
2,Payment,1772079039.174854,6130,8,1
1,NewOrder,1772079039.175499,17900,18,1
1,NewOrder,1772079039.177459,35523,9,1
1,NewOrder,1772079039.180625,28272,0,1
1,NewOrder,1772079039.181010,18245,8,1
1,NewOrder,1772079039.183229,39982,1,1
2,Payment,1772079039.183695,17031,13,1
2,Payment,1772079039.183704,9794,7,1
5,StockLevel,1772079039.183900,8205,19,1
1,NewOrder,1772079039.185522,30830,11,1
1,NewOrder,1772079039.187152,22865,6,1
2,Payment,1772079039.187414,17520,16,1
1,NewOrder,1772079039.190005,52504,12,1
1,NewOrder,1772079039.190697,37491,20,1
1,NewOrder,1772079039.190933,25871,14,1
2,Payment,1772079039.192142,9776,19,1
1,NewOrder,1772079039.192913,41053,17,1
2,Payment,1772079039.193439,12302,18,1
1,NewOrder,1772079039.193528,43813,7,1
1,NewOrder,1772079039.196350,48900,15,1
2,Payment,1772079039.196872,15241,3,1
2,Payment,1772079039.199293,13658,8,1
1,NewOrder,1772079039.200039,40768,10,1
2,Payment,1772079039.200761,14365,13,1
2,Payment,1772079039.201953,14823,19,1
2,Payment,1772079039.203356,12271,4,1
1,NewOrder,1772079039.204968,25116,16,1
2,Payment,1772079039.205782,7102,18,1
1,NewOrder,1772079039.206899,21909,2,1
1,NewOrder,1772079039.208929,59929,0,1
1,NewOrder,1772079039.210044,16375,6,1
2,Payment,1772079039.212160,14789,3,1
1,NewOrder,1772079039.212923,15850,18,1
2,Payment,1772079039.212983,9490,8,1
1,NewOrder,1772079039.213019,28963,9,1
2,Payment,1772079039.215167,11742,13,1
2,Payment,1772079039.215662,14642,4,1
2,Payment,1772079039.216384,15021,11,1
2,Payment,1772079039.216805,8345,19,1
4,Delivery,1772079039.216830,45866,14,1
1,NewOrder,1772079039.219885,23588,23,1
2,Payment,1772079039.222510,11860,8,1
1,NewOrder,1772079039.223249,42841,1,1
1,NewOrder,1772079039.225193,20659,19,1
2,Payment,1772079039.226458,10741,6,1
2,Payment,1772079039.226944,11397,13,1
1,NewOrder,1772079039.226986,71737,3,1
1,NewOrder,1772079039.228221,78420,20,1
2,Payment,1772079039.228801,7621,18,1
1,NewOrder,1772079039.228842,16984,2,1
1,NewOrder,1772079039.230122,15679,16,1
1,NewOrder,1772079039.230342,47999,4,1
2,Payment,1772079039.231437,21932,11,1
1,NewOrder,1772079039.234000,50010,17,1
2,Payment,1772079039.234474,4706,8,1
2,Payment,1772079039.236463,7079,18,1
2,Payment,1772079039.237250,5600,6,1
1,NewOrder,1772079039.237379,70904,7,1
2,Payment,1772079039.238376,20815,13,1
5,StockLevel,1772079039.239261,6296,8,1
2,Payment,1772079039.240858,28137,10,1
1,NewOrder,1772079039.242019,17856,9,1
1,NewOrder,1772079039.242549,54779,12,1
2,Payment,1772079039.242876,18991,6,1
1,NewOrder,1772079039.243557,16330,23,1
2,Payment,1772079039.243570,2649,18,1
2,Payment,1772079039.245281,35060,15,1
2,Payment,1772079039.245582,19489,8,1
1,NewOrder,1772079039.245829,19801,16,1
2,Payment,1772079039.245847,9619,2,1
1,NewOrder,1772079039.245880,15494,19,1
1,NewOrder,1772079039.246238,5354,18,1
2,Payment,1772079039.251623,25207,18,1
2,Payment,1772079039.251782,20108,22,1
5,StockLevel,1772079039.253277,12194,21,1
2,Payment,1772079039.253400,30582,11,1
1,NewOrder,1772079039.255505,9589,2,1
2,Payment,1772079039.259226,26830,13,1
1,NewOrder,1772079039.259917,39321,9,1
2,Payment,1772079039.259917,23493,23,1
1,NewOrder,1772079039.261403,35400,19,1
2,Payment,1772079039.261898,30805,6,1
2,Payment,1772079039.262725,26478,14,1
1,NewOrder,1772079039.265104,26699,8,1
2,Payment,1772079039.265122,4563,2,1
1,NewOrder,1772079039.265496,5921,21,1
1,NewOrder,1772079039.265646,8109,16,1
1,NewOrder,1772079039.266118,4774,1,1
1,NewOrder,1772079039.268879,8275,0,1
2,Payment,1772079039.269024,7094,10,1
1,NewOrder,1772079039.269707,6375,2,1
5,StockLevel,1772079039.270919,4141,1,1
2,Payment,1772079039.271447,46630,21,1
2,Payment,1772079039.271915,3655,22,1
2,Payment,1772079039.273781,21966,16,1
2,Payment,1772079039.275093,23805,1,1
2,Payment,1772079039.275597,11078,22,1
3,OrderStatus,1772079039.276112,2090,2,1
2,Payment,1772079039.276137,12693,10,1
1,NewOrder,1772079039.276853,35348,18,1
1,NewOrder,1772079039.277170,20982,0,1
1,NewOrder,1772079039.278229,35677,2,1
1,NewOrder,1772079039.278367,17291,4,1
2,Payment,1772079039.280370,30994,15,1
1,NewOrder,1772079039.283437,20630,23,1
1,NewOrder,1772079039.284006,11185,11,1
2,Payment,1772079039.284038,24722,17,1
2,Payment,1772079039.286079,28364,13,1
1,NewOrder,1772079039.286701,55208,22,1
1,NewOrder,1772079039.288857,29690,10,1
2,Payment,1772079039.289230,8616,14,1
2,Payment,1772079039.291831,6451,8,1
2,Payment,1772079039.292731,10352,6,1
5,StockLevel,1772079039.295215,12683,11,1
1,NewOrder,1772079039.295684,14500,4,1
2,Payment,1772079039.295775,36957,16,1
2,Payment,1772079039.296825,7884,19,1
2,Payment,1772079039.297356,31134,12,1
2,Payment,1772079039.297872,26471,14,1
2,Payment,1772079039.298172,12764,0,1
2,Payment,1772079039.298299,15747,8,1
2,Payment,1772079039.298752,23315,3,1
5,StockLevel,1772079039.298922,5666,1,1
2,Payment,1772079039.299261,7285,9,1
1,NewOrder,1772079039.303096,40684,6,1
2,Payment,1772079039.304091,4554,23,1
2,Payment,1772079039.304606,20772,1,1
1,NewOrder,1772079039.304735,9676,19,1
1,NewOrder,1772079039.305857,19265,5,1
1,NewOrder,1772079039.306574,36077,9,1
2,Payment,1772079039.306661,9113,20,1
2,Payment,1772079039.307920,8918,11,1
1,NewOrder,1772079039.308297,76933,7,1
2,Payment,1772079039.308668,19737,23,1
2,Payment,1772079039.308773,28169,17,1
2,Payment,1772079039.310211,22211,4,1
1,NewOrder,1772079039.310957,17489,0,1
3,OrderStatus,1772079039.311386,3409,15,1
1,NewOrder,1772079039.312218,61758,18,1
1,NewOrder,1772079039.313933,48855,2,1
2,Payment,1772079039.314062,15925,8,1
1,NewOrder,1772079039.314442,8142,19,1
3,OrderStatus,1772079039.314457,4129,13,1
2,Payment,1772079039.314821,11436,15,1
1,NewOrder,1772079039.315797,5300,20,1
2,Payment,1772079039.316865,3068,11,1
1,NewOrder,1772079039.318100,32263,21,1
1,NewOrder,1772079039.318574,44181,10,1
2,Payment,1772079039.318613,15976,13,1
1,NewOrder,1772079039.319964,42354,11,1
1,NewOrder,1772079039.321116,26527,20,1
1,NewOrder,1772079039.322091,68705,3,1
2,Payment,1772079039.322605,7879,19,1
1,NewOrder,1772079039.324366,70763,14,1
2,Payment,1772079039.325138,21566,5,1
1,NewOrder,1772079039.325403,22275,1,1
2,Payment,1772079039.326273,12750,15,1
2,Payment,1772079039.328427,17870,23,1
5,StockLevel,1772079039.328476,18503,0,1
2,Payment,1772079039.328515,15660,12,1
2,Payment,1772079039.330004,8509,8,1
3,OrderStatus,1772079039.330506,1352,19,1
2,Payment,1772079039.331881,12406,19,1
2,Payment,1772079039.332449,9054,4,1
2,Payment,1772079039.332758,9099,16,1
1,NewOrder,1772079039.334612,11748,13,1
2,Payment,1772079039.336967,19692,17,1
1,NewOrder,1772079039.338538,50473,8,1
1,NewOrder,1772079039.339051,9776,15,1
2,Payment,1772079039.341528,7881,4,1
2,Payment,1772079039.341883,5122,16,1
2,Payment,1772079039.341931,31036,22,1
2,Payment,1772079039.342677,32346,9,1
1,NewOrder,1772079039.343811,56194,6,1
2,Payment,1772079039.344199,8917,12,1
1,NewOrder,1772079039.344305,50842,19,1
2,Payment,1772079039.346319,28674,23,1
1,NewOrder,1772079039.346383,48404,13,1
2,Payment,1772079039.346719,4469,5,1
1,NewOrder,1772079039.347004,14314,0,1
2,Payment,1772079039.347032,12102,16,1
1,NewOrder,1772079039.347663,20925,20,1
1,NewOrder,1772079039.347726,22975,1,1
1,NewOrder,1772079039.348885,9940,15,1
1,NewOrder,1772079039.349436,11060,4,1
4,Delivery,1772079039.350388,47805,21,1
2,Payment,1772079039.351215,2262,5,1
2,Payment,1772079039.353138,8625,12,1
1,NewOrder,1772079039.353502,7711,5,1
1,NewOrder,1772079039.356684,36024,17,1
2,Payment,1772079039.358851,12346,15,1
1,NewOrder,1772079039.359162,8871,16,1
1,NewOrder,1772079039.360521,42064,4,1
2,Payment,1772079039.361253,10437,5,1
2,Payment,1772079039.361351,18335,0,1
3,OrderStatus,1772079039.361784,4331,12,1
1,NewOrder,1772079039.362341,7046,11,1
1,NewOrder,1772079039.362779,6194,10,1
2,Payment,1772079039.362810,20022,2,1
2,Payment,1772079039.366145,8878,12,1
2,Payment,1772079039.368055,12192,16,1
1,NewOrder,1772079039.368613,56165,20,1
2,Payment,1772079039.369001,28618,10,1
1,NewOrder,1772079039.369413,74450,11,1
1,NewOrder,1772079039.370723,23418,1,1
1,NewOrder,1772079039.371222,50230,15,1
1,NewOrder,1772079039.371787,7226,5,1
2,Payment,1772079039.372995,4426,22,1
1,NewOrder,1772079039.374001,37250,18,1
1,NewOrder,1772079039.375019,13595,23,1
1,NewOrder,1772079039.375041,40695,12,1
3,OrderStatus,1772079039.375049,13277,9,1
3,OrderStatus,1772079039.377448,1926,22,1
1,NewOrder,1772079039.379114,60658,5,1
2,Payment,1772079039.379394,3150,22,1
1,NewOrder,1772079039.379702,40815,0,1
1,NewOrder,1772079039.380259,40745,16,1
5,StockLevel,1772079039.382564,68521,22,1
2,Payment,1772079039.382845,5291,2,1
1,NewOrder,1772079039.385264,21989,7,1
1,NewOrder,1772079039.388158,53100,2,1
2,Payment,1772079039.388344,11217,9,1
3,OrderStatus,1772079039.388640,1421,23,1
2,Payment,1772079039.389025,15478,8,1
1,NewOrder,1772079039.390085,29674,23,1
2,Payment,1772079039.390815,9162,3,1
2,Payment,1772079039.392730,8796,17,1
1,NewOrder,1772079039.394157,18369,1,1
2,Payment,1772079039.394804,9209,13,1
1,NewOrder,1772079039.395146,12120,14,1
2,Payment,1772079039.395159,8048,19,1
1,NewOrder,1772079039.397636,50761,10,1
2,Payment,1772079039.398209,22277,21,1
2,Payment,1772079039.399579,7222,9,1
5,StockLevel,1772079039.400004,22110,3,1
1,NewOrder,1772079039.400019,6391,6,1
1,NewOrder,1772079039.401546,25434,17,1
2,Payment,1772079039.402597,7662,4,1
1,NewOrder,1772079039.403219,23496,19,1
2,Payment,1772079039.404032,5571,13,1
2,Payment,1772079039.404523,4745,8,1
1,NewOrder,1772079039.406423,34792,6,1
4,Delivery,1772079039.406820,72114,9,1
1,NewOrder,1772079039.407280,19676,7,1
4,Delivery,1772079039.407290,32435,14,1
1,NewOrder,1772079039.409288,22790,8,1
2,Payment,1772079039.409622,4011,13,1
1,NewOrder,1772079039.410273,17348,4,1
1,NewOrder,1772079039.411269,19598,18,1
1,NewOrder,1772079039.412548,28310,1,1
2,Payment,1772079039.413652,7178,13,1
4,Delivery,1772079039.415754,24950,12,1
1,NewOrder,1772079039.419776,23638,23,1
2,Payment,1772079039.420508,11142,21,1
1,NewOrder,1772079039.420539,34162,0,1
2,Payment,1772079039.420852,2489,13,1
2,Payment,1772079039.421019,4196,16,1
2,Payment,1772079039.421474,8381,15,1
1,NewOrder,1772079039.422133,34370,3,1
2,Payment,1772079039.423355,8695,13,1
1,NewOrder,1772079039.424795,23575,20,1
2,Payment,1772079039.425259,8834,16,1
1,NewOrder,1772079039.426742,59021,19,1
2,Payment,1772079039.426971,6894,7,1
1,NewOrder,1772079039.426996,39862,17,1
2,Payment,1772079039.427635,6829,4,1
1,NewOrder,1772079039.429873,20858,15,1
2,Payment,1772079039.430893,17379,18,1
2,Payment,1772079039.431667,19872,21,1
1,NewOrder,1772079039.432070,52619,13,1
1,NewOrder,1772079039.432097,6866,8,1
2,Payment,1772079039.433886,16367,7,1
2,Payment,1772079039.434112,1783,16,1
2,Payment,1772079039.434480,26253,4,1
5,StockLevel,1772079039.435911,28469,16,1
1,NewOrder,1772079039.438983,50054,8,1
1,NewOrder,1772079039.439744,20276,14,1
2,Payment,1772079039.439797,22121,5,1
2,Payment,1772079039.440723,3113,12,1
2,Payment,1772079039.440874,25910,1,1
1,NewOrder,1772079039.441251,9283,6,1
1,NewOrder,1772079039.441273,22777,2,1
1,NewOrder,1772079039.443432,27675,23,1
2,Payment,1772079039.443858,4479,12,1
2,Payment,1772079039.443882,11934,11,1
3,OrderStatus,1772079039.448299,17988,18,1
2,Payment,1772079039.448357,3161,12,1
1,NewOrder,1772079039.448394,10037,20,1
2,Payment,1772079039.448416,9348,10,1
2,Payment,1772079039.450273,13415,7,1
2,Payment,1772079039.450552,15802,6,1
2,Payment,1772079039.450754,4925,15,1
3,OrderStatus,1772079039.451101,6681,22,1
5,StockLevel,1772079039.451545,3073,12,1
2,Payment,1772079039.451555,4915,21,1
2,Payment,1772079039.454636,10242,12,1
2,Payment,1772079039.454718,20390,0,1
2,Payment,1772079039.455699,2632,15,1
2,Payment,1772079039.455857,4570,11,1
2,Payment,1772079039.456488,4053,21,1
