Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772275176.498403,30433,0,1
2,Payment,1772275176.503763,6518,10,1
2,Payment,1772275176.505466,105246,8,1
2,Payment,1772275176.505722,5487,2,1
2,Payment,1772275176.507044,57785,15,1
1,NewOrder,1772275176.510326,37762,10,1
2,Payment,1772275176.511258,6464,2,1
1,NewOrder,1772275176.513346,27492,23,1
1,NewOrder,1772275176.514551,26818,6,1
2,Payment,1772275176.516722,16983,20,1
1,NewOrder,1772275176.517768,44558,2,1
1,NewOrder,1772275176.519529,146608,22,1
2,Payment,1772275176.524493,8726,1,1
2,Payment,1772275176.528887,11517,0,1
3,OrderStatus,1772275176.529539,3636,5,1
1,NewOrder,1772275176.531858,31088,18,1
1,NewOrder,1772275176.533216,23442,5,1
1,NewOrder,1772275176.533268,28548,1,1
1,NewOrder,1772275176.533736,14364,20,1
2,Payment,1772275176.533837,46249,14,1
1,NewOrder,1772275176.536710,43513,16,1
2,Payment,1772275176.540456,23840,0,1
2,Payment,1772275176.540885,6276,23,1
2,Payment,1772275176.541091,34360,3,1
2,Payment,1772275176.541416,38780,6,1
2,Payment,1772275176.547211,33270,23,1
1,NewOrder,1772275176.548143,59129,10,1
1,NewOrder,1772275176.548152,12828,20,1
2,Payment,1772275176.551904,34704,17,1
1,NewOrder,1772275176.553454,16287,4,1
2,Payment,1772275176.556709,29300,5,1
2,Payment,1772275176.561037,41952,20,1
1,NewOrder,1772275176.561866,49410,1,1
2,Payment,1772275176.562375,17635,2,1
5,StockLevel,1772275176.562997,15875,18,1
2,Payment,1772275176.564339,38536,0,1
2,Payment,1772275176.564872,121560,15,1
2,Payment,1772275176.569786,51389,4,1
4,Delivery,1772275176.573123,220452,9,1
5,StockLevel,1772275176.573511,116883,12,1
2,Payment,1772275176.575507,15617,3,1
1,NewOrder,1772275176.578929,98307,18,1
4,Delivery,1772275176.580064,39416,2,1
1,NewOrder,1772275176.580142,8867,14,1
1,NewOrder,1772275176.580273,19756,6,1
2,Payment,1772275176.580278,38566,16,1
2,Payment,1772275176.580378,49926,7,1
1,NewOrder,1772275176.580515,55310,23,1
2,Payment,1772275176.586062,11239,5,1
2,Payment,1772275176.586660,5067,17,1
1,NewOrder,1772275176.589052,15203,14,1
3,OrderStatus,1772275176.591181,6296,3,1
1,NewOrder,1772275176.591777,13190,17,1
2,Payment,1772275176.597352,10286,5,1
2,Payment,1772275176.597527,15669,3,1
1,NewOrder,1772275176.600082,19514,6,1
1,NewOrder,1772275176.602934,60650,0,1
1,NewOrder,1772275176.603041,52603,20,1
2,Payment,1772275176.604302,19432,14,1
2,Payment,1772275176.605025,41526,17,1
1,NewOrder,1772275176.606531,100819,11,1
1,NewOrder,1772275176.607318,66617,10,1
1,NewOrder,1772275176.607668,10159,5,1
2,Payment,1772275176.610550,31016,21,1
2,Payment,1772275176.610755,29371,8,1
1,NewOrder,1772275176.611316,53686,1,1
2,Payment,1772275176.612990,92937,19,1
2,Payment,1772275176.613244,14986,3,1
1,NewOrder,1772275176.617873,38898,5,1
2,Payment,1772275176.618879,18984,16,1
2,Payment,1772275176.619529,14917,2,1
2,Payment,1772275176.619649,26349,6,1
2,Payment,1772275176.621220,35083,4,1
1,NewOrder,1772275176.623781,15313,14,1
2,Payment,1772275176.628284,21715,3,1
1,NewOrder,1772275176.630352,113934,7,1
1,NewOrder,1772275176.634118,109343,13,1
5,StockLevel,1772275176.634498,43669,2,1
1,NewOrder,1772275176.635873,75127,23,1
2,Payment,1772275176.637915,24586,16,1
2,Payment,1772275176.639141,12939,14,1
4,Delivery,1772275176.640184,154070,8,1
2,Payment,1772275176.641611,70816,21,1
1,NewOrder,1772275176.646049,19989,6,1
2,Payment,1772275176.646596,20292,17,1
1,NewOrder,1772275176.650040,43184,3,1
1,NewOrder,1772275176.652134,18001,14,1
1,NewOrder,1772275176.655696,36015,20,1
2,Payment,1772275176.656359,5273,4,1
4,Delivery,1772275176.656820,221770,5,1
1,NewOrder,1772275176.661678,16328,4,1
1,NewOrder,1772275176.662557,39462,16,1
2,Payment,1772275176.663627,19635,0,1
1,NewOrder,1772275176.665047,40821,1,1
2,Payment,1772275176.666085,15196,6,1
1,NewOrder,1772275176.666173,78287,22,1
2,Payment,1772275176.666934,6288,17,1
1,NewOrder,1772275176.670182,20919,14,1
1,NewOrder,1772275176.673269,9068,17,1
2,Payment,1772275176.673979,24192,10,1
2,Payment,1772275176.677286,63415,18,1
3,OrderStatus,1772275176.678061,3985,4,1
2,Payment,1772275176.678209,17539,2,1
1,NewOrder,1772275176.681327,24761,6,1
2,Payment,1772275176.682090,19966,4,1
2,Payment,1772275176.682373,9299,17,1
2,Payment,1772275176.683307,25035,0,1
2,Payment,1772275176.686475,12511,15,1
3,OrderStatus,1772275176.690446,29498,12,1
1,NewOrder,1772275176.691141,28257,14,1
1,NewOrder,1772275176.691709,17000,17,1
2,Payment,1772275176.691762,54114,20,1
2,Payment,1772275176.693275,35752,3,1
1,NewOrder,1772275176.695785,95619,2,1
1,NewOrder,1772275176.698220,88825,10,1
2,Payment,1772275176.699031,7439,15,1
3,OrderStatus,1772275176.702075,45896,16,1
2,Payment,1772275176.702112,11290,4,1
1,NewOrder,1772275176.705918,72289,1,1
2,Payment,1772275176.705975,28691,19,1
3,OrderStatus,1772275176.706125,14850,6,1
3,OrderStatus,1772275176.706506,3342,15,1
2,Payment,1772275176.707383,26179,11,1
1,NewOrder,1772275176.708396,68477,0,1
2,Payment,1772275176.708743,4548,17,1
2,Payment,1772275176.709893,6616,15,1
2,Payment,1772275176.711050,49793,23,1
1,NewOrder,1772275176.712473,41189,21,1
1,NewOrder,1772275176.713336,36677,17,1
1,NewOrder,1772275176.713445,14569,4,1
1,NewOrder,1772275176.716574,7179,15,1
5,StockLevel,1772275176.719484,47371,14,1
2,Payment,1772275176.720008,26665,12,1
2,Payment,1772275176.721032,23296,6,1
1,NewOrder,1772275176.723802,11295,15,1
1,NewOrder,1772275176.728061,12147,4,1
2,Payment,1772275176.729083,29357,3,1
1,NewOrder,1772275176.733609,37783,11,1
1,NewOrder,1772275176.734713,72837,19,1
1,NewOrder,1772275176.735140,9960,15,1
2,Payment,1772275176.740264,22124,4,1
4,Delivery,1772275176.740753,10470,18,1
2,Payment,1772275176.743505,27718,13,1
1,NewOrder,1772275176.744326,97622,7,1
2,Payment,1772275176.744372,26395,6,1
2,Payment,1772275176.744507,40717,22,1
2,Payment,1772275176.745144,29581,15,1
1,NewOrder,1772275176.745927,25533,20,1
2,Payment,1772275176.747209,41760,12,1
1,NewOrder,1772275176.748035,54730,16,1
1,NewOrder,1772275176.750054,7270,17,1
1,NewOrder,1772275176.751270,61154,18,1
1,NewOrder,1772275176.753755,56700,21,1
1,NewOrder,1772275176.757366,13877,17,1
3,OrderStatus,1772275176.758497,13268,3,1
1,NewOrder,1772275176.760883,51496,23,1
2,Payment,1772275176.762426,9087,4,1
2,Payment,1772275176.766897,34715,14,1
2,Payment,1772275176.770809,33412,6,1
1,NewOrder,1772275176.771267,54915,13,1
1,NewOrder,1772275176.771293,54768,17,1
1,NewOrder,1772275176.771427,63382,11,1
2,Payment,1772275176.771487,18391,20,1
2,Payment,1772275176.771565,11786,4,1
1,NewOrder,1772275176.771806,50350,3,1
1,NewOrder,1772275176.774763,51649,15,1
1,NewOrder,1772275176.776923,47945,0,1
1,NewOrder,1772275176.778246,57361,1,1
2,Payment,1772275176.783392,15089,4,1
2,Payment,1772275176.785262,26739,22,1
2,Payment,1772275176.787089,25239,10,1
4,Delivery,1772275176.789013,37152,12,1
2,Payment,1772275176.789956,27195,20,1
2,Payment,1772275176.791452,15385,2,1
2,Payment,1772275176.793606,32591,9,1
1,NewOrder,1772275176.794283,13278,8,1
1,NewOrder,1772275176.798525,72163,4,1
1,NewOrder,1772275176.801651,73529,14,1
2,Payment,1772275176.802807,29466,16,1
2,Payment,1772275176.804251,25722,6,1
4,Delivery,1772275176.806868,72489,2,1
1,NewOrder,1772275176.807601,40448,19,1
1,NewOrder,1772275176.807608,14733,8,1
2,Payment,1772275176.810490,29566,21,1
4,Delivery,1772275176.812043,188368,22,1
1,NewOrder,1772275176.812370,68385,10,1
3,OrderStatus,1772275176.812422,13596,23,1
2,Payment,1772275176.812452,23064,18,1
1,NewOrder,1772275176.817195,19360,20,1
1,NewOrder,1772275176.822203,47785,3,1
1,NewOrder,1772275176.822389,5694,8,1
2,Payment,1772275176.824914,20517,0,1
2,Payment,1772275176.826067,24215,23,1
2,Payment,1772275176.826103,25129,17,1
1,NewOrder,1772275176.826203,39071,12,1
1,NewOrder,1772275176.826223,45523,13,1
2,Payment,1772275176.826228,19823,9,1
1,NewOrder,1772275176.826448,36723,15,1
2,Payment,1772275176.828123,22383,8,1
2,Payment,1772275176.830000,24676,6,1
1,NewOrder,1772275176.832312,42893,16,1
2,Payment,1772275176.834847,27543,11,1
2,Payment,1772275176.835549,33268,18,1
1,NewOrder,1772275176.835639,43796,1,1
4,Delivery,1772275176.836587,164309,20,1
1,NewOrder,1772275176.840104,81050,21,1
1,NewOrder,1772275176.841979,38808,7,1
1,NewOrder,1772275176.845478,68108,0,1
1,NewOrder,1772275176.846089,55419,9,1
2,Payment,1772275176.848080,44766,19,1
5,StockLevel,1772275176.850320,47218,23,1
5,StockLevel,1772275176.850545,3178,8,1
2,Payment,1772275176.851281,16713,17,1
2,Payment,1772275176.853781,3441,8,1
2,Payment,1772275176.854703,17934,6,1
5,StockLevel,1772275176.857262,2038,8,1
2,Payment,1772275176.859334,6645,8,1
2,Payment,1772275176.862423,20910,11,1
1,NewOrder,1772275176.863224,77057,15,1
5,StockLevel,1772275176.865308,35878,12,1
2,Payment,1772275176.866024,9726,8,1
2,Payment,1772275176.868046,33293,17,1
2,Payment,1772275176.868847,16473,18,1
3,OrderStatus,1772275176.870035,10782,3,1
5,StockLevel,1772275176.870718,45707,4,1
1,NewOrder,1772275176.871795,70075,13,1
1,NewOrder,1772275176.872686,70548,6,1
2,Payment,1772275176.875213,29614,14,1
1,NewOrder,1772275176.875256,56461,16,1
2,Payment,1772275176.875788,15019,8,1
2,Payment,1772275176.878629,27234,5,1
1,NewOrder,1772275176.879398,14706,2,1
2,Payment,1772275176.879474,26484,1,1
3,OrderStatus,1772275176.880807,12451,10,1
2,Payment,1772275176.880817,34212,7,1
2,Payment,1772275176.880850,31813,3,1
5,StockLevel,1772275176.883376,51139,11,1
1,NewOrder,1772275176.885369,43230,18,1
4,Delivery,1772275176.890855,118057,8,1
1,NewOrder,1772275176.892885,33816,19,1
2,Payment,1772275176.893300,30499,10,1
1,NewOrder,1772275176.894146,14626,2,1
5,StockLevel,1772275176.897575,39567,23,1
1,NewOrder,1772275176.901231,75376,12,1
2,Payment,1772275176.901377,14089,17,1
2,Payment,1772275176.901552,28318,9,1
2,Payment,1772275176.904867,15102,14,1
5,StockLevel,1772275176.905912,39541,5,1
1,NewOrder,1772275176.905991,28562,1,1
2,Payment,1772275176.908810,21607,2,1
1,NewOrder,1772275176.912718,33640,3,1
1,NewOrder,1772275176.913627,39241,0,1
2,Payment,1772275176.915058,21998,7,1
1,NewOrder,1772275176.915506,37477,17,1
5,StockLevel,1772275176.916454,28586,4,1
2,Payment,1772275176.920015,23072,14,1
2,Payment,1772275176.921184,25764,21,1
1,NewOrder,1772275176.923847,41817,10,1
2,Payment,1772275176.926759,25584,19,1
1,NewOrder,1772275176.928640,19984,18,1
2,Payment,1772275176.929922,14263,9,1
2,Payment,1772275176.930462,7836,2,1
1,NewOrder,1772275176.931758,43595,16,1
2,Payment,1772275176.934552,21717,11,1
2,Payment,1772275176.934591,19565,1,1
2,Payment,1772275176.937102,23054,7,1
4,Delivery,1772275176.937192,63939,23,1
1,NewOrder,1772275176.938336,38165,2,1
2,Payment,1772275176.940330,23359,15,1
3,OrderStatus,1772275176.941917,13964,13,1
1,NewOrder,1772275176.943129,43639,14,1
1,NewOrder,1772275176.943267,48074,6,1
1,NewOrder,1772275176.944230,61613,9,1
1,NewOrder,1772275176.945082,44955,4,1
2,Payment,1772275176.945494,16461,5,1
2,Payment,1772275176.946397,18054,3,1
2,Payment,1772275176.947042,23168,21,1
1,NewOrder,1772275176.948671,29764,18,1
2,Payment,1772275176.952439,28845,19,1
1,NewOrder,1772275176.952904,26661,0,1
1,NewOrder,1772275176.953010,53612,17,1
1,NewOrder,1772275176.954189,41889,1,1
1,NewOrder,1772275176.955915,68599,13,1
1,NewOrder,1772275176.956305,59570,11,1
1,NewOrder,1772275176.960192,42351,7,1
2,Payment,1772275176.961989,14933,5,1
2,Payment,1772275176.963718,23196,15,1
2,Payment,1772275176.964486,15536,3,1
2,Payment,1772275176.965699,12703,10,1
1,NewOrder,1772275176.970247,60556,21,1
1,NewOrder,1772275176.975402,45502,16,1
2,Payment,1772275176.976549,10365,2,1
2,Payment,1772275176.976645,29825,12,1
1,NewOrder,1772275176.976957,73659,5,1
1,NewOrder,1772275176.978435,68528,10,1
4,Delivery,1772275176.978469,22748,18,1
2,Payment,1772275176.979610,16990,0,1
1,NewOrder,1772275176.980055,36673,3,1
1,NewOrder,1772275176.981318,49281,19,1
2,Payment,1772275176.986811,22814,14,1
1,NewOrder,1772275176.986987,56661,2,1
1,NewOrder,1772275176.986990,77344,15,1
1,NewOrder,1772275176.990114,57783,4,1
5,StockLevel,1772275176.991360,48814,6,1
1,NewOrder,1772275176.996108,46847,1,1
4,Delivery,1772275176.996636,46359,0,1
3,OrderStatus,1772275177.000438,11845,22,1
4,Delivery,1772275177.000914,16635,20,1
3,OrderStatus,1772275177.001164,2547,23,1
1,NewOrder,1772275177.001245,29632,18,1
1,NewOrder,1772275177.002570,54783,7,1
2,Payment,1772275177.003742,4904,23,1
1,NewOrder,1772275177.005864,74105,9,1
2,Payment,1772275177.006502,24759,12,1
2,Payment,1772275177.006645,27533,17,1
4,Delivery,1772275177.008674,9874,23,1
2,Payment,1772275177.008936,20138,8,1
1,NewOrder,1772275177.009652,47028,14,1
1,NewOrder,1772275177.012313,80075,22,1
3,OrderStatus,1772275177.015909,12766,11,1
1,NewOrder,1772275177.016766,83824,3,1
2,Payment,1772275177.017580,3883,20,1
2,Payment,1772275177.018582,7106,23,1
2,Payment,1772275177.020938,67729,16,1
1,NewOrder,1772275177.021493,9776,20,1
5,StockLevel,1772275177.024547,30377,13,1
1,NewOrder,1772275177.025726,23327,23,1
4,Delivery,1772275177.028701,204625,11,1
1,NewOrder,1772275177.029121,57183,8,1
2,Payment,1772275177.030625,25335,19,1
2,Payment,1772275177.030831,35468,21,1
3,OrderStatus,1772275177.030898,11449,18,1
2,Payment,1772275177.031293,25502,12,1
2,Payment,1772275177.031306,32583,20,1
5,StockLevel,1772275177.034203,34767,17,1
2,Payment,1772275177.040208,17089,6,1
1,NewOrder,1772275177.042371,48789,18,1
2,Payment,1772275177.042985,21020,1,1
4,Delivery,1772275177.043035,15149,0,1
2,Payment,1772275177.043666,30585,2,1
2,Payment,1772275177.046985,16973,10,1
1,NewOrder,1772275177.047930,76572,4,1
2,Payment,1772275177.049085,33038,23,1
5,StockLevel,1772275177.050650,41142,5,1
2,Payment,1772275177.054957,22214,13,1
1,NewOrder,1772275177.055992,37417,19,1
4,Delivery,1772275177.056708,112614,14,1
1,NewOrder,1772275177.056816,63199,12,1
5,StockLevel,1772275177.057317,22496,6,1
1,NewOrder,1772275177.057386,31744,7,1
1,NewOrder,1772275177.058202,59941,0,1
1,NewOrder,1772275177.063921,29233,20,1
2,Payment,1772275177.063995,38967,10,1
2,Payment,1772275177.064022,43509,1,1
2,Payment,1772275177.064350,16674,15,1
2,Payment,1772275177.066329,2337,21,1
4,Delivery,1772275177.068690,13997,21,1
2,Payment,1772275177.069002,15505,17,1
1,NewOrder,1772275177.074285,55961,2,1
1,NewOrder,1772275177.077202,70992,13,1
2,Payment,1772275177.079845,27613,6,1
1,NewOrder,1772275177.079995,57558,9,1
3,OrderStatus,1772275177.081051,6293,15,1
5,StockLevel,1772275177.082144,27402,23,1
2,Payment,1772275177.082714,4858,21,1
2,Payment,1772275177.084543,10452,17,1
2,Payment,1772275177.086328,23748,8,1
1,NewOrder,1772275177.087368,64936,15,1
2,Payment,1772275177.087597,5527,21,1
1,NewOrder,1772275177.088699,18067,16,1
1,NewOrder,1772275177.089151,49700,7,1
2,Payment,1772275177.091185,23365,18,1
3,OrderStatus,1772275177.091822,15193,5,1
4,Delivery,1772275177.092411,96787,22,1
2,Payment,1772275177.093151,2575,21,1
1,NewOrder,1772275177.093176,63171,20,1
1,NewOrder,1772275177.093426,49155,19,1
3,OrderStatus,1772275177.095017,11654,17,1
1,NewOrder,1772275177.095741,7604,21,1
2,Payment,1772275177.100615,15574,3,1
1,NewOrder,1772275177.102990,38511,10,1
2,Payment,1772275177.103359,14640,21,1
1,NewOrder,1772275177.106698,54829,17,1
2,Payment,1772275177.106799,25294,16,1
1,NewOrder,1772275177.107032,51685,5,1
1,NewOrder,1772275177.107488,22185,6,1
1,NewOrder,1772275177.107557,33980,1,1
2,Payment,1772275177.109571,24444,23,1
2,Payment,1772275177.110093,7404,8,1
1,NewOrder,1772275177.114574,70428,18,1
1,NewOrder,1772275177.116218,43076,3,1
2,Payment,1772275177.117522,12617,8,1
2,Payment,1772275177.118022,20624,21,1
5,StockLevel,1772275177.118172,43793,0,1
1,NewOrder,1772275177.120039,37003,12,1
1,NewOrder,1772275177.124531,59427,4,1
1,NewOrder,1772275177.129693,40202,6,1
1,NewOrder,1772275177.130154,68053,8,1
1,NewOrder,1772275177.130279,20968,2,1
2,Payment,1772275177.132126,24216,16,1
1,NewOrder,1772275177.134042,48400,23,1
2,Payment,1772275177.137585,16976,9,1
1,NewOrder,1772275177.138664,10480,21,1
2,Payment,1772275177.138884,20705,7,1
2,Payment,1772275177.141525,36125,10,1
2,Payment,1772275177.141562,20971,1,1
2,Payment,1772275177.142613,22802,19,1
1,NewOrder,1772275177.148231,57822,13,1
1,NewOrder,1772275177.149165,7509,21,1
1,NewOrder,1772275177.151273,55182,2,1
1,NewOrder,1772275177.152330,51327,15,1
2,Payment,1772275177.154582,19864,9,1
2,Payment,1772275177.156378,13632,20,1
2,Payment,1772275177.156383,15916,16,1
1,NewOrder,1772275177.156702,43768,21,1
2,Payment,1772275177.157064,20007,12,1
2,Payment,1772275177.158738,17790,5,1
2,Payment,1772275177.159315,20256,3,1
1,NewOrder,1772275177.159615,58589,7,1
2,Payment,1772275177.161563,18473,17,1
4,Delivery,1772275177.162001,25225,0,1
1,NewOrder,1772275177.162553,38894,1,1
2,Payment,1772275177.165438,18961,19,1
2,Payment,1772275177.169346,19568,14,1
2,Payment,1772275177.169937,14510,6,1
2,Payment,1772275177.170034,17813,20,1
2,Payment,1772275177.172358,21646,16,1
2,Payment,1772275177.174486,16327,9,1
1,NewOrder,1772275177.176625,29753,5,1
1,NewOrder,1772275177.177186,42849,12,1
4,Delivery,1772275177.177673,56407,10,1
1,NewOrder,1772275177.179593,26821,3,1
1,NewOrder,1772275177.180086,47803,17,1
3,OrderStatus,1772275177.182475,14259,23,1
4,Delivery,1772275177.183978,4128,4,1
2,Payment,1772275177.184417,24569,19,1
2,Payment,1772275177.184477,18615,6,1
2,Payment,1772275177.185024,28998,18,1
4,Delivery,1772275177.187243,19160,0,1
2,Payment,1772275177.187865,23324,20,1
5,StockLevel,1772275177.188132,20132,4,1
4,Delivery,1772275177.188942,116122,14,1
5,StockLevel,1772275177.189213,52192,22,1
1,NewOrder,1772275177.190831,82799,9,1
1,NewOrder,1772275177.194021,57807,16,1
1,NewOrder,1772275177.196761,38762,23,1
1,NewOrder,1772275177.198234,88787,8,1
3,OrderStatus,1772275177.200498,5676,21,1
1,NewOrder,1772275177.201472,51825,1,1
2,Payment,1772275177.203123,12214,6,1
2,Payment,1772275177.203678,13687,15,1
1,NewOrder,1772275177.206080,34769,13,1
2,Payment,1772275177.206195,14201,21,1
2,Payment,1772275177.206405,12759,5,1
2,Payment,1772275177.206432,22727,0,1
2,Payment,1772275177.206443,16905,3,1
2,Payment,1772275177.206486,26863,2,1
1,NewOrder,1772275177.208281,44345,4,1
1,NewOrder,1772275177.209007,75855,19,1
1,NewOrder,1772275177.211211,32627,20,1
2,Payment,1772275177.214041,14450,18,1
2,Payment,1772275177.215362,10189,6,1
2,Payment,1772275177.217390,12376,15,1
2,Payment,1772275177.218223,22655,7,1
1,NewOrder,1772275177.219192,50921,5,1
1,NewOrder,1772275177.220060,68250,12,1
1,NewOrder,1772275177.220409,41859,21,1
2,Payment,1772275177.223378,12863,3,1
2,Payment,1772275177.225571,20735,6,1
2,Payment,1772275177.227915,16467,17,1
1,NewOrder,1772275177.228514,40733,18,1
2,Payment,1772275177.229186,15149,0,1
2,Payment,1772275177.229792,20553,15,1
2,Payment,1772275177.233345,43723,11,1
2,Payment,1772275177.233376,14764,2,1
1,NewOrder,1772275177.234104,6294,10,1
1,NewOrder,1772275177.235559,55819,23,1
1,NewOrder,1772275177.236264,25590,3,1
2,Payment,1772275177.240425,6536,10,1
1,NewOrder,1772275177.240870,60925,13,1
2,Payment,1772275177.240894,39542,7,1
1,NewOrder,1772275177.241418,84202,22,1
2,Payment,1772275177.243865,14009,20,1
2,Payment,1772275177.244363,14796,0,1
1,NewOrder,1772275177.244412,69136,17,1
1,NewOrder,1772275177.246322,59764,6,1
4,Delivery,1772275177.246983,21595,10,1
2,Payment,1772275177.248171,14057,2,1
1,NewOrder,1772275177.250365,54085,15,1
2,Payment,1772275177.251856,10459,16,1
1,NewOrder,1772275177.252646,44547,4,1
1,NewOrder,1772275177.253314,50595,1,1
2,Payment,1772275177.257896,9745,20,1
1,NewOrder,1772275177.259180,55052,0,1
2,Payment,1772275177.261881,10145,3,1
2,Payment,1772275177.262257,12140,2,1
1,NewOrder,1772275177.262285,40207,21,1
1,NewOrder,1772275177.262333,40771,16,1
2,Payment,1772275177.267668,11315,20,1
1,NewOrder,1772275177.268594,6825,10,1
2,Payment,1772275177.269277,18029,18,1
1,NewOrder,1772275177.270136,49867,5,1
1,NewOrder,1772275177.272039,42228,3,1
2,Payment,1772275177.273648,25016,9,1
1,NewOrder,1772275177.274437,41154,2,1
4,Delivery,1772275177.275435,43515,10,1
2,Payment,1772275177.277097,34570,11,1
2,Payment,1772275177.279001,14506,20,1
3,OrderStatus,1772275177.280457,28011,7,1
2,Payment,1772275177.284888,31845,19,1
1,NewOrder,1772275177.287040,44249,8,1
2,Payment,1772275177.287338,15261,18,1
1,NewOrder,1772275177.288330,49581,12,1
2,Payment,1772275177.291405,18680,23,1
2,Payment,1772275177.293528,20624,20,1
1,NewOrder,1772275177.297212,24442,4,1
2,Payment,1772275177.298679,15273,9,1
1,NewOrder,1772275177.301809,64458,13,1
5,StockLevel,1772275177.302521,21030,21,1
5,StockLevel,1772275177.302618,22081,18,1
