Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772274826.145860,57665,0,1
1,NewOrder,1772274826.147287,55636,19,1
2,Payment,1772274826.148086,12428,12,1
2,Payment,1772274826.151552,3550,18,1
4,Delivery,1772274826.152250,24629,5,1
4,Delivery,1772274826.153392,28209,2,1
2,Payment,1772274826.153947,12608,13,1
3,OrderStatus,1772274826.155148,2070,18,1
2,Payment,1772274826.156653,17436,14,1
1,NewOrder,1772274826.157261,12285,18,1
1,NewOrder,1772274826.158226,66834,6,1
3,OrderStatus,1772274826.159936,7875,8,1
1,NewOrder,1772274826.160541,11838,12,1
1,NewOrder,1772274826.165307,63311,11,1
2,Payment,1772274826.166267,14682,20,1
1,NewOrder,1772274826.166590,42704,13,1
1,NewOrder,1772274826.167847,26486,8,1
1,NewOrder,1772274826.169584,66169,18,1
1,NewOrder,1772274826.169912,12814,10,1
2,Payment,1772274826.171225,6994,15,1
1,NewOrder,1772274826.172419,9102,12,1
2,Payment,1772274826.173711,10016,9,1
1,NewOrder,1772274826.174111,7951,14,1
2,Payment,1772274826.176528,15747,23,1
4,Delivery,1772274826.176923,23721,5,1
2,Payment,1772274826.178259,22422,15,1
2,Payment,1772274826.179128,26485,7,1
1,NewOrder,1772274826.180994,26185,20,1
1,NewOrder,1772274826.181563,12702,12,1
1,NewOrder,1772274826.181643,54099,2,1
1,NewOrder,1772274826.182096,10092,14,1
1,NewOrder,1772274826.182761,63255,10,1
1,NewOrder,1772274826.183770,16376,9,1
1,NewOrder,1772274826.186728,47516,16,1
1,NewOrder,1772274826.192236,15863,14,1
4,Delivery,1772274826.192324,95683,23,1
2,Payment,1772274826.192636,32601,3,1
2,Payment,1772274826.194305,10774,12,1
4,Delivery,1772274826.194354,67713,8,1
1,NewOrder,1772274826.194490,55638,17,1
2,Payment,1772274826.195549,20054,21,1
1,NewOrder,1772274826.200196,13310,9,1
4,Delivery,1772274826.200674,32523,5,1
2,Payment,1772274826.200718,20027,15,1
1,NewOrder,1772274826.202956,62146,19,1
2,Payment,1772274826.203570,28551,0,1
1,NewOrder,1772274826.205121,26148,12,1
2,Payment,1772274826.205557,31705,1,1
1,NewOrder,1772274826.205645,10854,7,1
1,NewOrder,1772274826.207015,63529,22,1
2,Payment,1772274826.207220,36716,20,1
1,NewOrder,1772274826.208133,30003,14,1
1,NewOrder,1772274826.209338,75038,13,1
2,Payment,1772274826.213551,6589,9,1
2,Payment,1772274826.215648,23479,21,1
1,NewOrder,1772274826.216548,18749,7,1
2,Payment,1772274826.220183,9038,9,1
2,Payment,1772274826.220788,9602,15,1
1,NewOrder,1772274826.225121,38232,6,1
2,Payment,1772274826.225282,22427,3,1
1,NewOrder,1772274826.228671,69297,11,1
4,Delivery,1772274826.229266,32060,9,1
2,Payment,1772274826.230405,24470,4,1
1,NewOrder,1772274826.230433,22481,15,1
3,OrderStatus,1772274826.231306,5183,12,1
2,Payment,1772274826.232165,27135,0,1
1,NewOrder,1772274826.233262,16051,5,1
2,Payment,1772274826.234284,23144,16,1
1,NewOrder,1772274826.235339,15773,7,1
2,Payment,1772274826.235764,28211,2,1
2,Payment,1772274826.235796,34266,18,1
5,StockLevel,1772274826.236531,19991,12,1
1,NewOrder,1772274826.237301,60216,1,1
1,NewOrder,1772274826.238178,46384,14,1
2,Payment,1772274826.239159,37642,21,1
2,Payment,1772274826.243983,29285,20,1
2,Payment,1772274826.246061,20911,10,1
5,StockLevel,1772274826.247752,56314,3,1
1,NewOrder,1772274826.249363,20814,5,1
2,Payment,1772274826.250183,11068,17,1
1,NewOrder,1772274826.251149,52255,7,1
1,NewOrder,1772274826.252950,16036,15,1
3,OrderStatus,1772274826.254923,10577,4,1
1,NewOrder,1772274826.256567,18729,12,1
1,NewOrder,1772274826.257474,40573,16,1
2,Payment,1772274826.259344,30050,0,1
1,NewOrder,1772274826.261297,15288,17,1
2,Payment,1772274826.261375,9290,9,1
2,Payment,1772274826.262116,34906,8,1
1,NewOrder,1772274826.263391,58123,6,1
1,NewOrder,1772274826.264013,55113,2,1
1,NewOrder,1772274826.265147,28540,19,1
1,NewOrder,1772274826.265542,68809,4,1
2,Payment,1772274826.267011,24773,10,1
1,NewOrder,1772274826.269027,11577,15,1
4,Delivery,1772274826.270095,18322,18,1
2,Payment,1772274826.270220,26829,5,1
2,Payment,1772274826.270576,28000,22,1
1,NewOrder,1772274826.270688,7346,9,1
1,NewOrder,1772274826.273314,10110,20,1
2,Payment,1772274826.275348,8173,12,1
2,Payment,1772274826.276625,14728,17,1
1,NewOrder,1772274826.276844,8204,21,1
1,NewOrder,1772274826.278073,13659,9,1
1,NewOrder,1772274826.280644,56791,15,1
1,NewOrder,1772274826.283469,10912,20,1
5,StockLevel,1772274826.283590,4903,12,1
2,Payment,1772274826.284422,21657,13,1
2,Payment,1772274826.284595,25211,14,1
2,Payment,1772274826.285093,16017,21,1
4,Delivery,1772274826.288053,122555,23,1
2,Payment,1772274826.288463,15949,18,1
1,NewOrder,1772274826.288537,46999,12,1
4,Delivery,1772274826.289437,22200,0,1
3,OrderStatus,1772274826.291390,23610,17,1
1,NewOrder,1772274826.291775,20391,9,1
1,NewOrder,1772274826.291826,30033,10,1
4,Delivery,1772274826.293724,108844,19,1
1,NewOrder,1772274826.294421,41050,20,1
2,Payment,1772274826.297063,12422,8,1
2,Payment,1772274826.297091,15166,5,1
5,StockLevel,1772274826.297561,38023,1,1
1,NewOrder,1772274826.298014,45388,11,1
2,Payment,1772274826.298084,22359,16,1
2,Payment,1772274826.298620,23203,22,1
2,Payment,1772274826.301154,23475,21,1
2,Payment,1772274826.303448,9096,7,1
2,Payment,1772274826.304108,21264,3,1
5,StockLevel,1772274826.304467,4063,18,1
1,NewOrder,1772274826.306121,34593,13,1
1,NewOrder,1772274826.308579,5652,18,1
2,Payment,1772274826.309557,6490,8,1
1,NewOrder,1772274826.309845,22286,14,1
2,Payment,1772274826.311661,29953,0,1
1,NewOrder,1772274826.312206,26487,9,1
2,Payment,1772274826.312298,38193,5,1
2,Payment,1772274826.312583,8089,7,1
1,NewOrder,1772274826.314246,26485,18,1
1,NewOrder,1772274826.315045,33994,17,1
1,NewOrder,1772274826.316088,7090,8,1
2,Payment,1772274826.319166,25694,2,1
2,Payment,1772274826.320483,13852,16,1
3,OrderStatus,1772274826.320714,3671,7,1
2,Payment,1772274826.321553,20975,6,1
4,Delivery,1772274826.321864,80764,22,1
2,Payment,1772274826.321903,23537,10,1
2,Payment,1772274826.323216,25248,8,1
2,Payment,1772274826.324423,27648,7,1
3,OrderStatus,1772274826.324649,1610,21,1
2,Payment,1772274826.325408,11275,3,1
1,NewOrder,1772274826.326279,6239,21,1
3,OrderStatus,1772274826.332158,4255,14,1
1,NewOrder,1772274826.332554,8602,21,1
2,Payment,1772274826.334379,27938,16,1
2,Payment,1772274826.334382,21753,4,1
1,NewOrder,1772274826.335511,81855,20,1
2,Payment,1772274826.335574,49388,12,1
2,Payment,1772274826.335621,40940,1,1
5,StockLevel,1772274826.336437,27035,14,1
2,Payment,1772274826.336733,22740,3,1
4,Delivery,1772274826.337475,164981,15,1
2,Payment,1772274826.338727,21160,9,1
2,Payment,1772274826.340751,41758,13,1
2,Payment,1772274826.340777,4656,18,1
1,NewOrder,1772274826.341194,5715,21,1
1,NewOrder,1772274826.341649,7408,0,1
2,Payment,1772274826.342564,25818,6,1
1,NewOrder,1772274826.343440,36786,11,1
1,NewOrder,1772274826.344898,20190,2,1
2,Payment,1772274826.345472,10121,10,1
2,Payment,1772274826.345481,4453,18,1
2,Payment,1772274826.346946,5717,21,1
1,NewOrder,1772274826.348499,7496,8,1
1,NewOrder,1772274826.349084,129588,17,1
2,Payment,1772274826.349097,4032,0,1
2,Payment,1772274826.349974,6112,18,1
2,Payment,1772274826.350529,30378,5,1
1,NewOrder,1772274826.352108,13812,7,1
2,Payment,1772274826.352703,5846,21,1
2,Payment,1772274826.353168,9470,0,1
1,NewOrder,1772274826.355637,56114,10,1
1,NewOrder,1772274826.356036,8205,8,1
2,Payment,1772274826.356128,16314,18,1
2,Payment,1772274826.356170,10438,4,1
1,NewOrder,1772274826.358588,17415,21,1
1,NewOrder,1772274826.359512,6662,3,1
2,Payment,1772274826.359923,11219,9,1
1,NewOrder,1772274826.362355,59900,16,1
2,Payment,1772274826.362685,7238,0,1
2,Payment,1772274826.363504,15542,14,1
2,Payment,1772274826.364285,12174,8,1
1,NewOrder,1772274826.365125,72326,2,1
2,Payment,1772274826.365960,13683,7,1
1,NewOrder,1772274826.366215,12639,3,1
1,NewOrder,1772274826.366637,9844,4,1
2,Payment,1772274826.368416,47353,6,1
1,NewOrder,1772274826.369963,6733,0,1
2,Payment,1772274826.371176,16150,9,1
2,Payment,1772274826.372474,7001,18,1
2,Payment,1772274826.376046,6573,21,1
2,Payment,1772274826.376490,14710,8,1
2,Payment,1772274826.376533,8064,4,1
1,NewOrder,1772274826.376598,59435,1,1
1,NewOrder,1772274826.376739,5233,0,1
2,Payment,1772274826.378890,11814,3,1
1,NewOrder,1772274826.379079,55563,14,1
2,Payment,1772274826.379500,5555,18,1
4,Delivery,1772274826.379683,15957,7,1
1,NewOrder,1772274826.380252,54818,11,1
1,NewOrder,1772274826.380951,8673,5,1
1,NewOrder,1772274826.382011,4538,0,1
1,NewOrder,1772274826.382545,50707,13,1
1,NewOrder,1772274826.382657,10649,21,1
2,Payment,1772274826.384635,23882,4,1
1,NewOrder,1772274826.385002,9223,12,1
2,Payment,1772274826.385088,3554,18,1
2,Payment,1772274826.386598,31926,0,1
3,OrderStatus,1772274826.387365,2477,9,1
1,NewOrder,1772274826.388679,12188,18,1
2,Payment,1772274826.389666,23513,5,1
1,NewOrder,1772274826.389872,82006,9,1
3,OrderStatus,1772274826.390732,24578,3,1
1,NewOrder,1772274826.391271,7702,8,1
2,Payment,1772274826.393345,2636,21,1
1,NewOrder,1772274826.394262,11257,12,1
1,NewOrder,1772274826.395677,84388,7,1
2,Payment,1772274826.396020,2491,21,1
3,OrderStatus,1772274826.398548,1959,21,1
1,NewOrder,1772274826.399004,67490,8,1
2,Payment,1772274826.400546,4208,21,1
1,NewOrder,1772274826.400904,35646,18,1
1,NewOrder,1772274826.402607,12711,19,1
1,NewOrder,1772274826.402668,9043,22,1
1,NewOrder,1772274826.404793,16807,21,1
1,NewOrder,1772274826.405601,8738,12,1
3,OrderStatus,1772274826.408561,12986,4,1
4,Delivery,1772274826.410721,96652,23,1
2,Payment,1772274826.411755,4357,22,1
1,NewOrder,1772274826.411790,10800,10,1
1,NewOrder,1772274826.413257,5711,5,1
2,Payment,1772274826.414384,6636,12,1
2,Payment,1772274826.415411,6798,3,1
2,Payment,1772274826.415414,3577,19,1
1,NewOrder,1772274826.415813,28855,6,1
1,NewOrder,1772274826.416134,10091,22,1
1,NewOrder,1772274826.417398,32840,20,1
2,Payment,1772274826.418577,8051,0,1
2,Payment,1772274826.418996,47213,5,1
4,Delivery,1772274826.419022,88868,19,1
2,Payment,1772274826.421050,45129,12,1
1,NewOrder,1772274826.421578,34925,4,1
1,NewOrder,1772274826.421622,40880,21,1
2,Payment,1772274826.422254,7557,3,1
1,NewOrder,1772274826.422287,19754,16,1
2,Payment,1772274826.422617,5406,10,1
2,Payment,1772274826.426294,2539,22,1
2,Payment,1772274826.426682,6519,0,1
2,Payment,1772274826.428057,4512,10,1
2,Payment,1772274826.428873,2828,22,1
1,NewOrder,1772274826.429848,11310,3,1
1,NewOrder,1772274826.431730,7604,22,1
1,NewOrder,1772274826.432635,7253,10,1
2,Payment,1772274826.433243,3269,0,1
2,Payment,1772274826.433298,51855,13,1
2,Payment,1772274826.434736,53506,14,1
1,NewOrder,1772274826.435125,27539,11,1
1,NewOrder,1772274826.436074,25887,1,1
2,Payment,1772274826.436537,3327,0,1
1,NewOrder,1772274826.436582,68862,18,1
2,Payment,1772274826.437481,12229,2,1
1,NewOrder,1772274826.439356,11866,22,1
4,Delivery,1772274826.439886,2820,0,1
2,Payment,1772274826.439909,6542,10,1
1,NewOrder,1772274826.441180,12130,3,1
3,OrderStatus,1772274826.442065,6849,16,1
5,StockLevel,1772274826.442729,3900,0,1
1,NewOrder,1772274826.444694,60774,6,1
2,Payment,1772274826.446469,2418,10,1
1,NewOrder,1772274826.446648,13148,0,1
2,Payment,1772274826.448922,3992,10,1
1,NewOrder,1772274826.448940,76659,16,1
3,OrderStatus,1772274826.449733,6347,2,1
2,Payment,1772274826.450259,9914,20,1
2,Payment,1772274826.451245,14018,22,1
1,NewOrder,1772274826.452943,9073,10,1
1,NewOrder,1772274826.453332,12904,3,1
1,NewOrder,1772274826.456107,69472,2,1
4,Delivery,1772274826.456528,209621,4,1
3,OrderStatus,1772274826.459821,2103,0,1
2,Payment,1772274826.460195,48963,20,1
1,NewOrder,1772274826.461950,12587,0,1
5,StockLevel,1772274826.461981,52356,1,1
2,Payment,1772274826.462039,10799,10,1
5,StockLevel,1772274826.462520,2871,21,1
2,Payment,1772274826.462685,55713,11,1
2,Payment,1772274826.465288,2538,22,1
2,Payment,1772274826.465413,4437,21,1
1,NewOrder,1772274826.466193,18924,12,1
1,NewOrder,1772274826.466234,8801,5,1
1,NewOrder,1772274826.466255,51630,3,1
5,StockLevel,1772274826.466512,11667,8,1
2,Payment,1772274826.467846,4414,22,1
2,Payment,1772274826.469872,5080,21,1
2,Payment,1772274826.471898,58545,9,1
2,Payment,1772274826.472282,6966,22,1
1,NewOrder,1772274826.472860,55587,10,1
1,NewOrder,1772274826.474553,6321,0,1
1,NewOrder,1772274826.474973,7690,21,1
1,NewOrder,1772274826.475062,41501,5,1
1,NewOrder,1772274826.478210,14148,8,1
1,NewOrder,1772274826.478696,28934,17,1
2,Payment,1772274826.479274,3021,22,1
1,NewOrder,1772274826.480107,14805,7,1
5,StockLevel,1772274826.480896,1680,0,1
2,Payment,1772274826.482314,2277,22,1
5,StockLevel,1772274826.482598,1504,0,1
2,Payment,1772274826.482684,4500,21,1
2,Payment,1772274826.484119,2149,0,1
2,Payment,1772274826.484615,4450,22,1
1,NewOrder,1772274826.485133,43894,12,1
2,Payment,1772274826.485180,12634,13,1
2,Payment,1772274826.486289,2286,0,1
1,NewOrder,1772274826.487209,22912,21,1
1,NewOrder,1772274826.488263,16744,14,1
2,Payment,1772274826.488595,2487,0,1
1,NewOrder,1772274826.489087,6218,22,1
2,Payment,1772274826.491102,2347,0,1
4,Delivery,1772274826.492379,66999,8,1
5,StockLevel,1772274826.493469,7191,0,1
1,NewOrder,1772274826.494938,12996,7,1
1,NewOrder,1772274826.495325,7512,22,1
1,NewOrder,1772274826.497839,24773,13,1
1,NewOrder,1772274826.500682,34168,0,1
1,NewOrder,1772274826.502490,53813,15,1
2,Payment,1772274826.502859,11073,22,1
2,Payment,1772274826.505028,8113,14,1
2,Payment,1772274826.505470,12826,18,1
2,Payment,1772274826.505494,18937,6,1
2,Payment,1772274826.507396,52442,23,1
4,Delivery,1772274826.507651,84215,17,1
1,NewOrder,1772274826.507912,6371,19,1
1,NewOrder,1772274826.507959,53562,7,1
2,Payment,1772274826.509176,25801,20,1
1,NewOrder,1772274826.510144,6675,21,1
2,Payment,1772274826.513163,11971,14,1
2,Payment,1772274826.513955,42645,22,1
5,StockLevel,1772274826.514304,2342,19,1
1,NewOrder,1772274826.514360,30596,1,1
2,Payment,1772274826.516587,12324,5,1
2,Payment,1772274826.516666,21870,19,1
2,Payment,1772274826.516834,48226,21,1
2,Payment,1772274826.517906,14953,3,1
1,NewOrder,1772274826.518321,13569,18,1
1,NewOrder,1772274826.518414,26458,11,1
2,Payment,1772274826.522636,4610,13,1
1,NewOrder,1772274826.524456,20381,6,1
1,NewOrder,1772274826.525162,10690,14,1
1,NewOrder,1772274826.525599,26899,2,1
1,NewOrder,1772274826.525617,55008,16,1
1,NewOrder,1772274826.527263,8569,13,1
2,Payment,1772274826.528463,6934,10,1
1,NewOrder,1772274826.528926,26550,5,1
1,NewOrder,1772274826.529151,50950,12,1
1,NewOrder,1772274826.530470,26099,9,1
2,Payment,1772274826.531900,47003,18,1
1,NewOrder,1772274826.532879,17812,3,1
2,Payment,1772274826.534862,58097,0,1
2,Payment,1772274826.534997,9727,20,1
1,NewOrder,1772274826.535416,42968,10,1
2,Payment,1772274826.535852,2371,13,1
2,Payment,1772274826.535864,5323,14,1
1,NewOrder,1772274826.538241,11561,13,1
2,Payment,1772274826.538555,3481,19,1
2,Payment,1772274826.541225,3029,14,1
2,Payment,1772274826.542057,7042,19,1
1,NewOrder,1772274826.544276,8906,14,1
5,StockLevel,1772274826.544739,3067,20,1
1,NewOrder,1772274826.544854,43876,6,1
2,Payment,1772274826.544891,34689,11,1
2,Payment,1772274826.544974,45857,1,1
2,Payment,1772274826.547832,24437,20,1
2,Payment,1772274826.549118,3725,19,1
1,NewOrder,1772274826.549821,13622,13,1
1,NewOrder,1772274826.550707,18532,3,1
1,NewOrder,1772274826.552520,108780,2,1
1,NewOrder,1772274826.552859,7550,19,1
2,Payment,1772274826.553200,17439,14,1
1,NewOrder,1772274826.555499,99923,5,1
1,NewOrder,1772274826.556323,13165,15,1
1,NewOrder,1772274826.556584,6824,9,1
1,NewOrder,1772274826.556622,17221,22,1
1,NewOrder,1772274826.559397,8574,8,1
1,NewOrder,1772274826.559856,7536,23,1
2,Payment,1772274826.560427,7788,19,1
1,NewOrder,1772274826.561546,47499,7,1
1,NewOrder,1772274826.563426,6293,9,1
1,NewOrder,1772274826.563462,10745,13,1
1,NewOrder,1772274826.565069,26968,21,1
2,Payment,1772274826.567409,30548,23,1
2,Payment,1772274826.567997,30972,8,1
2,Payment,1772274826.568233,1743,19,1
2,Payment,1772274826.569258,33111,3,1
3,OrderStatus,1772274826.569497,8702,15,1
2,Payment,1772274826.569736,47532,9,1
1,NewOrder,1772274826.569995,3800,19,1
1,NewOrder,1772274826.570657,10717,14,1
2,Payment,1772274826.572291,9659,20,1
2,Payment,1772274826.573812,10991,19,1
1,NewOrder,1772274826.573860,16754,22,1
2,Payment,1772274826.574220,16365,13,1
1,NewOrder,1772274826.578211,68833,15,1
1,NewOrder,1772274826.578403,8461,10,1
2,Payment,1772274826.578927,11981,18,1
1,NewOrder,1772274826.579599,5547,11,1
2,Payment,1772274826.580118,35236,12,1
2,Payment,1772274826.580645,39517,16,1
2,Payment,1772274826.581395,40971,14,1
1,NewOrder,1772274826.581971,13398,20,1
1,NewOrder,1772274826.584852,5348,19,1
1,NewOrder,1772274826.585159,4523,11,1
1,NewOrder,1772274826.586884,67293,10,1
1,NewOrder,1772274826.588744,90002,6,1
1,NewOrder,1772274826.589703,78537,11,1
2,Payment,1772274826.590220,2415,19,1
1,NewOrder,1772274826.590599,7838,13,1
2,Payment,1772274826.590635,16775,22,1
1,NewOrder,1772274826.590846,68486,1,1
2,Payment,1772274826.590930,5031,18,1
1,NewOrder,1772274826.591881,89045,17,1
1,NewOrder,1772274826.592049,28199,21,1
1,NewOrder,1772274826.592655,4680,19,1
1,NewOrder,1772274826.592971,9000,0,1
2,Payment,1772274826.595387,14819,20,1
1,NewOrder,1772274826.595974,14655,18,1
3,OrderStatus,1772274826.597355,1716,19,1
1,NewOrder,1772274826.597972,5946,23,1
1,NewOrder,1772274826.598457,7994,13,1
2,Payment,1772274826.598988,10824,8,1
2,Payment,1772274826.599091,1789,19,1
4,Delivery,1772274826.600899,6551,19,1
2,Payment,1772274826.601994,2668,0,1
1,NewOrder,1772274826.602387,6531,3,1
2,Payment,1772274826.603938,33319,23,1
2,Payment,1772274826.604681,3236,0,1
1,NewOrder,1772274826.606469,7290,13,1
1,NewOrder,1772274826.607430,65168,22,1
4,Delivery,1772274826.607469,5762,19,1
2,Payment,1772274826.607936,9061,0,1
2,Payment,1772274826.608943,10907,3,1
2,Payment,1772274826.609063,29271,7,1
2,Payment,1772274826.609832,31748,8,1
2,Payment,1772274826.610225,4843,20,1
5,StockLevel,1772274826.610643,2613,18,1
2,Payment,1772274826.613252,4402,19,1
5,StockLevel,1772274826.613277,1826,18,1
2,Payment,1772274826.613785,4378,13,1
2,Payment,1772274826.615097,5176,20,1
1,NewOrder,1772274826.615118,13944,18,1
2,Payment,1772274826.615376,9480,12,1
2,Payment,1772274826.617016,21215,0,1
1,NewOrder,1772274826.617286,19571,9,1
2,Payment,1772274826.617670,7583,19,1
2,Payment,1772274826.618177,9694,13,1
4,Delivery,1772274826.619871,47309,3,1
1,NewOrder,1772274826.620184,5210,16,1
1,NewOrder,1772274826.620264,71425,21,1
1,NewOrder,1772274826.620297,11546,20,1
1,NewOrder,1772274826.622384,7529,14,1
2,Payment,1772274826.624874,8429,12,1
2,Payment,1772274826.625273,2042,19,1
1,NewOrder,1772274826.625406,58318,16,1
2,Payment,1772274826.627330,4082,19,1
5,StockLevel,1772274826.627900,44044,13,1
1,NewOrder,1772274826.629080,25184,18,1
1,NewOrder,1772274826.629933,6472,14,1
2,Payment,1772274826.631430,2801,19,1
1,NewOrder,1772274826.631865,18219,20,1
1,NewOrder,1772274826.633337,49424,12,1
