Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772275525.894661,31534,23,1
1,NewOrder,1772275525.897052,23860,4,1
1,NewOrder,1772275525.898121,10880,21,1
2,Payment,1772275525.898538,17169,15,1
1,NewOrder,1772275525.899172,22829,14,1
4,Delivery,1772275525.900761,120484,18,1
2,Payment,1772275525.904854,28916,1,1
1,NewOrder,1772275525.905544,37646,19,1
2,Payment,1772275525.906362,35048,3,1
2,Payment,1772275525.907711,14278,12,1
4,Delivery,1772275525.907848,120164,13,1
2,Payment,1772275525.909018,19727,7,1
1,NewOrder,1772275525.909036,8061,21,1
1,NewOrder,1772275525.911913,105691,20,1
1,NewOrder,1772275525.912955,20035,17,1
2,Payment,1772275525.913532,51390,5,1
1,NewOrder,1772275525.915757,40507,15,1
1,NewOrder,1772275525.917140,8522,21,1
1,NewOrder,1772275525.917263,34388,16,1
1,NewOrder,1772275525.917821,104627,9,1
2,Payment,1772275525.920971,27320,4,1
1,NewOrder,1772275525.922040,31158,12,1
2,Payment,1772275525.922042,18151,14,1
1,NewOrder,1772275525.925098,97333,8,1
2,Payment,1772275525.925711,8139,21,1
2,Payment,1772275525.926241,13764,23,1
5,StockLevel,1772275525.928799,32300,7,1
1,NewOrder,1772275525.933045,40290,17,1
5,StockLevel,1772275525.933816,3732,1,1
1,NewOrder,1772275525.933896,13856,21,1
2,Payment,1772275525.937571,6043,1,1
2,Payment,1772275525.940025,80490,23,1
2,Payment,1772275525.940049,79436,2,1
4,Delivery,1772275525.940239,90269,14,1
1,NewOrder,1772275525.941430,6907,3,1
1,NewOrder,1772275525.941793,134438,11,1
1,NewOrder,1772275525.942360,8671,6,1
2,Payment,1772275525.942527,6429,10,1
1,NewOrder,1772275525.943215,36911,19,1
2,Payment,1772275525.943635,9956,1,1
3,OrderStatus,1772275525.947799,3111,21,1
2,Payment,1772275525.948315,8607,4,1
2,Payment,1772275525.948363,12600,3,1
1,NewOrder,1772275525.948975,41199,10,1
2,Payment,1772275525.950314,75790,0,1
1,NewOrder,1772275525.950956,13193,21,1
1,NewOrder,1772275525.951081,11881,6,1
2,Payment,1772275525.951693,12597,16,1
2,Payment,1772275525.953249,16061,12,1
1,NewOrder,1772275525.953621,6406,1,1
2,Payment,1772275525.956293,19501,15,1
1,NewOrder,1772275525.956964,10311,4,1
1,NewOrder,1772275525.960054,10074,1,1
3,OrderStatus,1772275525.961003,3104,3,1
2,Payment,1772275525.961142,17654,7,1
1,NewOrder,1772275525.963008,27064,6,1
2,Payment,1772275525.964154,5549,3,1
1,NewOrder,1772275525.964193,35647,21,1
1,NewOrder,1772275525.964325,35902,16,1
2,Payment,1772275525.964968,7605,5,1
3,OrderStatus,1772275525.967300,1844,4,1
2,Payment,1772275525.969169,7327,4,1
5,StockLevel,1772275525.969352,20774,12,1
1,NewOrder,1772275525.969748,13961,3,1
1,NewOrder,1772275525.970159,13188,1,1
3,OrderStatus,1772275525.972618,2125,5,1
2,Payment,1772275525.973375,10365,17,1
1,NewOrder,1772275525.974788,10169,5,1
1,NewOrder,1772275525.975860,18265,15,1
4,Delivery,1772275525.976532,52472,4,1
1,NewOrder,1772275525.978848,34946,7,1
2,Payment,1772275525.980168,45820,19,1
1,NewOrder,1772275525.983392,6862,1,1
2,Payment,1772275525.983753,5812,3,1
1,NewOrder,1772275525.983785,32423,17,1
2,Payment,1772275525.985007,8444,5,1
1,NewOrder,1772275525.989613,11080,3,1
1,NewOrder,1772275525.990118,15792,6,1
1,NewOrder,1772275525.990183,33073,12,1
1,NewOrder,1772275525.990220,19379,10,1
1,NewOrder,1772275525.990300,9888,1,1
5,StockLevel,1772275525.993547,17612,5,1
5,StockLevel,1772275525.994168,10471,15,1
2,Payment,1772275525.999900,59325,21,1
1,NewOrder,1772275526.000225,14241,1,1
1,NewOrder,1772275526.000296,17085,16,1
1,NewOrder,1772275526.000738,14161,3,1
1,NewOrder,1772275526.004682,136765,15,1
2,Payment,1772275526.005955,9503,6,1
1,NewOrder,1772275526.009648,28296,10,1
2,Payment,1772275526.011219,38874,5,1
1,NewOrder,1772275526.013855,132879,7,1
2,Payment,1772275526.014512,113718,1,1
2,Payment,1772275526.014934,67960,3,1
1,NewOrder,1772275526.015490,21513,6,1
2,Payment,1772275526.016307,47094,17,1
2,Payment,1772275526.017427,54148,16,1
1,NewOrder,1772275526.017635,5537,20,1
2,Payment,1772275526.019528,14011,2,1
1,NewOrder,1772275526.020570,38120,23,1
1,NewOrder,1772275526.020887,27376,22,1
2,Payment,1772275526.021304,14784,18,1
2,Payment,1772275526.022470,15040,8,1
1,NewOrder,1772275526.022489,10456,9,1
1,NewOrder,1772275526.023214,12834,20,1
2,Payment,1772275526.023295,120186,12,1
1,NewOrder,1772275526.026059,104843,19,1
1,NewOrder,1772275526.026143,7289,0,1
1,NewOrder,1772275526.028065,26329,13,1
1,NewOrder,1772275526.029048,27164,4,1
2,Payment,1772275526.030529,50923,14,1
1,NewOrder,1772275526.032992,12190,9,1
1,NewOrder,1772275526.033498,9036,0,1
4,Delivery,1772275526.033560,82831,2,1
2,Payment,1772275526.036089,3949,20,1
2,Payment,1772275526.036133,9837,18,1
1,NewOrder,1772275526.037042,18257,6,1
1,NewOrder,1772275526.037541,31324,8,1
1,NewOrder,1772275526.037991,36980,10,1
1,NewOrder,1772275526.040086,16557,20,1
1,NewOrder,1772275526.042570,9552,0,1
1,NewOrder,1772275526.045276,6406,9,1
3,OrderStatus,1772275526.046014,2612,18,1
2,Payment,1772275526.048293,45659,22,1
2,Payment,1772275526.048667,12773,18,1
2,Payment,1772275526.050135,6553,5,1
2,Payment,1772275526.051722,4973,9,1
2,Payment,1772275526.052159,24718,0,1
2,Payment,1772275526.054433,19863,13,1
1,NewOrder,1772275526.055342,53476,6,1
2,Payment,1772275526.056252,16738,4,1
2,Payment,1772275526.056675,18099,20,1
3,OrderStatus,1772275526.056721,2225,5,1
1,NewOrder,1772275526.056747,5816,9,1
1,NewOrder,1772275526.058731,55873,23,1
1,NewOrder,1772275526.058986,56692,5,1
2,Payment,1772275526.059275,10639,21,1
1,NewOrder,1772275526.061496,8745,18,1
1,NewOrder,1772275526.062601,9107,9,1
2,Payment,1772275526.063439,84117,17,1
1,NewOrder,1772275526.068919,53949,8,1
2,Payment,1772275526.069963,7364,21,1
2,Payment,1772275526.070292,9886,18,1
2,Payment,1772275526.071606,82271,16,1
3,OrderStatus,1772275526.071745,6286,9,1
1,NewOrder,1772275526.073029,17444,4,1
3,OrderStatus,1772275526.074340,2563,13,1
2,Payment,1772275526.074818,9005,20,1
1,NewOrder,1772275526.075023,40079,10,1
1,NewOrder,1772275526.076266,44752,11,1
2,Payment,1772275526.076918,9526,0,1
2,Payment,1772275526.076947,7673,13,1
4,Delivery,1772275526.077370,23833,21,1
1,NewOrder,1772275526.078067,37700,9,1
2,Payment,1772275526.080219,6724,18,1
1,NewOrder,1772275526.081496,34241,14,1
2,Payment,1772275526.082937,8989,3,1
2,Payment,1772275526.083867,6436,20,1
2,Payment,1772275526.084662,3881,13,1
2,Payment,1772275526.086487,8635,0,1
1,NewOrder,1772275526.086985,11912,18,1
1,NewOrder,1772275526.088587,6854,13,1
1,NewOrder,1772275526.090347,16506,20,1
1,NewOrder,1772275526.090516,37146,4,1
2,Payment,1772275526.091970,15411,3,1
1,NewOrder,1772275526.093992,13202,22,1
1,NewOrder,1772275526.095163,6873,0,1
2,Payment,1772275526.095459,3017,13,1
2,Payment,1772275526.098494,3076,13,1
1,NewOrder,1772275526.098937,7243,18,1
5,StockLevel,1772275526.101256,29349,21,1
1,NewOrder,1772275526.101588,53070,13,1
2,Payment,1772275526.102075,8825,0,1
1,NewOrder,1772275526.106230,28952,18,1
2,Payment,1772275526.106900,12070,20,1
1,NewOrder,1772275526.107216,89240,22,1
1,NewOrder,1772275526.107395,11055,3,1
1,NewOrder,1772275526.108857,58369,6,1
2,Payment,1772275526.110941,4133,0,1
2,Payment,1772275526.114633,16986,23,1
1,NewOrder,1772275526.115123,8923,0,1
1,NewOrder,1772275526.115146,72685,10,1
2,Payment,1772275526.115723,16429,5,1
2,Payment,1772275526.115768,4741,14,1
4,Delivery,1772275526.115808,51709,9,1
1,NewOrder,1772275526.116432,73190,2,1
1,NewOrder,1772275526.118486,19131,3,1
2,Payment,1772275526.118997,44142,20,1
5,StockLevel,1772275526.120539,18747,14,1
2,Payment,1772275526.121048,47478,11,1
2,Payment,1772275526.122895,49668,8,1
1,NewOrder,1772275526.124088,9178,0,1
2,Payment,1772275526.127701,7866,4,1
1,NewOrder,1772275526.128278,16675,1,1
1,NewOrder,1772275526.130653,64568,21,1
2,Payment,1772275526.130946,3879,19,1
1,NewOrder,1772275526.131659,77255,23,1
1,NewOrder,1772275526.132189,17126,5,1
2,Payment,1772275526.133303,21667,0,1
2,Payment,1772275526.134871,3221,19,1
1,NewOrder,1772275526.135219,10917,18,1
5,StockLevel,1772275526.135611,10648,4,1
5,StockLevel,1772275526.137657,5099,3,1
1,NewOrder,1772275526.138134,10640,19,1
2,Payment,1772275526.139322,16767,14,1
2,Payment,1772275526.141507,18404,15,1
5,StockLevel,1772275526.142811,2436,3,1
2,Payment,1772275526.143528,19637,12,1
1,NewOrder,1772275526.144992,18274,1,1
1,NewOrder,1772275526.145299,53452,3,1
1,NewOrder,1772275526.146175,12049,18,1
1,NewOrder,1772275526.146295,49925,4,1
4,Delivery,1772275526.146759,21757,7,1
5,StockLevel,1772275526.147606,15330,17,1
5,StockLevel,1772275526.148822,3898,19,1
2,Payment,1772275526.149354,9919,5,1
2,Payment,1772275526.152775,2882,19,1
1,NewOrder,1772275526.153935,60953,16,1
1,NewOrder,1772275526.154690,42900,13,1
1,NewOrder,1772275526.154999,37177,0,1
1,NewOrder,1772275526.155699,8579,19,1
3,OrderStatus,1772275526.156135,2990,14,1
2,Payment,1772275526.158267,8370,18,1
2,Payment,1772275526.159167,6673,14,1
2,Payment,1772275526.159314,3448,5,1
2,Payment,1772275526.159951,12382,15,1
1,NewOrder,1772275526.162804,49555,5,1
1,NewOrder,1772275526.162984,75042,17,1
2,Payment,1772275526.163205,6034,12,1
3,OrderStatus,1772275526.163217,21477,20,1
2,Payment,1772275526.163311,39771,1,1
1,NewOrder,1772275526.164334,6724,19,1
1,NewOrder,1772275526.165880,50427,14,1
2,Payment,1772275526.166685,2894,18,1
2,Payment,1772275526.167265,20059,6,1
1,NewOrder,1772275526.167550,68717,9,1
2,Payment,1772275526.168562,27750,7,1
2,Payment,1772275526.168565,22509,11,1
1,NewOrder,1772275526.169264,61816,12,1
1,NewOrder,1772275526.169616,8162,18,1
1,NewOrder,1772275526.171099,12377,19,1
1,NewOrder,1772275526.172375,61712,15,1
1,NewOrder,1772275526.172598,7309,8,1
2,Payment,1772275526.177798,2973,18,1
1,NewOrder,1772275526.179956,7664,8,1
1,NewOrder,1772275526.180791,8195,18,1
1,NewOrder,1772275526.183569,31361,19,1
2,Payment,1772275526.184746,13975,20,1
1,NewOrder,1772275526.187430,31596,6,1
1,NewOrder,1772275526.187654,6677,8,1
1,NewOrder,1772275526.187871,35021,10,1
2,Payment,1772275526.189023,17180,18,1
5,StockLevel,1772275526.189651,29567,2,1
1,NewOrder,1772275526.191110,25914,11,1
2,Payment,1772275526.192202,15274,0,1
1,NewOrder,1772275526.194368,4616,8,1
2,Payment,1772275526.195257,14612,21,1
1,NewOrder,1772275526.196259,40022,4,1
2,Payment,1772275526.196347,13186,7,1
2,Payment,1772275526.196478,16382,22,1
2,Payment,1772275526.197607,9628,13,1
3,OrderStatus,1772275526.198763,4431,20,1
2,Payment,1772275526.198784,12029,3,1
3,OrderStatus,1772275526.199014,1723,8,1
2,Payment,1772275526.200790,12696,8,1
4,Delivery,1772275526.203142,51627,1,1
2,Payment,1772275526.203227,22362,20,1
2,Payment,1772275526.206237,16329,18,1
2,Payment,1772275526.207272,13274,13,1
1,NewOrder,1772275526.207500,6011,0,1
1,NewOrder,1772275526.208962,32195,23,1
2,Payment,1772275526.209556,15547,7,1
2,Payment,1772275526.209905,17981,21,1
2,Payment,1772275526.210840,12095,3,1
1,NewOrder,1772275526.212399,40003,5,1
1,NewOrder,1772275526.212886,29213,22,1
1,NewOrder,1772275526.213521,9384,8,1
1,NewOrder,1772275526.213541,38972,0,1
2,Payment,1772275526.214912,19083,16,1
4,Delivery,1772275526.214960,57345,19,1
1,NewOrder,1772275526.216333,36018,14,1
1,NewOrder,1772275526.217042,44257,11,1
1,NewOrder,1772275526.219054,33388,6,1
1,NewOrder,1772275526.219246,33227,2,1
1,NewOrder,1772275526.220569,31845,13,1
2,Payment,1772275526.222597,10561,18,1
2,Payment,1772275526.222914,22741,10,1
1,NewOrder,1772275526.222932,23382,8,1
2,Payment,1772275526.222967,12133,3,1
2,Payment,1772275526.225124,24214,7,1
2,Payment,1772275526.225619,11045,20,1
2,Payment,1772275526.227917,11746,21,1
2,Payment,1772275526.231108,10029,12,1
2,Payment,1772275526.233187,9331,18,1
1,NewOrder,1772275526.234029,19875,16,1
5,StockLevel,1772275526.234115,8970,15,1
2,Payment,1772275526.235128,9174,3,1
2,Payment,1772275526.236308,12629,4,1
1,NewOrder,1772275526.236311,20673,9,1
2,Payment,1772275526.236694,9500,20,1
2,Payment,1772275526.238053,13670,17,1
2,Payment,1772275526.239691,17550,21,1
3,OrderStatus,1772275526.241182,10687,12,1
3,OrderStatus,1772275526.241184,9607,23,1
2,Payment,1772275526.242127,19603,22,1
2,Payment,1772275526.242539,9700,18,1
4,Delivery,1772275526.243112,137687,15,1
5,StockLevel,1772275526.244331,7123,3,1
2,Payment,1772275526.245685,9104,10,1
2,Payment,1772275526.246216,8612,20,1
2,Payment,1772275526.246349,11557,8,1
2,Payment,1772275526.248966,8977,4,1
1,NewOrder,1772275526.249369,36972,7,1
2,Payment,1772275526.250825,30091,23,1
1,NewOrder,1772275526.251475,39149,3,1
1,NewOrder,1772275526.251748,36492,17,1
1,NewOrder,1772275526.251886,36591,12,1
2,Payment,1772275526.252257,11636,18,1
1,NewOrder,1772275526.252380,40270,14,1
4,Delivery,1772275526.252445,128939,13,1
2,Payment,1772275526.252451,9866,5,1
1,NewOrder,1772275526.252462,22406,6,1
1,NewOrder,1772275526.252502,35618,2,1
2,Payment,1772275526.252533,17129,0,1
2,Payment,1772275526.253933,11071,16,1
3,OrderStatus,1772275526.254794,8140,1,1
3,OrderStatus,1772275526.254817,16184,10,1
2,Payment,1772275526.254852,13017,20,1
1,NewOrder,1772275526.257009,45506,9,1
2,Payment,1772275526.257258,15428,21,1
1,NewOrder,1772275526.257938,23522,8,1
1,NewOrder,1772275526.257972,9203,4,1
2,Payment,1772275526.261322,19276,11,1
2,Payment,1772275526.261757,13397,22,1
4,Delivery,1772275526.262348,185603,5,1
2,Payment,1772275526.262962,27458,1,1
2,Payment,1772275526.263922,6186,18,1
1,NewOrder,1772275526.265035,35403,16,1
2,Payment,1772275526.267202,26724,4,1
3,OrderStatus,1772275526.267899,1972,20,1
1,NewOrder,1772275526.269692,22294,0,1
2,Payment,1772275526.269901,7474,20,1
4,Delivery,1772275526.270136,3225,18,1
1,NewOrder,1772275526.271020,20344,10,1
1,NewOrder,1772275526.272329,76329,19,1
1,NewOrder,1772275526.272716,10342,21,1
1,NewOrder,1772275526.273382,10259,18,1
2,Payment,1772275526.274898,10360,6,1
2,Payment,1772275526.275182,11368,22,1
5,StockLevel,1772275526.277401,3090,20,1
2,Payment,1772275526.280518,3554,20,1
2,Payment,1772275526.280625,19418,11,1
2,Payment,1772275526.280946,13509,23,1
2,Payment,1772275526.281505,21317,8,1
2,Payment,1772275526.283081,5949,21,1
4,Delivery,1772275526.283666,16123,18,1
2,Payment,1772275526.284102,18818,20,1
1,NewOrder,1772275526.285285,51102,6,1
2,Payment,1772275526.286370,23157,7,1
1,NewOrder,1772275526.286579,4438,22,1
2,Payment,1772275526.288155,15549,2,1
2,Payment,1772275526.288264,16726,17,1
1,NewOrder,1772275526.288501,49708,12,1
2,Payment,1772275526.289050,10698,21,1
1,NewOrder,1772275526.290438,69026,1,1
2,Payment,1772275526.290651,29309,3,1
1,NewOrder,1772275526.291043,8953,22,1
2,Payment,1772275526.291384,35064,10,1
2,Payment,1772275526.292026,31783,0,1
2,Payment,1772275526.292684,16886,14,1
2,Payment,1772275526.293954,5034,4,1
5,StockLevel,1772275526.294486,9974,23,1
2,Payment,1772275526.299020,7186,4,1
1,NewOrder,1772275526.299777,6098,21,1
2,Payment,1772275526.299810,8386,18,1
2,Payment,1772275526.300026,10660,22,1
2,Payment,1772275526.300075,5040,11,1
2,Payment,1772275526.300459,36149,16,1
4,Delivery,1772275526.302542,100866,9,1
1,NewOrder,1772275526.302851,7404,8,1
2,Payment,1772275526.302941,3304,20,1
2,Payment,1772275526.303729,27031,2,1
2,Payment,1772275526.304485,47648,23,1
2,Payment,1772275526.305023,33450,17,1
2,Payment,1772275526.305135,6646,11,1
1,NewOrder,1772275526.305902,21062,21,1
2,Payment,1772275526.306236,3344,4,1
1,NewOrder,1772275526.306271,24795,20,1
2,Payment,1772275526.308224,4150,18,1
1,NewOrder,1772275526.309558,49445,7,1
2,Payment,1772275526.309595,30736,14,1
1,NewOrder,1772275526.309603,6431,4,1
1,NewOrder,1772275526.310291,6871,8,1
1,NewOrder,1772275526.310702,57381,22,1
1,NewOrder,1772275526.311811,7169,11,1
1,NewOrder,1772275526.312401,6180,18,1
1,NewOrder,1772275526.316063,8149,4,1
1,NewOrder,1772275526.317190,11937,8,1
2,Payment,1772275526.318693,15677,18,1
1,NewOrder,1772275526.319011,9539,11,1
1,NewOrder,1772275526.320055,48472,3,1
1,NewOrder,1772275526.323833,42498,0,1
1,NewOrder,1772275526.324233,5804,4,1
1,NewOrder,1772275526.326467,43783,10,1
1,NewOrder,1772275526.326978,45293,21,1
2,Payment,1772275526.328581,2951,11,1
1,NewOrder,1772275526.329146,5870,8,1
2,Payment,1772275526.330054,2925,4,1
2,Payment,1772275526.330792,27584,2,1
2,Payment,1772275526.331089,27706,20,1
2,Payment,1772275526.331555,2623,11,1
2,Payment,1772275526.332999,27058,4,1
1,NewOrder,1772275526.334206,5363,11,1
2,Payment,1772275526.334386,21043,18,1
1,NewOrder,1772275526.335043,14862,8,1
2,Payment,1772275526.336405,29181,6,1
2,Payment,1772275526.336630,11154,16,1
1,NewOrder,1772275526.338232,55155,12,1
1,NewOrder,1772275526.338487,9209,17,1
1,NewOrder,1772275526.339590,11440,11,1
3,OrderStatus,1772275526.340351,2000,14,1
1,NewOrder,1772275526.342375,5905,14,1
1,NewOrder,1772275526.347719,7351,17,1
1,NewOrder,1772275526.347806,4434,16,1
2,Payment,1772275526.348303,3239,14,1
1,NewOrder,1772275526.348673,56867,19,1
2,Payment,1772275526.349936,18505,8,1
1,NewOrder,1772275526.351051,5395,11,1
2,Payment,1772275526.351564,2731,14,1
2,Payment,1772275526.352151,20147,23,1
2,Payment,1772275526.352261,4761,16,1
3,OrderStatus,1772275526.354316,2493,14,1
2,Payment,1772275526.355099,4339,17,1
2,Payment,1772275526.355450,4864,18,1
4,Delivery,1772275526.356467,47662,11,1
1,NewOrder,1772275526.356830,66639,14,1
1,NewOrder,1772275526.357044,48522,16,1
2,Payment,1772275526.358397,13291,2,1
2,Payment,1772275526.358821,3843,20,1
2,Payment,1772275526.359025,24443,7,1
2,Payment,1772275526.359462,3163,17,1
2,Payment,1772275526.359482,20465,1,1
1,NewOrder,1772275526.360079,8931,4,1
1,NewOrder,1772275526.360333,5851,18,1
2,Payment,1772275526.362649,4009,17,1
5,StockLevel,1772275526.362685,1651,20,1
1,NewOrder,1772275526.364355,8405,20,1
2,Payment,1772275526.365615,12159,6,1
2,Payment,1772275526.366206,8144,18,1
1,NewOrder,1772275526.366354,46735,0,1
1,NewOrder,1772275526.366673,23051,17,1
1,NewOrder,1772275526.368112,52105,22,1
2,Payment,1772275526.368461,11732,8,1
2,Payment,1772275526.368546,7619,3,1
1,NewOrder,1772275526.369024,22806,4,1
3,OrderStatus,1772275526.370268,9833,10,1
1,NewOrder,1772275526.371705,42944,2,1
1,NewOrder,1772275526.372294,36255,21,1
4,Delivery,1772275526.372320,169251,23,1
2,Payment,1772275526.372782,3839,20,1
2,Payment,1772275526.374363,4517,18,1
2,Payment,1772275526.376183,12765,3,1
2,Payment,1772275526.376642,17645,20,1
2,Payment,1772275526.377800,17534,6,1
2,Payment,1772275526.378904,17698,18,1
1,NewOrder,1772275526.379974,53574,1,1
2,Payment,1772275526.380122,25083,10,1
2,Payment,1772275526.380211,6068,8,1
1,NewOrder,1772275526.380820,45209,15,1
5,StockLevel,1772275526.381399,3113,13,1
1,NewOrder,1772275526.383494,42199,7,1
2,Payment,1772275526.384532,2157,13,1
1,NewOrder,1772275526.386302,9404,8,1
2,Payment,1772275526.386710,2530,13,1
1,NewOrder,1772275526.388966,59146,3,1
1,NewOrder,1772275526.389262,10467,13,1
2,Payment,1772275526.389753,11169,17,1
2,Payment,1772275526.391853,28451,4,1
1,NewOrder,1772275526.393407,60646,12,1
1,NewOrder,1772275526.394302,59392,20,1
1,NewOrder,1772275526.395348,55971,6,1
1,NewOrder,1772275526.395730,9001,8,1
2,Payment,1772275526.396621,3528,18,1
2,Payment,1772275526.399752,2568,13,1
2,Payment,1772275526.400168,3185,18,1
1,NewOrder,1772275526.400945,41177,17,1
1,NewOrder,1772275526.402348,3279,13,1
1,NewOrder,1772275526.403371,8151,18,1
1,NewOrder,1772275526.403424,32891,9,1
2,Payment,1772275526.404150,3619,11,1
3,OrderStatus,1772275526.404744,4028,8,1
