Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772274115.026205,27878,10,1
2,Payment,1772274115.026647,12551,14,1
2,Payment,1772274115.031635,4613,20,1
1,NewOrder,1772274115.033634,131144,0,1
3,OrderStatus,1772274115.034770,2427,2,1
2,Payment,1772274115.035854,20482,6,1
2,Payment,1772274115.036293,5503,20,1
2,Payment,1772274115.036587,52478,4,1
2,Payment,1772274115.036934,18632,13,1
1,NewOrder,1772274115.037241,26219,2,1
1,NewOrder,1772274115.039218,20694,14,1
5,StockLevel,1772274115.041840,4970,20,1
2,Payment,1772274115.043887,27205,15,1
2,Payment,1772274115.044198,15600,8,1
2,Payment,1772274115.045497,30876,9,1
4,Delivery,1772274115.046859,60820,20,1
4,Delivery,1772274115.048792,87894,7,1
2,Payment,1772274115.049426,33389,17,1
1,NewOrder,1772274115.052585,74922,3,1
2,Payment,1772274115.053465,41019,5,1
1,NewOrder,1772274115.053557,19455,23,1
5,StockLevel,1772274115.053951,4177,19,1
1,NewOrder,1772274115.054099,81793,10,1
2,Payment,1772274115.055586,21120,13,1
1,NewOrder,1772274115.056371,100924,6,1
1,NewOrder,1772274115.058147,16974,19,1
2,Payment,1772274115.059841,13956,8,1
1,NewOrder,1772274115.059960,22222,14,1
3,OrderStatus,1772274115.063505,3927,2,1
2,Payment,1772274115.064656,28570,11,1
1,NewOrder,1772274115.066647,55536,12,1
5,StockLevel,1772274115.067480,5320,2,1
1,NewOrder,1772274115.069373,54695,18,1
1,NewOrder,1772274115.071136,43660,15,1
2,Payment,1772274115.072852,28651,2,1
1,NewOrder,1772274115.073051,16595,23,1
1,NewOrder,1772274115.073841,13794,8,1
3,OrderStatus,1772274115.075158,3481,19,1
2,Payment,1772274115.076420,28917,9,1
1,NewOrder,1772274115.076747,81345,13,1
2,Payment,1772274115.078676,5415,19,1
2,Payment,1772274115.078804,32864,21,1
1,NewOrder,1772274115.082229,23611,14,1
1,NewOrder,1772274115.082856,7418,17,1
2,Payment,1772274115.084137,31444,19,1
1,NewOrder,1772274115.086569,10749,22,1
1,NewOrder,1772274115.087681,25878,8,1
1,NewOrder,1772274115.089115,28618,4,1
2,Payment,1772274115.089677,31054,23,1
2,Payment,1772274115.090317,3749,17,1
2,Payment,1772274115.093270,39203,11,1
1,NewOrder,1772274115.094111,6657,17,1
1,NewOrder,1772274115.094530,11864,5,1
2,Payment,1772274115.097360,25826,22,1
2,Payment,1772274115.098687,33599,1,1
2,Payment,1772274115.100789,5098,17,1
1,NewOrder,1772274115.101545,8547,2,1
1,NewOrder,1772274115.105380,106787,9,1
2,Payment,1772274115.105860,4765,14,1
1,NewOrder,1772274115.105919,43962,17,1
2,Payment,1772274115.106433,33377,5,1
2,Payment,1772274115.107719,119104,20,1
4,Delivery,1772274115.110114,70705,2,1
1,NewOrder,1772274115.110642,9599,14,1
1,NewOrder,1772274115.111710,54122,21,1
5,StockLevel,1772274115.113611,4192,8,1
2,Payment,1772274115.114844,25135,15,1
1,NewOrder,1772274115.115622,9750,19,1
1,NewOrder,1772274115.117777,67153,4,1
2,Payment,1772274115.117848,71470,8,1
1,NewOrder,1772274115.120283,61362,14,1
1,NewOrder,1772274115.120763,12031,23,1
1,NewOrder,1772274115.122227,37738,12,1
2,Payment,1772274115.123217,4613,22,1
2,Payment,1772274115.124129,8564,18,1
2,Payment,1772274115.125418,24925,19,1
1,NewOrder,1772274115.127550,47560,3,1
2,Payment,1772274115.127875,7826,22,1
2,Payment,1772274115.132333,11693,1,1
1,NewOrder,1772274115.132526,29787,11,1
2,Payment,1772274115.132725,10597,18,1
1,NewOrder,1772274115.132839,53499,23,1
5,StockLevel,1772274115.135745,4202,22,1
1,NewOrder,1772274115.135937,44305,10,1
2,Payment,1772274115.136735,57481,7,1
1,NewOrder,1772274115.139862,30287,5,1
1,NewOrder,1772274115.139998,14022,22,1
1,NewOrder,1772274115.140025,31443,15,1
1,NewOrder,1772274115.143368,12880,18,1
2,Payment,1772274115.144046,6320,1,1
2,Payment,1772274115.149926,18059,17,1
1,NewOrder,1772274115.150387,7075,19,1
1,NewOrder,1772274115.150401,10167,1,1
5,StockLevel,1772274115.154063,2256,22,1
2,Payment,1772274115.156291,5003,18,1
1,NewOrder,1772274115.156369,14406,22,1
4,Delivery,1772274115.157346,23554,6,1
2,Payment,1772274115.157498,7844,19,1
2,Payment,1772274115.158134,15901,13,1
2,Payment,1772274115.159997,20799,12,1
2,Payment,1772274115.160610,3153,1,1
2,Payment,1772274115.161340,7149,18,1
2,Payment,1772274115.162350,36003,11,1
5,StockLevel,1772274115.163805,4633,1,1
2,Payment,1772274115.164869,24077,0,1
2,Payment,1772274115.165420,5938,19,1
2,Payment,1772274115.165866,34071,21,1
1,NewOrder,1772274115.168026,48391,17,1
2,Payment,1772274115.168475,25443,1,1
1,NewOrder,1772274115.168533,46642,18,1
1,NewOrder,1772274115.170197,10685,5,1
5,StockLevel,1772274115.170822,2326,22,1
1,NewOrder,1772274115.171395,34400,19,1
1,NewOrder,1772274115.171508,22812,15,1
2,Payment,1772274115.173185,50983,22,1
1,NewOrder,1772274115.174074,38127,13,1
2,Payment,1772274115.175138,76014,3,1
1,NewOrder,1772274115.180284,10339,10,1
1,NewOrder,1772274115.180838,35603,12,1
2,Payment,1772274115.180867,40660,2,1
2,Payment,1772274115.180926,44534,5,1
5,StockLevel,1772274115.180945,22738,6,1
1,NewOrder,1772274115.181714,12652,14,1
1,NewOrder,1772274115.184983,42949,4,1
1,NewOrder,1772274115.186429,45027,23,1
3,OrderStatus,1772274115.189014,15280,0,1
1,NewOrder,1772274115.189356,34655,8,1
2,Payment,1772274115.190666,37236,10,1
2,Payment,1772274115.193952,88124,1,1
4,Delivery,1772274115.194255,10922,7,1
2,Payment,1772274115.194354,7317,15,1
1,NewOrder,1772274115.194396,39364,14,1
3,OrderStatus,1772274115.198392,1985,11,1
1,NewOrder,1772274115.199957,10049,21,1
2,Payment,1772274115.200412,44690,11,1
1,NewOrder,1772274115.201710,10073,15,1
2,Payment,1772274115.203721,48585,6,1
2,Payment,1772274115.204312,50354,0,1
1,NewOrder,1772274115.205211,11482,7,1
1,NewOrder,1772274115.205834,11545,19,1
2,Payment,1772274115.209488,6968,16,1
1,NewOrder,1772274115.210046,34880,21,1
1,NewOrder,1772274115.211816,34818,15,1
2,Payment,1772274115.212202,35755,9,1
1,NewOrder,1772274115.212257,53458,13,1
1,NewOrder,1772274115.215211,28474,18,1
2,Payment,1772274115.216468,39979,17,1
2,Payment,1772274115.216472,43952,12,1
2,Payment,1772274115.216483,7263,16,1
2,Payment,1772274115.216718,56542,7,1
1,NewOrder,1772274115.217400,51406,19,1
2,Payment,1772274115.221560,7398,2,1
3,OrderStatus,1772274115.223774,35238,16,1
5,StockLevel,1772274115.224047,3707,8,1
1,NewOrder,1772274115.224194,17042,22,1
2,Payment,1772274115.225480,7760,5,1
1,NewOrder,1772274115.226854,5801,20,1
4,Delivery,1772274115.227785,200260,8,1
1,NewOrder,1772274115.227926,52256,10,1
1,NewOrder,1772274115.227967,11084,4,1
1,NewOrder,1772274115.229002,7006,2,1
2,Payment,1772274115.231489,6467,23,1
1,NewOrder,1772274115.232682,7806,20,1
2,Payment,1772274115.233270,5677,5,1
3,OrderStatus,1772274115.233797,3266,14,1
5,StockLevel,1772274115.236038,2072,2,1
1,NewOrder,1772274115.237098,6000,14,1
2,Payment,1772274115.237989,57697,23,1
2,Payment,1772274115.238136,4161,2,1
2,Payment,1772274115.238982,45726,5,1
2,Payment,1772274115.239078,7462,4,1
2,Payment,1772274115.240520,6887,20,1
2,Payment,1772274115.241266,46453,22,1
1,NewOrder,1772274115.242331,7205,2,1
2,Payment,1772274115.243132,168785,14,1
1,NewOrder,1772274115.243713,11540,18,1
2,Payment,1772274115.244955,38477,21,1
2,Payment,1772274115.245125,10105,11,1
2,Payment,1772274115.246574,56753,4,1
4,Delivery,1772274115.246664,100783,15,1
2,Payment,1772274115.247441,65722,20,1
1,NewOrder,1772274115.247985,12460,9,1
2,Payment,1772274115.249564,39209,2,1
2,Payment,1772274115.251183,15050,3,1
1,NewOrder,1772274115.252337,24683,6,1
2,Payment,1772274115.254690,5172,0,1
3,OrderStatus,1772274115.255271,2677,11,1
2,Payment,1772274115.255289,61383,18,1
2,Payment,1772274115.256485,8408,17,1
1,NewOrder,1772274115.257985,22394,11,1
1,NewOrder,1772274115.259042,77710,16,1
1,NewOrder,1772274115.259898,21106,0,1
5,StockLevel,1772274115.260448,2158,12,1
5,StockLevel,1772274115.260476,7829,9,1
2,Payment,1772274115.262648,7524,12,1
2,Payment,1772274115.264926,8996,17,1
2,Payment,1772274115.265748,14722,13,1
2,Payment,1772274115.266268,7612,3,1
1,NewOrder,1772274115.268334,12835,9,1
1,NewOrder,1772274115.268848,79536,19,1
2,Payment,1772274115.270212,70452,12,1
1,NewOrder,1772274115.273296,10293,7,1
2,Payment,1772274115.273909,4792,3,1
2,Payment,1772274115.273956,62589,17,1
1,NewOrder,1772274115.277055,12274,6,1
2,Payment,1772274115.278733,27709,3,1
1,NewOrder,1772274115.280208,6773,10,1
1,NewOrder,1772274115.280413,49824,11,1
1,NewOrder,1772274115.280499,79761,13,1
1,NewOrder,1772274115.281041,38056,0,1
1,NewOrder,1772274115.281194,37490,9,1
1,NewOrder,1772274115.282110,23817,1,1
1,NewOrder,1772274115.283471,40453,21,1
1,NewOrder,1772274115.283619,11752,7,1
1,NewOrder,1772274115.284737,9750,5,1
1,NewOrder,1772274115.287012,11733,10,1
1,NewOrder,1772274115.287753,10557,22,1
1,NewOrder,1772274115.288801,33913,2,1
2,Payment,1772274115.289361,3289,6,1
2,Payment,1772274115.292682,3657,6,1
1,NewOrder,1772274115.294525,34710,5,1
1,NewOrder,1772274115.295406,5468,7,1
2,Payment,1772274115.295723,11127,23,1
2,Payment,1772274115.296368,3004,6,1
2,Payment,1772274115.298339,23128,22,1
1,NewOrder,1772274115.298780,9889,10,1
1,NewOrder,1772274115.299405,7016,6,1
2,Payment,1772274115.300906,5562,7,1
2,Payment,1772274115.303366,9758,4,1
1,NewOrder,1772274115.305965,23608,1,1
5,StockLevel,1772274115.306454,2595,6,1
2,Payment,1772274115.306473,9060,3,1
2,Payment,1772274115.306504,4259,7,1
1,NewOrder,1772274115.306887,96871,23,1
1,NewOrder,1772274115.308708,102623,10,1
2,Payment,1772274115.309092,5600,6,1
2,Payment,1772274115.310792,13842,7,1
2,Payment,1772274115.313160,109465,4,1
2,Payment,1772274115.313200,57928,20,1
2,Payment,1772274115.314735,49434,6,1
2,Payment,1772274115.315563,3496,3,1
2,Payment,1772274115.316707,8169,18,1
1,NewOrder,1772274115.318720,20972,9,1
1,NewOrder,1772274115.319096,9291,3,1
2,Payment,1772274115.319124,2765,0,1
2,Payment,1772274115.321502,7863,22,1
1,NewOrder,1772274115.321921,6851,0,1
2,Payment,1772274115.322748,8028,2,1
5,StockLevel,1772274115.323958,17840,21,1
2,Payment,1772274115.324659,42554,7,1
2,Payment,1772274115.324933,25069,18,1
2,Payment,1772274115.328414,5721,3,1
2,Payment,1772274115.328795,10349,0,1
1,NewOrder,1772274115.329279,20043,5,1
4,Delivery,1772274115.329402,73760,22,1
1,NewOrder,1772274115.329609,6621,1,1
5,StockLevel,1772274115.330262,8072,11,1
1,NewOrder,1772274115.330809,10582,2,1
2,Payment,1772274115.334225,9545,3,1
4,Delivery,1772274115.336261,13704,1,1
1,NewOrder,1772274115.336566,28285,17,1
1,NewOrder,1772274115.336786,7568,16,1
2,Payment,1772274115.338360,41455,11,1
2,Payment,1772274115.339174,9576,0,1
2,Payment,1772274115.339727,36455,9,1
1,NewOrder,1772274115.340689,45151,12,1
2,Payment,1772274115.341423,13865,2,1
2,Payment,1772274115.341827,12608,21,1
1,NewOrder,1772274115.343805,15953,3,1
2,Payment,1772274115.344383,4388,16,1
1,NewOrder,1772274115.347479,43019,15,1
1,NewOrder,1772274115.348416,41270,19,1
1,NewOrder,1772274115.348783,37951,0,1
3,OrderStatus,1772274115.348802,2575,16,1
1,NewOrder,1772274115.349358,10921,5,1
1,NewOrder,1772274115.349993,16129,1,1
5,StockLevel,1772274115.350028,11228,18,1
1,NewOrder,1772274115.351406,51441,16,1
2,Payment,1772274115.354466,11194,21,1
1,NewOrder,1772274115.355317,46615,2,1
1,NewOrder,1772274115.359788,10855,3,1
1,NewOrder,1772274115.360292,33881,13,1
1,NewOrder,1772274115.360311,19158,5,1
2,Payment,1772274115.361285,7104,18,1
2,Payment,1772274115.364207,6907,6,1
1,NewOrder,1772274115.364881,75258,17,1
4,Delivery,1772274115.365696,40731,21,1
2,Payment,1772274115.366149,2981,1,1
1,NewOrder,1772274115.367245,7876,7,1
1,NewOrder,1772274115.368419,13189,18,1
1,NewOrder,1772274115.369157,14677,1,1
2,Payment,1772274115.370661,2469,3,1
4,Delivery,1772274115.371146,57779,6,1
5,StockLevel,1772274115.371153,2467,20,1
2,Payment,1772274115.373144,3653,3,1
2,Payment,1772274115.373642,3521,20,1
4,Delivery,1772274115.375151,53716,7,1
2,Payment,1772274115.376212,6785,9,1
1,NewOrder,1772274115.376819,18083,3,1
2,Payment,1772274115.377193,10322,20,1
2,Payment,1772274115.379493,3755,5,1
1,NewOrder,1772274115.379846,7627,11,1
4,Delivery,1772274115.381639,22755,18,1
2,Payment,1772274115.383037,5846,9,1
5,StockLevel,1772274115.383277,6756,5,1
2,Payment,1772274115.383863,15030,1,1
1,NewOrder,1772274115.385866,60364,12,1
2,Payment,1772274115.386773,7804,0,1
2,Payment,1772274115.387490,4480,11,1
1,NewOrder,1772274115.387538,21548,20,1
2,Payment,1772274115.388912,6218,9,1
4,Delivery,1772274115.389716,21460,19,1
1,NewOrder,1772274115.390062,20468,5,1
1,NewOrder,1772274115.390516,56474,15,1
1,NewOrder,1772274115.391991,6299,11,1
1,NewOrder,1772274115.394204,53505,13,1
1,NewOrder,1772274115.394617,58912,0,1
2,Payment,1772274115.394922,8878,3,1
1,NewOrder,1772274115.395158,8059,9,1
2,Payment,1772274115.398320,2750,11,1
2,Payment,1772274115.398925,13580,1,1
1,NewOrder,1772274115.401100,6727,11,1
1,NewOrder,1772274115.401959,45782,2,1
2,Payment,1772274115.402887,91675,16,1
3,OrderStatus,1772274115.403193,2300,22,1
1,NewOrder,1772274115.403241,36310,9,1
5,StockLevel,1772274115.403788,13336,23,1
2,Payment,1772274115.403829,13293,3,1
2,Payment,1772274115.404423,4294,18,1
2,Payment,1772274115.405523,6404,22,1
5,StockLevel,1772274115.406460,4879,21,1
1,NewOrder,1772274115.407858,8573,11,1
1,NewOrder,1772274115.408738,32801,18,1
2,Payment,1772274115.409119,6812,20,1
2,Payment,1772274115.410555,24592,5,1
2,Payment,1772274115.411211,24058,19,1
1,NewOrder,1772274115.411358,10542,10,1
1,NewOrder,1772274115.411367,42559,21,1
1,NewOrder,1772274115.411937,10498,14,1
3,OrderStatus,1772274115.411948,2916,22,1
1,NewOrder,1772274115.412531,32732,1,1
3,OrderStatus,1772274115.414890,4098,22,1
2,Payment,1772274115.415964,2621,20,1
1,NewOrder,1772274115.416457,7135,11,1
1,NewOrder,1772274115.417144,133292,23,1
3,OrderStatus,1772274115.417154,2043,3,1
2,Payment,1772274115.418614,2207,20,1
1,NewOrder,1772274115.419018,25403,22,1
2,Payment,1772274115.419222,5871,3,1
2,Payment,1772274115.420850,2320,20,1
2,Payment,1772274115.421929,9886,10,1
2,Payment,1772274115.422465,5770,14,1
5,StockLevel,1772274115.422646,68222,4,1
1,NewOrder,1772274115.423197,8447,20,1
1,NewOrder,1772274115.423619,30280,11,1
2,Payment,1772274115.425115,39240,3,1
5,StockLevel,1772274115.428078,57848,8,1
2,Payment,1772274115.428253,55257,14,1
3,OrderStatus,1772274115.428894,3239,7,1
2,Payment,1772274115.428956,6435,6,1
4,Delivery,1772274115.431677,56634,20,1
2,Payment,1772274115.431854,55064,10,1
1,NewOrder,1772274115.432162,8744,7,1
1,NewOrder,1772274115.435176,48829,5,1
1,NewOrder,1772274115.435298,8171,19,1
2,Payment,1772274115.435424,3315,6,1
3,OrderStatus,1772274115.438767,10507,6,1
1,NewOrder,1772274115.439574,8929,9,1
2,Payment,1772274115.440180,59221,17,1
2,Payment,1772274115.440937,10350,7,1
1,NewOrder,1772274115.441564,11183,18,1
1,NewOrder,1772274115.443499,5856,19,1
2,Payment,1772274115.444447,13560,22,1
1,NewOrder,1772274115.445290,38144,1,1
2,Payment,1772274115.446250,55909,12,1
2,Payment,1772274115.447025,57239,15,1
5,StockLevel,1772274115.447735,5517,13,1
2,Payment,1772274115.447772,20803,2,1
2,Payment,1772274115.448570,5411,9,1
2,Payment,1772274115.449309,9096,6,1
1,NewOrder,1772274115.449379,5403,19,1
1,NewOrder,1772274115.451317,13854,7,1
2,Payment,1772274115.452769,9799,18,1
1,NewOrder,1772274115.453277,3955,13,1
2,Payment,1772274115.453557,18725,0,1
3,OrderStatus,1772274115.453936,2536,11,1
1,NewOrder,1772274115.453953,66747,21,1
2,Payment,1772274115.454000,7972,9,1
1,NewOrder,1772274115.454796,5066,19,1
1,NewOrder,1772274115.456502,8178,11,1
2,Payment,1772274115.457258,104283,13,1
1,NewOrder,1772274115.458032,11538,22,1
3,OrderStatus,1772274115.458438,1594,6,1
2,Payment,1772274115.459888,15705,19,1
1,NewOrder,1772274115.460059,8981,6,1
1,NewOrder,1772274115.461999,58363,9,1
2,Payment,1772274115.462597,15673,18,1
1,NewOrder,1772274115.464385,16186,3,1
1,NewOrder,1772274115.464709,5286,11,1
1,NewOrder,1772274115.465199,8116,7,1
1,NewOrder,1772274115.468604,48627,2,1
1,NewOrder,1772274115.469070,5114,6,1
3,OrderStatus,1772274115.469687,2454,22,1
1,NewOrder,1772274115.470019,8732,11,1
2,Payment,1772274115.472171,40458,22,1
2,Payment,1772274115.472308,9235,0,1
2,Payment,1772274115.473330,7010,7,1
2,Payment,1772274115.474260,9780,6,1
2,Payment,1772274115.475672,43485,19,1
1,NewOrder,1772274115.478302,44481,18,1
2,Payment,1772274115.478770,27621,11,1
2,Payment,1772274115.480350,19683,7,1
1,NewOrder,1772274115.480600,8766,3,1
5,StockLevel,1772274115.481565,44248,0,1
2,Payment,1772274115.483444,68135,1,1
2,Payment,1772274115.483528,50487,14,1
1,NewOrder,1772274115.484027,5974,5,1
1,NewOrder,1772274115.484064,23887,6,1
2,Payment,1772274115.485943,10349,8,1
1,NewOrder,1772274115.486944,6183,10,1
1,NewOrder,1772274115.488330,66732,20,1
1,NewOrder,1772274115.489394,9050,3,1
1,NewOrder,1772274115.490020,5188,5,1
2,Payment,1772274115.490884,9025,4,1
1,NewOrder,1772274115.493151,4667,10,1
5,StockLevel,1772274115.494577,11674,16,1
2,Payment,1772274115.495228,49330,5,1
1,NewOrder,1772274115.496311,205335,8,1
1,NewOrder,1772274115.497836,8457,10,1
1,NewOrder,1772274115.498463,10795,3,1
2,Payment,1772274115.499428,7256,17,1
1,NewOrder,1772274115.499924,204266,4,1
1,NewOrder,1772274115.500055,43741,7,1
1,NewOrder,1772274115.502180,6146,12,1
1,NewOrder,1772274115.504285,9012,15,1
2,Payment,1772274115.506276,6995,16,1
2,Payment,1772274115.506317,2526,10,1
1,NewOrder,1772274115.506412,10741,11,1
2,Payment,1772274115.506707,2647,17,1
2,Payment,1772274115.507970,9631,6,1
2,Payment,1772274115.508344,9651,12,1
2,Payment,1772274115.508862,24768,10,1
5,StockLevel,1772274115.509272,8289,3,1
3,OrderStatus,1772274115.509374,2991,17,1
3,OrderStatus,1772274115.512382,1925,17,1
1,NewOrder,1772274115.512645,12617,22,1
2,Payment,1772274115.513290,7455,16,1
2,Payment,1772274115.513312,10017,15,1
2,Payment,1772274115.514334,11568,17,1
2,Payment,1772274115.517173,22472,11,1
1,NewOrder,1772274115.517260,16189,2,1
1,NewOrder,1772274115.517582,29852,3,1
2,Payment,1772274115.517615,18646,6,1
1,NewOrder,1772274115.518019,10500,12,1
1,NewOrder,1772274115.519177,11922,19,1
5,StockLevel,1772274115.520386,2194,9,1
2,Payment,1772274115.520720,6820,21,1
2,Payment,1772274115.520765,38490,16,1
4,Delivery,1772274115.522594,19548,9,1
2,Payment,1772274115.522810,11620,18,1
2,Payment,1772274115.523359,4791,15,1
2,Payment,1772274115.525279,75143,22,1
2,Payment,1772274115.525830,62126,0,1
1,NewOrder,1772274115.525922,11331,17,1
1,NewOrder,1772274115.527561,56959,21,1
2,Payment,1772274115.528162,2377,15,1
2,Payment,1772274115.528537,8467,12,1
2,Payment,1772274115.530557,32924,15,1
1,NewOrder,1772274115.531119,50859,19,1
2,Payment,1772274115.533462,59267,2,1
2,Payment,1772274115.533641,9082,10,1
2,Payment,1772274115.534043,4808,14,1
1,NewOrder,1772274115.534453,44364,18,1
1,NewOrder,1772274115.536279,11192,6,1
2,Payment,1772274115.537019,5255,12,1
1,NewOrder,1772274115.537270,45592,17,1
1,NewOrder,1772274115.538871,8546,14,1
3,OrderStatus,1772274115.539666,15183,11,1
2,Payment,1772274115.542162,17946,9,1
2,Payment,1772274115.542299,31039,12,1
2,Payment,1772274115.542736,4272,10,1
1,NewOrder,1772274115.543819,7056,7,1
1,NewOrder,1772274115.544571,14443,5,1
2,Payment,1772274115.547027,3866,10,1
2,Payment,1772274115.547437,89064,14,1
2,Payment,1772274115.547449,6775,3,1
1,NewOrder,1772274115.547492,53011,6,1
2,Payment,1772274115.550454,122854,23,1
4,Delivery,1772274115.550894,174876,7,1
1,NewOrder,1772274115.550914,6263,10,1
1,NewOrder,1772274115.551606,29080,1,1
1,NewOrder,1772274115.554244,7187,3,1
2,Payment,1772274115.554873,7109,11,1
2,Payment,1772274115.555080,145261,20,1
