Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772274476.772712,20075,1,1
1,NewOrder,1772274476.773722,66790,10,1
2,Payment,1772274476.775210,4437,3,1
2,Payment,1772274476.777378,6571,2,1
1,NewOrder,1772274476.779180,102948,16,1
5,StockLevel,1772274476.779691,3361,3,1
2,Payment,1772274476.780420,27783,21,1
1,NewOrder,1772274476.781048,16444,20,1
2,Payment,1772274476.783098,6011,3,1
2,Payment,1772274476.783685,38302,13,1
2,Payment,1772274476.784004,9176,2,1
3,OrderStatus,1772274476.785203,3099,15,1
2,Payment,1772274476.788329,4483,15,1
2,Payment,1772274476.788952,9909,4,1
2,Payment,1772274476.789152,6456,3,1
2,Payment,1772274476.790376,35765,14,1
1,NewOrder,1772274476.792442,49394,6,1
3,OrderStatus,1772274476.792803,2292,11,1
1,NewOrder,1772274476.792829,15040,1,1
1,NewOrder,1772274476.792844,53347,15,1
5,StockLevel,1772274476.792949,10875,18,1
2,Payment,1772274476.793197,10464,2,1
2,Payment,1772274476.795050,8606,22,1
1,NewOrder,1772274476.795135,8480,11,1
1,NewOrder,1772274476.795680,7908,3,1
1,NewOrder,1772274476.797535,10640,20,1
1,NewOrder,1772274476.797585,44269,23,1
2,Payment,1772274476.798585,20311,19,1
1,NewOrder,1772274476.798892,12065,4,1
5,StockLevel,1772274476.802904,38815,8,1
1,NewOrder,1772274476.803628,7796,3,1
2,Payment,1772274476.803653,4697,11,1
1,NewOrder,1772274476.803695,35066,22,1
2,Payment,1772274476.803708,10048,2,1
1,NewOrder,1772274476.803858,9860,18,1
5,StockLevel,1772274476.807902,43459,1,1
2,Payment,1772274476.808212,17778,20,1
1,NewOrder,1772274476.808241,27478,21,1
2,Payment,1772274476.808375,16723,11,1
2,Payment,1772274476.809718,9678,0,1
2,Payment,1772274476.810981,48455,4,1
2,Payment,1772274476.811462,10465,3,1
1,NewOrder,1772274476.813753,7970,18,1
2,Payment,1772274476.813794,27919,2,1
1,NewOrder,1772274476.818932,78518,19,1
1,NewOrder,1772274476.819423,57424,0,1
1,NewOrder,1772274476.820338,61448,17,1
2,Payment,1772274476.821749,42823,18,1
1,NewOrder,1772274476.821945,11456,3,1
4,Delivery,1772274476.822026,10456,13,1
2,Payment,1772274476.825138,7223,11,1
2,Payment,1772274476.826020,13513,20,1
2,Payment,1772274476.826177,3472,14,1
1,NewOrder,1772274476.829685,7524,14,1
2,Payment,1772274476.831298,10881,7,1
2,Payment,1772274476.832397,13474,11,1
1,NewOrder,1772274476.832514,10054,13,1
1,NewOrder,1772274476.833440,12362,3,1
2,Payment,1772274476.835754,9246,21,1
2,Payment,1772274476.837247,4647,14,1
2,Payment,1772274476.838797,43364,22,1
2,Payment,1772274476.839574,21945,20,1
1,NewOrder,1772274476.840546,61944,10,1
1,NewOrder,1772274476.841745,85236,8,1
1,NewOrder,1772274476.841762,26726,2,1
1,NewOrder,1772274476.841878,63817,6,1
3,OrderStatus,1772274476.841893,6829,23,1
2,Payment,1772274476.841940,4239,14,1
2,Payment,1772274476.842203,14829,7,1
3,OrderStatus,1772274476.842603,2644,13,1
2,Payment,1772274476.845034,8357,21,1
2,Payment,1772274476.845286,4324,13,1
1,NewOrder,1772274476.845833,12796,3,1
2,Payment,1772274476.845911,14751,11,1
1,NewOrder,1772274476.846208,11216,14,1
1,NewOrder,1772274476.846230,65024,15,1
2,Payment,1772274476.848757,10033,23,1
5,StockLevel,1772274476.849645,3129,13,1
2,Payment,1772274476.850098,37189,5,1
1,NewOrder,1772274476.851393,84565,1,1
1,NewOrder,1772274476.852801,9279,13,1
3,OrderStatus,1772274476.853420,4258,21,1
1,NewOrder,1772274476.857055,75936,7,1
1,NewOrder,1772274476.857463,8890,14,1
2,Payment,1772274476.857716,19752,21,1
2,Payment,1772274476.858645,8474,3,1
5,StockLevel,1772274476.858827,62131,23,1
2,Payment,1772274476.859474,3198,4,1
2,Payment,1772274476.860697,24049,11,1
2,Payment,1772274476.861556,5430,20,1
1,NewOrder,1772274476.862112,5268,13,1
1,NewOrder,1772274476.862708,6706,4,1
1,NewOrder,1772274476.864593,18930,18,1
1,NewOrder,1772274476.866390,51820,14,1
1,NewOrder,1772274476.867025,15266,20,1
2,Payment,1772274476.867145,5663,3,1
2,Payment,1772274476.867423,5545,13,1
1,NewOrder,1772274476.868524,11123,2,1
4,Delivery,1772274476.869449,71481,4,1
2,Payment,1772274476.872833,11383,3,1
1,NewOrder,1772274476.873010,33070,13,1
2,Payment,1772274476.875002,9065,12,1
1,NewOrder,1772274476.876885,20737,0,1
1,NewOrder,1772274476.877504,52230,21,1
4,Delivery,1772274476.879686,61914,2,1
2,Payment,1772274476.880856,7883,9,1
1,NewOrder,1772274476.881816,5044,17,1
2,Payment,1772274476.882163,12726,16,1
2,Payment,1772274476.882199,25654,22,1
2,Payment,1772274476.882328,30255,20,1
1,NewOrder,1772274476.883565,45619,18,1
1,NewOrder,1772274476.884096,11216,12,1
2,Payment,1772274476.884248,5538,3,1
1,NewOrder,1772274476.884775,39677,11,1
5,StockLevel,1772274476.886898,1910,17,1
1,NewOrder,1772274476.887310,9375,5,1
5,StockLevel,1772274476.888777,3411,9,1
1,NewOrder,1772274476.888838,9829,17,1
1,NewOrder,1772274476.889824,12239,3,1
2,Payment,1772274476.892233,2899,9,1
4,Delivery,1772274476.894929,146722,16,1
2,Payment,1772274476.895168,3515,9,1
2,Payment,1772274476.895339,40765,12,1
3,OrderStatus,1772274476.896723,2640,5,1
1,NewOrder,1772274476.897492,42853,19,1
1,NewOrder,1772274476.897654,90601,0,1
1,NewOrder,1772274476.898706,29979,17,1
1,NewOrder,1772274476.898721,39152,9,1
2,Payment,1772274476.899471,3618,5,1
1,NewOrder,1772274476.902109,9471,3,1
1,NewOrder,1772274476.902527,9002,10,1
2,Payment,1772274476.903122,2932,5,1
5,StockLevel,1772274476.905796,29200,6,1
4,Delivery,1772274476.906095,35460,5,1
1,NewOrder,1772274476.906116,9215,13,1
2,Payment,1772274476.907891,15560,22,1
2,Payment,1772274476.911361,26801,15,1
4,Delivery,1772274476.911557,16053,10,1
1,NewOrder,1772274476.911611,14927,3,1
1,NewOrder,1772274476.912613,25581,20,1
5,StockLevel,1772274476.915356,3448,13,1
2,Payment,1772274476.918237,24010,14,1
2,Payment,1772274476.918836,37851,13,1
1,NewOrder,1772274476.920990,35006,23,1
2,Payment,1772274476.923484,11955,22,1
2,Payment,1772274476.924481,20258,11,1
1,NewOrder,1772274476.926572,7373,3,1
1,NewOrder,1772274476.927014,38160,8,1
1,NewOrder,1772274476.927636,6579,10,1
2,Payment,1772274476.928716,46578,17,1
2,Payment,1772274476.929220,11167,18,1
2,Payment,1772274476.929769,13930,21,1
2,Payment,1772274476.933038,15147,7,1
1,NewOrder,1772274476.933978,7774,3,1
2,Payment,1772274476.934246,25553,10,1
2,Payment,1772274476.935028,18300,6,1
1,NewOrder,1772274476.935470,28609,22,1
2,Payment,1772274476.935985,15512,1,1
2,Payment,1772274476.936137,46451,12,1
2,Payment,1772274476.937909,38215,9,1
1,NewOrder,1772274476.938188,8731,15,1
2,Payment,1772274476.938218,11410,20,1
2,Payment,1772274476.940372,16899,19,1
1,NewOrder,1772274476.940415,26795,18,1
1,NewOrder,1772274476.940951,55115,4,1
5,StockLevel,1772274476.941582,3886,5,1
1,NewOrder,1772274476.941627,15003,2,1
4,Delivery,1772274476.941773,83029,3,1
2,Payment,1772274476.942272,6345,14,1
4,Delivery,1772274476.943727,111360,21,1
2,Payment,1772274476.944775,11899,11,1
2,Payment,1772274476.945494,8344,5,1
2,Payment,1772274476.946944,4945,15,1
4,Delivery,1772274476.948215,62182,7,1
4,Delivery,1772274476.948643,94226,14,1
2,Payment,1772274476.949657,13423,20,1
1,NewOrder,1772274476.951520,30892,1,1
2,Payment,1772274476.951915,7229,15,1
2,Payment,1772274476.953377,11655,6,1
2,Payment,1772274476.953859,3839,5,1
2,Payment,1772274476.956027,15428,23,1
2,Payment,1772274476.956658,14465,2,1
3,OrderStatus,1772274476.956695,4818,11,1
2,Payment,1772274476.956713,12079,13,1
1,NewOrder,1772274476.957290,55211,19,1
2,Payment,1772274476.957728,16091,5,1
1,NewOrder,1772274476.959168,10900,15,1
5,StockLevel,1772274476.959825,3330,10,1
2,Payment,1772274476.961541,8181,11,1
1,NewOrder,1772274476.963107,8304,20,1
1,NewOrder,1772274476.963192,6565,10,1
2,Payment,1772274476.964101,20900,22,1
1,NewOrder,1772274476.965059,53208,6,1
1,NewOrder,1772274476.965196,46719,8,1
2,Payment,1772274476.967237,30958,18,1
2,Payment,1772274476.968812,3572,13,1
1,NewOrder,1772274476.969749,51587,11,1
2,Payment,1772274476.969780,3246,10,1
2,Payment,1772274476.970090,15340,15,1
1,NewOrder,1772274476.971137,8796,2,1
2,Payment,1772274476.971438,18863,20,1
1,NewOrder,1772274476.971489,66676,23,1
2,Payment,1772274476.972415,6455,13,1
2,Payment,1772274476.973049,7214,10,1
2,Payment,1772274476.973843,4251,5,1
5,StockLevel,1772274476.975320,7063,17,1
5,StockLevel,1772274476.976164,1915,9,1
2,Payment,1772274476.978116,4583,9,1
2,Payment,1772274476.978121,2744,5,1
3,OrderStatus,1772274476.978896,2508,13,1
2,Payment,1772274476.979963,3257,2,1
1,NewOrder,1772274476.980290,19993,10,1
2,Payment,1772274476.980890,5026,5,1
2,Payment,1772274476.981435,7156,13,1
1,NewOrder,1772274476.982413,22426,17,1
2,Payment,1772274476.982444,23853,1,1
2,Payment,1772274476.982605,11024,12,1
3,OrderStatus,1772274476.982718,1787,9,1
2,Payment,1772274476.983250,5364,2,1
2,Payment,1772274476.984532,27672,9,1
2,Payment,1772274476.985030,18163,22,1
1,NewOrder,1772274476.985459,8144,15,1
1,NewOrder,1772274476.985944,33174,5,1
5,StockLevel,1772274476.988282,29852,0,1
1,NewOrder,1772274476.988618,11258,13,1
2,Payment,1772274476.988640,4613,2,1
4,Delivery,1772274476.990327,65182,20,1
1,NewOrder,1772274476.993280,37415,2,1
1,NewOrder,1772274476.993632,6679,15,1
1,NewOrder,1772274476.993648,40799,12,1
2,Payment,1772274476.996095,21057,4,1
2,Payment,1772274476.998217,13737,18,1
1,NewOrder,1772274476.999907,10579,13,1
1,NewOrder,1772274477.000312,10707,10,1
3,OrderStatus,1772274477.000338,1826,15,1
2,Payment,1772274477.002189,8240,15,1
2,Payment,1772274477.003214,12484,22,1
3,OrderStatus,1772274477.004869,15762,17,1
1,NewOrder,1772274477.006320,53713,1,1
2,Payment,1772274477.010433,2384,7,1
2,Payment,1772274477.010460,2819,15,1
2,Payment,1772274477.010512,12697,13,1
1,NewOrder,1772274477.011046,7547,10,1
2,Payment,1772274477.011935,15884,8,1
1,NewOrder,1772274477.011984,75575,18,1
2,Payment,1772274477.012219,18166,9,1
2,Payment,1772274477.012524,8300,19,1
2,Payment,1772274477.012833,2518,7,1
1,NewOrder,1772274477.013301,7893,15,1
2,Payment,1772274477.015371,17624,7,1
2,Payment,1772274477.015728,8264,22,1
2,Payment,1772274477.017179,8350,4,1
2,Payment,1772274477.018161,9538,0,1
2,Payment,1772274477.018293,25060,6,1
1,NewOrder,1772274477.018610,17182,10,1
1,NewOrder,1772274477.019145,58759,5,1
1,NewOrder,1772274477.020847,47700,19,1
1,NewOrder,1772274477.020856,12187,17,1
1,NewOrder,1772274477.021224,6229,15,1
2,Payment,1772274477.021378,24185,11,1
1,NewOrder,1772274477.023232,14439,13,1
1,NewOrder,1772274477.024031,52302,22,1
1,NewOrder,1772274477.024829,10410,3,1
1,NewOrder,1772274477.025557,20127,4,1
2,Payment,1772274477.027483,19639,15,1
2,Payment,1772274477.027717,2169,0,1
1,NewOrder,1772274477.027851,49159,8,1
2,Payment,1772274477.029914,2295,0,1
2,Payment,1772274477.030407,5863,9,1
2,Payment,1772274477.030711,5137,2,1
1,NewOrder,1772274477.032235,6363,0,1
1,NewOrder,1772274477.033024,65629,7,1
2,Payment,1772274477.033072,19810,17,1
1,NewOrder,1772274477.034474,34812,12,1
3,OrderStatus,1772274477.035269,6549,3,1
2,Payment,1772274477.035821,3255,10,1
2,Payment,1772274477.035872,7518,2,1
1,NewOrder,1772274477.036286,34525,9,1
1,NewOrder,1772274477.037693,53416,13,1
1,NewOrder,1772274477.038192,44481,23,1
1,NewOrder,1772274477.038657,5049,0,1
2,Payment,1772274477.039103,18388,10,1
1,NewOrder,1772274477.041685,45963,16,1
2,Payment,1772274477.041837,6102,3,1
2,Payment,1772274477.042895,6357,14,1
1,NewOrder,1772274477.043379,44064,6,1
2,Payment,1772274477.043413,9653,2,1
1,NewOrder,1772274477.043733,8297,0,1
2,Payment,1772274477.045590,14979,11,1
3,OrderStatus,1772274477.045708,12894,4,1
3,OrderStatus,1772274477.047139,8878,15,1
2,Payment,1772274477.047964,23251,3,1
2,Payment,1772274477.049277,5476,14,1
1,NewOrder,1772274477.052043,36638,0,1
2,Payment,1772274477.052913,5398,17,1
1,NewOrder,1772274477.053093,42439,2,1
2,Payment,1772274477.054778,5285,14,1
1,NewOrder,1772274477.055110,6823,21,1
2,Payment,1772274477.055519,2878,20,1
1,NewOrder,1772274477.056045,55016,15,1
4,Delivery,1772274477.057516,114099,10,1
1,NewOrder,1772274477.058333,37232,17,1
1,NewOrder,1772274477.058411,10385,20,1
1,NewOrder,1772274477.058626,36516,4,1
2,Payment,1772274477.060056,27224,1,1
2,Payment,1772274477.060083,2377,14,1
1,NewOrder,1772274477.060585,29988,11,1
1,NewOrder,1772274477.061957,4525,21,1
4,Delivery,1772274477.062481,13492,14,1
1,NewOrder,1772274477.066507,2971,21,1
1,NewOrder,1772274477.068569,15693,19,1
1,NewOrder,1772274477.068814,14837,20,1
2,Payment,1772274477.069310,19415,12,1
1,NewOrder,1772274477.069499,3904,21,1
2,Payment,1772274477.070839,9950,9,1
2,Payment,1772274477.071243,18017,3,1
2,Payment,1772274477.073428,2778,21,1
1,NewOrder,1772274477.076000,62261,14,1
1,NewOrder,1772274477.076223,2684,21,1
1,NewOrder,1772274477.076357,43503,22,1
1,NewOrder,1772274477.077023,41686,8,1
2,Payment,1772274477.077929,13846,5,1
1,NewOrder,1772274477.078918,5771,21,1
1,NewOrder,1772274477.080816,42910,9,1
1,NewOrder,1772274477.082696,62427,23,1
2,Payment,1772274477.083669,15591,20,1
1,NewOrder,1772274477.084286,4359,19,1
2,Payment,1772274477.084713,16086,21,1
2,Payment,1772274477.087312,10170,1,1
2,Payment,1772274477.087466,2382,6,1
2,Payment,1772274477.087578,25897,18,1
2,Payment,1772274477.087668,30593,16,1
2,Payment,1772274477.088659,14529,19,1
2,Payment,1772274477.088703,5529,0,1
2,Payment,1772274477.088751,57430,12,1
4,Delivery,1772274477.089269,9818,3,1
2,Payment,1772274477.089870,3924,6,1
1,NewOrder,1772274477.090597,33985,11,1
2,Payment,1772274477.091131,157293,13,1
1,NewOrder,1772274477.091791,84460,5,1
2,Payment,1772274477.093816,17860,6,1
1,NewOrder,1772274477.094255,6241,0,1
2,Payment,1772274477.095154,11054,4,1
2,Payment,1772274477.095550,19262,2,1
2,Payment,1772274477.095588,53168,17,1
1,NewOrder,1772274477.097511,5455,1,1
2,Payment,1772274477.098675,16107,7,1
4,Delivery,1772274477.099104,54834,3,1
5,StockLevel,1772274477.099294,45629,20,1
1,NewOrder,1772274477.100515,5550,0,1
1,NewOrder,1772274477.100821,12290,21,1
5,StockLevel,1772274477.102992,2241,1,1
2,Payment,1772274477.103206,12019,19,1
1,NewOrder,1772274477.105269,8330,1,1
2,Payment,1772274477.106088,3144,0,1
2,Payment,1772274477.106226,18309,4,1
1,NewOrder,1772274477.109258,31194,0,1
1,NewOrder,1772274477.111090,34041,15,1
2,Payment,1772274477.111699,9683,6,1
1,NewOrder,1772274477.113136,11013,21,1
1,NewOrder,1772274477.113504,8414,18,1
2,Payment,1772274477.113625,4118,1,1
1,NewOrder,1772274477.114803,68434,7,1
2,Payment,1772274477.114831,14776,2,1
2,Payment,1772274477.115249,1921,19,1
1,NewOrder,1772274477.117190,5136,19,1
2,Payment,1772274477.117769,4095,1,1
2,Payment,1772274477.118279,22804,16,1
2,Payment,1772274477.118736,12457,8,1
2,Payment,1772274477.119879,8890,22,1
2,Payment,1772274477.121403,17303,6,1
2,Payment,1772274477.121898,4384,1,1
2,Payment,1772274477.121944,9744,18,1
2,Payment,1772274477.122348,11596,19,1
