Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772288803.779064,76426,11,1
1,NewOrder,1772288803.780807,89911,19,1
1,NewOrder,1772288803.790076,74517,6,1
1,NewOrder,1772288803.790362,54086,7,1
5,StockLevel,1772288803.791082,64938,20,1
1,NewOrder,1772288803.791238,58764,4,1
2,Payment,1772288803.794182,28999,0,1
1,NewOrder,1772288803.794999,70686,16,1
1,NewOrder,1772288803.796028,85184,13,1
2,Payment,1772288803.800989,24349,9,1
1,NewOrder,1772288803.805623,95040,3,1
1,NewOrder,1772288803.807426,101034,17,1
1,NewOrder,1772288803.809285,98400,1,1
2,Payment,1772288803.809344,29552,14,1
1,NewOrder,1772288803.809999,70779,5,1
2,Payment,1772288803.814687,30439,8,1
3,OrderStatus,1772288803.815916,16389,12,1
1,NewOrder,1772288803.815953,65648,18,1
2,Payment,1772288803.818076,32387,23,1
1,NewOrder,1772288803.818565,67139,21,1
2,Payment,1772288803.822301,33888,22,1
1,NewOrder,1772288803.823221,64913,0,1
1,NewOrder,1772288803.825373,53188,9,1
1,NewOrder,1772288803.832344,90503,12,1
2,Payment,1772288803.838940,30927,14,1
1,NewOrder,1772288803.840318,45400,15,1
1,NewOrder,1772288803.841494,72288,2,1
1,NewOrder,1772288803.844477,76982,7,1
2,Payment,1772288803.845165,29793,8,1
2,Payment,1772288803.850037,28624,4,1
1,NewOrder,1772288803.850502,73316,23,1
1,NewOrder,1772288803.852101,92459,10,1
2,Payment,1772288803.855529,30231,11,1
2,Payment,1772288803.856066,29126,20,1
1,NewOrder,1772288803.856214,52306,22,1
1,NewOrder,1772288803.864631,58626,6,1
2,Payment,1772288803.865726,42994,16,1
1,NewOrder,1772288803.869902,78537,14,1
1,NewOrder,1772288803.870750,96262,19,1
1,NewOrder,1772288803.874998,61975,8,1
1,NewOrder,1772288803.878601,47007,9,1
1,NewOrder,1772288803.878702,47545,4,1
2,Payment,1772288803.880817,42217,5,1
4,Delivery,1772288803.881251,78962,13,1
1,NewOrder,1772288803.881632,54325,18,1
1,NewOrder,1772288803.885226,89453,20,1
1,NewOrder,1772288803.885743,74817,21,1
1,NewOrder,1772288803.885757,46772,15,1
4,Delivery,1772288803.885795,261613,11,1
1,NewOrder,1772288803.888172,59683,0,1
1,NewOrder,1772288803.900702,71032,3,1
2,Payment,1772288803.907731,33072,1,1
3,OrderStatus,1772288803.908502,14193,17,1
1,NewOrder,1772288803.908566,50146,22,1
1,NewOrder,1772288803.908752,84711,16,1
3,OrderStatus,1772288803.913821,16593,2,1
1,NewOrder,1772288803.921521,70849,7,1
1,NewOrder,1772288803.922742,86057,17,1
2,Payment,1772288803.922874,34522,12,1
1,NewOrder,1772288803.923070,72587,5,1
2,Payment,1772288803.923283,35086,6,1
2,Payment,1772288803.923859,36263,23,1
2,Payment,1772288803.925646,36636,9,1
1,NewOrder,1772288803.926281,61539,4,1
1,NewOrder,1772288803.930454,51347,2,1
5,StockLevel,1772288803.932563,60469,15,1
1,NewOrder,1772288803.935997,72866,18,1
1,NewOrder,1772288803.937015,47748,8,1
2,Payment,1772288803.940841,30931,1,1
2,Payment,1772288803.944598,26319,10,1
2,Payment,1772288803.947893,30999,0,1
1,NewOrder,1772288803.948464,59806,14,1
1,NewOrder,1772288803.957453,85422,12,1
2,Payment,1772288803.958406,36893,6,1
1,NewOrder,1772288803.958754,67951,22,1
2,Payment,1772288803.960157,28491,23,1
1,NewOrder,1772288803.960264,90597,13,1
1,NewOrder,1772288803.960581,90986,21,1
2,Payment,1772288803.962362,13644,9,1
1,NewOrder,1772288803.967053,92252,19,1
2,Payment,1772288803.970947,51073,10,1
2,Payment,1772288803.971759,37521,3,1
2,Payment,1772288803.971807,22574,1,1
1,NewOrder,1772288803.974709,40863,20,1
2,Payment,1772288803.976045,24570,9,1
2,Payment,1772288803.978926,24384,0,1
1,NewOrder,1772288803.981841,69977,2,1
2,Payment,1772288803.984791,31616,8,1
1,NewOrder,1772288803.987885,81782,4,1
1,NewOrder,1772288803.988683,93553,23,1
2,Payment,1772288803.992398,40611,7,1
1,NewOrder,1772288803.993059,62470,15,1
1,NewOrder,1772288803.993499,54235,16,1
1,NewOrder,1772288803.994419,85247,1,1
1,NewOrder,1772288803.995332,81716,6,1
2,Payment,1772288803.995695,38856,5,1
2,Payment,1772288804.000647,26428,9,1
2,Payment,1772288804.003345,23914,0,1
2,Payment,1772288804.008304,32393,14,1
1,NewOrder,1772288804.008835,79645,17,1
5,StockLevel,1772288804.008901,62066,18,1
2,Payment,1772288804.009317,29732,3,1
1,NewOrder,1772288804.015613,53494,20,1
4,Delivery,1772288804.016439,131672,8,1
1,NewOrder,1772288804.022087,38709,10,1
1,NewOrder,1772288804.026783,45378,22,1
2,Payment,1772288804.027108,10872,9,1
1,NewOrder,1772288804.027281,76097,0,1
2,Payment,1772288804.033046,18984,7,1
1,NewOrder,1772288804.034587,89818,5,1
2,Payment,1772288804.038016,17902,9,1
2,Payment,1772288804.039078,22864,3,1
1,NewOrder,1772288804.040724,105533,14,1
1,NewOrder,1772288804.042908,76563,12,1
2,Payment,1772288804.047768,26026,16,1
2,Payment,1772288804.050893,36518,13,1
2,Payment,1772288804.051597,26052,21,1
1,NewOrder,1772288804.051853,61128,2,1
4,Delivery,1772288804.052059,96205,7,1
2,Payment,1772288804.055557,70151,15,1
2,Payment,1772288804.055938,15933,9,1
5,StockLevel,1772288804.059340,57493,19,1
1,NewOrder,1772288804.060831,62489,10,1
2,Payment,1772288804.061976,23208,3,1
2,Payment,1772288804.069142,32611,20,1
1,NewOrder,1772288804.069696,52755,4,1
1,NewOrder,1772288804.071003,49438,18,1
2,Payment,1772288804.071906,12467,9,1
1,NewOrder,1772288804.072196,68763,22,1
2,Payment,1772288804.073824,29704,16,1
1,NewOrder,1772288804.077081,98091,6,1
1,NewOrder,1772288804.077676,49128,21,1
2,Payment,1772288804.079699,24023,1,1
2,Payment,1772288804.082267,33338,23,1
1,NewOrder,1772288804.084403,94886,9,1
2,Payment,1772288804.085216,29568,3,1
2,Payment,1772288804.087443,31590,13,1
1,NewOrder,1772288804.088505,81032,17,1
1,NewOrder,1772288804.101792,74222,20,1
2,Payment,1772288804.103403,35219,0,1
2,Payment,1772288804.103558,43697,16,1
1,NewOrder,1772288804.103757,82102,1,1
5,StockLevel,1772288804.113013,59808,2,1
1,NewOrder,1772288804.114819,40203,3,1
2,Payment,1772288804.115639,18546,23,1
2,Payment,1772288804.116859,29792,19,1
1,NewOrder,1772288804.119067,80290,13,1
3,OrderStatus,1772288804.119504,13637,12,1
1,NewOrder,1772288804.120474,57157,18,1
2,Payment,1772288804.122486,24117,4,1
1,NewOrder,1772288804.123353,91687,10,1
1,NewOrder,1772288804.124427,90624,5,1
1,NewOrder,1772288804.125737,10627,15,1
1,NewOrder,1772288804.126838,48961,21,1
1,NewOrder,1772288804.133173,58511,12,1
1,NewOrder,1772288804.134220,109891,23,1
1,NewOrder,1772288804.136391,65913,15,1
2,Payment,1772288804.138654,36926,0,1
1,NewOrder,1772288804.140993,63627,22,1
1,NewOrder,1772288804.146290,80149,14,1
2,Payment,1772288804.146636,35972,4,1
2,Payment,1772288804.146684,29063,19,1
1,NewOrder,1772288804.147275,66427,16,1
2,Payment,1772288804.147422,30641,11,1
1,NewOrder,1772288804.148139,17677,8,1
2,Payment,1772288804.148295,38173,7,1
5,StockLevel,1772288804.155053,77819,3,1
2,Payment,1772288804.165853,26275,8,1
1,NewOrder,1772288804.169569,64963,17,1
1,NewOrder,1772288804.172850,75789,2,1
1,NewOrder,1772288804.175206,57792,6,1
2,Payment,1772288804.175613,22304,0,1
5,StockLevel,1772288804.175778,37363,19,1
1,NewOrder,1772288804.175827,71668,21,1
1,NewOrder,1772288804.176030,69654,20,1
5,StockLevel,1772288804.177665,35982,18,1
2,Payment,1772288804.178094,37061,11,1
1,NewOrder,1772288804.179311,86350,9,1
1,NewOrder,1772288804.182639,77516,4,1
1,NewOrder,1772288804.185884,57152,1,1
3,OrderStatus,1772288804.186502,3371,7,1
2,Payment,1772288804.189900,6406,7,1
2,Payment,1772288804.191712,47065,12,1
1,NewOrder,1772288804.192149,15491,8,1
2,Payment,1772288804.196336,22254,7,1
2,Payment,1772288804.197940,18015,0,1
1,NewOrder,1772288804.199387,57834,13,1
1,NewOrder,1772288804.202330,60359,15,1
2,Payment,1772288804.204652,31048,22,1
5,StockLevel,1772288804.207664,4626,8,1
1,NewOrder,1772288804.212323,38794,8,1
2,Payment,1772288804.213175,36965,19,1
2,Payment,1772288804.213677,58068,18,1
2,Payment,1772288804.213736,30244,16,1
1,NewOrder,1772288804.215071,59877,10,1
5,StockLevel,1772288804.215085,72962,5,1
1,NewOrder,1772288804.215189,105709,11,1
1,NewOrder,1772288804.215980,91793,0,1
2,Payment,1772288804.218617,11178,7,1
1,NewOrder,1772288804.226473,44730,14,1
4,Delivery,1772288804.229828,14223,7,1
1,NewOrder,1772288804.232897,66000,3,1
1,NewOrder,1772288804.233031,42395,6,1
1,NewOrder,1772288804.234565,83065,17,1
1,NewOrder,1772288804.235730,55932,22,1
1,NewOrder,1772288804.238811,63222,12,1
1,NewOrder,1772288804.243071,48003,1,1
2,Payment,1772288804.244007,19397,16,1
1,NewOrder,1772288804.244077,20240,7,1
2,Payment,1772288804.244142,31246,23,1
2,Payment,1772288804.245718,34329,20,1
1,NewOrder,1772288804.247527,74963,21,1
1,NewOrder,1772288804.248674,45216,2,1
2,Payment,1772288804.250172,34794,19,1
1,NewOrder,1772288804.251150,73531,8,1
1,NewOrder,1772288804.257249,59861,13,1
1,NewOrder,1772288804.260188,82545,4,1
2,Payment,1772288804.262717,33714,15,1
2,Payment,1772288804.263424,37634,16,1
4,Delivery,1772288804.264351,80731,7,1
2,Payment,1772288804.265689,15764,9,1
1,NewOrder,1772288804.271236,43915,14,1
1,NewOrder,1772288804.271781,62118,18,1
2,Payment,1772288804.274983,39125,10,1
1,NewOrder,1772288804.275416,45556,23,1
2,Payment,1772288804.275459,28995,6,1
1,NewOrder,1772288804.280083,68456,20,1
2,Payment,1772288804.281480,27855,9,1
1,NewOrder,1772288804.284998,48864,19,1
1,NewOrder,1772288804.288072,89315,5,1
1,NewOrder,1772288804.291107,47554,1,1
2,Payment,1772288804.291693,28418,22,1
2,Payment,1772288804.294035,32144,2,1
2,Payment,1772288804.296521,42832,15,1
3,OrderStatus,1772288804.298934,20768,3,1
1,NewOrder,1772288804.301086,66794,16,1
2,Payment,1772288804.302061,31350,12,1
1,NewOrder,1772288804.304482,48449,6,1
2,Payment,1772288804.307801,21161,0,1
1,NewOrder,1772288804.309368,63630,9,1
2,Payment,1772288804.314134,11370,10,1
2,Payment,1772288804.315182,29850,14,1
2,Payment,1772288804.317138,31219,13,1
1,NewOrder,1772288804.317665,59239,17,1
2,Payment,1772288804.319727,22472,3,1
1,NewOrder,1772288804.320141,75244,22,1
2,Payment,1772288804.320928,23676,11,1
2,Payment,1772288804.321002,21838,23,1
2,Payment,1772288804.322511,25381,21,1
3,OrderStatus,1772288804.324712,19022,8,1
1,NewOrder,1772288804.325552,48573,10,1
2,Payment,1772288804.326223,35571,2,1
1,NewOrder,1772288804.328984,51648,0,1
1,NewOrder,1772288804.333439,46783,12,1
5,StockLevel,1772288804.333893,42697,19,1
2,Payment,1772288804.333928,29453,18,1
2,Payment,1772288804.338740,34379,1,1
1,NewOrder,1772288804.339385,47763,15,1
2,Payment,1772288804.342280,23894,3,1
1,NewOrder,1772288804.342754,70660,4,1
1,NewOrder,1772288804.342859,76671,23,1
2,Payment,1772288804.343754,28228,8,1
2,Payment,1772288804.344623,32802,11,1
1,NewOrder,1772288804.345043,43811,14,1
1,NewOrder,1772288804.345094,69672,7,1
2,Payment,1772288804.347907,22356,21,1
2,Payment,1772288804.348374,19615,13,1
2,Payment,1772288804.348559,18448,20,1
5,StockLevel,1772288804.352952,28152,6,1
2,Payment,1772288804.361812,32456,2,1
2,Payment,1772288804.363400,25354,18,1
2,Payment,1772288804.366195,35866,3,1
1,NewOrder,1772288804.367026,77223,20,1
4,Delivery,1772288804.367891,200955,16,1
2,Payment,1772288804.368010,17302,13,1
2,Payment,1772288804.370282,25150,21,1
4,Delivery,1772288804.372002,102641,8,1
1,NewOrder,1772288804.373016,85703,9,1
2,Payment,1772288804.373139,24983,1,1
1,NewOrder,1772288804.374145,54368,10,1
1,NewOrder,1772288804.376608,75754,19,1
2,Payment,1772288804.376922,23733,17,1
1,NewOrder,1772288804.377399,82342,5,1
2,Payment,1772288804.377442,11495,11,1
1,NewOrder,1772288804.380239,36370,12,1
2,Payment,1772288804.380651,24438,0,1
2,Payment,1772288804.381121,30049,6,1
3,OrderStatus,1772288804.385326,17628,13,1
1,NewOrder,1772288804.387167,39657,15,1
1,NewOrder,1772288804.388772,63586,18,1
1,NewOrder,1772288804.388869,72333,14,1
1,NewOrder,1772288804.388948,98439,11,1
1,NewOrder,1772288804.394288,81678,2,1
2,Payment,1772288804.395403,32910,22,1
1,NewOrder,1772288804.395447,56300,21,1
2,Payment,1772288804.398136,17728,1,1
1,NewOrder,1772288804.400676,51678,17,1
2,Payment,1772288804.402077,18001,3,1
2,Payment,1772288804.402976,27151,13,1
1,NewOrder,1772288804.405106,47204,0,1
1,NewOrder,1772288804.411191,60575,6,1
2,Payment,1772288804.413435,24852,4,1
1,NewOrder,1772288804.414782,71528,7,1
3,OrderStatus,1772288804.415880,16142,1,1
1,NewOrder,1772288804.416620,58033,12,1
2,Payment,1772288804.419550,25648,23,1
1,NewOrder,1772288804.420097,55509,3,1
1,NewOrder,1772288804.426844,67939,15,1
2,Payment,1772288804.428330,24105,22,1
2,Payment,1772288804.428536,25859,10,1
1,NewOrder,1772288804.430142,50267,13,1
1,NewOrder,1772288804.432033,78013,1,1
2,Payment,1772288804.438306,27024,4,1
5,StockLevel,1772288804.444268,41837,20,1
2,Payment,1772288804.445210,24467,23,1
2,Payment,1772288804.451766,21741,21,1
1,NewOrder,1772288804.452323,77774,0,1
4,Delivery,1772288804.452370,117845,17,1
1,NewOrder,1772288804.452381,48285,18,1
4,Delivery,1772288804.452384,82091,19,1
1,NewOrder,1772288804.452455,55559,22,1
1,NewOrder,1772288804.454417,46717,10,1
4,Delivery,1772288804.458739,16731,9,1
1,NewOrder,1772288804.459760,42420,5,1
1,NewOrder,1772288804.461221,32754,14,1
2,Payment,1772288804.465349,13483,4,1
1,NewOrder,1772288804.469696,74092,23,1
2,Payment,1772288804.471780,27025,6,1
1,NewOrder,1772288804.473530,74552,21,1
1,NewOrder,1772288804.474664,53858,8,1
2,Payment,1772288804.474673,26585,12,1
1,NewOrder,1772288804.475486,64402,9,1
2,Payment,1772288804.475619,34886,3,1
2,Payment,1772288804.475987,30967,2,1
2,Payment,1772288804.478844,35919,4,1
1,NewOrder,1772288804.480420,41235,13,1
1,NewOrder,1772288804.486125,60833,20,1
2,Payment,1772288804.486319,24612,7,1
5,StockLevel,1772288804.487406,48860,11,1
2,Payment,1772288804.493995,20171,14,1
2,Payment,1772288804.494803,26056,15,1
3,OrderStatus,1772288804.498820,13966,6,1
1,NewOrder,1772288804.500690,72539,18,1
2,Payment,1772288804.501151,34674,10,1
1,NewOrder,1772288804.501278,55987,12,1
1,NewOrder,1772288804.502200,41623,5,1
4,Delivery,1772288804.506974,138897,2,1
2,Payment,1772288804.508028,22667,22,1
4,Delivery,1772288804.510065,136678,1,1
2,Payment,1772288804.510522,7510,3,1
1,NewOrder,1772288804.510940,65342,7,1
1,NewOrder,1772288804.512800,65628,6,1
2,Payment,1772288804.514181,28189,14,1
1,NewOrder,1772288804.514783,28953,4,1
4,Delivery,1772288804.518049,128586,3,1
1,NewOrder,1772288804.520878,48088,15,1
2,Payment,1772288804.521675,23598,13,1
1,NewOrder,1772288804.528543,47691,8,1
2,Payment,1772288804.530116,11171,0,1
1,NewOrder,1772288804.530707,68657,22,1
2,Payment,1772288804.534489,17922,19,1
1,NewOrder,1772288804.535844,65082,10,1
2,Payment,1772288804.536278,17673,11,1
2,Payment,1772288804.539910,17947,9,1
1,NewOrder,1772288804.541305,52142,0,1
1,NewOrder,1772288804.542390,74665,14,1
3,OrderStatus,1772288804.543754,18113,4,1
2,Payment,1772288804.543810,12336,23,1
2,Payment,1772288804.543839,26491,5,1
3,OrderStatus,1772288804.545291,3548,13,1
2,Payment,1772288804.546977,19675,20,1
2,Payment,1772288804.548094,23108,21,1
2,Payment,1772288804.548853,19137,13,1
1,NewOrder,1772288804.552424,64802,19,1
3,OrderStatus,1772288804.553967,10918,11,1
1,NewOrder,1772288804.556163,53313,23,1
1,NewOrder,1772288804.557284,57744,12,1
1,NewOrder,1772288804.557875,80944,9,1
2,Payment,1772288804.561885,13532,4,1
2,Payment,1772288804.564903,16720,11,1
2,Payment,1772288804.566667,20994,20,1
2,Payment,1772288804.568009,11905,13,1
2,Payment,1772288804.568865,26908,16,1
1,NewOrder,1772288804.568986,70821,15,1
2,Payment,1772288804.570231,13972,17,1
2,Payment,1772288804.570340,33597,5,1
1,NewOrder,1772288804.571219,38110,21,1
2,Payment,1772288804.573242,17209,18,1
2,Payment,1772288804.575435,33120,4,1
1,NewOrder,1772288804.576253,58489,8,1
2,Payment,1772288804.576301,21056,7,1
1,NewOrder,1772288804.578447,61310,6,1
2,Payment,1772288804.579933,28041,13,1
2,Payment,1772288804.581641,20072,11,1
1,NewOrder,1772288804.584224,8493,17,1
1,NewOrder,1772288804.587676,34088,20,1
3,OrderStatus,1772288804.590464,14858,18,1
1,NewOrder,1772288804.592738,9585,17,1
1,NewOrder,1772288804.593464,47459,0,1
2,Payment,1772288804.595793,29639,16,1
1,NewOrder,1772288804.597376,66872,7,1
2,Payment,1772288804.599380,26523,22,1
2,Payment,1772288804.600941,18355,10,1
1,NewOrder,1772288804.601733,48620,11,1
1,NewOrder,1772288804.602343,25816,17,1
1,NewOrder,1772288804.603956,64930,5,1
1,NewOrder,1772288804.605341,40894,18,1
1,NewOrder,1772288804.607993,88088,13,1
1,NewOrder,1772288804.608573,39762,4,1
1,NewOrder,1772288804.609346,66275,21,1
3,OrderStatus,1772288804.609494,20501,23,1
2,Payment,1772288804.615046,28681,12,1
1,NewOrder,1772288804.617075,45177,14,1
2,Payment,1772288804.617246,18878,19,1
2,Payment,1772288804.619312,16083,10,1
1,NewOrder,1772288804.621782,81419,20,1
2,Payment,1772288804.625451,26231,16,1
2,Payment,1772288804.625921,15860,22,1
2,Payment,1772288804.628178,48809,17,1
1,NewOrder,1772288804.630014,68779,23,1
1,NewOrder,1772288804.634762,55363,8,1
2,Payment,1772288804.635410,16853,10,1
1,NewOrder,1772288804.636143,72928,19,1
1,NewOrder,1772288804.638835,99929,9,1
2,Payment,1772288804.639776,25742,6,1
2,Payment,1772288804.639828,41742,15,1
2,Payment,1772288804.640943,20329,0,1
1,NewOrder,1772288804.641793,51035,22,1
2,Payment,1772288804.643747,28423,12,1
2,Payment,1772288804.645888,46051,2,1
2,Payment,1772288804.646255,24117,18,1
1,NewOrder,1772288804.646648,7625,3,1
5,StockLevel,1772288804.646762,5119,1,1
1,NewOrder,1772288804.648355,48145,4,1
2,Payment,1772288804.650372,19836,11,1
1,NewOrder,1772288804.651693,86826,16,1
2,Payment,1772288804.651901,13236,1,1
5,StockLevel,1772288804.652282,61757,10,1
2,Payment,1772288804.654284,13571,3,1
1,NewOrder,1772288804.661291,80798,0,1
2,Payment,1772288804.662271,54641,14,1
2,Payment,1772288804.664266,23490,7,1
2,Payment,1772288804.665156,7551,1,1
2,Payment,1772288804.665538,32721,6,1
2,Payment,1772288804.667872,8403,3,1
5,StockLevel,1772288804.668909,33697,5,1
1,NewOrder,1772288804.670226,60518,11,1
2,Payment,1772288804.670387,26187,18,1
2,Payment,1772288804.672187,35821,12,1
1,NewOrder,1772288804.672718,13004,1,1
1,NewOrder,1772288804.675639,53395,21,1
1,NewOrder,1772288804.676293,10712,3,1
2,Payment,1772288804.677006,34144,17,1
1,NewOrder,1772288804.681602,83703,15,1
1,NewOrder,1772288804.685742,50146,1,1
1,NewOrder,1772288804.687024,9416,3,1
2,Payment,1772288804.687777,14602,7,1
2,Payment,1772288804.690139,33700,8,1
2,Payment,1772288804.691960,23782,2,1
2,Payment,1772288804.692845,17794,22,1
1,NewOrder,1772288804.696101,75410,13,1
2,Payment,1772288804.696450,21765,3,1
2,Payment,1772288804.696518,28744,4,1
1,NewOrder,1772288804.696594,50640,18,1
1,NewOrder,1772288804.698272,57256,6,1
2,Payment,1772288804.698811,18148,23,1
1,NewOrder,1772288804.702396,63578,7,1
1,NewOrder,1772288804.702617,49555,5,1
1,NewOrder,1772288804.703221,41274,20,1
1,NewOrder,1772288804.708026,83930,12,1
2,Payment,1772288804.709090,33508,19,1
2,Payment,1772288804.710654,37048,22,1
1,NewOrder,1772288804.711168,9431,17,1
1,NewOrder,1772288804.714051,81038,10,1
2,Payment,1772288804.715770,40941,2,1
