Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772286835.253189,105485,2,1
5,StockLevel,1772286835.254874,10697,20,1
2,Payment,1772286835.256759,12025,17,1
1,NewOrder,1772286835.259579,61236,5,1
2,Payment,1772286835.262435,11830,12,1
2,Payment,1772286835.265599,101825,20,1
2,Payment,1772286835.265907,32810,1,1
2,Payment,1772286835.266974,88550,23,1
2,Payment,1772286835.267094,101678,11,1
1,NewOrder,1772286835.267129,200438,10,1
1,NewOrder,1772286835.268804,22059,17,1
1,NewOrder,1772286835.273607,35171,3,1
1,NewOrder,1772286835.274168,77948,8,1
1,NewOrder,1772286835.274305,31740,12,1
1,NewOrder,1772286835.280059,52063,13,1
1,NewOrder,1772286835.290899,40644,17,1
2,Payment,1772286835.293266,21054,4,1
2,Payment,1772286835.294836,21097,16,1
2,Payment,1772286835.295685,45330,21,1
2,Payment,1772286835.298761,7120,1,1
1,NewOrder,1772286835.303242,39355,18,1
1,NewOrder,1772286835.305384,32741,6,1
2,Payment,1772286835.305573,28606,22,1
1,NewOrder,1772286835.305905,54700,1,1
1,NewOrder,1772286835.306077,43778,12,1
1,NewOrder,1772286835.306156,65200,15,1
5,StockLevel,1772286835.308800,33239,3,1
2,Payment,1772286835.314360,23227,4,1
1,NewOrder,1772286835.315973,69613,16,1
2,Payment,1772286835.320856,44212,5,1
2,Payment,1772286835.324971,36713,19,1
1,NewOrder,1772286835.329081,17195,14,1
2,Payment,1772286835.329990,75268,0,1
1,NewOrder,1772286835.331581,75281,17,1
1,NewOrder,1772286835.332147,132654,13,1
1,NewOrder,1772286835.333488,60210,7,1
3,OrderStatus,1772286835.334217,30435,22,1
2,Payment,1772286835.337627,37064,4,1
1,NewOrder,1772286835.338169,66195,6,1
1,NewOrder,1772286835.341071,12134,21,1
2,Payment,1772286835.342103,84262,3,1
2,Payment,1772286835.342630,58636,18,1
1,NewOrder,1772286835.346315,86752,14,1
4,Delivery,1772286835.349887,27511,12,1
2,Payment,1772286835.352151,30818,8,1
4,Delivery,1772286835.353244,181134,21,1
1,NewOrder,1772286835.355562,130716,23,1
2,Payment,1772286835.358711,10891,2,1
2,Payment,1772286835.360637,26090,1,1
2,Payment,1772286835.361729,26573,19,1
2,Payment,1772286835.364693,28858,22,1
2,Payment,1772286835.365106,45728,5,1
1,NewOrder,1772286835.367463,36610,20,1
2,Payment,1772286835.368797,28367,11,1
1,NewOrder,1772286835.369641,16018,2,1
1,NewOrder,1772286835.371395,94232,15,1
2,Payment,1772286835.374730,17915,4,1
5,StockLevel,1772286835.377430,26895,12,1
1,NewOrder,1772286835.383008,92952,8,1
2,Payment,1772286835.385620,49764,16,1
2,Payment,1772286835.385699,12140,2,1
2,Payment,1772286835.386762,29411,1,1
1,NewOrder,1772286835.388330,52134,19,1
1,NewOrder,1772286835.392683,16235,4,1
4,Delivery,1772286835.393585,141482,22,1
4,Delivery,1772286835.393721,119356,7,1
2,Payment,1772286835.395888,76076,9,1
2,Payment,1772286835.397232,70053,11,1
3,OrderStatus,1772286835.397878,59377,2,1
2,Payment,1772286835.401358,17635,18,1
5,StockLevel,1772286835.404111,79758,20,1
2,Payment,1772286835.404355,74555,12,1
2,Payment,1772286835.404395,77013,6,1
2,Payment,1772286835.405289,27643,0,1
1,NewOrder,1772286835.406900,34286,17,1
2,Payment,1772286835.408943,39517,4,1
1,NewOrder,1772286835.410856,21682,5,1
2,Payment,1772286835.416207,5304,1,1
1,NewOrder,1772286835.419029,28072,18,1
2,Payment,1772286835.421542,49392,1,1
2,Payment,1772286835.426395,11181,3,1
1,NewOrder,1772286835.432576,10491,5,1
2,Payment,1772286835.432967,19156,0,1
1,NewOrder,1772286835.433113,170006,14,1
5,StockLevel,1772286835.435430,61402,16,1
1,NewOrder,1772286835.437618,10161,3,1
1,NewOrder,1772286835.440520,152642,19,1
1,NewOrder,1772286835.441212,163525,17,1
3,OrderStatus,1772286835.443100,4205,5,1
2,Payment,1772286835.447151,136192,18,1
1,NewOrder,1772286835.447338,19245,5,1
1,NewOrder,1772286835.447811,19203,3,1
2,Payment,1772286835.448494,7443,4,1
2,Payment,1772286835.452156,15053,0,1
5,StockLevel,1772286835.455974,7226,4,1
1,NewOrder,1772286835.457288,41685,2,1
2,Payment,1772286835.463230,24590,4,1
1,NewOrder,1772286835.464832,112852,13,1
1,NewOrder,1772286835.465658,67854,15,1
2,Payment,1772286835.466616,25594,5,1
4,Delivery,1772286835.467046,24622,3,1
1,NewOrder,1772286835.467239,12737,0,1
1,NewOrder,1772286835.467316,55388,11,1
2,Payment,1772286835.467586,27426,10,1
4,Delivery,1772286835.470958,20050,1,1
2,Payment,1772286835.471995,29490,9,1
2,Payment,1772286835.475991,36041,8,1
1,NewOrder,1772286835.478936,53281,12,1
2,Payment,1772286835.479996,15817,0,1
1,NewOrder,1772286835.481439,81384,6,1
5,StockLevel,1772286835.483899,32127,20,1
1,NewOrder,1772286835.486306,66622,23,1
2,Payment,1772286835.487851,46598,4,1
2,Payment,1772286835.491041,77317,1,1
1,NewOrder,1772286835.491695,95583,3,1
2,Payment,1772286835.492244,10539,5,1
1,NewOrder,1772286835.495037,93331,10,1
1,NewOrder,1772286835.495843,63526,0,1
1,NewOrder,1772286835.496853,56710,16,1
5,StockLevel,1772286835.498996,63735,2,1
1,NewOrder,1772286835.501513,13664,9,1
3,OrderStatus,1772286835.502814,4256,5,1
2,Payment,1772286835.507097,4239,5,1
2,Payment,1772286835.511364,5969,5,1
3,OrderStatus,1772286835.512066,8291,8,1
1,NewOrder,1772286835.513109,78695,7,1
1,NewOrder,1772286835.515209,15632,9,1
2,Payment,1772286835.516059,72820,20,1
2,Payment,1772286835.517364,20668,5,1
2,Payment,1772286835.520391,16453,8,1
1,NewOrder,1772286835.522731,59562,11,1
2,Payment,1772286835.530875,48946,9,1
1,NewOrder,1772286835.532249,72591,12,1
2,Payment,1772286835.533539,43596,15,1
1,NewOrder,1772286835.534412,116504,21,1
2,Payment,1772286835.534477,52540,4,1
4,Delivery,1772286835.535095,45637,22,1
1,NewOrder,1772286835.536876,67812,8,1
1,NewOrder,1772286835.538060,25747,5,1
2,Payment,1772286835.552956,41294,23,1
1,NewOrder,1772286835.553594,51039,16,1
2,Payment,1772286835.559396,33624,0,1
1,NewOrder,1772286835.562762,54882,2,1
2,Payment,1772286835.562852,51735,6,1
5,StockLevel,1772286835.563837,38609,5,1
1,NewOrder,1772286835.568382,47213,1,1
2,Payment,1772286835.577163,27588,15,1
1,NewOrder,1772286835.577713,26898,13,1
1,NewOrder,1772286835.579856,54593,9,1
2,Payment,1772286835.580760,28156,22,1
2,Payment,1772286835.582324,36012,11,1
3,OrderStatus,1772286835.583369,16061,18,1
2,Payment,1772286835.587038,23564,4,1
2,Payment,1772286835.587311,18946,3,1
2,Payment,1772286835.588399,33310,10,1
2,Payment,1772286835.588911,15599,20,1
2,Payment,1772286835.591835,36654,7,1
1,NewOrder,1772286835.593052,82167,0,1
1,NewOrder,1772286835.593188,41503,19,1
2,Payment,1772286835.594273,36577,23,1
2,Payment,1772286835.599463,28304,18,1
1,NewOrder,1772286835.602466,103172,5,1
2,Payment,1772286835.603156,49315,14,1
3,OrderStatus,1772286835.604544,3625,20,1
2,Payment,1772286835.604645,43442,13,1
1,NewOrder,1772286835.604662,71204,16,1
2,Payment,1772286835.604719,33366,8,1
2,Payment,1772286835.604757,53224,17,1
1,NewOrder,1772286835.604784,90437,15,1
1,NewOrder,1772286835.604861,52467,12,1
2,Payment,1772286835.606274,22127,3,1
3,OrderStatus,1772286835.608203,2277,20,1
2,Payment,1772286835.608948,26218,22,1
1,NewOrder,1772286835.610505,47757,20,1
2,Payment,1772286835.610631,10528,4,1
1,NewOrder,1772286835.614614,93411,6,1
1,NewOrder,1772286835.615627,56638,1,1
2,Payment,1772286835.617670,36921,2,1
2,Payment,1772286835.618369,15659,11,1
2,Payment,1772286835.621192,13363,4,1
1,NewOrder,1772286835.621738,84673,10,1
2,Payment,1772286835.627801,28526,18,1
3,OrderStatus,1772286835.628429,15873,3,1
1,NewOrder,1772286835.628523,93925,7,1
2,Payment,1772286835.630876,28396,23,1
1,NewOrder,1772286835.634057,66107,11,1
2,Payment,1772286835.634481,36576,9,1
1,NewOrder,1772286835.634583,89225,4,1
1,NewOrder,1772286835.634709,97763,19,1
1,NewOrder,1772286835.635198,49578,22,1
2,Payment,1772286835.638115,20114,8,1
1,NewOrder,1772286835.644336,73116,3,1
3,OrderStatus,1772286835.648115,20621,13,1
1,NewOrder,1772286835.650947,70508,21,1
1,NewOrder,1772286835.652504,73461,14,1
1,NewOrder,1772286835.654656,67776,2,1
1,NewOrder,1772286835.656365,61879,18,1
2,Payment,1772286835.657407,30034,12,1
5,StockLevel,1772286835.658011,37999,17,1
2,Payment,1772286835.658261,27370,8,1
4,Delivery,1772286835.658279,138536,20,1
1,NewOrder,1772286835.659294,19362,23,1
1,NewOrder,1772286835.668769,67003,13,1
1,NewOrder,1772286835.671089,57005,9,1
2,Payment,1772286835.672287,19971,1,1
1,NewOrder,1772286835.675241,48446,0,1
2,Payment,1772286835.675895,30468,16,1
4,Delivery,1772286835.678684,119948,23,1
1,NewOrder,1772286835.684807,47776,22,1
1,NewOrder,1772286835.685661,64581,8,1
1,NewOrder,1772286835.687469,47349,12,1
1,NewOrder,1772286835.692288,80388,1,1
1,NewOrder,1772286835.695250,70237,15,1
5,StockLevel,1772286835.696029,26386,17,1
1,NewOrder,1772286835.700188,60923,11,1
1,NewOrder,1772286835.705668,67048,5,1
2,Payment,1772286835.706386,26014,16,1
2,Payment,1772286835.706441,22644,10,1
1,NewOrder,1772286835.708044,73997,6,1
2,Payment,1772286835.717492,23802,3,1
1,NewOrder,1772286835.718273,75630,18,1
1,NewOrder,1772286835.721509,49957,21,1
1,NewOrder,1772286835.722441,42981,17,1
2,Payment,1772286835.722454,22695,2,1
2,Payment,1772286835.722472,30235,7,1
4,Delivery,1772286835.723705,30412,0,1
2,Payment,1772286835.723831,26908,4,1
5,StockLevel,1772286835.725988,48492,14,1
2,Payment,1772286835.728118,29902,9,1
1,NewOrder,1772286835.729110,55426,10,1
1,NewOrder,1772286835.732416,70199,16,1
2,Payment,1772286835.732492,24690,19,1
1,NewOrder,1772286835.732604,81889,22,1
2,Payment,1772286835.734836,23873,12,1
2,Payment,1772286835.735786,27476,13,1
3,OrderStatus,1772286835.741324,15650,3,1
5,StockLevel,1772286835.745173,40886,2,1
1,NewOrder,1772286835.750263,82933,8,1
2,Payment,1772286835.750757,11327,4,1
1,NewOrder,1772286835.752728,75382,7,1
2,Payment,1772286835.754143,23963,0,1
4,Delivery,1772286835.756997,154732,3,1
2,Payment,1772286835.757195,23459,19,1
2,Payment,1772286835.758032,20615,9,1
2,Payment,1772286835.758729,21710,12,1
1,NewOrder,1772286835.761124,51839,11,1
1,NewOrder,1772286835.762106,69058,4,1
1,NewOrder,1772286835.763276,64183,13,1
2,Payment,1772286835.765446,28961,17,1
4,Delivery,1772286835.765512,166525,15,1
3,OrderStatus,1772286835.771489,15037,21,1
3,OrderStatus,1772286835.772696,15002,1,1
1,NewOrder,1772286835.772741,69420,5,1
1,NewOrder,1772286835.774498,60285,14,1
2,Payment,1772286835.778125,17936,0,1
1,NewOrder,1772286835.778672,49829,9,1
1,NewOrder,1772286835.780454,64083,12,1
2,Payment,1772286835.780678,24368,19,1
2,Payment,1772286835.782065,32935,6,1
1,NewOrder,1772286835.784559,55576,10,1
1,NewOrder,1772286835.786084,71941,2,1
1,NewOrder,1772286835.786548,45570,21,1
2,Payment,1772286835.787722,23685,1,1
1,NewOrder,1772286835.793926,57301,18,1
1,NewOrder,1772286835.794426,46883,17,1
1,NewOrder,1772286835.796075,72323,0,1
1,NewOrder,1772286835.796832,77130,20,1
3,OrderStatus,1772286835.798652,3224,23,1
4,Delivery,1772286835.801899,130001,23,1
3,OrderStatus,1772286835.802631,22704,16,1
1,NewOrder,1772286835.805064,61646,19,1
1,NewOrder,1772286835.811431,75038,1,1
2,Payment,1772286835.812986,27753,11,1
2,Payment,1772286835.814512,23134,22,1
1,NewOrder,1772286835.815017,42328,6,1
1,NewOrder,1772286835.825360,75848,16,1
1,NewOrder,1772286835.827482,67036,13,1
2,Payment,1772286835.828133,32357,7,1
2,Payment,1772286835.828520,21814,9,1
2,Payment,1772286835.831185,16765,4,1
2,Payment,1772286835.832141,33216,21,1
2,Payment,1772286835.833220,30804,8,1
2,Payment,1772286835.834806,27107,14,1
1,NewOrder,1772286835.837667,53584,22,1
1,NewOrder,1772286835.840152,64803,10,1
1,NewOrder,1772286835.840760,49401,11,1
2,Payment,1772286835.841350,39097,17,1
1,NewOrder,1772286835.842184,48122,5,1
1,NewOrder,1772286835.844561,80142,12,1
1,NewOrder,1772286835.847974,58899,4,1
1,NewOrder,1772286835.850357,52324,9,1
1,NewOrder,1772286835.851251,64291,18,1
4,Delivery,1772286835.857367,31743,6,1
1,NewOrder,1772286835.858048,58715,2,1
1,NewOrder,1772286835.860514,84116,7,1
4,Delivery,1772286835.861936,71017,14,1
1,NewOrder,1772286835.864042,33808,8,1
2,Payment,1772286835.865375,29802,21,1
5,StockLevel,1772286835.866735,63229,19,1
1,NewOrder,1772286835.868419,51354,0,1
2,Payment,1772286835.873986,24419,20,1
2,Payment,1772286835.880472,22958,17,1
2,Payment,1772286835.886493,16820,1,1
1,NewOrder,1772286835.889133,59069,6,1
3,OrderStatus,1772286835.890185,14326,11,1
1,NewOrder,1772286835.890331,93228,5,1
1,NewOrder,1772286835.891273,63502,22,1
2,Payment,1772286835.894542,24531,13,1
1,NewOrder,1772286835.895202,63086,21,1
2,Payment,1772286835.897873,16845,8,1
2,Payment,1772286835.898428,17287,20,1
2,Payment,1772286835.901227,28507,16,1
1,NewOrder,1772286835.902702,44996,9,1
2,Payment,1772286835.903337,11990,1,1
1,NewOrder,1772286835.903455,70003,17,1
2,Payment,1772286835.904526,22515,11,1
2,Payment,1772286835.904971,25597,10,1
2,Payment,1772286835.906897,12671,4,1
2,Payment,1772286835.911750,23590,3,1
4,Delivery,1772286835.914741,158675,8,1
1,NewOrder,1772286835.915350,75079,1,1
3,OrderStatus,1772286835.915559,17404,18,1
1,NewOrder,1772286835.915739,96432,20,1
1,NewOrder,1772286835.916788,91650,2,1
2,Payment,1772286835.919097,26363,13,1
1,NewOrder,1772286835.919585,57547,4,1
1,NewOrder,1772286835.919797,44814,0,1
2,Payment,1772286835.924724,24473,12,1
2,Payment,1772286835.927063,23074,11,1
2,Payment,1772286835.929757,31028,16,1
2,Payment,1772286835.929986,30140,19,1
2,Payment,1772286835.930580,15135,10,1
1,NewOrder,1772286835.931912,88001,23,1
1,NewOrder,1772286835.932061,78939,15,1
2,Payment,1772286835.932970,19499,14,1
5,StockLevel,1772286835.932981,45596,18,1
1,NewOrder,1772286835.935354,57857,3,1
5,StockLevel,1772286835.944657,75373,7,1
2,Payment,1772286835.945484,42183,13,1
2,Payment,1772286835.945741,52420,10,1
1,NewOrder,1772286835.947725,38268,9,1
2,Payment,1772286835.948228,54515,6,1
2,Payment,1772286835.949220,29484,12,1
2,Payment,1772286835.950149,22100,11,1
2,Payment,1772286835.952491,11426,14,1
2,Payment,1772286835.954796,11567,22,1
2,Payment,1772286835.958313,19256,21,1
4,Delivery,1772286835.960189,88788,19,1
2,Payment,1772286835.960868,33655,16,1
1,NewOrder,1772286835.963946,8853,14,1
2,Payment,1772286835.964646,13099,0,1
2,Payment,1772286835.966383,14527,22,1
2,Payment,1772286835.972264,33902,11,1
2,Payment,1772286835.972821,11304,14,1
1,NewOrder,1772286835.973478,21871,17,1
1,NewOrder,1772286835.977153,59472,4,1
2,Payment,1772286835.977586,30377,21,1
2,Payment,1772286835.977768,11669,0,1
1,NewOrder,1772286835.978592,56170,18,1
1,NewOrder,1772286835.978717,77227,12,1
2,Payment,1772286835.980925,31482,22,1
1,NewOrder,1772286835.983578,41226,5,1
1,NewOrder,1772286835.984145,9848,14,1
1,NewOrder,1772286835.986013,70359,9,1
1,NewOrder,1772286835.987688,47485,13,1
2,Payment,1772286835.989456,10275,0,1
2,Payment,1772286835.990441,24893,1,1
2,Payment,1772286835.993231,35625,3,1
2,Payment,1772286835.994013,5707,14,1
1,NewOrder,1772286835.994546,44547,16,1
1,NewOrder,1772286835.995370,65300,17,1
4,Delivery,1772286835.998185,75842,10,1
3,OrderStatus,1772286835.999739,2853,14,1
2,Payment,1772286835.999753,32631,0,1
2,Payment,1772286836.002608,2513,14,1
1,NewOrder,1772286836.002754,9707,6,1
2,Payment,1772286836.005135,4097,14,1
1,NewOrder,1772286836.006187,64380,11,1
2,Payment,1772286836.007984,30758,21,1
1,NewOrder,1772286836.008460,57916,2,1
2,Payment,1772286836.009248,3601,14,1
2,Payment,1772286836.011012,34831,15,1
2,Payment,1772286836.012188,21209,20,1
1,NewOrder,1772286836.012427,34301,22,1
1,NewOrder,1772286836.012481,45729,6,1
2,Payment,1772286836.012860,4209,14,1
2,Payment,1772286836.015349,20952,1,1
1,NewOrder,1772286836.017084,24748,14,1
1,NewOrder,1772286836.019933,96483,23,1
2,Payment,1772286836.020051,30153,7,1
2,Payment,1772286836.024824,22089,5,1
1,NewOrder,1772286836.028873,99010,3,1
2,Payment,1772286836.032402,17081,0,1
5,StockLevel,1772286836.033420,29665,20,1
1,NewOrder,1772286836.034782,52659,18,1
2,Payment,1772286836.035189,21252,13,1
1,NewOrder,1772286836.036313,62648,1,1
2,Payment,1772286836.036644,19684,4,1
4,Delivery,1772286836.038764,10806,21,1
5,StockLevel,1772286836.039115,25870,16,1
1,NewOrder,1772286836.041852,67661,14,1
2,Payment,1772286836.045864,21022,15,1
1,NewOrder,1772286836.046749,66534,22,1
1,NewOrder,1772286836.046935,77889,5,1
4,Delivery,1772286836.048998,71551,19,1
1,NewOrder,1772286836.049502,47664,0,1
2,Payment,1772286836.049587,17355,21,1
1,NewOrder,1772286836.050219,69801,7,1
2,Payment,1772286836.055966,13997,12,1
1,NewOrder,1772286836.056349,54199,4,1
2,Payment,1772286836.056391,20880,9,1
2,Payment,1772286836.056462,21685,13,1
2,Payment,1772286836.058229,31176,6,1
1,NewOrder,1772286836.060683,72482,17,1
2,Payment,1772286836.063108,19719,20,1
1,NewOrder,1772286836.065006,51301,16,1
2,Payment,1772286836.066392,26665,2,1
1,NewOrder,1772286836.066909,48751,15,1
1,NewOrder,1772286836.066959,47689,21,1
4,Delivery,1772286836.069979,34659,12,1
1,NewOrder,1772286836.070583,47195,11,1
1,NewOrder,1772286836.073426,53423,8,1
2,Payment,1772286836.074046,18965,10,1
1,NewOrder,1772286836.077289,42217,9,1
2,Payment,1772286836.078167,14259,13,1
2,Payment,1772286836.082840,20967,20,1
1,NewOrder,1772286836.087456,53825,18,1
2,Payment,1772286836.089431,33519,6,1
1,NewOrder,1772286836.092439,54601,13,1
1,NewOrder,1772286836.093034,11624,10,1
5,StockLevel,1772286836.093079,35833,2,1
1,NewOrder,1772286836.097188,40094,0,1
1,NewOrder,1772286836.098982,54488,1,1
2,Payment,1772286836.103828,18460,20,1
3,OrderStatus,1772286836.104652,14064,12,1
1,NewOrder,1772286836.104681,11650,10,1
1,NewOrder,1772286836.109532,77360,14,1
1,NewOrder,1772286836.110567,76124,4,1
1,NewOrder,1772286836.113304,53072,22,1
