Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772287493.891977,55842,17,1
4,Delivery,1772287493.896691,27966,12,1
4,Delivery,1772287493.899743,316556,11,1
4,Delivery,1772287493.905826,149157,20,1
2,Payment,1772287493.911049,31661,13,1
1,NewOrder,1772287493.912209,100696,16,1
2,Payment,1772287493.913048,33775,18,1
1,NewOrder,1772287493.913472,80279,3,1
2,Payment,1772287493.918906,32945,21,1
2,Payment,1772287493.919329,18373,4,1
1,NewOrder,1772287493.922838,72989,14,1
2,Payment,1772287493.924012,18628,2,1
2,Payment,1772287493.924689,23027,12,1
2,Payment,1772287493.929131,28658,19,1
2,Payment,1772287493.929761,60199,0,1
2,Payment,1772287493.932178,32511,6,1
2,Payment,1772287493.935076,30811,23,1
3,OrderStatus,1772287493.937742,16779,4,1
2,Payment,1772287493.937939,33037,8,1
2,Payment,1772287493.938432,36698,7,1
1,NewOrder,1772287493.938895,63510,10,1
1,NewOrder,1772287493.942174,77960,1,1
1,NewOrder,1772287493.942663,53101,2,1
1,NewOrder,1772287493.942747,72865,13,1
1,NewOrder,1772287493.946860,58500,18,1
1,NewOrder,1772287493.947754,69579,12,1
1,NewOrder,1772287493.947856,57622,17,1
1,NewOrder,1772287493.951239,93331,5,1
4,Delivery,1772287493.951884,103702,21,1
1,NewOrder,1772287493.954555,51506,4,1
1,NewOrder,1772287493.957825,71574,19,1
1,NewOrder,1772287493.962392,58147,9,1
1,NewOrder,1772287493.964724,73028,6,1
4,Delivery,1772287493.965918,89904,23,1
2,Payment,1772287493.971004,54223,8,1
2,Payment,1772287493.972083,33931,15,1
2,Payment,1772287493.975164,28517,7,1
1,NewOrder,1772287493.989996,53810,0,1
1,NewOrder,1772287493.993806,58453,3,1
1,NewOrder,1772287493.995179,57182,22,1
2,Payment,1772287493.995799,20670,2,1
4,Delivery,1772287493.995867,150577,14,1
1,NewOrder,1772287494.002478,39703,10,1
1,NewOrder,1772287494.003720,85376,7,1
2,Payment,1772287494.005388,22807,18,1
1,NewOrder,1772287494.005513,61970,17,1
2,Payment,1772287494.006044,32744,15,1
1,NewOrder,1772287494.006087,77059,4,1
4,Delivery,1772287494.012953,134452,16,1
1,NewOrder,1772287494.015642,74062,13,1
2,Payment,1772287494.016496,13924,2,1
2,Payment,1772287494.017372,27120,12,1
2,Payment,1772287494.020178,30287,1,1
2,Payment,1772287494.020571,27215,9,1
1,NewOrder,1772287494.025261,67710,8,1
1,NewOrder,1772287494.028228,91000,18,1
2,Payment,1772287494.029460,29078,19,1
1,NewOrder,1772287494.030468,98754,2,1
2,Payment,1772287494.037786,26998,6,1
2,Payment,1772287494.038823,31744,15,1
1,NewOrder,1772287494.042214,65931,10,1
2,Payment,1772287494.043835,26196,0,1
2,Payment,1772287494.044527,29830,12,1
1,NewOrder,1772287494.044599,97310,5,1
1,NewOrder,1772287494.047820,62201,9,1
2,Payment,1772287494.050488,29429,1,1
1,NewOrder,1772287494.052289,58013,3,1
2,Payment,1772287494.052396,32939,22,1
2,Payment,1772287494.055013,34533,20,1
1,NewOrder,1772287494.055614,13729,21,1
2,Payment,1772287494.055847,37643,23,1
1,NewOrder,1772287494.058563,61034,19,1
1,NewOrder,1772287494.064817,88268,6,1
1,NewOrder,1772287494.067515,80310,17,1
1,NewOrder,1772287494.069375,11661,21,1
1,NewOrder,1772287494.070058,84581,0,1
2,Payment,1772287494.070584,38210,15,1
1,NewOrder,1772287494.074386,104126,12,1
1,NewOrder,1772287494.079950,103560,1,1
3,OrderStatus,1772287494.081071,13278,21,1
1,NewOrder,1772287494.083179,59387,4,1
1,NewOrder,1772287494.085367,73194,22,1
1,NewOrder,1772287494.089125,101593,7,1
2,Payment,1772287494.089577,28161,20,1
1,NewOrder,1772287494.089736,81192,13,1
1,NewOrder,1772287494.093005,76525,8,1
1,NewOrder,1772287494.093520,15285,23,1
1,NewOrder,1772287494.094383,98530,21,1
2,Payment,1772287494.108190,31329,10,1
2,Payment,1772287494.108833,27844,15,1
2,Payment,1772287494.108841,14790,23,1
2,Payment,1772287494.110051,34135,9,1
2,Payment,1772287494.110328,54737,3,1
1,NewOrder,1772287494.117774,100661,20,1
3,OrderStatus,1772287494.119262,17602,18,1
1,NewOrder,1772287494.119632,67622,19,1
2,Payment,1772287494.123667,12401,23,1
2,Payment,1772287494.129258,41488,2,1
2,Payment,1772287494.136106,6217,23,1
2,Payment,1772287494.136716,29486,15,1
2,Payment,1772287494.136900,42115,18,1
1,NewOrder,1772287494.139554,51790,10,1
2,Payment,1772287494.141943,36640,5,1
2,Payment,1772287494.142346,42082,23,1
2,Payment,1772287494.142594,103194,4,1
1,NewOrder,1772287494.144217,62204,9,1
1,NewOrder,1772287494.146477,69995,14,1
2,Payment,1772287494.147435,23718,16,1
1,NewOrder,1772287494.147851,84727,17,1
2,Payment,1772287494.153120,24259,6,1
2,Payment,1772287494.154672,32038,0,1
1,NewOrder,1772287494.158593,78828,22,1
1,NewOrder,1772287494.165096,97633,3,1
1,NewOrder,1772287494.166220,125940,15,1
3,OrderStatus,1772287494.169562,29168,8,1
2,Payment,1772287494.170776,81066,2,1
1,NewOrder,1772287494.170961,91157,13,1
1,NewOrder,1772287494.171180,16766,16,1
1,NewOrder,1772287494.177404,75026,6,1
2,Payment,1772287494.178545,5766,12,1
2,Payment,1772287494.178618,15147,5,1
1,NewOrder,1772287494.179045,83750,18,1
1,NewOrder,1772287494.183543,83609,1,1
2,Payment,1772287494.184342,10698,12,1
2,Payment,1772287494.184462,6843,23,1
2,Payment,1772287494.186742,46525,0,1
2,Payment,1772287494.187273,26023,19,1
2,Payment,1772287494.187979,12335,16,1
2,Payment,1772287494.190743,35442,7,1
1,NewOrder,1772287494.191334,8109,23,1
4,Delivery,1772287494.191372,25477,10,1
3,OrderStatus,1772287494.192946,13610,21,1
2,Payment,1772287494.193792,45111,5,1
5,StockLevel,1772287494.195073,64609,12,1
2,Payment,1772287494.198763,34762,8,1
2,Payment,1772287494.199475,17379,23,1
2,Payment,1772287494.200348,11174,16,1
2,Payment,1772287494.206457,62800,9,1
1,NewOrder,1772287494.206591,55751,21,1
3,OrderStatus,1772287494.211559,2284,16,1
2,Payment,1772287494.213330,56081,19,1
2,Payment,1772287494.213870,5166,16,1
2,Payment,1772287494.216327,43041,11,1
2,Payment,1772287494.216501,65020,14,1
1,NewOrder,1772287494.216882,38928,10,1
2,Payment,1772287494.216886,3447,23,1
1,NewOrder,1772287494.218465,79498,20,1
1,NewOrder,1772287494.219054,66936,16,1
1,NewOrder,1772287494.220357,16852,23,1
2,Payment,1772287494.226211,36974,7,1
2,Payment,1772287494.232612,52904,17,1
1,NewOrder,1772287494.233296,56845,0,1
1,NewOrder,1772287494.233550,50343,8,1
1,NewOrder,1772287494.237244,81719,23,1
2,Payment,1772287494.237465,37767,22,1
1,NewOrder,1772287494.238927,12001,5,1
1,NewOrder,1772287494.245822,40973,4,1
1,NewOrder,1772287494.250954,11612,5,1
1,NewOrder,1772287494.251877,44877,2,1
5,StockLevel,1772287494.252463,59309,6,1
2,Payment,1772287494.255844,44859,10,1
2,Payment,1772287494.259392,55682,11,1
1,NewOrder,1772287494.259715,105669,12,1
5,StockLevel,1772287494.262151,36682,13,1
4,Delivery,1772287494.262358,182221,21,1
2,Payment,1772287494.262598,6581,5,1
2,Payment,1772287494.262795,21763,3,1
1,NewOrder,1772287494.262812,91192,18,1
2,Payment,1772287494.263225,42793,7,1
2,Payment,1772287494.267232,21720,1,1
2,Payment,1772287494.269207,3516,5,1
1,NewOrder,1772287494.269286,32624,9,1
5,StockLevel,1772287494.269435,31625,19,1
1,NewOrder,1772287494.272745,78016,5,1
2,Payment,1772287494.275261,10782,22,1
1,NewOrder,1772287494.281550,45109,14,1
2,Payment,1772287494.283921,35765,8,1
2,Payment,1772287494.284585,39155,3,1
1,NewOrder,1772287494.285544,78833,17,1
2,Payment,1772287494.286013,36146,16,1
1,NewOrder,1772287494.286072,111309,22,1
2,Payment,1772287494.286818,41304,4,1
1,NewOrder,1772287494.288972,84037,1,1
2,Payment,1772287494.290161,53873,0,1
4,Delivery,1772287494.292187,130904,15,1
1,NewOrder,1772287494.296783,9810,2,1
1,NewOrder,1772287494.297981,105653,20,1
2,Payment,1772287494.298859,34639,13,1
2,Payment,1772287494.300734,32081,10,1
1,NewOrder,1772287494.301092,82326,19,1
1,NewOrder,1772287494.301936,50067,9,1
5,StockLevel,1772287494.306043,45064,7,1
2,Payment,1772287494.306618,24387,2,1
2,Payment,1772287494.311792,43049,6,1
1,NewOrder,1772287494.315099,85522,11,1
2,Payment,1772287494.318981,27128,23,1
2,Payment,1772287494.319709,45520,8,1
2,Payment,1772287494.322184,15043,16,1
2,Payment,1772287494.323760,41575,3,1
2,Payment,1772287494.326673,39739,14,1
2,Payment,1772287494.328143,9755,4,1
4,Delivery,1772287494.331027,34319,2,1
1,NewOrder,1772287494.332838,92840,10,1
1,NewOrder,1772287494.333510,81740,13,1
2,Payment,1772287494.337249,33648,16,1
1,NewOrder,1772287494.337920,52434,4,1
1,NewOrder,1772287494.344060,61221,0,1
2,Payment,1772287494.346135,22966,23,1
1,NewOrder,1772287494.350785,59740,5,1
5,StockLevel,1772287494.351133,29011,7,1
4,Delivery,1772287494.352026,193928,9,1
5,StockLevel,1772287494.354026,67187,18,1
1,NewOrder,1772287494.354867,44976,6,1
2,Payment,1772287494.364401,20413,17,1
2,Payment,1772287494.365251,15362,8,1
1,NewOrder,1772287494.365362,45164,3,1
2,Payment,1772287494.365372,9410,2,1
2,Payment,1772287494.365408,47763,12,1
2,Payment,1772287494.366438,43035,14,1
1,NewOrder,1772287494.369121,48994,23,1
2,Payment,1772287494.370910,17506,16,1
1,NewOrder,1772287494.373035,73147,1,1
2,Payment,1772287494.374811,11663,2,1
1,NewOrder,1772287494.380164,65245,7,1
2,Payment,1772287494.380638,20582,8,1
2,Payment,1772287494.383444,33960,19,1
2,Payment,1772287494.384839,35059,17,1
1,NewOrder,1772287494.386499,62170,2,1
3,OrderStatus,1772287494.388434,2481,16,1
5,StockLevel,1772287494.390381,83415,4,1
1,NewOrder,1772287494.390937,19536,16,1
2,Payment,1772287494.397407,35878,22,1
1,NewOrder,1772287494.399864,80524,6,1
2,Payment,1772287494.400633,33439,11,1
1,NewOrder,1772287494.401240,94735,8,1
3,OrderStatus,1772287494.403659,23346,20,1
1,NewOrder,1772287494.405307,69729,0,1
1,NewOrder,1772287494.409497,88080,14,1
1,NewOrder,1772287494.410497,11202,16,1
1,NewOrder,1772287494.410550,92659,3,1
1,NewOrder,1772287494.410553,79762,5,1
2,Payment,1772287494.413187,10653,12,1
2,Payment,1772287494.415270,26150,13,1
2,Payment,1772287494.417421,19432,19,1
1,NewOrder,1772287494.418127,50745,23,1
2,Payment,1772287494.419922,34058,17,1
1,NewOrder,1772287494.421229,53860,18,1
3,OrderStatus,1772287494.421725,10762,16,1
2,Payment,1772287494.423116,39033,15,1
2,Payment,1772287494.423861,21384,12,1
1,NewOrder,1772287494.425702,65216,10,1
1,NewOrder,1772287494.427029,51956,20,1
1,NewOrder,1772287494.432507,54796,16,1
2,Payment,1772287494.433309,32262,22,1
1,NewOrder,1772287494.434086,76839,11,1
2,Payment,1772287494.436875,39884,19,1
2,Payment,1772287494.441456,47064,13,1
5,StockLevel,1772287494.444598,73823,21,1
2,Payment,1772287494.445267,13473,12,1
2,Payment,1772287494.445435,27503,7,1
2,Payment,1772287494.446203,24141,1,1
2,Payment,1772287494.448690,26225,2,1
1,NewOrder,1772287494.454002,67021,17,1
1,NewOrder,1772287494.458767,8786,12,1
1,NewOrder,1772287494.462167,69061,15,1
1,NewOrder,1772287494.465593,54253,22,1
1,NewOrder,1772287494.467578,32554,12,1
4,Delivery,1772287494.468896,277435,23,1
1,NewOrder,1772287494.470368,49971,1,1
1,NewOrder,1772287494.472964,100972,7,1
1,NewOrder,1772287494.473821,55159,4,1
2,Payment,1772287494.474933,6152,2,1
1,NewOrder,1772287494.475063,56828,0,1
3,OrderStatus,1772287494.475112,14566,18,1
1,NewOrder,1772287494.476777,44831,19,1
5,StockLevel,1772287494.479010,48778,20,1
1,NewOrder,1772287494.480407,89991,6,1
2,Payment,1772287494.481100,19517,2,1
1,NewOrder,1772287494.487327,38489,16,1
1,NewOrder,1772287494.488545,73616,13,1
2,Payment,1772287494.489703,35955,18,1
2,Payment,1772287494.490330,22043,5,1
5,StockLevel,1772287494.490943,37767,10,1
2,Payment,1772287494.495991,17023,8,1
1,NewOrder,1772287494.497592,60152,14,1
2,Payment,1772287494.500155,27900,12,1
1,NewOrder,1772287494.500638,89296,2,1
1,NewOrder,1772287494.503234,33996,3,1
1,NewOrder,1772287494.510953,82120,11,1
2,Payment,1772287494.512391,12744,5,1
2,Payment,1772287494.513035,16256,8,1
3,OrderStatus,1772287494.518446,12858,21,1
2,Payment,1772287494.519871,20725,22,1
2,Payment,1772287494.520357,21989,1,1
1,NewOrder,1772287494.521045,60835,17,1
1,NewOrder,1772287494.521621,64956,19,1
1,NewOrder,1772287494.525158,34548,5,1
1,NewOrder,1772287494.525682,61439,18,1
2,Payment,1772287494.525839,15701,16,1
2,Payment,1772287494.527813,40841,20,1
2,Payment,1772287494.528076,16119,12,1
1,NewOrder,1772287494.528725,70625,10,1
3,OrderStatus,1772287494.528995,14697,4,1
1,NewOrder,1772287494.529317,68063,8,1
1,NewOrder,1772287494.531244,68571,15,1
2,Payment,1772287494.531330,42767,21,1
1,NewOrder,1772287494.531905,58678,0,1
4,Delivery,1772287494.537256,185466,3,1
1,NewOrder,1772287494.540618,61325,22,1
1,NewOrder,1772287494.541565,79349,16,1
2,Payment,1772287494.542360,34848,1,1
5,StockLevel,1772287494.543711,25265,4,1
2,Payment,1772287494.544220,3214,12,1
2,Payment,1772287494.545976,24764,9,1
2,Payment,1772287494.547455,2263,12,1
1,NewOrder,1772287494.549735,12398,12,1
4,Delivery,1772287494.557768,102646,14,1
1,NewOrder,1772287494.559725,46306,5,1
2,Payment,1772287494.562208,3216,12,1
2,Payment,1772287494.562209,24984,13,1
2,Payment,1772287494.565490,7962,12,1
1,NewOrder,1772287494.568675,48681,20,1
2,Payment,1772287494.568999,27525,4,1
2,Payment,1772287494.570419,28851,6,1
1,NewOrder,1772287494.570756,82821,9,1
2,Payment,1772287494.573468,17075,12,1
1,NewOrder,1772287494.573956,48689,7,1
1,NewOrder,1772287494.574121,25715,21,1
2,Payment,1772287494.577230,26561,1,1
2,Payment,1772287494.581901,13597,17,1
2,Payment,1772287494.586591,24816,19,1
1,NewOrder,1772287494.587131,50670,18,1
4,Delivery,1772287494.587214,74013,13,1
2,Payment,1772287494.589946,17577,2,1
2,Payment,1772287494.590567,9167,12,1
2,Payment,1772287494.590594,22316,0,1
2,Payment,1772287494.593095,25273,11,1
4,Delivery,1772287494.595524,65729,17,1
1,NewOrder,1772287494.596544,46096,4,1
1,NewOrder,1772287494.597404,68003,8,1
2,Payment,1772287494.599294,27720,6,1
1,NewOrder,1772287494.599369,73695,10,1
2,Payment,1772287494.599747,3249,12,1
1,NewOrder,1772287494.599826,84557,15,1
1,NewOrder,1772287494.599861,90167,21,1
1,NewOrder,1772287494.601954,61544,22,1
1,NewOrder,1772287494.603012,57796,12,1
2,Payment,1772287494.603815,19449,1,1
1,NewOrder,1772287494.606053,67154,5,1
1,NewOrder,1772287494.607549,42553,2,1
2,Payment,1772287494.611428,15015,19,1
2,Payment,1772287494.612921,25832,0,1
1,NewOrder,1772287494.617380,79037,20,1
1,NewOrder,1772287494.618392,84816,11,1
1,NewOrder,1772287494.620937,47725,16,1
1,NewOrder,1772287494.622670,47885,7,1
2,Payment,1772287494.623277,20151,1,1
5,StockLevel,1772287494.626463,27206,19,1
2,Payment,1772287494.627036,16614,6,1
2,Payment,1772287494.637822,35328,18,1
1,NewOrder,1772287494.638768,66632,0,1
2,Payment,1772287494.642663,32701,4,1
2,Payment,1772287494.643449,15949,1,1
2,Payment,1772287494.643674,18803,6,1
5,StockLevel,1772287494.650131,54609,2,1
2,Payment,1772287494.653611,34132,9,1
1,NewOrder,1772287494.653704,89543,19,1
2,Payment,1772287494.659422,18869,1,1
1,NewOrder,1772287494.660435,100453,14,1
2,Payment,1772287494.660828,21152,12,1
3,OrderStatus,1772287494.661240,2145,13,1
4,Delivery,1772287494.661272,215939,17,1
4,Delivery,1772287494.662499,27953,6,1
1,NewOrder,1772287494.663401,9861,13,1
1,NewOrder,1772287494.663526,65161,22,1
2,Payment,1772287494.665428,26808,8,1
1,NewOrder,1772287494.668682,72900,16,1
1,NewOrder,1772287494.670566,41371,7,1
1,NewOrder,1772287494.673089,66719,10,1
1,NewOrder,1772287494.673170,79659,18,1
2,Payment,1772287494.673220,17903,5,1
1,NewOrder,1772287494.673271,25886,13,1
1,NewOrder,1772287494.675374,72713,4,1
1,NewOrder,1772287494.678311,42423,1,1
2,Payment,1772287494.682003,13855,12,1
1,NewOrder,1772287494.684403,59284,15,1
1,NewOrder,1772287494.687767,86132,9,1
1,NewOrder,1772287494.690050,70735,21,1
1,NewOrder,1772287494.690474,55516,6,1
1,NewOrder,1772287494.691136,85126,5,1
1,NewOrder,1772287494.692245,33089,8,1
2,Payment,1772287494.695881,23735,12,1
1,NewOrder,1772287494.696442,71221,20,1
1,NewOrder,1772287494.699179,55918,13,1
5,StockLevel,1772287494.703231,29218,11,1
1,NewOrder,1772287494.704764,60777,2,1
2,Payment,1772287494.705422,25832,0,1
1,NewOrder,1772287494.711961,77130,7,1
1,NewOrder,1772287494.719642,80346,12,1
1,NewOrder,1772287494.720758,69463,1,1
2,Payment,1772287494.722735,24607,3,1
1,NewOrder,1772287494.725346,56537,8,1
4,Delivery,1772287494.728710,18204,22,1
2,Payment,1772287494.731274,25241,0,1
5,StockLevel,1772287494.732471,39989,11,1
3,OrderStatus,1772287494.739831,15430,10,1
1,NewOrder,1772287494.741602,74527,16,1
2,Payment,1772287494.743272,16489,19,1
1,NewOrder,1772287494.743698,54805,15,1
2,Payment,1772287494.746014,18836,6,1
