Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772289507.313286,46244,4,1
1,NewOrder,1772289507.318208,81699,3,1
2,Payment,1772289507.323312,59606,13,1
1,NewOrder,1772289507.326619,81656,12,1
1,NewOrder,1772289507.327716,80731,16,1
1,NewOrder,1772289507.327825,134354,20,1
2,Payment,1772289507.329133,50518,1,1
1,NewOrder,1772289507.329257,62954,21,1
1,NewOrder,1772289507.330313,72962,8,1
2,Payment,1772289507.330531,32855,10,1
1,NewOrder,1772289507.333608,119475,15,1
1,NewOrder,1772289507.337695,92896,18,1
1,NewOrder,1772289507.341538,60376,9,1
1,NewOrder,1772289507.342739,55413,7,1
2,Payment,1772289507.354523,32028,6,1
1,NewOrder,1772289507.355964,95848,17,1
2,Payment,1772289507.356933,50007,22,1
1,NewOrder,1772289507.359567,64467,4,1
2,Payment,1772289507.363419,46116,10,1
1,NewOrder,1772289507.365037,78770,0,1
2,Payment,1772289507.378597,44118,14,1
2,Payment,1772289507.379686,29737,1,1
2,Payment,1772289507.382957,46163,13,1
1,NewOrder,1772289507.386606,96151,6,1
2,Payment,1772289507.392252,48009,21,1
1,NewOrder,1772289507.394159,64797,5,1
2,Payment,1772289507.395280,31690,2,1
2,Payment,1772289507.398187,30083,7,1
1,NewOrder,1772289507.399113,77898,11,1
1,NewOrder,1772289507.399941,92160,3,1
2,Payment,1772289507.401940,43434,9,1
1,NewOrder,1772289507.403174,83816,19,1
2,Payment,1772289507.403321,53078,8,1
1,NewOrder,1772289507.406980,61891,22,1
1,NewOrder,1772289507.408308,70359,12,1
4,Delivery,1772289507.408479,223031,16,1
2,Payment,1772289507.409463,25651,1,1
1,NewOrder,1772289507.409570,77997,10,1
4,Delivery,1772289507.422756,209746,14,1
1,NewOrder,1772289507.424074,84468,4,1
1,NewOrder,1772289507.427006,54564,2,1
1,NewOrder,1772289507.428309,64497,7,1
2,Payment,1772289507.429159,8518,13,1
2,Payment,1772289507.430629,33034,18,1
1,NewOrder,1772289507.435148,75509,1,1
2,Payment,1772289507.437715,33082,13,1
1,NewOrder,1772289507.440298,57823,21,1
1,NewOrder,1772289507.443839,61316,0,1
2,Payment,1772289507.445413,44133,9,1
2,Payment,1772289507.451854,37449,17,1
1,NewOrder,1772289507.453125,62395,15,1
1,NewOrder,1772289507.456441,79210,8,1
2,Payment,1772289507.459002,28953,5,1
2,Payment,1772289507.461595,25930,23,1
1,NewOrder,1772289507.462219,61247,20,1
1,NewOrder,1772289507.463708,74730,18,1
1,NewOrder,1772289507.468911,63356,22,1
2,Payment,1772289507.470834,32696,13,1
1,NewOrder,1772289507.477046,72163,11,1
4,Delivery,1772289507.478706,154029,12,1
1,NewOrder,1772289507.481609,72503,2,1
2,Payment,1772289507.482796,29084,6,1
2,Payment,1772289507.487034,49572,19,1
1,NewOrder,1772289507.487565,57941,23,1
4,Delivery,1772289507.487605,160751,10,1
2,Payment,1772289507.487994,29762,5,1
1,NewOrder,1772289507.489332,72062,17,1
2,Payment,1772289507.489574,26665,9,1
1,NewOrder,1772289507.492140,51420,3,1
1,NewOrder,1772289507.492841,75336,7,1
2,Payment,1772289507.498157,45213,21,1
2,Payment,1772289507.503570,23307,13,1
1,NewOrder,1772289507.505195,64641,0,1
1,NewOrder,1772289507.508584,61286,4,1
2,Payment,1772289507.510696,26643,1,1
2,Payment,1772289507.511910,30070,6,1
1,NewOrder,1772289507.515564,60047,15,1
1,NewOrder,1772289507.516279,70451,9,1
2,Payment,1772289507.517791,34315,5,1
2,Payment,1772289507.523505,45849,20,1
5,StockLevel,1772289507.526966,80018,13,1
3,OrderStatus,1772289507.532316,9350,22,1
1,NewOrder,1772289507.535688,52881,8,1
1,NewOrder,1772289507.536643,51923,19,1
1,NewOrder,1772289507.537391,67192,1,1
1,NewOrder,1772289507.538468,50475,18,1
4,Delivery,1772289507.541701,185842,22,1
2,Payment,1772289507.542015,42375,6,1
2,Payment,1772289507.543407,16888,21,1
2,Payment,1772289507.543598,43195,3,1
2,Payment,1772289507.545535,27937,23,1
2,Payment,1772289507.549245,42077,11,1
2,Payment,1772289507.552145,44866,5,1
5,StockLevel,1772289507.554146,52187,2,1
3,OrderStatus,1772289507.560335,14536,21,1
2,Payment,1772289507.561425,19495,17,1
2,Payment,1772289507.568214,83120,7,1
4,Delivery,1772289507.569409,158699,20,1
2,Payment,1772289507.569881,39102,0,1
2,Payment,1772289507.569908,43785,4,1
3,OrderStatus,1772289507.573512,12408,23,1
2,Payment,1772289507.574910,33008,21,1
2,Payment,1772289507.575647,21177,15,1
3,OrderStatus,1772289507.580958,38331,17,1
2,Payment,1772289507.584441,71068,6,1
1,NewOrder,1772289507.585962,53409,23,1
1,NewOrder,1772289507.586761,56081,9,1
5,StockLevel,1772289507.586831,60978,3,1
4,Delivery,1772289507.588610,60264,8,1
2,Payment,1772289507.588620,37216,19,1
1,NewOrder,1772289507.588972,49297,18,1
1,NewOrder,1772289507.591361,37560,11,1
1,NewOrder,1772289507.596864,27266,15,1
1,NewOrder,1772289507.597049,47514,5,1
1,NewOrder,1772289507.604624,75808,1,1
1,NewOrder,1772289507.606369,79200,2,1
1,NewOrder,1772289507.607015,34754,13,1
2,Payment,1772289507.607956,27584,21,1
2,Payment,1772289507.609017,27116,0,1
1,NewOrder,1772289507.613725,72579,4,1
2,Payment,1772289507.619323,22792,17,1
1,NewOrder,1772289507.624162,102535,15,1
3,OrderStatus,1772289507.625874,17215,19,1
2,Payment,1772289507.628957,34138,11,1
2,Payment,1772289507.631551,45952,16,1
2,Payment,1772289507.632538,14493,14,1
1,NewOrder,1772289507.632771,11992,12,1
1,NewOrder,1772289507.635568,99502,21,1
2,Payment,1772289507.636157,25874,0,1
1,NewOrder,1772289507.638306,85795,18,1
2,Payment,1772289507.639399,39404,23,1
1,NewOrder,1772289507.641799,66658,13,1
2,Payment,1772289507.642153,40254,17,1
3,OrderStatus,1772289507.642870,22014,9,1
1,NewOrder,1772289507.643128,102949,19,1
1,NewOrder,1772289507.644600,79864,5,1
2,Payment,1772289507.644796,79083,12,1
2,Payment,1772289507.647069,69477,14,1
1,NewOrder,1772289507.647845,59256,3,1
2,Payment,1772289507.648395,43463,10,1
1,NewOrder,1772289507.648902,45536,8,1
1,NewOrder,1772289507.651372,13110,7,1
2,Payment,1772289507.655545,13025,6,1
2,Payment,1772289507.662065,35265,0,1
1,NewOrder,1772289507.663132,88684,11,1
1,NewOrder,1772289507.664520,30537,7,1
1,NewOrder,1772289507.664913,88146,9,1
2,Payment,1772289507.668609,29870,6,1
2,Payment,1772289507.677544,32528,16,1
1,NewOrder,1772289507.678841,101002,23,1
1,NewOrder,1772289507.680461,70658,1,1
1,NewOrder,1772289507.682439,90731,17,1
2,Payment,1772289507.685607,48016,2,1
1,NewOrder,1772289507.686342,12919,4,1
1,NewOrder,1772289507.691896,77330,10,1
2,Payment,1772289507.694476,28677,8,1
4,Delivery,1772289507.695087,113220,7,1
1,NewOrder,1772289507.697383,130326,0,1
1,NewOrder,1772289507.698519,13590,6,1
4,Delivery,1772289507.699299,127333,4,1
1,NewOrder,1772289507.707148,49219,3,1
5,StockLevel,1772289507.708488,23702,13,1
2,Payment,1772289507.710107,30119,16,1
2,Payment,1772289507.712148,15257,6,1
2,Payment,1772289507.716585,35099,14,1
1,NewOrder,1772289507.723191,64787,8,1
2,Payment,1772289507.723920,32507,12,1
2,Payment,1772289507.724142,31627,18,1
2,Payment,1772289507.724496,61103,5,1
1,NewOrder,1772289507.726733,83090,15,1
1,NewOrder,1772289507.727439,50804,6,1
4,Delivery,1772289507.727582,128189,22,1
2,Payment,1772289507.728138,38679,20,1
1,NewOrder,1772289507.732226,114290,13,1
2,Payment,1772289507.733656,56659,2,1
2,Payment,1772289507.735109,40009,21,1
2,Payment,1772289507.740259,37834,16,1
1,NewOrder,1772289507.746116,81989,19,1
2,Payment,1772289507.751157,48188,1,1
2,Payment,1772289507.751710,31691,14,1
2,Payment,1772289507.751852,60987,11,1
1,NewOrder,1772289507.753087,109347,9,1
5,StockLevel,1772289507.755810,66223,18,1
4,Delivery,1772289507.756406,71061,3,1
1,NewOrder,1772289507.756460,13206,12,1
2,Payment,1772289507.766860,13967,20,1
4,Delivery,1772289507.769263,39922,10,1
2,Payment,1772289507.769702,18163,12,1
2,Payment,1772289507.773201,62344,17,1
1,NewOrder,1772289507.775154,99720,21,1
1,NewOrder,1772289507.778147,87646,16,1
1,NewOrder,1772289507.778282,76722,6,1
2,Payment,1772289507.779904,44854,23,1
1,NewOrder,1772289507.780864,17466,20,1
2,Payment,1772289507.783438,8312,14,1
1,NewOrder,1772289507.785633,95675,5,1
2,Payment,1772289507.787916,8419,12,1
2,Payment,1772289507.788005,54077,8,1
1,NewOrder,1772289507.790347,50121,2,1
3,OrderStatus,1772289507.791783,3423,14,1
2,Payment,1772289507.795237,5434,14,1
1,NewOrder,1772289507.796372,17339,12,1
1,NewOrder,1772289507.798374,37121,20,1
1,NewOrder,1772289507.799382,74944,1,1
5,StockLevel,1772289507.800707,6519,14,1
2,Payment,1772289507.807266,33691,14,1
1,NewOrder,1772289507.808345,102779,7,1
1,NewOrder,1772289507.809218,25633,10,1
2,Payment,1772289507.809880,52125,15,1
1,NewOrder,1772289507.812872,90813,11,1
1,NewOrder,1772289507.813780,14006,12,1
1,NewOrder,1772289507.822123,99492,18,1
1,NewOrder,1772289507.824813,109850,23,1
2,Payment,1772289507.826668,56072,4,1
1,NewOrder,1772289507.827497,34063,3,1
2,Payment,1772289507.827728,47106,0,1
3,OrderStatus,1772289507.827819,2585,12,1
2,Payment,1772289507.828126,41799,19,1
2,Payment,1772289507.830434,16618,12,1
1,NewOrder,1772289507.834887,92103,10,1
1,NewOrder,1772289507.835527,15108,20,1
2,Payment,1772289507.835578,63643,17,1
1,NewOrder,1772289507.840501,97920,2,1
2,Payment,1772289507.840985,10676,14,1
1,NewOrder,1772289507.842117,75106,8,1
1,NewOrder,1772289507.846549,69546,13,1
2,Payment,1772289507.847104,9258,12,1
2,Payment,1772289507.850691,28624,20,1
1,NewOrder,1772289507.851691,15113,14,1
1,NewOrder,1772289507.855034,81026,6,1
2,Payment,1772289507.855811,48882,22,1
2,Payment,1772289507.856387,9844,12,1
2,Payment,1772289507.861597,27507,3,1
1,NewOrder,1772289507.862035,54973,15,1
1,NewOrder,1772289507.862466,66633,9,1
2,Payment,1772289507.865823,26329,16,1
2,Payment,1772289507.866260,38504,12,1
1,NewOrder,1772289507.866833,16702,14,1
1,NewOrder,1772289507.869953,58523,19,1
2,Payment,1772289507.874363,56592,1,1
2,Payment,1772289507.874868,23520,0,1
3,OrderStatus,1772289507.874903,7104,21,1
2,Payment,1772289507.879350,41843,20,1
2,Payment,1772289507.881347,43010,5,1
4,Delivery,1772289507.882035,208187,21,1
2,Payment,1772289507.882767,35770,4,1
1,NewOrder,1772289507.883558,9224,14,1
1,NewOrder,1772289507.889138,103134,3,1
2,Payment,1772289507.892185,47776,16,1
3,OrderStatus,1772289507.892813,3727,14,1
2,Payment,1772289507.896569,13978,14,1
3,OrderStatus,1772289507.898422,15346,0,1
2,Payment,1772289507.899247,18613,17,1
2,Payment,1772289507.903709,37106,11,1
4,Delivery,1772289507.904714,187157,22,1
4,Delivery,1772289507.904796,6205,12,1
2,Payment,1772289507.910584,3424,14,1
1,NewOrder,1772289507.911031,10498,12,1
2,Payment,1772289507.911159,34887,7,1
2,Payment,1772289507.913801,46157,0,1
2,Payment,1772289507.914034,32552,14,1
2,Payment,1772289507.916118,60931,13,1
4,Delivery,1772289507.917029,176739,15,1
2,Payment,1772289507.917259,75557,8,1
1,NewOrder,1772289507.917886,92264,17,1
1,NewOrder,1772289507.918564,16822,4,1
2,Payment,1772289507.921227,18826,20,1
2,Payment,1772289507.921554,21897,12,1
2,Payment,1772289507.921637,30369,18,1
1,NewOrder,1772289507.924386,84067,5,1
2,Payment,1772289507.927018,37048,10,1
1,NewOrder,1772289507.928499,77825,19,1
2,Payment,1772289507.929134,57538,9,1
1,NewOrder,1772289507.930990,90900,1,1
1,NewOrder,1772289507.934697,55867,23,1
2,Payment,1772289507.935421,29507,4,1
2,Payment,1772289507.936093,35644,6,1
4,Delivery,1772289507.938447,164398,2,1
1,NewOrder,1772289507.939991,71649,16,1
2,Payment,1772289507.940087,36196,20,1
1,NewOrder,1772289507.940850,71433,11,1
1,NewOrder,1772289507.943478,68764,12,1
2,Payment,1772289507.946080,52449,7,1
1,NewOrder,1772289507.946607,78656,14,1
2,Payment,1772289507.952039,33907,18,1
2,Payment,1772289507.959993,35835,0,1
1,NewOrder,1772289507.964096,93127,10,1
2,Payment,1772289507.964965,5792,4,1
1,NewOrder,1772289507.970792,36272,4,1
2,Payment,1772289507.971772,44331,6,1
2,Payment,1772289507.976318,21182,20,1
2,Payment,1772289507.977082,26260,13,1
1,NewOrder,1772289507.985979,101619,18,1
1,NewOrder,1772289507.986704,13079,9,1
2,Payment,1772289507.990602,50628,23,1
1,NewOrder,1772289507.992299,55434,3,1
2,Payment,1772289507.992833,11287,8,1
4,Delivery,1772289507.995862,107963,0,1
2,Payment,1772289507.997535,48486,20,1
1,NewOrder,1772289507.998560,59241,7,1
2,Payment,1772289507.999817,11767,9,1
2,Payment,1772289508.003377,14638,13,1
1,NewOrder,1772289508.004153,7976,8,1
1,NewOrder,1772289508.006359,81577,19,1
2,Payment,1772289508.007089,17527,4,1
4,Delivery,1772289508.008485,95553,5,1
1,NewOrder,1772289508.010181,66338,17,1
1,NewOrder,1772289508.011610,8393,9,1
2,Payment,1772289508.011673,13708,16,1
2,Payment,1772289508.012147,8467,8,1
1,NewOrder,1772289508.012276,44472,12,1
1,NewOrder,1772289508.012318,75726,11,1
1,NewOrder,1772289508.016137,43410,6,1
1,NewOrder,1772289508.018046,56599,13,1
5,StockLevel,1772289508.020037,79249,9,1
2,Payment,1772289508.020638,4556,8,1
2,Payment,1772289508.021923,27295,1,1
1,NewOrder,1772289508.024649,64560,4,1
1,NewOrder,1772289508.025219,50383,8,1
2,Payment,1772289508.025296,19417,14,1
1,NewOrder,1772289508.025397,83511,16,1
1,NewOrder,1772289508.041269,68712,23,1
1,NewOrder,1772289508.044742,41724,14,1
2,Payment,1772289508.046054,7670,20,1
1,NewOrder,1772289508.047772,118474,3,1
1,NewOrder,1772289508.049254,60595,1,1
2,Payment,1772289508.053754,4088,20,1
2,Payment,1772289508.056777,35556,12,1
2,Payment,1772289508.057260,23739,10,1
5,StockLevel,1772289508.057827,5807,7,1
1,NewOrder,1772289508.057866,18669,20,1
1,NewOrder,1772289508.059573,36542,6,1
1,NewOrder,1772289508.063658,15240,7,1
1,NewOrder,1772289508.074685,72721,13,1
2,Payment,1772289508.075640,17867,8,1
2,Payment,1772289508.076549,21009,17,1
2,Payment,1772289508.076593,5007,20,1
2,Payment,1772289508.078934,19089,7,1
2,Payment,1772289508.081077,42391,10,1
2,Payment,1772289508.081616,6324,20,1
1,NewOrder,1772289508.086496,68875,14,1
2,Payment,1772289508.087628,22453,18,1
1,NewOrder,1772289508.087953,83025,19,1
2,Payment,1772289508.087970,24948,20,1
2,Payment,1772289508.088072,29479,11,1
1,NewOrder,1772289508.089232,81738,4,1
1,NewOrder,1772289508.090236,123244,21,1
2,Payment,1772289508.091896,26350,22,1
1,NewOrder,1772289508.092355,95670,12,1
1,NewOrder,1772289508.093535,61348,8,1
1,NewOrder,1772289508.093797,33743,15,1
2,Payment,1772289508.096139,36495,6,1
2,Payment,1772289508.097586,48335,17,1
2,Payment,1772289508.098047,30197,7,1
2,Payment,1772289508.099315,40996,9,1
2,Payment,1772289508.102864,39996,2,1
1,NewOrder,1772289508.103849,15033,0,1
3,OrderStatus,1772289508.104065,3145,5,1
3,OrderStatus,1772289508.107234,2514,5,1
1,NewOrder,1772289508.108930,117863,16,1
2,Payment,1772289508.109785,38079,5,1
1,NewOrder,1772289508.109874,87869,1,1
2,Payment,1772289508.110008,34551,23,1
1,NewOrder,1772289508.110095,105432,18,1
2,Payment,1772289508.112939,11552,20,1
2,Payment,1772289508.117584,49188,11,1
1,NewOrder,1772289508.118274,9998,22,1
1,NewOrder,1772289508.118908,15191,0,1
2,Payment,1772289508.123493,49695,10,1
1,NewOrder,1772289508.124515,65984,20,1
2,Payment,1772289508.127565,33578,15,1
1,NewOrder,1772289508.128265,68175,7,1
1,NewOrder,1772289508.128299,10591,22,1
1,NewOrder,1772289508.132661,27916,6,1
2,Payment,1772289508.134127,36351,0,1
1,NewOrder,1772289508.138918,8897,22,1
2,Payment,1772289508.140337,40504,9,1
1,NewOrder,1772289508.142886,73151,2,1
2,Payment,1772289508.144584,18155,23,1
4,Delivery,1772289508.145945,170139,17,1
2,Payment,1772289508.147430,41989,13,1
4,Delivery,1772289508.147842,18855,22,1
1,NewOrder,1772289508.147888,25785,5,1
2,Payment,1772289508.154904,40109,8,1
4,Delivery,1772289508.155399,155430,14,1
1,NewOrder,1772289508.160606,59065,6,1
1,NewOrder,1772289508.161171,103900,15,1
1,NewOrder,1772289508.162761,58865,23,1
2,Payment,1772289508.166265,30194,3,1
2,Payment,1772289508.166718,4203,22,1
2,Payment,1772289508.166800,32892,11,1
2,Payment,1772289508.170507,33222,0,1
2,Payment,1772289508.170947,5447,22,1
2,Payment,1772289508.170987,29325,4,1
1,NewOrder,1772289508.171006,70962,19,1
1,NewOrder,1772289508.173215,58766,10,1
4,Delivery,1772289508.173699,97080,5,1
5,StockLevel,1772289508.176422,31256,22,1
1,NewOrder,1772289508.180868,46641,9,1
2,Payment,1772289508.188045,15212,12,1
1,NewOrder,1772289508.189439,52480,13,1
2,Payment,1772289508.190521,17651,20,1
1,NewOrder,1772289508.195043,62242,8,1
2,Payment,1772289508.196470,23752,7,1
1,NewOrder,1772289508.196489,44716,3,1
1,NewOrder,1772289508.197768,53485,1,1
1,NewOrder,1772289508.199714,61781,11,1
1,NewOrder,1772289508.200326,66227,4,1
2,Payment,1772289508.203278,27027,12,1
1,NewOrder,1772289508.203751,51767,0,1
1,NewOrder,1772289508.207704,67749,22,1
4,Delivery,1772289508.208199,117230,20,1
1,NewOrder,1772289508.213499,68642,21,1
2,Payment,1772289508.215551,26561,18,1
1,NewOrder,1772289508.216065,75946,2,1
2,Payment,1772289508.219699,16787,6,1
2,Payment,1772289508.220249,21784,7,1
1,NewOrder,1772289508.221652,57529,23,1
1,NewOrder,1772289508.226815,58697,16,1
1,NewOrder,1772289508.227535,14333,9,1
2,Payment,1772289508.230330,25319,12,1
1,NewOrder,1772289508.232000,42702,10,1
2,Payment,1772289508.236509,17715,6,1
2,Payment,1772289508.241232,34218,3,1
5,StockLevel,1772289508.241895,2758,9,1
2,Payment,1772289508.241937,21162,13,1
4,Delivery,1772289508.241994,84068,19,1
2,Payment,1772289508.242061,15665,7,1
2,Payment,1772289508.242129,21033,18,1
1,NewOrder,1772289508.244669,30673,9,1
2,Payment,1772289508.251281,28312,1,1
1,NewOrder,1772289508.254243,70384,6,1
3,OrderStatus,1772289508.255532,14200,0,1
1,NewOrder,1772289508.255678,72736,12,1
1,NewOrder,1772289508.257309,57083,8,1
2,Payment,1772289508.257750,9572,7,1
1,NewOrder,1772289508.261518,48490,11,1
2,Payment,1772289508.263120,12392,13,1
3,OrderStatus,1772289508.263189,15507,18,1
1,NewOrder,1772289508.265092,44966,15,1
2,Payment,1772289508.266581,21732,4,1
3,OrderStatus,1772289508.267350,17128,7,1
2,Payment,1772289508.269750,22559,0,1
1,NewOrder,1772289508.270805,47904,5,1
1,NewOrder,1772289508.274727,88528,10,1
2,Payment,1772289508.275371,19408,9,1
1,NewOrder,1772289508.275471,75277,3,1
3,OrderStatus,1772289508.275481,9685,22,1
2,Payment,1772289508.275538,12296,13,1
5,StockLevel,1772289508.278719,29397,18,1
2,Payment,1772289508.279210,23381,23,1
2,Payment,1772289508.279608,15844,1,1
2,Payment,1772289508.282165,28135,21,1
1,NewOrder,1772289508.284501,86458,7,1
2,Payment,1772289508.285193,54518,22,1
1,NewOrder,1772289508.285540,41095,16,1
2,Payment,1772289508.287859,21097,13,1
1,NewOrder,1772289508.288335,89587,4,1
1,NewOrder,1772289508.292039,75692,2,1
1,NewOrder,1772289508.292330,67180,0,1
2,Payment,1772289508.294806,28900,9,1
1,NewOrder,1772289508.295481,49022,1,1
2,Payment,1772289508.302620,31378,23,1
2,Payment,1772289508.308141,21706,18,1
4,Delivery,1772289508.308983,7765,13,1
5,StockLevel,1772289508.310037,62902,11,1
2,Payment,1772289508.310087,21058,15,1
2,Payment,1772289508.310328,37613,21,1
1,NewOrder,1772289508.310866,73141,14,1
2,Payment,1772289508.314421,29623,8,1
1,NewOrder,1772289508.316106,16300,17,1
1,NewOrder,1772289508.316770,61289,13,1
2,Payment,1772289508.318731,28750,5,1
1,NewOrder,1772289508.323735,68487,9,1
1,NewOrder,1772289508.324645,66694,6,1
2,Payment,1772289508.325455,29818,20,1
1,NewOrder,1772289508.326084,12488,19,1
1,NewOrder,1772289508.326648,51170,16,1
1,NewOrder,1772289508.328441,71008,12,1
2,Payment,1772289508.329869,43943,18,1
1,NewOrder,1772289508.331163,73169,15,1
1,NewOrder,1772289508.332418,12040,17,1
1,NewOrder,1772289508.334025,43188,23,1
2,Payment,1772289508.338599,5994,19,1
1,NewOrder,1772289508.339736,52770,22,1
2,Payment,1772289508.344074,29939,8,1
1,NewOrder,1772289508.344483,12641,17,1
5,StockLevel,1772289508.344528,65054,1,1
1,NewOrder,1772289508.344690,20888,19,1
1,NewOrder,1772289508.347564,61733,5,1
1,NewOrder,1772289508.347960,54673,21,1
2,Payment,1772289508.350768,29143,3,1
3,OrderStatus,1772289508.355290,14063,20,1
2,Payment,1772289508.357142,3805,17,1
3,OrderStatus,1772289508.359526,14518,0,1
2,Payment,1772289508.360959,3359,17,1
1,NewOrder,1772289508.363274,51956,10,1
2,Payment,1772289508.364336,4084,17,1
2,Payment,1772289508.365591,27020,19,1
2,Payment,1772289508.367751,24453,2,1
2,Payment,1772289508.368439,3053,17,1
2,Payment,1772289508.369391,27555,20,1
1,NewOrder,1772289508.370978,67075,7,1
2,Payment,1772289508.371502,2807,17,1
4,Delivery,1772289508.372950,131551,11,1
2,Payment,1772289508.373833,48322,18,1
4,Delivery,1772289508.374035,129691,8,1
1,NewOrder,1772289508.374064,39727,0,1
1,NewOrder,1772289508.374321,68718,17,1
2,Payment,1772289508.377233,47423,23,1
2,Payment,1772289508.377841,23275,16,1
2,Payment,1772289508.377939,18306,4,1
5,StockLevel,1772289508.378080,26884,13,1
1,NewOrder,1772289508.379933,40991,3,1
3,OrderStatus,1772289508.384027,11679,14,1
1,NewOrder,1772289508.391360,61602,6,1
1,NewOrder,1772289508.392223,70033,2,1
2,Payment,1772289508.392234,21356,9,1
2,Payment,1772289508.392528,20181,22,1
2,Payment,1772289508.392632,24617,19,1
2,Payment,1772289508.395722,11363,14,1
4,Delivery,1772289508.396264,120587,4,1
3,OrderStatus,1772289508.396968,2729,20,1
3,OrderStatus,1772289508.399468,11946,12,1
1,NewOrder,1772289508.399714,47890,20,1
1,NewOrder,1772289508.401133,70813,16,1
1,NewOrder,1772289508.402653,64505,21,1
2,Payment,1772289508.404353,19787,15,1
1,NewOrder,1772289508.404985,50961,13,1
2,Payment,1772289508.407106,22071,14,1
2,Payment,1772289508.409318,21906,5,1
3,OrderStatus,1772289508.409602,20698,1,1
2,Payment,1772289508.411434,20474,12,1
2,Payment,1772289508.412726,21655,22,1
1,NewOrder,1772289508.413608,45106,9,1
1,NewOrder,1772289508.413804,70956,0,1
1,NewOrder,1772289508.415250,53282,10,1
2,Payment,1772289508.417269,22678,19,1
1,NewOrder,1772289508.420944,47421,3,1
2,Payment,1772289508.422172,5911,18,1
1,NewOrder,1772289508.424158,57484,15,1
1,NewOrder,1772289508.424666,16895,23,1
2,Payment,1772289508.428100,44350,18,1
2,Payment,1772289508.429200,22517,14,1
2,Payment,1772289508.430321,20464,1,1
4,Delivery,1772289508.431236,86088,5,1
2,Payment,1772289508.431925,15193,12,1
2,Payment,1772289508.434396,35382,22,1
3,OrderStatus,1772289508.438073,10245,7,1
1,NewOrder,1772289508.439967,39373,19,1
2,Payment,1772289508.441582,35311,23,1
1,NewOrder,1772289508.443055,47176,17,1
1,NewOrder,1772289508.447136,50524,12,1
5,StockLevel,1772289508.447625,50372,20,1
1,NewOrder,1772289508.448329,63750,7,1
5,StockLevel,1772289508.450796,29119,1,1
2,Payment,1772289508.451738,8835,14,1
1,NewOrder,1772289508.452984,43737,6,1
3,OrderStatus,1772289508.455960,15356,13,1
2,Payment,1772289508.458735,17798,9,1
1,NewOrder,1772289508.460589,45047,14,1
1,NewOrder,1772289508.462269,45168,2,1
2,Payment,1772289508.467179,19663,21,1
2,Payment,1772289508.468384,21212,3,1
2,Payment,1772289508.468554,19407,10,1
1,NewOrder,1772289508.469798,50781,22,1
2,Payment,1772289508.471362,14168,13,1
1,NewOrder,1772289508.471967,61205,16,1
2,Payment,1772289508.472470,17881,18,1
4,Delivery,1772289508.476553,28074,9,1
1,NewOrder,1772289508.476913,9541,23,1
1,NewOrder,1772289508.479354,90095,19,1
1,NewOrder,1772289508.479933,74116,1,1
2,Payment,1772289508.481664,19098,15,1
1,NewOrder,1772289508.484780,63713,0,1
4,Delivery,1772289508.485551,100710,13,1
2,Payment,1772289508.486470,12628,23,1
2,Payment,1772289508.486861,24061,21,1
1,NewOrder,1772289508.487982,59352,10,1
2,Payment,1772289508.489608,34501,3,1
3,OrderStatus,1772289508.490249,11923,17,1
