Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772288155.299823,52422,18,1
1,NewOrder,1772288155.304527,55759,19,1
2,Payment,1772288155.305695,41784,7,1
2,Payment,1772288155.305955,32797,10,1
2,Payment,1772288155.307043,22649,17,1
2,Payment,1772288155.309027,22119,3,1
2,Payment,1772288155.309961,30895,0,1
2,Payment,1772288155.310282,47006,8,1
2,Payment,1772288155.311588,49105,23,1
1,NewOrder,1772288155.313057,49626,1,1
1,NewOrder,1772288155.315891,130040,22,1
2,Payment,1772288155.316524,26349,16,1
1,NewOrder,1772288155.319203,38016,14,1
1,NewOrder,1772288155.328570,32305,11,1
2,Payment,1772288155.329525,53264,9,1
2,Payment,1772288155.329727,69550,17,1
2,Payment,1772288155.331181,66753,3,1
2,Payment,1772288155.336557,32857,20,1
1,NewOrder,1772288155.336671,45087,13,1
2,Payment,1772288155.337786,97096,6,1
2,Payment,1772288155.338796,57749,10,1
2,Payment,1772288155.338827,66028,15,1
2,Payment,1772288155.340893,68927,0,1
2,Payment,1772288155.342912,68349,16,1
2,Payment,1772288155.347514,15094,7,1
3,OrderStatus,1772288155.348190,4864,2,1
2,Payment,1772288155.348970,55608,4,1
1,NewOrder,1772288155.352284,32685,18,1
2,Payment,1772288155.353089,88642,2,1
1,NewOrder,1772288155.356303,32601,12,1
1,NewOrder,1772288155.357260,36208,14,1
1,NewOrder,1772288155.357329,70003,8,1
2,Payment,1772288155.358540,56745,5,1
1,NewOrder,1772288155.360321,36150,19,1
2,Payment,1772288155.360731,53618,23,1
4,Delivery,1772288155.360910,291148,11,1
1,NewOrder,1772288155.362639,74409,7,1
2,Payment,1772288155.362716,90116,1,1
1,NewOrder,1772288155.369474,14810,20,1
2,Payment,1772288155.381810,102794,13,1
2,Payment,1772288155.382831,59516,9,1
1,NewOrder,1772288155.384324,85926,20,1
5,StockLevel,1772288155.385009,7530,18,1
2,Payment,1772288155.388941,111426,12,1
2,Payment,1772288155.392578,26471,18,1
1,NewOrder,1772288155.393510,172724,14,1
1,NewOrder,1772288155.396512,172848,19,1
1,NewOrder,1772288155.396579,60488,10,1
2,Payment,1772288155.397973,22639,3,1
1,NewOrder,1772288155.399311,70673,17,1
1,NewOrder,1772288155.404208,82760,21,1
2,Payment,1772288155.404645,60257,4,1
2,Payment,1772288155.404893,30972,15,1
2,Payment,1772288155.409858,15391,0,1
3,OrderStatus,1772288155.411298,24482,16,1
1,NewOrder,1772288155.414379,66494,23,1
1,NewOrder,1772288155.415339,25262,5,1
2,Payment,1772288155.419081,4485,18,1
1,NewOrder,1772288155.420651,17403,3,1
1,NewOrder,1772288155.423598,37833,18,1
2,Payment,1772288155.425287,5816,0,1
1,NewOrder,1772288155.427368,66675,8,1
2,Payment,1772288155.431147,15810,0,1
2,Payment,1772288155.434921,35167,6,1
1,NewOrder,1772288155.435821,69812,16,1
2,Payment,1772288155.435900,25815,15,1
2,Payment,1772288155.437089,25902,7,1
2,Payment,1772288155.438083,21875,3,1
1,NewOrder,1772288155.440636,79574,5,1
2,Payment,1772288155.441758,58098,2,1
1,NewOrder,1772288155.442384,16629,9,1
1,NewOrder,1772288155.445958,120382,22,1
2,Payment,1772288155.446993,22423,0,1
2,Payment,1772288155.452861,53388,1,1
2,Payment,1772288155.457107,17622,10,1
2,Payment,1772288155.459051,22158,9,1
1,NewOrder,1772288155.459995,94075,3,1
2,Payment,1772288155.461468,34643,18,1
2,Payment,1772288155.461744,32743,15,1
1,NewOrder,1772288155.463024,105780,7,1
2,Payment,1772288155.464925,46327,4,1
2,Payment,1772288155.469451,45818,0,1
1,NewOrder,1772288155.470022,15631,17,1
2,Payment,1772288155.470123,20919,6,1
1,NewOrder,1772288155.470287,85761,20,1
1,NewOrder,1772288155.474765,119390,10,1
2,Payment,1772288155.480913,38904,23,1
1,NewOrder,1772288155.481247,108531,9,1
5,StockLevel,1772288155.484638,56334,13,1
2,Payment,1772288155.485689,33075,17,1
2,Payment,1772288155.487002,65167,21,1
2,Payment,1772288155.491081,56590,6,1
2,Payment,1772288155.494076,86998,8,1
2,Payment,1772288155.494520,15672,15,1
1,NewOrder,1772288155.496148,75610,18,1
1,NewOrder,1772288155.499891,63428,2,1
5,StockLevel,1772288155.500404,7202,12,1
1,NewOrder,1772288155.505672,95876,16,1
2,Payment,1772288155.506281,19753,1,1
1,NewOrder,1772288155.507646,52032,12,1
2,Payment,1772288155.510228,12868,15,1
2,Payment,1772288155.511288,8998,4,1
2,Payment,1772288155.515308,14536,0,1
1,NewOrder,1772288155.518800,80399,17,1
2,Payment,1772288155.519853,54147,23,1
2,Payment,1772288155.520248,40372,5,1
1,NewOrder,1772288155.520326,11508,4,1
1,NewOrder,1772288155.523128,19562,15,1
2,Payment,1772288155.526071,20238,1,1
1,NewOrder,1772288155.529877,81090,0,1
2,Payment,1772288155.531871,21216,4,1
4,Delivery,1772288155.541010,97402,13,1
1,NewOrder,1772288155.542730,26086,15,1
2,Payment,1772288155.546347,26878,1,1
1,NewOrder,1772288155.547707,70386,6,1
1,NewOrder,1772288155.552201,53046,21,1
1,NewOrder,1772288155.553120,85116,4,1
2,Payment,1772288155.554104,29153,3,1
2,Payment,1772288155.556089,39460,20,1
3,OrderStatus,1772288155.559716,15930,12,1
1,NewOrder,1772288155.560648,59060,5,1
1,NewOrder,1772288155.563356,70695,2,1
1,NewOrder,1772288155.566273,54176,14,1
4,Delivery,1772288155.566378,214463,22,1
1,NewOrder,1772288155.568840,77671,7,1
2,Payment,1772288155.568857,19935,15,1
2,Payment,1772288155.569393,32092,19,1
5,StockLevel,1772288155.571782,31862,18,1
1,NewOrder,1772288155.573260,97951,1,1
1,NewOrder,1772288155.574037,60386,23,1
1,NewOrder,1772288155.575687,62556,12,1
2,Payment,1772288155.581114,29834,8,1
2,Payment,1772288155.583296,21294,3,1
2,Payment,1772288155.588832,21511,15,1
1,NewOrder,1772288155.589812,72308,9,1
1,NewOrder,1772288155.594188,65548,10,1
1,NewOrder,1772288155.595587,82265,20,1
2,Payment,1772288155.599237,33234,17,1
1,NewOrder,1772288155.601518,75774,19,1
2,Payment,1772288155.601587,36785,16,1
2,Payment,1772288155.603681,30088,18,1
1,NewOrder,1772288155.604618,97988,3,1
1,NewOrder,1772288155.605280,51136,21,1
1,NewOrder,1772288155.610383,98680,15,1
2,Payment,1772288155.610989,26248,8,1
1,NewOrder,1772288155.610995,84020,0,1
4,Delivery,1772288155.618132,36695,6,1
2,Payment,1772288155.619742,36444,5,1
5,StockLevel,1772288155.620515,69863,14,1
2,Payment,1772288155.632534,28487,17,1
1,NewOrder,1772288155.633803,60358,18,1
2,Payment,1772288155.634071,29931,2,1
1,NewOrder,1772288155.634444,51133,23,1
1,NewOrder,1772288155.637277,80253,8,1
1,NewOrder,1772288155.638276,69670,4,1
1,NewOrder,1772288155.638279,78608,12,1
1,NewOrder,1772288155.638408,82611,16,1
3,OrderStatus,1772288155.638439,21657,13,1
2,Payment,1772288155.646559,31247,7,1
2,Payment,1772288155.652092,32764,11,1
2,Payment,1772288155.654862,33837,6,1
2,Payment,1772288155.656217,25316,5,1
1,NewOrder,1772288155.656454,53677,21,1
1,NewOrder,1772288155.659767,109580,10,1
2,Payment,1772288155.660133,34940,13,1
2,Payment,1772288155.661059,39095,17,1
1,NewOrder,1772288155.662178,86128,9,1
2,Payment,1772288155.664040,29268,2,1
1,NewOrder,1772288155.671327,86030,1,1
3,OrderStatus,1772288155.677330,30121,19,1
1,NewOrder,1772288155.677842,101147,7,1
1,NewOrder,1772288155.677884,65419,20,1
1,NewOrder,1772288155.681567,58805,5,1
1,NewOrder,1772288155.684893,60254,11,1
2,Payment,1772288155.685616,40664,23,1
2,Payment,1772288155.688734,7963,6,1
2,Payment,1772288155.690403,32744,14,1
2,Payment,1772288155.693343,31750,2,1
2,Payment,1772288155.694183,37285,18,1
2,Payment,1772288155.695048,34785,0,1
1,NewOrder,1772288155.695097,109559,13,1
1,NewOrder,1772288155.696731,40550,6,1
2,Payment,1772288155.700189,28625,17,1
2,Payment,1772288155.702635,35193,3,1
1,NewOrder,1772288155.707498,73642,19,1
1,NewOrder,1772288155.707975,89090,4,1
2,Payment,1772288155.709096,25286,15,1
2,Payment,1772288155.710190,36211,21,1
1,NewOrder,1772288155.716931,96272,12,1
1,NewOrder,1772288155.717566,71848,8,1
1,NewOrder,1772288155.721058,69408,16,1
2,Payment,1772288155.723179,56674,14,1
2,Payment,1772288155.725124,48645,2,1
2,Payment,1772288155.726312,41465,23,1
2,Payment,1772288155.728841,11383,17,1
1,NewOrder,1772288155.729852,60715,0,1
1,NewOrder,1772288155.731500,50449,18,1
1,NewOrder,1772288155.734414,63458,15,1
1,NewOrder,1772288155.737312,86340,6,1
1,NewOrder,1772288155.737863,90975,3,1
1,NewOrder,1772288155.740255,92125,17,1
1,NewOrder,1772288155.740399,73935,5,1
1,NewOrder,1772288155.743332,84978,20,1
1,NewOrder,1772288155.745176,71296,11,1
5,StockLevel,1772288155.746434,85843,21,1
1,NewOrder,1772288155.748332,53515,9,1
1,NewOrder,1772288155.757394,89133,1,1
2,Payment,1772288155.767818,25973,23,1
2,Payment,1772288155.769378,20817,10,1
1,NewOrder,1772288155.773806,66993,2,1
4,Delivery,1772288155.779020,92283,7,1
1,NewOrder,1772288155.779887,81340,14,1
2,Payment,1772288155.780859,36085,22,1
2,Payment,1772288155.781172,30314,19,1
1,NewOrder,1772288155.781969,72788,18,1
1,NewOrder,1772288155.789452,87855,8,1
4,Delivery,1772288155.790226,82341,10,1
1,NewOrder,1772288155.790489,85687,16,1
2,Payment,1772288155.790597,18427,0,1
2,Payment,1772288155.793819,30591,23,1
2,Payment,1772288155.797097,23927,4,1
1,NewOrder,1772288155.797897,79610,15,1
2,Payment,1772288155.801875,28575,9,1
1,NewOrder,1772288155.804679,62330,13,1
2,Payment,1772288155.809057,27442,0,1
1,NewOrder,1772288155.811514,72285,19,1
1,NewOrder,1772288155.813234,74282,12,1
3,OrderStatus,1772288155.814353,23770,5,1
2,Payment,1772288155.816501,35935,11,1
3,OrderStatus,1772288155.816963,9179,22,1
1,NewOrder,1772288155.821052,75099,4,1
2,Payment,1772288155.823682,36230,6,1
1,NewOrder,1772288155.824441,52924,23,1
1,NewOrder,1772288155.826166,59601,22,1
1,NewOrder,1772288155.828338,51817,20,1
1,NewOrder,1772288155.828871,71891,3,1
1,NewOrder,1772288155.830481,63345,9,1
1,NewOrder,1772288155.832310,70299,21,1
2,Payment,1772288155.832409,32752,17,1
1,NewOrder,1772288155.836531,51002,0,1
2,Payment,1772288155.838153,26481,5,1
3,OrderStatus,1772288155.840830,26961,2,1
1,NewOrder,1772288155.846559,61418,1,1
2,Payment,1772288155.852466,30567,11,1
2,Payment,1772288155.854790,22459,18,1
5,StockLevel,1772288155.859947,24183,6,1
1,NewOrder,1772288155.861260,44456,14,1
1,NewOrder,1772288155.864665,74579,5,1
2,Payment,1772288155.865179,14720,17,1
1,NewOrder,1772288155.867042,65599,13,1
1,NewOrder,1772288155.867824,44298,2,1
2,Payment,1772288155.871337,30232,7,1
2,Payment,1772288155.872596,33576,10,1
1,NewOrder,1772288155.876206,53551,16,1
3,OrderStatus,1772288155.877279,12607,18,1
1,NewOrder,1772288155.877331,46381,8,1
2,Payment,1772288155.877397,17064,23,1
2,Payment,1772288155.877538,12918,15,1
2,Payment,1772288155.879930,21497,17,1
1,NewOrder,1772288155.880179,34811,20,1
2,Payment,1772288155.883065,61657,11,1
2,Payment,1772288155.883828,30520,19,1
4,Delivery,1772288155.884159,30824,6,1
1,NewOrder,1772288155.885794,55283,22,1
1,NewOrder,1772288155.887549,92648,12,1
1,NewOrder,1772288155.887562,83908,0,1
1,NewOrder,1772288155.889919,70604,18,1
1,NewOrder,1772288155.890488,75459,15,1
2,Payment,1772288155.893857,25137,9,1
1,NewOrder,1772288155.894493,55511,23,1
2,Payment,1772288155.896184,21370,4,1
2,Payment,1772288155.900791,20587,3,1
1,NewOrder,1772288155.901444,76204,17,1
2,Payment,1772288155.901619,23544,7,1
1,NewOrder,1772288155.902630,51527,21,1
1,NewOrder,1772288155.905748,78222,14,1
2,Payment,1772288155.906194,24173,10,1
2,Payment,1772288155.908011,24398,1,1
1,NewOrder,1772288155.912153,45243,2,1
1,NewOrder,1772288155.914381,94024,19,1
2,Payment,1772288155.915016,24584,6,1
1,NewOrder,1772288155.915024,83595,20,1
2,Payment,1772288155.917584,22143,4,1
2,Payment,1772288155.919017,31690,9,1
2,Payment,1772288155.921410,24282,3,1
1,NewOrder,1772288155.923735,65758,8,1
2,Payment,1772288155.925180,34809,7,1
2,Payment,1772288155.929782,34785,16,1
1,NewOrder,1772288155.930383,7826,10,1
4,Delivery,1772288155.932444,90672,1,1
2,Payment,1772288155.932673,37105,13,1
2,Payment,1772288155.938237,16755,10,1
1,NewOrder,1772288155.939275,69085,5,1
1,NewOrder,1772288155.939632,44677,6,1
1,NewOrder,1772288155.939777,86392,4,1
1,NewOrder,1772288155.941118,56681,22,1
1,NewOrder,1772288155.944753,31564,11,1
1,NewOrder,1772288155.945715,77448,3,1
3,OrderStatus,1772288155.950025,27186,23,1
2,Payment,1772288155.950727,27792,9,1
2,Payment,1772288155.954183,38059,21,1
1,NewOrder,1772288155.955020,24156,10,1
5,StockLevel,1772288155.957422,69367,2,1
1,NewOrder,1772288155.960019,55968,7,1
1,NewOrder,1772288155.960543,51810,18,1
2,Payment,1772288155.964592,27652,16,1
1,NewOrder,1772288155.965972,55458,15,1
5,StockLevel,1772288155.969801,32809,13,1
3,OrderStatus,1772288155.971486,14337,0,1
1,NewOrder,1772288155.976347,65035,11,1
2,Payment,1772288155.977228,19021,23,1
2,Payment,1772288155.977674,17651,17,1
1,NewOrder,1772288155.978543,60458,9,1
1,NewOrder,1772288155.979204,59738,10,1
1,NewOrder,1772288155.980222,37210,12,1
4,Delivery,1772288155.983996,137098,14,1
2,Payment,1772288155.984332,16594,6,1
2,Payment,1772288155.985850,17323,0,1
2,Payment,1772288155.989528,37299,8,1
1,NewOrder,1772288155.992274,58137,16,1
2,Payment,1772288155.992275,31574,21,1
4,Delivery,1772288155.995376,126342,17,1
2,Payment,1772288155.996276,14274,23,1
2,Payment,1772288155.997817,46602,22,1
2,Payment,1772288155.998631,41512,20,1
1,NewOrder,1772288156.000946,84235,6,1
1,NewOrder,1772288156.002634,71900,13,1
1,NewOrder,1772288156.003200,50574,0,1
1,NewOrder,1772288156.008384,64291,5,1
2,Payment,1772288156.008422,27845,19,1
1,NewOrder,1772288156.010572,69597,23,1
4,Delivery,1772288156.012376,29576,18,1
2,Payment,1772288156.016007,14595,7,1
1,NewOrder,1772288156.017459,66600,12,1
1,NewOrder,1772288156.021451,47676,15,1
2,Payment,1772288156.023143,28163,1,1
1,NewOrder,1772288156.023187,61878,3,1
2,Payment,1772288156.023875,24107,21,1
1,NewOrder,1772288156.026186,50052,4,1
5,StockLevel,1772288156.026804,27156,2,1
2,Payment,1772288156.026853,27440,8,1
1,NewOrder,1772288156.030621,87013,7,1
2,Payment,1772288156.036290,48647,19,1
1,NewOrder,1772288156.038966,62252,10,1
1,NewOrder,1772288156.039028,66740,9,1
1,NewOrder,1772288156.040164,37383,20,1
1,NewOrder,1772288156.041407,56236,11,1
1,NewOrder,1772288156.041975,69071,18,1
2,Payment,1772288156.044447,14732,22,1
2,Payment,1772288156.048007,30772,21,1
2,Payment,1772288156.050436,21526,16,1
2,Payment,1772288156.051328,21299,1,1
1,NewOrder,1772288156.053791,59192,0,1
5,StockLevel,1772288156.053986,43785,2,1
1,NewOrder,1772288156.054319,49166,8,1
1,NewOrder,1772288156.059205,43894,22,1
1,NewOrder,1772288156.069150,54352,15,1
2,Payment,1772288156.071985,21020,16,1
1,NewOrder,1772288156.072646,68937,1,1
2,Payment,1772288156.072698,28836,5,1
2,Payment,1772288156.074556,33324,13,1
3,OrderStatus,1772288156.076260,31106,4,1
3,OrderStatus,1772288156.077569,20548,20,1
1,NewOrder,1772288156.078800,52478,21,1
2,Payment,1772288156.080193,18971,23,1
5,StockLevel,1772288156.084083,27213,12,1
1,NewOrder,1772288156.084959,61975,19,1
2,Payment,1772288156.085090,19826,3,1
2,Payment,1772288156.085198,16826,6,1
1,NewOrder,1772288156.093025,61134,16,1
3,OrderStatus,1772288156.097671,17159,11,1
1,NewOrder,1772288156.097798,53930,2,1
2,Payment,1772288156.098139,26737,20,1
1,NewOrder,1772288156.099191,61291,23,1
2,Payment,1772288156.101243,12648,10,1
2,Payment,1772288156.101561,21059,5,1
2,Payment,1772288156.102042,16733,6,1
1,NewOrder,1772288156.103113,76922,22,1
1,NewOrder,1772288156.103494,72023,8,1
1,NewOrder,1772288156.104942,52823,3,1
2,Payment,1772288156.105793,20094,9,1
2,Payment,1772288156.107390,20808,4,1
2,Payment,1772288156.107907,31606,13,1
2,Payment,1772288156.111066,24864,18,1
2,Payment,1772288156.111318,34165,12,1
1,NewOrder,1772288156.113009,56091,0,1
2,Payment,1772288156.113916,31063,10,1
2,Payment,1772288156.114856,26069,11,1
1,NewOrder,1772288156.117660,62264,7,1
1,NewOrder,1772288156.118801,63521,6,1
1,NewOrder,1772288156.121118,54427,14,1
2,Payment,1772288156.121736,27229,17,1
1,NewOrder,1772288156.122634,69113,5,1
1,NewOrder,1772288156.123525,49587,15,1
2,Payment,1772288156.124905,43049,20,1
2,Payment,1772288156.125909,32436,9,1
2,Payment,1772288156.128224,16358,4,1
1,NewOrder,1772288156.131297,90356,21,1
2,Payment,1772288156.135951,35918,18,1
2,Payment,1772288156.139537,30412,13,1
1,NewOrder,1772288156.140950,89826,11,1
3,OrderStatus,1772288156.141622,26226,1,1
2,Payment,1772288156.144609,13540,4,1
1,NewOrder,1772288156.144999,48450,10,1
2,Payment,1772288156.145503,33851,12,1
1,NewOrder,1772288156.146959,36874,19,1
5,StockLevel,1772288156.148982,5778,17,1
1,NewOrder,1772288156.151745,39612,2,1
1,NewOrder,1772288156.154171,69873,16,1
1,NewOrder,1772288156.154780,14122,17,1
4,Delivery,1772288156.157792,175034,3,1
2,Payment,1772288156.158173,16668,4,1
2,Payment,1772288156.158360,18273,9,1
1,NewOrder,1772288156.160498,77374,23,1
2,Payment,1772288156.167873,25273,1,1
2,Payment,1772288156.167984,32016,20,1
2,Payment,1772288156.168919,4792,17,1
2,Payment,1772288156.169123,15126,0,1
2,Payment,1772288156.169975,21816,13,1
2,Payment,1772288156.171888,32064,18,1
1,NewOrder,1772288156.173128,58805,15,1
3,OrderStatus,1772288156.173722,3488,17,1
1,NewOrder,1772288156.174865,59046,4,1
2,Payment,1772288156.175539,22413,8,1
1,NewOrder,1772288156.175565,58392,14,1
2,Payment,1772288156.176658,24341,9,1
1,NewOrder,1772288156.177227,84093,17,1
5,StockLevel,1772288156.179369,32284,12,1
2,Payment,1772288156.179950,24451,7,1
1,NewOrder,1772288156.180062,45414,22,1
1,NewOrder,1772288156.182348,70519,6,1
2,Payment,1772288156.183858,23637,19,1
2,Payment,1772288156.184261,11940,0,1
2,Payment,1772288156.191374,31014,2,1
2,Payment,1772288156.191772,26935,5,1
1,NewOrder,1772288156.191816,81542,13,1
1,NewOrder,1772288156.193172,59602,1,1
1,NewOrder,1772288156.193469,69244,10,1
2,Payment,1772288156.196218,30075,0,1
5,StockLevel,1772288156.197978,71440,8,1
2,Payment,1772288156.200024,38234,20,1
1,NewOrder,1772288156.201017,76180,9,1
2,Payment,1772288156.203975,7780,18,1
1,NewOrder,1772288156.204425,58178,7,1
2,Payment,1772288156.207521,25730,19,1
2,Payment,1772288156.211669,32317,12,1
1,NewOrder,1772288156.211812,57615,18,1
1,NewOrder,1772288156.218778,53901,5,1
1,NewOrder,1772288156.221697,37896,21,1
2,Payment,1772288156.222410,26912,2,1
1,NewOrder,1772288156.224074,46063,16,1
2,Payment,1772288156.225532,26730,22,1
1,NewOrder,1772288156.226312,34322,0,1
1,NewOrder,1772288156.230798,80014,11,1
2,Payment,1772288156.231956,29375,15,1
1,NewOrder,1772288156.233270,40129,19,1
2,Payment,1772288156.233935,26522,4,1
2,Payment,1772288156.233977,33578,14,1
2,Payment,1772288156.237892,20596,23,1
5,StockLevel,1772288156.238278,54009,20,1
2,Payment,1772288156.244005,29469,12,1
1,NewOrder,1772288156.249343,61940,2,1
2,Payment,1772288156.252284,21268,22,1
2,Payment,1772288156.252794,17172,1,1
1,NewOrder,1772288156.252881,53547,6,1
2,Payment,1772288156.258506,19202,23,1
2,Payment,1772288156.259614,26721,21,1
1,NewOrder,1772288156.260479,50749,4,1
2,Payment,1772288156.260651,20250,0,1
4,Delivery,1772288156.261342,254444,17,1
1,NewOrder,1772288156.261352,59232,15,1
1,NewOrder,1772288156.262616,83021,7,1
2,Payment,1772288156.262734,20448,10,1
2,Payment,1772288156.267575,32749,14,1
2,Payment,1772288156.269439,29188,8,1
1,NewOrder,1772288156.269450,41884,18,1
1,NewOrder,1772288156.269980,72056,1,1
2,Payment,1772288156.270151,35419,16,1
2,Payment,1772288156.272701,22731,5,1
1,NewOrder,1772288156.273378,55525,13,1
5,StockLevel,1772288156.273413,54843,19,1
1,NewOrder,1772288156.273494,35803,12,1
1,NewOrder,1772288156.273562,67157,22,1
2,Payment,1772288156.277214,27055,9,1
5,StockLevel,1772288156.277726,51093,23,1
1,NewOrder,1772288156.280916,60238,0,1
2,Payment,1772288156.283202,18618,10,1
2,Payment,1772288156.286354,20907,21,1
3,OrderStatus,1772288156.292309,15089,20,1
2,Payment,1772288156.295453,15733,5,1
2,Payment,1772288156.298647,22556,8,1
4,Delivery,1772288156.300343,215971,14,1
1,NewOrder,1772288156.301840,41001,10,1
2,Payment,1772288156.304284,20519,9,1
1,NewOrder,1772288156.305585,32296,16,1
2,Payment,1772288156.306441,27310,6,1
2,Payment,1772288156.307281,14336,21,1
2,Payment,1772288156.307423,20662,20,1
2,Payment,1772288156.309316,19710,12,1
2,Payment,1772288156.310831,19536,11,1
4,Delivery,1772288156.311204,22153,5,1
1,NewOrder,1772288156.311241,37922,4,1
3,OrderStatus,1772288156.311299,26381,2,1
1,NewOrder,1772288156.311346,45847,18,1
1,NewOrder,1772288156.320605,58718,15,1
1,NewOrder,1772288156.321224,46053,8,1
1,NewOrder,1772288156.321630,83906,21,1
1,NewOrder,1772288156.324818,31557,9,1
2,Payment,1772288156.328108,26236,20,1
1,NewOrder,1772288156.328273,35729,19,1
4,Delivery,1772288156.328840,259093,23,1
1,NewOrder,1772288156.328924,71594,13,1
2,Payment,1772288156.329035,27408,12,1
3,OrderStatus,1772288156.330377,15613,11,1
1,NewOrder,1772288156.332847,42943,3,1
2,Payment,1772288156.333376,4947,5,1
1,NewOrder,1772288156.333761,63682,6,1
1,NewOrder,1772288156.337700,67274,2,1
2,Payment,1772288156.337900,21801,16,1
2,Payment,1772288156.338338,4441,5,1
1,NewOrder,1772288156.340740,48129,22,1
2,Payment,1772288156.341167,10526,0,1
2,Payment,1772288156.342046,15396,1,1
2,Payment,1772288156.342800,17952,5,1
1,NewOrder,1772288156.342859,72762,10,1
2,Payment,1772288156.345657,27188,7,1
4,Delivery,1772288156.346007,120650,11,1
2,Payment,1772288156.349179,24531,4,1
1,NewOrder,1772288156.351713,75976,0,1
2,Payment,1772288156.354356,25005,20,1
1,NewOrder,1772288156.356391,37767,9,1
1,NewOrder,1772288156.356462,40477,12,1
5,StockLevel,1772288156.357215,31964,18,1
2,Payment,1772288156.357463,22523,1,1
2,Payment,1772288156.359716,11591,16,1
2,Payment,1772288156.360769,15643,5,1
1,NewOrder,1772288156.364022,69869,19,1
1,NewOrder,1772288156.367297,53324,8,1
