Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770900533.761259,2560,19,1
1,NewOrder,1770900533.761654,14913,18,1
1,NewOrder,1770900533.763481,13939,5,1
3,OrderStatus,1770900533.763825,2342,19,1
2,Payment,1770900533.764663,2389,1,1
1,NewOrder,1770900533.765006,10686,12,1
4,Delivery,1770900533.766174,29107,19,1
2,Payment,1770900533.767059,5950,1,1
1,NewOrder,1770900533.767553,25744,21,1
1,NewOrder,1770900533.768203,25155,22,1
1,NewOrder,1770900533.768745,21250,15,1
1,NewOrder,1770900533.769062,26831,20,1
1,NewOrder,1770900533.769417,20092,10,1
3,OrderStatus,1770900533.770237,3883,0,1
1,NewOrder,1770900533.773016,34320,1,1
1,NewOrder,1770900533.774114,23552,17,1
1,NewOrder,1770900533.774131,12504,0,1
1,NewOrder,1770900533.775402,23415,23,1
1,NewOrder,1770900533.775661,41353,11,1
4,Delivery,1770900533.775696,43801,16,1
1,NewOrder,1770900533.775699,17648,12,1
2,Payment,1770900533.776575,6279,18,1
1,NewOrder,1770900533.777429,26050,5,1
4,Delivery,1770900533.777714,42156,13,1
2,Payment,1770900533.782862,8923,18,1
2,Payment,1770900533.784501,8504,7,1
2,Payment,1770900533.786645,19168,0,1
2,Payment,1770900533.789521,22427,10,1
2,Payment,1770900533.790006,20203,15,1
1,NewOrder,1770900533.790250,4724,9,1
2,Payment,1770900533.791793,7637,18,1
4,Delivery,1770900533.793014,36346,7,1
2,Payment,1770900533.793280,19320,8,1
1,NewOrder,1770900533.793324,4807,21,1
1,NewOrder,1770900533.793355,11125,12,1
1,NewOrder,1770900533.793370,4738,22,1
1,NewOrder,1770900533.794982,6796,9,1
2,Payment,1770900533.795291,5337,19,1
4,Delivery,1770900533.795899,67439,20,1
2,Payment,1770900533.797674,14695,17,1
1,NewOrder,1770900533.798116,10548,22,1
2,Payment,1770900533.798139,4253,21,1
1,NewOrder,1770900533.798824,60943,23,1
2,Payment,1770900533.799437,5016,18,1
1,NewOrder,1770900533.800635,8582,19,1
2,Payment,1770900533.801786,13077,9,1
1,NewOrder,1770900533.802402,57259,21,1
2,Payment,1770900533.803494,11134,5,1
1,NewOrder,1770900533.804468,24801,3,1
2,Payment,1770900533.804471,1761,18,1
1,NewOrder,1770900533.804491,26786,12,1
1,NewOrder,1770900533.805756,22868,2,1
2,Payment,1770900533.805821,11328,0,1
1,NewOrder,1770900533.806241,57415,18,1
1,NewOrder,1770900533.807342,23015,1,1
1,NewOrder,1770900533.808041,21283,14,1
2,Payment,1770900533.808675,50595,22,1
2,Payment,1770900533.809223,51047,19,1
2,Payment,1770900533.809886,7646,4,1
2,Payment,1770900533.810216,4612,15,1
1,NewOrder,1770900533.811960,18988,10,1
1,NewOrder,1770900533.812377,49678,17,1
2,Payment,1770900533.812609,30295,8,1
2,Payment,1770900533.814639,13091,5,1
2,Payment,1770900533.814838,924,15,1
1,NewOrder,1770900533.814872,39615,9,1
1,NewOrder,1770900533.815769,6050,15,1
1,NewOrder,1770900533.817022,18755,11,1
1,NewOrder,1770900533.817157,27579,0,1
1,NewOrder,1770900533.817537,6483,4,1
2,Payment,1770900533.817562,27440,6,1
1,NewOrder,1770900533.819504,12784,16,1
1,NewOrder,1770900533.819876,4651,13,1
1,NewOrder,1770900533.821826,16087,15,1
3,OrderStatus,1770900533.824029,3617,4,1
2,Payment,1770900533.824534,1921,13,1
2,Payment,1770900533.826461,1657,13,1
2,Payment,1770900533.827655,9862,4,1
2,Payment,1770900533.827734,7983,5,1
2,Payment,1770900533.828124,2941,13,1
2,Payment,1770900533.828636,10162,2,1
1,NewOrder,1770900533.829277,70517,3,1
2,Payment,1770900533.829330,3260,14,1
2,Payment,1770900533.829372,17089,7,1
1,NewOrder,1770900533.830362,64275,1,1
2,Payment,1770900533.830956,18800,10,1
1,NewOrder,1770900533.831078,18909,13,1
1,NewOrder,1770900533.831289,63681,12,1
2,Payment,1770900533.832293,3076,16,1
1,NewOrder,1770900533.832600,3711,14,1
1,NewOrder,1770900533.835376,63242,16,1
1,NewOrder,1770900533.835728,20992,5,1
1,NewOrder,1770900533.835791,78257,11,1
1,NewOrder,1770900533.836318,4893,14,1
2,Payment,1770900533.837528,2737,4,1
1,NewOrder,1770900533.837920,16892,15,1
2,Payment,1770900533.838805,2909,2,1
1,NewOrder,1770900533.840274,4821,4,1
3,OrderStatus,1770900533.841218,6233,14,1
1,NewOrder,1770900533.841719,69425,2,1
1,NewOrder,1770900533.842915,16995,8,1
3,OrderStatus,1770900533.844741,4966,0,1
2,Payment,1770900533.845013,2857,6,1
2,Payment,1770900533.845103,1869,4,1
2,Payment,1770900533.846469,7240,7,1
2,Payment,1770900533.846981,2352,4,1
1,NewOrder,1770900533.847464,11049,14,1
2,Payment,1770900533.847875,3182,6,1
1,NewOrder,1770900533.849340,72109,4,1
4,Delivery,1770900533.849717,7394,0,1
2,Payment,1770900533.849761,36567,10,1
1,NewOrder,1770900533.849994,2557,13,1
1,NewOrder,1770900533.851062,59802,6,1
2,Payment,1770900533.852559,1476,13,1
1,NewOrder,1770900533.853720,61478,7,1
1,NewOrder,1770900533.854043,45443,13,1
4,Delivery,1770900533.854493,50967,9,1
2,Payment,1770900533.854819,2256,15,1
4,Delivery,1770900533.856726,935,5,1
3,OrderStatus,1770900533.857078,12815,15,1
2,Payment,1770900533.857113,1991,0,1
1,NewOrder,1770900533.857668,29170,5,1
1,NewOrder,1770900533.858521,12930,14,1
2,Payment,1770900533.859110,9205,0,1
2,Payment,1770900533.859278,11005,22,1
1,NewOrder,1770900533.859672,8291,21,1
2,Payment,1770900533.859776,1797,23,1
1,NewOrder,1770900533.859917,12337,8,1
2,Payment,1770900533.860281,2265,19,1
2,Payment,1770900533.861584,2054,23,1
2,Payment,1770900533.862067,2547,17,1
2,Payment,1770900533.862554,2426,19,1
1,NewOrder,1770900533.863349,13025,20,1
1,NewOrder,1770900533.863646,4647,23,1
2,Payment,1770900533.863663,3655,18,1
1,NewOrder,1770900533.864622,12348,17,1
2,Payment,1770900533.864988,4117,19,1
1,NewOrder,1770900533.867327,14921,18,1
1,NewOrder,1770900533.867971,41468,21,1
2,Payment,1770900533.868300,3751,23,1
1,NewOrder,1770900533.868324,39849,0,1
1,NewOrder,1770900533.869114,3133,19,1
1,NewOrder,1770900533.869904,35872,15,1
1,NewOrder,1770900533.870292,15250,22,1
2,Payment,1770900533.871458,3495,14,1
1,NewOrder,1770900533.872058,42802,23,1
2,Payment,1770900533.872256,907,19,1
1,NewOrder,1770900533.872262,11818,8,1
2,Payment,1770900533.873169,918,19,1
3,OrderStatus,1770900533.874093,1009,19,1
2,Payment,1770900533.874961,2592,14,1
1,NewOrder,1770900533.875110,4874,19,1
2,Payment,1770900533.876385,3272,20,1
4,Delivery,1770900533.876978,78775,17,1
2,Payment,1770900533.877564,3368,14,1
2,Payment,1770900533.879673,3255,20,1
1,NewOrder,1770900533.879992,6291,19,1
1,NewOrder,1770900533.880940,11387,14,1
1,NewOrder,1770900533.882257,12493,18,1
2,Payment,1770900533.882935,3006,20,1
2,Payment,1770900533.884086,5124,8,1
1,NewOrder,1770900533.885553,38770,22,1
1,NewOrder,1770900533.885949,13295,20,1
2,Payment,1770900533.886287,1375,19,1
1,NewOrder,1770900533.886338,30841,10,1
1,NewOrder,1770900533.886845,38427,5,1
2,Payment,1770900533.887668,1863,19,1
1,NewOrder,1770900533.889216,54752,8,1
1,NewOrder,1770900533.889537,52365,19,1
1,NewOrder,1770900533.892339,61778,14,1
1,NewOrder,1770900533.894649,29358,1,1
2,Payment,1770900533.894761,4503,18,1
4,Delivery,1770900533.894975,60959,12,1
2,Payment,1770900533.898630,10475,16,1
2,Payment,1770900533.899259,43184,20,1
2,Payment,1770900533.899271,48341,18,1
2,Payment,1770900533.899492,10549,13,1
2,Payment,1770900533.899806,956,3,1
3,OrderStatus,1770900533.900769,857,3,1
1,NewOrder,1770900533.901633,3100,3,1
4,Delivery,1770900533.904761,108359,3,1
1,NewOrder,1770900533.905470,9607,9,1
2,Payment,1770900533.905785,9699,15,1
1,NewOrder,1770900533.908181,33132,0,1
2,Payment,1770900533.909109,1972,16,1
2,Payment,1770900533.909448,8570,21,1
2,Payment,1770900533.910049,7510,13,1
1,NewOrder,1770900533.910874,17127,6,1
1,NewOrder,1770900533.911088,5144,16,1
1,NewOrder,1770900533.911151,4067,2,1
2,Payment,1770900533.914059,5135,11,1
4,Delivery,1770900533.914872,77667,23,1
4,Delivery,1770900533.915084,45911,9,1
1,NewOrder,1770900533.915204,44977,7,1
1,NewOrder,1770900533.915229,6515,2,1
1,NewOrder,1770900533.915503,13349,15,1
2,Payment,1770900533.916241,30910,16,1
2,Payment,1770900533.917192,6527,10,1
1,NewOrder,1770900533.917567,6507,13,1
1,NewOrder,1770900533.918025,8781,21,1
1,NewOrder,1770900533.919202,44769,11,1
2,Payment,1770900533.921460,5572,4,1
1,NewOrder,1770900533.921755,12027,2,1
1,NewOrder,1770900533.923730,15788,10,1
1,NewOrder,1770900533.924013,17231,1,1
1,NewOrder,1770900533.924080,16273,13,1
2,Payment,1770900533.924327,5933,22,1
1,NewOrder,1770900533.925278,31976,5,1
2,Payment,1770900533.926812,6581,21,1
2,Payment,1770900533.927041,1125,4,1
1,NewOrder,1770900533.928011,18675,6,1
1,NewOrder,1770900533.928173,2424,4,1
1,NewOrder,1770900533.928860,16007,15,1
1,NewOrder,1770900533.930265,50753,22,1
2,Payment,1770900533.930604,914,4,1
1,NewOrder,1770900533.931524,3479,4,1
2,Payment,1770900533.933399,5843,21,1
2,Payment,1770900533.933792,10590,2,1
1,NewOrder,1770900533.935009,6587,4,1
2,Payment,1770900533.939251,7340,21,1
1,NewOrder,1770900533.939528,44816,10,1
2,Payment,1770900533.940360,7199,13,1
1,NewOrder,1770900533.941251,44589,1,1
1,NewOrder,1770900533.941320,42570,0,1
1,NewOrder,1770900533.941603,33927,4,1
1,NewOrder,1770900533.941913,34214,19,1
1,NewOrder,1770900533.942454,43012,20,1
2,Payment,1770900533.943993,10606,8,1
1,NewOrder,1770900533.944400,10230,2,1
2,Payment,1770900533.944874,5026,15,1
1,NewOrder,1770900533.946602,28366,21,1
2,Payment,1770900533.946696,23939,6,1
3,OrderStatus,1770900533.947161,810,16,1
3,OrderStatus,1770900533.947570,10866,13,1
2,Payment,1770900533.947621,1021,18,1
1,NewOrder,1770900533.947999,4382,16,1
2,Payment,1770900533.948648,909,18,1
1,NewOrder,1770900533.949570,3094,18,1
2,Payment,1770900533.949906,13446,15,1
1,NewOrder,1770900533.952388,3855,16,1
1,NewOrder,1770900533.952671,3774,18,1
1,NewOrder,1770900533.954127,17119,14,1
1,NewOrder,1770900533.954610,16719,8,1
1,NewOrder,1770900533.954642,44954,2,1
1,NewOrder,1770900533.955764,19731,17,1
1,NewOrder,1770900533.955941,4538,12,1
2,Payment,1770900533.956248,9320,16,1
1,NewOrder,1770900533.956454,4058,18,1
2,Payment,1770900533.957261,15677,5,1
2,Payment,1770900533.958447,15608,13,1
2,Payment,1770900533.960193,13987,7,1
2,Payment,1770900533.960483,6938,12,1
2,Payment,1770900533.960522,1182,18,1
4,Delivery,1770900533.961003,48756,9,1
2,Payment,1770900533.961710,2229,18,1
1,NewOrder,1770900533.963363,47402,15,1
2,Payment,1770900533.963944,3200,18,1
2,Payment,1770900533.963979,14896,11,1
2,Payment,1770900533.965588,4775,16,1
2,Payment,1770900533.967168,8739,18,1
1,NewOrder,1770900533.967436,3635,12,1
1,NewOrder,1770900533.970380,20663,16,1
1,NewOrder,1770900533.970661,22226,6,1
2,Payment,1770900533.971078,4803,12,1
1,NewOrder,1770900533.971251,58769,14,1
2,Payment,1770900533.971340,24480,8,1
4,Delivery,1770900533.972949,40366,5,1
2,Payment,1770900533.974061,6651,13,1
3,OrderStatus,1770900533.974186,1053,7,1
2,Payment,1770900533.974973,7530,21,1
2,Payment,1770900533.975246,3021,7,1
2,Payment,1770900533.975503,23396,17,1
2,Payment,1770900533.975536,7300,4,1
1,NewOrder,1770900533.975888,5024,12,1
1,NewOrder,1770900533.975912,63952,18,1
1,NewOrder,1770900533.976144,58913,19,1
3,OrderStatus,1770900533.978276,1151,7,1
2,Payment,1770900533.978880,6484,11,1
2,Payment,1770900533.979443,9443,7,1
1,NewOrder,1770900533.980718,31730,13,1
1,NewOrder,1770900533.980918,3654,12,1
1,NewOrder,1770900533.981028,50381,22,1
1,NewOrder,1770900533.982513,50349,21,1
1,NewOrder,1770900533.982846,21804,4,1
1,NewOrder,1770900533.983894,51504,0,1
2,Payment,1770900533.984348,10426,10,1
1,NewOrder,1770900533.984577,6104,12,1
2,Payment,1770900533.985375,7921,11,1
3,OrderStatus,1770900533.985483,10662,20,1
2,Payment,1770900533.985850,7473,1,1
1,NewOrder,1770900533.988895,4329,7,1
2,Payment,1770900533.990691,9129,12,1
1,NewOrder,1770900533.991053,3901,16,1
1,NewOrder,1770900533.992546,48841,23,1
2,Payment,1770900533.992893,23956,6,1
2,Payment,1770900533.993236,5348,7,1
1,NewOrder,1770900533.993323,28261,11,1
1,NewOrder,1770900533.993350,41363,1,1
2,Payment,1770900533.994798,11891,10,1
2,Payment,1770900533.994970,6372,16,1
1,NewOrder,1770900533.995845,4796,8,1
2,Payment,1770900533.996162,11564,20,1
2,Payment,1770900533.998592,14074,7,1
1,NewOrder,1770900533.998909,45077,17,1
2,Payment,1770900533.999602,13180,2,1
3,OrderStatus,1770900533.999830,1188,12,1
2,Payment,1770900534.000647,7822,8,1
2,Payment,1770900534.001025,1986,12,1
4,Delivery,1770900534.001352,43655,16,1
1,NewOrder,1770900534.003027,13993,12,1
1,NewOrder,1770900534.004656,30710,4,1
2,Payment,1770900534.006715,18881,10,1
1,NewOrder,1770900534.007750,30785,20,1
1,NewOrder,1770900534.008477,4233,8,1
1,NewOrder,1770900534.009765,41262,9,1
2,Payment,1770900534.010773,14308,15,1
2,Payment,1770900534.012475,14686,13,1
2,Payment,1770900534.012690,1409,7,1
2,Payment,1770900534.012734,5431,8,1
1,NewOrder,1770900534.012800,25035,2,1
2,Payment,1770900534.013130,4628,3,1
1,NewOrder,1770900534.013323,6489,5,1
2,Payment,1770900534.014117,7983,7,1
2,Payment,1770900534.016859,2749,6,1
1,NewOrder,1770900534.017030,3822,12,1
1,NewOrder,1770900534.017792,38527,3,1
2,Payment,1770900534.018189,8296,8,1
3,OrderStatus,1770900534.019632,900,6,1
1,NewOrder,1770900534.019828,33336,5,1
1,NewOrder,1770900534.020549,3010,6,1
2,Payment,1770900534.020858,14472,12,1
1,NewOrder,1770900534.021595,39349,11,1
1,NewOrder,1770900534.022105,12840,7,1
1,NewOrder,1770900534.023574,2305,6,1
1,NewOrder,1770900534.025107,24508,15,1
4,Delivery,1770900534.025621,61955,10,1
2,Payment,1770900534.025884,3561,6,1
1,NewOrder,1770900534.026494,6756,8,1
1,NewOrder,1770900534.027177,15392,13,1
1,NewOrder,1770900534.029450,5879,6,1
1,NewOrder,1770900534.030031,25766,14,1
1,NewOrder,1770900534.031419,52116,22,1
2,Payment,1770900534.032873,16574,21,1
2,Payment,1770900534.033258,2433,8,1
2,Payment,1770900534.034724,10845,1,1
1,NewOrder,1770900534.034956,35528,7,1
1,NewOrder,1770900534.035068,29402,19,1
1,NewOrder,1770900534.035339,35290,6,1
1,NewOrder,1770900534.035342,43816,12,1
4,Delivery,1770900534.035375,60281,4,1
2,Payment,1770900534.035408,8228,0,1
2,Payment,1770900534.035697,2450,8,1
1,NewOrder,1770900534.037860,28342,2,1
1,NewOrder,1770900534.038160,8344,8,1
2,Payment,1770900534.038552,11555,20,1
4,Delivery,1770900534.039872,18702,18,1
3,OrderStatus,1770900534.041408,10800,23,1
1,NewOrder,1770900534.042595,20901,13,1
2,Payment,1770900534.043643,14232,0,1
2,Payment,1770900534.044009,6140,17,1
1,NewOrder,1770900534.045014,27014,16,1
5,StockLevel,1770900534.045578,29770,1,1
1,NewOrder,1770900534.046530,46069,8,1
2,Payment,1770900534.049455,9557,21,1
2,Payment,1770900534.049626,7485,15,1
1,NewOrder,1770900534.050117,23648,20,1
2,Payment,1770900534.050167,9431,17,1
2,Payment,1770900534.051033,5257,9,1
2,Payment,1770900534.052218,9150,23,1
2,Payment,1770900534.053190,8215,5,1
2,Payment,1770900534.055822,5776,14,1
2,Payment,1770900534.056296,6111,9,1
2,Payment,1770900534.056323,23240,3,1
1,NewOrder,1770900534.057117,42470,15,1
2,Payment,1770900534.057901,17144,0,1
1,NewOrder,1770900534.058599,39790,18,1
1,NewOrder,1770900534.059022,40135,21,1
2,Payment,1770900534.059624,4091,17,1
1,NewOrder,1770900534.060951,36164,11,1
1,NewOrder,1770900534.061379,41391,23,1
2,Payment,1770900534.061415,15230,5,1
3,OrderStatus,1770900534.061603,825,14,1
2,Payment,1770900534.062413,5948,9,1
5,StockLevel,1770900534.062434,1855,14,1
2,Payment,1770900534.063527,5216,13,1
1,NewOrder,1770900534.063724,41402,17,1
1,NewOrder,1770900534.064306,3329,14,1
1,NewOrder,1770900534.064487,47525,19,1
4,Delivery,1770900534.066212,29900,2,1
1,NewOrder,1770900534.067649,19008,14,1
1,NewOrder,1770900534.068370,41920,9,1
2,Payment,1770900534.068753,10445,13,1
3,OrderStatus,1770900534.070494,6819,7,1
2,Payment,1770900534.070640,1717,6,1
2,Payment,1770900534.072037,9605,16,1
1,NewOrder,1770900534.072364,3138,6,1
1,NewOrder,1770900534.073775,37442,20,1
1,NewOrder,1770900534.075069,24469,0,1
5,StockLevel,1770900534.075370,16454,1,1
2,Payment,1770900534.075517,15690,6,1
2,Payment,1770900534.076654,3956,5,1
2,Payment,1770900534.077339,24997,7,1
2,Payment,1770900534.079184,4415,12,1
5,StockLevel,1770900534.079219,30917,13,1
2,Payment,1770900534.079581,2875,3,1
2,Payment,1770900534.080634,2349,5,1
2,Payment,1770900534.081650,25002,16,1
1,NewOrder,1770900534.082460,29163,3,1
3,OrderStatus,1770900534.082991,1062,5,1
1,NewOrder,1770900534.083545,34012,22,1
2,Payment,1770900534.083608,1597,12,1
1,NewOrder,1770900534.084061,3823,5,1
1,NewOrder,1770900534.085221,7182,12,1
1,NewOrder,1770900534.086669,20989,14,1
2,Payment,1770900534.087602,16080,10,1
2,Payment,1770900534.087890,1639,5,1
2,Payment,1770900534.089544,2463,5,1
2,Payment,1770900534.091217,15357,6,1
2,Payment,1770900534.091830,2500,1,1
2,Payment,1770900534.092013,1373,5,1
1,NewOrder,1770900534.092413,82706,12,1
2,Payment,1770900534.092603,15660,8,1
5,StockLevel,1770900534.093390,23458,5,1
1,NewOrder,1770900534.094353,2995,1,1
1,NewOrder,1770900534.095678,41276,4,1
1,NewOrder,1770900534.096121,18080,2,1
2,Payment,1770900534.097141,17751,11,1
1,NewOrder,1770900534.097363,5324,1,1
2,Payment,1770900534.098396,4414,18,1
2,Payment,1770900534.099184,7166,21,1
1,NewOrder,1770900534.099548,44345,0,1
2,Payment,1770900534.099615,13382,15,1
2,Payment,1770900534.102360,6775,7,1
2,Payment,1770900534.102701,2833,1,1
1,NewOrder,1770900534.102779,24288,23,1
2,Payment,1770900534.102814,15734,18,1
1,NewOrder,1770900534.103688,31873,10,1
2,Payment,1770900534.105141,9437,17,1
2,Payment,1770900534.105545,2445,1,1
1,NewOrder,1770900534.106355,37863,21,1
2,Payment,1770900534.106581,5337,6,1
2,Payment,1770900534.106662,9514,16,1
2,Payment,1770900534.107691,17062,14,1
1,NewOrder,1770900534.107994,44313,1,1
1,NewOrder,1770900534.108274,25757,8,1
1,NewOrder,1770900534.109160,5766,7,1
1,NewOrder,1770900534.110164,43497,13,1
1,NewOrder,1770900534.110315,15121,9,1
2,Payment,1770900534.111223,8567,20,1
2,Payment,1770900534.111633,6233,3,1
1,NewOrder,1770900534.111928,25057,6,1
1,NewOrder,1770900534.112022,17605,19,1
2,Payment,1770900534.113011,7413,15,1
2,Payment,1770900534.114227,7518,2,1
1,NewOrder,1770900534.114606,45394,17,1
2,Payment,1770900534.114904,6002,11,1
3,OrderStatus,1770900534.114936,949,7,1
2,Payment,1770900534.115891,7839,7,1
2,Payment,1770900534.116183,9964,16,1
4,Delivery,1770900534.116859,102720,5,1
2,Payment,1770900534.117563,9080,22,1
2,Payment,1770900534.117873,6413,3,1
1,NewOrder,1770900534.118558,37420,18,1
2,Payment,1770900534.119800,4454,20,1
2,Payment,1770900534.120431,9128,15,1
2,Payment,1770900534.120911,8211,11,1
2,Payment,1770900534.121755,8637,2,1
4,Delivery,1770900534.123741,41860,7,1
1,NewOrder,1770900534.124265,36827,20,1
1,NewOrder,1770900534.124296,31236,3,1
4,Delivery,1770900534.124760,27450,14,1
1,NewOrder,1770900534.125446,41828,9,1
1,NewOrder,1770900534.126154,21720,16,1
1,NewOrder,1770900534.126653,16820,22,1
2,Payment,1770900534.127072,7703,23,1
2,Payment,1770900534.129129,8482,11,1
1,NewOrder,1770900534.129568,33531,15,1
1,NewOrder,1770900534.129634,36384,19,1
5,StockLevel,1770900534.130400,29161,2,1
1,NewOrder,1770900534.134041,22642,8,1
1,NewOrder,1770900534.134783,19392,23,1
1,NewOrder,1770900534.135571,22373,10,1
3,OrderStatus,1770900534.136961,953,4,1
1,NewOrder,1770900534.136997,56335,6,1
2,Payment,1770900534.137618,1411,11,1
1,NewOrder,1770900534.137921,3248,4,1
2,Payment,1770900534.139036,1183,11,1
1,NewOrder,1770900534.140224,5183,11,1
2,Payment,1770900534.141175,1228,4,1
1,NewOrder,1770900534.142408,5388,4,1
1,NewOrder,1770900534.143483,29810,22,1
1,NewOrder,1770900534.143899,27457,0,1
4,Delivery,1770900534.144222,43738,21,1
1,NewOrder,1770900534.145416,6557,11,1
1,NewOrder,1770900534.147801,54694,4,1
3,OrderStatus,1770900534.147888,11776,16,1
1,NewOrder,1770900534.151981,58022,11,1
2,Payment,1770900534.152213,1400,14,1
1,NewOrder,1770900534.152318,16636,1,1
1,NewOrder,1770900534.153620,12426,14,1
1,NewOrder,1770900534.153669,41947,13,1
2,Payment,1770900534.154187,5616,23,1
1,NewOrder,1770900534.155541,37029,3,1
1,NewOrder,1770900534.155988,16855,18,1
1,NewOrder,1770900534.156689,23064,8,1
1,NewOrder,1770900534.157950,27294,10,1
2,Payment,1770900534.159571,6499,2,1
1,NewOrder,1770900534.159670,45909,16,1
4,Delivery,1770900534.159815,28416,23,1
2,Payment,1770900534.160007,6246,17,1
2,Payment,1770900534.161099,6147,20,1
2,Payment,1770900534.163111,4333,15,1
2,Payment,1770900534.165607,7660,7,1
1,NewOrder,1770900534.166022,34950,19,1
1,NewOrder,1770900534.166057,33181,14,1
1,NewOrder,1770900534.166076,27903,2,1
1,NewOrder,1770900534.166263,23502,17,1
3,OrderStatus,1770900534.167250,15350,20,1
1,NewOrder,1770900534.167280,42698,9,1
5,StockLevel,1770900534.167455,1946,15,1
2,Payment,1770900534.168964,6695,1,1
2,Payment,1770900534.169407,1068,15,1
2,Payment,1770900534.170480,1656,15,1
1,NewOrder,1770900534.171362,13287,0,1
2,Payment,1770900534.172142,2818,15,1
5,StockLevel,1770900534.172854,13649,18,1
1,NewOrder,1770900534.173274,15138,7,1
1,NewOrder,1770900534.173301,54460,22,1
1,NewOrder,1770900534.174966,3937,15,1
3,OrderStatus,1770900534.175137,16531,12,1
1,NewOrder,1770900534.175667,9928,1,1
1,NewOrder,1770900534.178929,10998,15,1
1,NewOrder,1770900534.179758,66476,8,1
1,NewOrder,1770900534.182627,40001,20,1
2,Payment,1770900534.184655,6447,0,1
1,NewOrder,1770900534.185265,72407,10,1
1,NewOrder,1770900534.185613,59911,1,1
1,NewOrder,1770900534.186513,55015,18,1
1,NewOrder,1770900534.187976,50685,21,1
1,NewOrder,1770900534.188240,3729,23,1
1,NewOrder,1770900534.188422,68727,7,1
2,Payment,1770900534.189790,10274,17,1
2,Payment,1770900534.189941,11869,15,1
5,StockLevel,1770900534.191112,48833,0,1
1,NewOrder,1770900534.191679,20328,12,1
2,Payment,1770900534.191976,16001,23,1
2,Payment,1770900534.192579,1098,3,1
1,NewOrder,1770900534.193342,12791,6,1
1,NewOrder,1770900534.193684,2657,3,1
1,NewOrder,1770900534.193984,5742,2,1
2,Payment,1770900534.195626,7976,13,1
3,OrderStatus,1770900534.196346,1051,3,1
2,Payment,1770900534.197406,2193,3,1
3,OrderStatus,1770900534.199242,7680,14,1
1,NewOrder,1770900534.199606,4722,3,1
2,Payment,1770900534.199734,3506,2,1
1,NewOrder,1770900534.200074,20872,17,1
3,OrderStatus,1770900534.200982,6984,19,1
1,NewOrder,1770900534.201817,16052,15,1
1,NewOrder,1770900534.202506,7100,4,1
2,Payment,1770900534.203246,6400,2,1
1,NewOrder,1770900534.203612,27053,13,1
2,Payment,1770900534.204334,6386,3,1
2,Payment,1770900534.205586,6963,16,1
1,NewOrder,1770900534.206139,6958,6,1
2,Payment,1770900534.206927,9592,14,1
1,NewOrder,1770900534.207976,16692,19,1
1,NewOrder,1770900534.207984,40771,23,1
1,NewOrder,1770900534.209611,58750,4,1
2,Payment,1770900534.209651,2940,2,1
1,NewOrder,1770900534.209985,31096,9,1
1,NewOrder,1770900534.210011,22815,11,1
2,Payment,1770900534.210730,2916,3,1
3,OrderStatus,1770900534.212013,6606,12,1
1,NewOrder,1770900534.212555,25044,16,1
2,Payment,1770900534.212597,2459,2,1
2,Payment,1770900534.213103,1606,6,1
2,Payment,1770900534.213652,3236,3,1
2,Payment,1770900534.214715,3544,6,1
1,NewOrder,1770900534.215061,42581,2,1
2,Payment,1770900534.216526,8719,14,1
1,NewOrder,1770900534.216894,4661,3,1
2,Payment,1770900534.217875,9154,15,1
2,Payment,1770900534.218265,1738,6,1
1,NewOrder,1770900534.218626,17141,12,1
5,StockLevel,1770900534.219584,14707,5,1
2,Payment,1770900534.220008,3177,6,1
2,Payment,1770900534.220958,7611,17,1
2,Payment,1770900534.221560,1234,3,1
2,Payment,1770900534.222639,6592,20,1
1,NewOrder,1770900534.222799,24923,3,1
1,NewOrder,1770900534.223190,22935,6,1
1,NewOrder,1770900534.224673,25113,19,1
2,Payment,1770900534.225252,7993,14,1
1,NewOrder,1770900534.227038,14014,15,1
3,OrderStatus,1770900534.227767,9372,22,1
2,Payment,1770900534.228589,6078,17,1
1,NewOrder,1770900534.229236,30801,20,1
2,Payment,1770900534.230676,5848,13,1
1,NewOrder,1770900534.232832,29390,11,1
2,Payment,1770900534.233255,5656,14,1
1,NewOrder,1770900534.234302,20506,5,1
4,Delivery,1770900534.234686,74866,17,1
2,Payment,1770900534.235778,7370,12,1
1,NewOrder,1770900534.236538,16563,13,1
4,Delivery,1770900534.237164,112384,22,1
2,Payment,1770900534.237626,8313,16,1
2,Payment,1770900534.238665,11107,21,1
1,NewOrder,1770900534.238921,4211,14,1
1,NewOrder,1770900534.239959,32862,0,1
2,Payment,1770900534.241077,6067,15,1
2,Payment,1770900534.241107,5529,9,1
2,Payment,1770900534.241554,9595,18,1
5,StockLevel,1770900534.243141,1668,14,1
1,NewOrder,1770900534.243153,17528,12,1
1,NewOrder,1770900534.244815,38318,14,1
2,Payment,1770900534.245529,9189,1,1
1,NewOrder,1770900534.245946,13196,16,1
1,NewOrder,1770900534.246136,17757,6,1
1,NewOrder,1770900534.246245,28087,8,1
2,Payment,1770900534.246646,6054,9,1
2,Payment,1770900534.247154,5978,15,1
2,Payment,1770900534.247728,8663,3,1
1,NewOrder,1770900534.248762,23201,23,1
2,Payment,1770900534.249777,9701,21,1
3,OrderStatus,1770900534.249792,6102,19,1
5,StockLevel,1770900534.251157,16789,18,1
1,NewOrder,1770900534.252705,47892,9,1
2,Payment,1770900534.253105,5024,13,1
