Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770906473.277477,15398,11,1
2,Payment,1770906473.277815,47455,9,1
2,Payment,1770906473.278779,32978,13,1
1,NewOrder,1770906473.281122,23120,22,1
4,Delivery,1770906473.282960,6903,5,1
1,NewOrder,1770906473.283505,20956,14,1
2,Payment,1770906473.283562,17807,20,1
2,Payment,1770906473.287892,11020,4,1
2,Payment,1770906473.288493,18027,1,1
3,OrderStatus,1770906473.288498,7037,7,1
1,NewOrder,1770906473.289462,23625,12,1
1,NewOrder,1770906473.289888,34428,5,1
2,Payment,1770906473.292433,43268,18,1
1,NewOrder,1770906473.292893,19728,11,1
1,NewOrder,1770906473.295545,21417,16,1
1,NewOrder,1770906473.295564,14799,7,1
2,Payment,1770906473.296090,38617,8,1
2,Payment,1770906473.296787,23827,2,1
1,NewOrder,1770906473.297368,52794,10,1
2,Payment,1770906473.297824,28596,15,1
2,Payment,1770906473.298935,27810,4,1
2,Payment,1770906473.301396,87402,20,1
1,NewOrder,1770906473.301858,24468,0,1
1,NewOrder,1770906473.303764,39006,17,1
2,Payment,1770906473.304272,41446,22,1
1,NewOrder,1770906473.304483,13576,14,1
1,NewOrder,1770906473.305482,13843,6,1
3,OrderStatus,1770906473.306537,3566,1,1
2,Payment,1770906473.308445,49702,23,1
2,Payment,1770906473.310123,23618,1,1
2,Payment,1770906473.310386,30350,7,1
1,NewOrder,1770906473.311787,70975,13,1
1,NewOrder,1770906473.312647,10764,11,1
1,NewOrder,1770906473.313108,13594,12,1
2,Payment,1770906473.315048,60342,19,1
2,Payment,1770906473.317002,21051,16,1
1,NewOrder,1770906473.318084,9584,14,1
3,OrderStatus,1770906473.319348,2880,6,1
2,Payment,1770906473.320638,24549,2,1
1,NewOrder,1770906473.322248,13561,6,1
4,Delivery,1770906473.323439,27195,11,1
2,Payment,1770906473.324339,35288,5,1
1,NewOrder,1770906473.325292,45292,9,1
2,Payment,1770906473.325837,73754,21,1
1,NewOrder,1770906473.326352,25209,0,1
2,Payment,1770906473.326439,25830,15,1
2,Payment,1770906473.326719,17071,12,1
3,OrderStatus,1770906473.326763,3583,4,1
1,NewOrder,1770906473.327690,16545,14,1
2,Payment,1770906473.330370,72387,4,1
4,Delivery,1770906473.333764,16911,1,1
2,Payment,1770906473.334732,15812,8,1
1,NewOrder,1770906473.335743,23245,18,1
4,Delivery,1770906473.335836,15361,6,1
2,Payment,1770906473.338079,22119,16,1
2,Payment,1770906473.340789,25879,7,1
5,StockLevel,1770906473.342792,29170,17,1
1,NewOrder,1770906473.343811,15132,12,1
3,OrderStatus,1770906473.344255,3681,14,1
1,NewOrder,1770906473.345210,16531,2,1
2,Payment,1770906473.345740,62533,22,1
4,Delivery,1770906473.346726,5117,3,1
2,Payment,1770906473.347956,19788,14,1
1,NewOrder,1770906473.350186,12089,10,1
1,NewOrder,1770906473.350566,32098,8,1
1,NewOrder,1770906473.350652,31393,11,1
1,NewOrder,1770906473.350696,41906,1,1
1,NewOrder,1770906473.351217,25568,6,1
2,Payment,1770906473.351574,21498,0,1
1,NewOrder,1770906473.351862,45786,3,1
1,NewOrder,1770906473.352292,12110,15,1
1,NewOrder,1770906473.358190,27882,23,1
5,StockLevel,1770906473.358968,15678,12,1
4,Delivery,1770906473.359003,18103,18,1
2,Payment,1770906473.359649,24751,5,1
1,NewOrder,1770906473.360211,15844,16,1
2,Payment,1770906473.361772,47026,2,1
1,NewOrder,1770906473.362299,13700,10,1
1,NewOrder,1770906473.364422,11549,15,1
4,Delivery,1770906473.366687,32401,7,1
2,Payment,1770906473.367766,8269,14,1
1,NewOrder,1770906473.370606,16717,9,1
2,Payment,1770906473.371983,20131,17,1
1,NewOrder,1770906473.373091,27970,0,1
2,Payment,1770906473.374670,25772,12,1
1,NewOrder,1770906473.375410,26917,19,1
1,NewOrder,1770906473.375991,26909,15,1
2,Payment,1770906473.376016,11334,10,1
2,Payment,1770906473.376056,44037,14,1
2,Payment,1770906473.376072,34079,16,1
1,NewOrder,1770906473.376802,17558,6,1
2,Payment,1770906473.377124,53597,18,1
2,Payment,1770906473.382066,10585,11,1
2,Payment,1770906473.382682,18311,8,1
2,Payment,1770906473.382787,46761,13,1
2,Payment,1770906473.384421,10355,5,1
1,NewOrder,1770906473.386093,26693,23,1
1,NewOrder,1770906473.387341,15897,9,1
2,Payment,1770906473.387369,20358,10,1
1,NewOrder,1770906473.388812,27567,20,1
2,Payment,1770906473.392138,48313,17,1
2,Payment,1770906473.392636,24392,1,1
1,NewOrder,1770906473.392672,10043,11,1
1,NewOrder,1770906473.394388,16859,6,1
1,NewOrder,1770906473.394805,23135,5,1
1,NewOrder,1770906473.397676,37549,3,1
1,NewOrder,1770906473.399107,29151,7,1
2,Payment,1770906473.399617,25089,21,1
1,NewOrder,1770906473.400467,24634,12,1
1,NewOrder,1770906473.401006,17736,8,1
2,Payment,1770906473.401077,26801,0,1
1,NewOrder,1770906473.402350,39874,19,1
1,NewOrder,1770906473.402737,13666,11,1
2,Payment,1770906473.402777,35949,4,1
1,NewOrder,1770906473.402914,18136,15,1
3,OrderStatus,1770906473.403263,3480,9,1
2,Payment,1770906473.406764,8372,9,1
1,NewOrder,1770906473.407757,19594,10,1
2,Payment,1770906473.408299,29483,22,1
1,NewOrder,1770906473.408829,22947,2,1
2,Payment,1770906473.410175,37005,16,1
1,NewOrder,1770906473.411268,11789,6,1
2,Payment,1770906473.412819,36530,23,1
1,NewOrder,1770906473.415157,15051,9,1
3,OrderStatus,1770906473.416402,6733,20,1
1,NewOrder,1770906473.416422,46330,11,1
2,Payment,1770906473.417060,29002,1,1
2,Payment,1770906473.417963,37389,5,1
1,NewOrder,1770906473.418763,14890,8,1
2,Payment,1770906473.420118,36204,14,1
1,NewOrder,1770906473.421072,11173,15,1
1,NewOrder,1770906473.423081,16904,6,1
2,Payment,1770906473.423155,38979,20,1
2,Payment,1770906473.424726,43526,21,1
1,NewOrder,1770906473.425121,25191,12,1
1,NewOrder,1770906473.427373,17457,10,1
2,Payment,1770906473.427902,34890,0,1
2,Payment,1770906473.428274,10749,7,1
1,NewOrder,1770906473.429576,26121,13,1
1,NewOrder,1770906473.430230,16206,9,1
1,NewOrder,1770906473.430742,18648,18,1
1,NewOrder,1770906473.431797,16991,2,1
2,Payment,1770906473.432262,33106,15,1
1,NewOrder,1770906473.433672,19344,8,1
4,Delivery,1770906473.435246,48632,3,1
1,NewOrder,1770906473.437806,27102,22,1
2,Payment,1770906473.438753,28865,4,1
1,NewOrder,1770906473.439044,23044,7,1
1,NewOrder,1770906473.440001,13392,6,1
2,Payment,1770906473.440472,30057,17,1
1,NewOrder,1770906473.442245,16192,19,1
2,Payment,1770906473.444851,5525,10,1
2,Payment,1770906473.446082,38448,1,1
2,Payment,1770906473.446461,17015,9,1
3,OrderStatus,1770906473.447203,7608,16,1
1,NewOrder,1770906473.448811,8971,2,1
1,NewOrder,1770906473.449370,14572,23,1
2,Payment,1770906473.449415,25017,18,1
1,NewOrder,1770906473.450332,12453,12,1
2,Payment,1770906473.450391,16316,10,1
1,NewOrder,1770906473.453034,5130,8,1
2,Payment,1770906473.453418,29297,6,1
2,Payment,1770906473.454834,30824,16,1
2,Payment,1770906473.455371,21893,5,1
2,Payment,1770906473.455716,38588,13,1
2,Payment,1770906473.456335,20541,14,1
2,Payment,1770906473.457802,13367,2,1
1,NewOrder,1770906473.458182,7525,8,1
2,Payment,1770906473.458454,26085,19,1
2,Payment,1770906473.462115,11854,7,1
2,Payment,1770906473.462155,30279,20,1
2,Payment,1770906473.462774,30170,11,1
1,NewOrder,1770906473.462809,9901,12,1
2,Payment,1770906473.462811,30059,0,1
2,Payment,1770906473.463492,23706,9,1
2,Payment,1770906473.463954,40887,23,1
3,OrderStatus,1770906473.464927,4487,22,1
1,NewOrder,1770906473.465381,10896,15,1
2,Payment,1770906473.465726,32667,8,1
2,Payment,1770906473.466727,34608,10,1
1,NewOrder,1770906473.467653,11892,4,1
1,NewOrder,1770906473.468278,11605,21,1
2,Payment,1770906473.469469,42330,22,1
2,Payment,1770906473.470550,33964,17,1
2,Payment,1770906473.471182,26063,2,1
2,Payment,1770906473.472728,41814,12,1
5,StockLevel,1770906473.473989,21963,7,1
2,Payment,1770906473.474448,42454,18,1
2,Payment,1770906473.476296,32238,15,1
5,StockLevel,1770906473.476888,28347,14,1
1,NewOrder,1770906473.477284,16175,5,1
2,Payment,1770906473.479566,21433,4,1
1,NewOrder,1770906473.479900,7684,21,1
1,NewOrder,1770906473.482736,10688,6,1
2,Payment,1770906473.483904,24272,3,1
4,Delivery,1770906473.484548,30400,1,1
5,StockLevel,1770906473.484562,24021,19,1
1,NewOrder,1770906473.485674,29337,16,1
2,Payment,1770906473.487216,18197,9,1
1,NewOrder,1770906473.487601,10105,21,1
1,NewOrder,1770906473.492460,19692,20,1
2,Payment,1770906473.492892,21969,0,1
2,Payment,1770906473.492963,20168,11,1
1,NewOrder,1770906473.493439,9250,6,1
2,Payment,1770906473.493485,30502,5,1
5,StockLevel,1770906473.494318,21143,13,1
1,NewOrder,1770906473.495979,18958,7,1
2,Payment,1770906473.497262,31491,2,1
3,OrderStatus,1770906473.497723,5078,21,1
1,NewOrder,1770906473.498408,23001,8,1
2,Payment,1770906473.501018,34775,4,1
1,NewOrder,1770906473.501353,31414,10,1
2,Payment,1770906473.502708,16968,6,1
2,Payment,1770906473.502822,18902,21,1
2,Payment,1770906473.504534,18577,17,1
2,Payment,1770906473.504854,25014,23,1
2,Payment,1770906473.505255,26998,14,1
1,NewOrder,1770906473.505424,25541,9,1
2,Payment,1770906473.508191,30373,3,1
5,StockLevel,1770906473.508550,5912,15,1
2,Payment,1770906473.508595,31046,19,1
5,StockLevel,1770906473.511820,5706,22,1
2,Payment,1770906473.512164,35642,20,1
2,Payment,1770906473.513163,15236,11,1
2,Payment,1770906473.514482,37649,15,1
1,NewOrder,1770906473.514556,22525,12,1
5,StockLevel,1770906473.514873,21115,0,1
2,Payment,1770906473.514950,24333,7,1
1,NewOrder,1770906473.514964,18790,1,1
5,StockLevel,1770906473.515032,8790,16,1
2,Payment,1770906473.515477,28863,13,1
2,Payment,1770906473.516918,38201,18,1
2,Payment,1770906473.517548,45690,22,1
1,NewOrder,1770906473.519693,14804,6,1
1,NewOrder,1770906473.521428,19774,8,1
1,NewOrder,1770906473.521744,24009,21,1
4,Delivery,1770906473.523125,101551,17,1
1,NewOrder,1770906473.523845,37545,16,1
2,Payment,1770906473.524004,19060,5,1
1,NewOrder,1770906473.528419,23187,11,1
2,Payment,1770906473.528768,20232,2,1
1,NewOrder,1770906473.529887,17069,23,1
2,Payment,1770906473.530984,13027,9,1
2,Payment,1770906473.532273,28025,14,1
5,StockLevel,1770906473.532783,4966,10,1
2,Payment,1770906473.533770,23692,1,1
1,NewOrder,1770906473.534518,20950,6,1
1,NewOrder,1770906473.535810,11715,4,1
2,Payment,1770906473.536007,28910,0,1
2,Payment,1770906473.537101,31936,12,1
2,Payment,1770906473.537761,10671,10,1
2,Payment,1770906473.538575,33521,3,1
2,Payment,1770906473.539300,19426,7,1
1,NewOrder,1770906473.539655,19769,19,1
1,NewOrder,1770906473.541222,28732,8,1
1,NewOrder,1770906473.543078,21268,5,1
1,NewOrder,1770906473.544031,18145,9,1
2,Payment,1770906473.544349,33468,13,1
2,Payment,1770906473.545775,26025,21,1
2,Payment,1770906473.546973,33332,23,1
2,Payment,1770906473.547539,34330,4,1
5,StockLevel,1770906473.547816,18896,20,1
2,Payment,1770906473.548451,3781,10,1
3,OrderStatus,1770906473.549017,4520,2,1
2,Payment,1770906473.551623,15114,11,1
1,NewOrder,1770906473.552149,26668,15,1
1,NewOrder,1770906473.552254,14143,10,1
1,NewOrder,1770906473.553553,31879,2,1
1,NewOrder,1770906473.555136,29564,18,1
1,NewOrder,1770906473.555480,26981,6,1
1,NewOrder,1770906473.557484,24360,1,1
1,NewOrder,1770906473.558746,28629,7,1
2,Payment,1770906473.559440,29833,19,1
2,Payment,1770906473.560315,24921,14,1
2,Payment,1770906473.561403,36126,16,1
5,StockLevel,1770906473.562197,14007,9,1
2,Payment,1770906473.563260,32943,22,1
1,NewOrder,1770906473.564359,27935,5,1
1,NewOrder,1770906473.564941,16423,0,1
1,NewOrder,1770906473.566417,26688,10,1
2,Payment,1770906473.566729,41964,20,1
2,Payment,1770906473.566754,8785,11,1
2,Payment,1770906473.569054,47746,12,1
2,Payment,1770906473.569972,11911,8,1
1,NewOrder,1770906473.571817,22348,21,1
1,NewOrder,1770906473.572110,35781,3,1
2,Payment,1770906473.575556,15191,11,1
5,StockLevel,1770906473.576220,10382,9,1
1,NewOrder,1770906473.577829,30426,13,1
1,NewOrder,1770906473.578835,16532,15,1
1,NewOrder,1770906473.580322,21796,23,1
3,OrderStatus,1770906473.581384,5806,0,1
1,NewOrder,1770906473.581864,19428,1,1
2,Payment,1770906473.581884,6952,4,1
2,Payment,1770906473.581897,15211,8,1
1,NewOrder,1770906473.582473,31720,6,1
1,NewOrder,1770906473.584720,24683,18,1
1,NewOrder,1770906473.585254,21419,14,1
2,Payment,1770906473.585447,10346,2,1
1,NewOrder,1770906473.586619,23471,9,1
2,Payment,1770906473.587200,16786,0,1
2,Payment,1770906473.587388,20833,7,1
1,NewOrder,1770906473.588852,39118,4,1
1,NewOrder,1770906473.589289,39180,19,1
5,StockLevel,1770906473.590765,29100,11,1
1,NewOrder,1770906473.592310,24769,5,1
1,NewOrder,1770906473.593117,30277,10,1
1,NewOrder,1770906473.594180,37195,21,1
2,Payment,1770906473.595380,9833,15,1
3,OrderStatus,1770906473.595810,6452,2,1
2,Payment,1770906473.596221,19291,22,1
1,NewOrder,1770906473.597125,26197,8,1
1,NewOrder,1770906473.597549,59250,16,1
2,Payment,1770906473.601310,10830,1,1
1,NewOrder,1770906473.602139,30139,23,1
1,NewOrder,1770906473.602280,21042,2,1
2,Payment,1770906473.604009,19389,0,1
2,Payment,1770906473.605228,18519,15,1
4,Delivery,1770906473.606696,18714,14,1
3,OrderStatus,1770906473.607907,6488,3,1
1,NewOrder,1770906473.608234,21761,7,1
2,Payment,1770906473.608271,27558,13,1
1,NewOrder,1770906473.608709,37562,20,1
1,NewOrder,1770906473.609415,41868,18,1
1,NewOrder,1770906473.610105,26474,9,1
2,Payment,1770906473.612156,17441,1,1
1,NewOrder,1770906473.614207,22720,6,1
4,Delivery,1770906473.614410,43804,3,1
1,NewOrder,1770906473.615531,34365,22,1
5,StockLevel,1770906473.616813,13125,12,1
1,NewOrder,1770906473.617087,32910,5,1
1,NewOrder,1770906473.619881,18873,11,1
1,NewOrder,1770906473.623420,26131,8,1
2,Payment,1770906473.623422,13189,0,1
1,NewOrder,1770906473.623432,20760,2,1
2,Payment,1770906473.623443,5684,10,1
1,NewOrder,1770906473.623760,26207,15,1
1,NewOrder,1770906473.624735,42954,17,1
4,Delivery,1770906473.625423,65538,14,1
2,Payment,1770906473.627980,15270,4,1
1,NewOrder,1770906473.628482,34078,19,1
2,Payment,1770906473.629134,7471,10,1
1,NewOrder,1770906473.629611,31258,1,1
1,NewOrder,1770906473.629946,36952,12,1
2,Payment,1770906473.630003,26465,7,1
1,NewOrder,1770906473.631387,21605,21,1
1,NewOrder,1770906473.632290,24538,23,1
1,NewOrder,1770906473.635842,37341,13,1
2,Payment,1770906473.636590,10651,9,1
1,NewOrder,1770906473.636621,15957,10,1
2,Payment,1770906473.636623,16702,0,1
2,Payment,1770906473.636937,34346,6,1
2,Payment,1770906473.638764,40222,11,1
1,NewOrder,1770906473.643264,41074,4,1
2,Payment,1770906473.644206,15298,2,1
1,NewOrder,1770906473.646281,20856,20,1
1,NewOrder,1770906473.647251,14774,9,1
2,Payment,1770906473.649560,36847,8,1
1,NewOrder,1770906473.649907,19575,22,1
1,NewOrder,1770906473.649978,30190,15,1
1,NewOrder,1770906473.650011,35420,5,1
1,NewOrder,1770906473.651295,19948,18,1
1,NewOrder,1770906473.652591,18062,10,1
2,Payment,1770906473.653002,14104,21,1
2,Payment,1770906473.653336,13534,0,1
2,Payment,1770906473.656478,40204,7,1
1,NewOrder,1770906473.656810,32609,16,1
3,OrderStatus,1770906473.656840,7053,23,1
2,Payment,1770906473.658225,18746,3,1
1,NewOrder,1770906473.659516,24435,2,1
1,NewOrder,1770906473.660886,29965,1,1
1,NewOrder,1770906473.662038,20850,9,1
2,Payment,1770906473.662574,14995,19,1
4,Delivery,1770906473.663904,119084,23,1
1,NewOrder,1770906473.666881,22925,0,1
1,NewOrder,1770906473.666911,18903,12,1
5,StockLevel,1770906473.667119,15843,21,1
5,StockLevel,1770906473.667149,19392,20,1
1,NewOrder,1770906473.667701,32681,17,1
2,Payment,1770906473.669493,15828,22,1
3,OrderStatus,1770906473.670665,8051,10,1
1,NewOrder,1770906473.671258,34338,18,1
1,NewOrder,1770906473.671294,32722,6,1
1,NewOrder,1770906473.673196,30849,13,1
2,Payment,1770906473.676982,8865,3,1
1,NewOrder,1770906473.677583,16713,19,1
2,Payment,1770906473.678728,64291,10,1
2,Payment,1770906473.678999,28235,11,1
1,NewOrder,1770906473.680180,18680,15,1
1,NewOrder,1770906473.682900,20421,9,1
1,NewOrder,1770906473.682973,31830,21,1
2,Payment,1770906473.683961,9390,2,1
1,NewOrder,1770906473.684350,31210,4,1
1,NewOrder,1770906473.685330,42177,22,1
1,NewOrder,1770906473.685446,17412,5,1
1,NewOrder,1770906473.685825,28127,12,1
1,NewOrder,1770906473.685858,29726,3,1
2,Payment,1770906473.686418,31953,8,1
1,NewOrder,1770906473.686548,29431,20,1
1,NewOrder,1770906473.689431,54822,16,1
5,StockLevel,1770906473.689814,13634,0,1
1,NewOrder,1770906473.690860,21724,1,1
1,NewOrder,1770906473.690973,30609,14,1
1,NewOrder,1770906473.693362,23861,2,1
1,NewOrder,1770906473.694310,14663,19,1
4,Delivery,1770906473.696692,32472,7,1
2,Payment,1770906473.698868,7367,15,1
2,Payment,1770906473.700396,16262,17,1
2,Payment,1770906473.702869,7429,5,1
3,OrderStatus,1770906473.703332,6638,9,1
2,Payment,1770906473.703461,11801,0,1
2,Payment,1770906473.704025,23524,6,1
5,StockLevel,1770906473.704055,15831,13,1
1,NewOrder,1770906473.705611,40642,18,1
2,Payment,1770906473.706246,14338,15,1
1,NewOrder,1770906473.707243,34648,11,1
1,NewOrder,1770906473.708989,10377,19,1
2,Payment,1770906473.709982,59099,9,1
2,Payment,1770906473.710310,8671,5,1
1,NewOrder,1770906473.712599,13359,1,1
2,Payment,1770906473.713961,12917,12,1
2,Payment,1770906473.714814,9313,21,1
1,NewOrder,1770906473.715277,15808,0,1
2,Payment,1770906473.715576,12539,4,1
