Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770888801.379202,41548,10,1
1,NewOrder,1770888801.379223,37191,2,1
1,NewOrder,1770888801.381042,35418,4,1
4,Delivery,1770888801.383041,30154,16,1
1,NewOrder,1770888801.383574,14360,22,1
2,Payment,1770888801.384064,5378,21,1
2,Payment,1770888801.384158,2125,14,1
1,NewOrder,1770888801.384682,28944,15,1
2,Payment,1770888801.384708,1515,8,1
1,NewOrder,1770888801.385802,33232,19,1
1,NewOrder,1770888801.386226,31649,8,1
2,Payment,1770888801.386293,3122,14,1
5,StockLevel,1770888801.386603,2637,3,1
2,Payment,1770888801.387826,2830,23,1
1,NewOrder,1770888801.388162,19583,5,1
1,NewOrder,1770888801.389072,13914,18,1
4,Delivery,1770888801.389264,54583,3,1
1,NewOrder,1770888801.389420,24187,14,1
1,NewOrder,1770888801.389450,24985,21,1
1,NewOrder,1770888801.390672,17119,23,1
2,Payment,1770888801.392864,4093,7,1
1,NewOrder,1770888801.394150,16235,13,1
1,NewOrder,1770888801.395678,32480,6,1
1,NewOrder,1770888801.396964,16685,7,1
2,Payment,1770888801.397944,3301,22,1
2,Payment,1770888801.400412,4370,20,1
1,NewOrder,1770888801.400721,26110,1,1
1,NewOrder,1770888801.401252,35711,22,1
2,Payment,1770888801.402997,4398,18,1
2,Payment,1770888801.404788,6964,20,1
1,NewOrder,1770888801.406972,17702,0,1
1,NewOrder,1770888801.407405,56489,18,1
2,Payment,1770888801.407750,1486,5,1
1,NewOrder,1770888801.407801,25273,23,1
3,OrderStatus,1770888801.409243,1032,5,1
5,StockLevel,1770888801.410285,50595,5,1
1,NewOrder,1770888801.410393,14816,13,1
1,NewOrder,1770888801.411763,42294,20,1
1,NewOrder,1770888801.413206,46637,16,1
2,Payment,1770888801.413617,2434,14,1
3,OrderStatus,1770888801.413633,1400,15,1
1,NewOrder,1770888801.413660,44961,7,1
1,NewOrder,1770888801.414446,15945,21,1
1,NewOrder,1770888801.415040,37933,15,1
1,NewOrder,1770888801.416059,52212,14,1
2,Payment,1770888801.416421,3022,2,1
4,Delivery,1770888801.416441,5718,12,1
5,StockLevel,1770888801.416465,5494,4,1
2,Payment,1770888801.417895,4891,8,1
2,Payment,1770888801.419040,2147,19,1
1,NewOrder,1770888801.419450,45668,2,1
2,Payment,1770888801.420757,4379,10,1
2,Payment,1770888801.421191,2226,19,1
2,Payment,1770888801.421966,21544,4,1
2,Payment,1770888801.422165,15153,12,1
2,Payment,1770888801.422794,4387,8,1
1,NewOrder,1770888801.423423,38210,19,1
1,NewOrder,1770888801.423735,6080,17,1
1,NewOrder,1770888801.424685,15608,0,1
1,NewOrder,1770888801.425142,15665,10,1
2,Payment,1770888801.425218,13690,13,1
2,Payment,1770888801.426843,18895,1,1
3,OrderStatus,1770888801.427186,989,8,1
2,Payment,1770888801.428168,3037,6,1
4,Delivery,1770888801.428182,5631,8,1
1,NewOrder,1770888801.429823,48150,17,1
1,NewOrder,1770888801.430397,13467,21,1
1,NewOrder,1770888801.431213,9616,6,1
2,Payment,1770888801.433081,20948,23,1
1,NewOrder,1770888801.433426,35238,11,1
2,Payment,1770888801.433728,1292,9,1
1,NewOrder,1770888801.433820,27472,8,1
1,NewOrder,1770888801.435029,22846,9,1
1,NewOrder,1770888801.436973,24343,22,1
2,Payment,1770888801.437323,21201,12,1
2,Payment,1770888801.438914,1900,13,1
2,Payment,1770888801.440302,7199,0,1
1,NewOrder,1770888801.440813,4017,10,1
1,NewOrder,1770888801.440820,25502,13,1
1,NewOrder,1770888801.440835,4590,6,1
2,Payment,1770888801.443516,7632,4,1
1,NewOrder,1770888801.443858,12379,3,1
4,Delivery,1770888801.443872,26321,21,1
1,NewOrder,1770888801.444836,12079,10,1
2,Payment,1770888801.445438,4070,6,1
2,Payment,1770888801.445761,4128,1,1
5,StockLevel,1770888801.447527,6187,0,1
1,NewOrder,1770888801.449524,9009,6,1
2,Payment,1770888801.449896,4564,1,1
3,OrderStatus,1770888801.451175,2626,4,1
2,Payment,1770888801.452981,7600,15,1
1,NewOrder,1770888801.453725,15855,0,1
1,NewOrder,1770888801.453816,12873,4,1
1,NewOrder,1770888801.454035,23523,23,1
1,NewOrder,1770888801.454067,37295,20,1
1,NewOrder,1770888801.454479,7753,1,1
2,Payment,1770888801.456249,7281,3,1
1,NewOrder,1770888801.456926,10527,10,1
2,Payment,1770888801.457885,13174,9,1
2,Payment,1770888801.458530,7824,12,1
1,NewOrder,1770888801.458539,11543,6,1
2,Payment,1770888801.458626,10945,7,1
2,Payment,1770888801.459847,12300,16,1
2,Payment,1770888801.460592,12846,15,1
1,NewOrder,1770888801.460892,28931,5,1
1,NewOrder,1770888801.461298,25356,8,1
2,Payment,1770888801.461323,8328,22,1
1,NewOrder,1770888801.461643,27238,19,1
5,StockLevel,1770888801.462254,9245,1,1
1,NewOrder,1770888801.463536,27075,3,1
4,Delivery,1770888801.463901,6611,18,1
3,OrderStatus,1770888801.465123,12611,2,1
1,NewOrder,1770888801.466332,31603,13,1
2,Payment,1770888801.466366,9888,12,1
1,NewOrder,1770888801.466696,22854,4,1
1,NewOrder,1770888801.467471,22405,10,1
2,Payment,1770888801.468277,9713,14,1
2,Payment,1770888801.468669,12186,11,1
2,Payment,1770888801.469578,13094,7,1
1,NewOrder,1770888801.469589,8424,0,1
2,Payment,1770888801.469655,12296,22,1
2,Payment,1770888801.470094,14319,6,1
2,Payment,1770888801.470218,13370,21,1
1,NewOrder,1770888801.470529,3263,18,1
1,NewOrder,1770888801.471066,30951,9,1
1,NewOrder,1770888801.471506,25739,1,1
1,NewOrder,1770888801.472157,31956,16,1
1,NewOrder,1770888801.473463,18681,15,1
2,Payment,1770888801.473835,14369,18,1
5,StockLevel,1770888801.476264,16693,12,1
2,Payment,1770888801.477584,7425,23,1
2,Payment,1770888801.477742,8362,2,1
1,NewOrder,1770888801.477984,16766,17,1
2,Payment,1770888801.477995,1323,14,1
1,NewOrder,1770888801.478019,48497,0,1
2,Payment,1770888801.479330,2273,14,1
1,NewOrder,1770888801.480864,25948,11,1
2,Payment,1770888801.481607,12002,14,1
2,Payment,1770888801.481977,4990,22,1
1,NewOrder,1770888801.482697,28733,7,1
2,Payment,1770888801.483613,6530,21,1
1,NewOrder,1770888801.484417,21583,6,1
1,NewOrder,1770888801.485025,23839,23,1
1,NewOrder,1770888801.486114,20332,2,1
2,Payment,1770888801.486660,6170,8,1
1,NewOrder,1770888801.486976,34137,22,1
2,Payment,1770888801.488210,27039,18,1
2,Payment,1770888801.488892,29825,19,1
2,Payment,1770888801.489559,11764,4,1
1,NewOrder,1770888801.489833,20652,5,1
1,NewOrder,1770888801.489891,39252,10,1
3,OrderStatus,1770888801.490153,853,21,1
1,NewOrder,1770888801.490622,17048,3,1
1,NewOrder,1770888801.491012,31555,21,1
1,NewOrder,1770888801.491387,17529,20,1
2,Payment,1770888801.492150,3000,15,1
1,NewOrder,1770888801.492840,13581,8,1
2,Payment,1770888801.492962,4653,12,1
2,Payment,1770888801.493624,22944,14,1
2,Payment,1770888801.494759,29683,17,1
1,NewOrder,1770888801.495163,32609,15,1
1,NewOrder,1770888801.497281,19493,1,1
2,Payment,1770888801.497632,1591,12,1
2,Payment,1770888801.497948,2497,13,1
1,NewOrder,1770888801.499239,43483,12,1
1,NewOrder,1770888801.500457,23963,13,1
2,Payment,1770888801.501345,8813,4,1
1,NewOrder,1770888801.502030,13703,9,1
1,NewOrder,1770888801.504139,11556,16,1
1,NewOrder,1770888801.506021,23478,6,1
1,NewOrder,1770888801.506446,22105,8,1
1,NewOrder,1770888801.506471,15124,2,1
1,NewOrder,1770888801.506838,8811,11,1
1,NewOrder,1770888801.507697,7930,3,1
2,Payment,1770888801.508880,12655,23,1
1,NewOrder,1770888801.508941,9281,20,1
2,Payment,1770888801.510181,11381,4,1
1,NewOrder,1770888801.510510,17221,5,1
2,Payment,1770888801.511456,12983,7,1
4,Delivery,1770888801.515255,45923,18,1
2,Payment,1770888801.515634,8291,3,1
2,Payment,1770888801.515657,14299,11,1
1,NewOrder,1770888801.515702,8176,16,1
1,NewOrder,1770888801.515744,35964,9,1
2,Payment,1770888801.516588,12323,14,1
2,Payment,1770888801.516785,12372,1,1
3,OrderStatus,1770888801.518232,1847,20,1
2,Payment,1770888801.518728,5627,19,1
3,OrderStatus,1770888801.520086,3667,20,1
4,Delivery,1770888801.521138,39791,22,1
1,NewOrder,1770888801.521553,23525,23,1
1,NewOrder,1770888801.521587,12891,4,1
2,Payment,1770888801.521621,5321,2,1
2,Payment,1770888801.522577,6355,21,1
1,NewOrder,1770888801.523778,33903,20,1
1,NewOrder,1770888801.523902,40410,16,1
2,Payment,1770888801.523951,10829,3,1
2,Payment,1770888801.524364,14681,19,1
1,NewOrder,1770888801.524426,28950,13,1
5,StockLevel,1770888801.524448,19071,17,1
2,Payment,1770888801.524452,7078,7,1
1,NewOrder,1770888801.526538,25920,0,1
2,Payment,1770888801.526968,3927,2,1
2,Payment,1770888801.527757,4343,5,1
2,Payment,1770888801.527798,2392,15,1
2,Payment,1770888801.528570,4051,8,1
2,Payment,1770888801.528921,8267,14,1
2,Payment,1770888801.528958,8523,21,1
1,NewOrder,1770888801.529146,69829,10,1
1,NewOrder,1770888801.529167,22966,1,1
1,NewOrder,1770888801.529503,9201,6,1
1,NewOrder,1770888801.529967,20704,11,1
3,OrderStatus,1770888801.530200,4844,15,1
1,NewOrder,1770888801.530915,14181,2,1
1,NewOrder,1770888801.531540,10448,7,1
2,Payment,1770888801.532110,4723,5,1
5,StockLevel,1770888801.532627,18414,8,1
2,Payment,1770888801.534504,13296,4,1
2,Payment,1770888801.534795,3951,3,1
1,NewOrder,1770888801.535050,16185,15,1
2,Payment,1770888801.536841,7860,5,1
2,Payment,1770888801.537195,2512,14,1
2,Payment,1770888801.537491,3185,21,1
2,Payment,1770888801.538711,14979,6,1
1,NewOrder,1770888801.538751,20986,3,1
2,Payment,1770888801.539050,3368,19,1
1,NewOrder,1770888801.539723,59135,14,1
1,NewOrder,1770888801.540684,49453,21,1
1,NewOrder,1770888801.541998,19392,7,1
1,NewOrder,1770888801.542425,43365,19,1
2,Payment,1770888801.542728,1160,12,1
2,Payment,1770888801.543524,3518,17,1
2,Payment,1770888801.543891,1664,12,1
1,NewOrder,1770888801.544711,65155,5,1
2,Payment,1770888801.545103,1542,23,1
2,Payment,1770888801.545111,4300,2,1
2,Payment,1770888801.545566,9766,12,1
2,Payment,1770888801.546650,1831,23,1
2,Payment,1770888801.547045,1927,17,1
1,NewOrder,1770888801.547809,30069,4,1
2,Payment,1770888801.548493,5310,23,1
1,NewOrder,1770888801.548997,36768,17,1
1,NewOrder,1770888801.549421,53842,2,1
2,Payment,1770888801.550696,5062,11,1
2,Payment,1770888801.551046,11623,8,1
2,Payment,1770888801.551244,5464,15,1
2,Payment,1770888801.551719,5320,9,1
3,OrderStatus,1770888801.552145,3581,1,1
1,NewOrder,1770888801.552462,25918,0,1
1,NewOrder,1770888801.553391,8773,13,1
2,Payment,1770888801.553700,17803,6,1
2,Payment,1770888801.553835,20768,23,1
2,Payment,1770888801.555343,22613,12,1
4,Delivery,1770888801.555751,8189,1,1
1,NewOrder,1770888801.555784,43273,11,1
2,Payment,1770888801.556726,1635,15,1
1,NewOrder,1770888801.557053,24604,9,1
1,NewOrder,1770888801.557705,6559,20,1
2,Payment,1770888801.558367,2217,15,1
1,NewOrder,1770888801.559742,49008,3,1
1,NewOrder,1770888801.560587,48751,15,1
5,StockLevel,1770888801.560935,11445,22,1
1,NewOrder,1770888801.561187,6680,18,1
1,NewOrder,1770888801.561416,12155,7,1
2,Payment,1770888801.562168,2123,13,1
1,NewOrder,1770888801.562691,41256,8,1
1,NewOrder,1770888801.563950,9607,1,1
1,NewOrder,1770888801.564270,8095,20,1
1,NewOrder,1770888801.564296,8520,13,1
4,Delivery,1770888801.564317,15400,16,1
2,Payment,1770888801.567877,8262,18,1
2,Payment,1770888801.571513,10428,6,1
3,OrderStatus,1770888801.572390,1010,20,1
1,NewOrder,1770888801.572405,48314,22,1
2,Payment,1770888801.572834,6526,13,1
2,Payment,1770888801.573409,4932,20,1
2,Payment,1770888801.573568,1847,1,1
1,NewOrder,1770888801.573581,7730,7,1
1,NewOrder,1770888801.574613,45798,23,1
1,NewOrder,1770888801.575423,23722,1,1
1,NewOrder,1770888801.576150,38791,18,1
1,NewOrder,1770888801.577884,42554,4,1
4,Delivery,1770888801.577961,8258,12,1
1,NewOrder,1770888801.578347,11812,20,1
1,NewOrder,1770888801.578391,42073,0,1
1,NewOrder,1770888801.579366,19539,13,1
1,NewOrder,1770888801.579723,33128,16,1
1,NewOrder,1770888801.581321,31556,7,1
1,NewOrder,1770888801.581667,29096,9,1
2,Payment,1770888801.581949,1527,6,1
2,Payment,1770888801.583481,1464,6,1
1,NewOrder,1770888801.584949,29268,6,1
1,NewOrder,1770888801.585772,3848,17,1
2,Payment,1770888801.585801,1333,19,1
2,Payment,1770888801.586225,12794,12,1
1,NewOrder,1770888801.587140,26722,19,1
2,Payment,1770888801.589625,20399,17,1
1,NewOrder,1770888801.590143,10526,21,1
2,Payment,1770888801.590166,1488,20,1
4,Delivery,1770888801.591667,22671,20,1
2,Payment,1770888801.598869,19367,14,1
2,Payment,1770888801.598915,21502,13,1
2,Payment,1770888801.598984,2002,10,1
2,Payment,1770888801.599026,22868,12,1
2,Payment,1770888801.599060,3005,11,1
2,Payment,1770888801.599148,11276,1,1
1,NewOrder,1770888801.600675,19348,21,1
1,NewOrder,1770888801.600989,10142,10,1
1,NewOrder,1770888801.602081,4925,11,1
2,Payment,1770888801.603272,5978,2,1
1,NewOrder,1770888801.603961,16429,8,1
1,NewOrder,1770888801.607035,26872,11,1
1,NewOrder,1770888801.608775,27455,3,1
2,Payment,1770888801.609255,16881,2,1
2,Payment,1770888801.609348,23547,15,1
4,Delivery,1770888801.609871,33220,5,1
1,NewOrder,1770888801.610031,31110,17,1
2,Payment,1770888801.610428,1798,1,1
1,NewOrder,1770888801.610770,29658,9,1
2,Payment,1770888801.611141,10019,10,1
3,OrderStatus,1770888801.612230,7979,1,1
1,NewOrder,1770888801.612876,7783,16,1
1,NewOrder,1770888801.612902,8248,7,1
1,NewOrder,1770888801.613871,11291,19,1
2,Payment,1770888801.614240,27418,6,1
3,OrderStatus,1770888801.614352,3051,20,1
2,Payment,1770888801.614951,5434,18,1
2,Payment,1770888801.617410,5274,20,1
2,Payment,1770888801.618246,9918,14,1
2,Payment,1770888801.620033,5401,21,1
2,Payment,1770888801.620216,23207,1,1
1,NewOrder,1770888801.620392,36502,18,1
2,Payment,1770888801.620395,19498,8,1
1,NewOrder,1770888801.620417,9991,23,1
2,Payment,1770888801.620426,3213,13,1
2,Payment,1770888801.620444,25626,4,1
1,NewOrder,1770888801.620474,12846,0,1
1,NewOrder,1770888801.620671,15989,16,1
1,NewOrder,1770888801.620742,13208,22,1
2,Payment,1770888801.621175,7477,7,1
5,StockLevel,1770888801.621186,14300,10,1
2,Payment,1770888801.621900,4562,12,1
1,NewOrder,1770888801.622690,34172,20,1
5,StockLevel,1770888801.623656,8439,13,1
5,StockLevel,1770888801.625178,9392,19,1
1,NewOrder,1770888801.625460,34010,21,1
5,StockLevel,1770888801.626142,33982,2,1
1,NewOrder,1770888801.626467,30411,12,1
1,NewOrder,1770888801.628173,22469,14,1
1,NewOrder,1770888801.628677,29105,7,1
2,Payment,1770888801.630432,3493,23,1
3,OrderStatus,1770888801.632102,7667,13,1
2,Payment,1770888801.632911,7552,15,1
1,NewOrder,1770888801.633331,28584,0,1
4,Delivery,1770888801.633917,36128,11,1
1,NewOrder,1770888801.633935,26734,23,1
1,NewOrder,1770888801.633958,47551,22,1
3,OrderStatus,1770888801.634575,3894,19,1
1,NewOrder,1770888801.635496,9497,10,1
1,NewOrder,1770888801.636256,8268,3,1
2,Payment,1770888801.636676,14659,16,1
1,NewOrder,1770888801.638493,12810,19,1
1,NewOrder,1770888801.639777,49257,13,1
2,Payment,1770888801.639903,13178,8,1
3,OrderStatus,1770888801.640438,11131,9,1
1,NewOrder,1770888801.640473,24527,15,1
2,Payment,1770888801.641149,11646,17,1
2,Payment,1770888801.641668,1722,6,1
2,Payment,1770888801.643098,1754,5,1
1,NewOrder,1770888801.643397,35314,6,1
1,NewOrder,1770888801.643429,45300,1,1
5,StockLevel,1770888801.644549,11602,3,1
1,NewOrder,1770888801.644867,22723,5,1
1,NewOrder,1770888801.645003,25571,10,1
1,NewOrder,1770888801.646076,18572,4,1
1,NewOrder,1770888801.650670,46567,14,1
2,Payment,1770888801.651313,14054,19,1
1,NewOrder,1770888801.651344,19176,16,1
1,NewOrder,1770888801.651579,44481,9,1
2,Payment,1770888801.652805,2007,17,1
2,Payment,1770888801.653090,1326,8,1
2,Payment,1770888801.654422,1283,8,1
2,Payment,1770888801.654816,1663,17,1
1,NewOrder,1770888801.655711,16150,8,1
2,Payment,1770888801.656161,10099,3,1
1,NewOrder,1770888801.656489,16334,17,1
3,OrderStatus,1770888801.656873,1203,20,1
1,NewOrder,1770888801.656889,4063,12,1
2,Payment,1770888801.656901,11826,18,1
2,Payment,1770888801.657787,7258,7,1
3,OrderStatus,1770888801.658084,544,20,1
1,NewOrder,1770888801.658632,10544,20,1
2,Payment,1770888801.659474,25523,21,1
2,Payment,1770888801.660137,10506,2,1
1,NewOrder,1770888801.660681,36118,23,1
1,NewOrder,1770888801.660959,22896,12,1
1,NewOrder,1770888801.661926,35287,0,1
3,OrderStatus,1770888801.664657,4605,4,1
1,NewOrder,1770888801.665011,54136,15,1
2,Payment,1770888801.665054,13710,7,1
2,Payment,1770888801.665374,5163,19,1
1,NewOrder,1770888801.666286,10386,3,1
2,Payment,1770888801.667599,4681,5,1
1,NewOrder,1770888801.668740,20821,18,1
2,Payment,1770888801.669196,12285,20,1
2,Payment,1770888801.669273,5661,4,1
1,NewOrder,1770888801.670069,8736,11,1
1,NewOrder,1770888801.670530,7449,16,1
1,NewOrder,1770888801.670561,26638,19,1
2,Payment,1770888801.670600,10385,10,1
1,NewOrder,1770888801.670661,51993,2,1
2,Payment,1770888801.671873,10278,8,1
5,StockLevel,1770888801.672306,8241,5,1
1,NewOrder,1770888801.672849,7239,17,1
1,NewOrder,1770888801.674939,14282,4,1
1,NewOrder,1770888801.676683,19772,3,1
1,NewOrder,1770888801.678005,22001,16,1
4,Delivery,1770888801.678737,70676,6,1
2,Payment,1770888801.678783,13269,7,1
1,NewOrder,1770888801.678830,12203,11,1
1,NewOrder,1770888801.680113,29851,17,1
1,NewOrder,1770888801.680569,13953,5,1
1,NewOrder,1770888801.680992,27329,10,1
1,NewOrder,1770888801.681498,27871,20,1
5,StockLevel,1770888801.681519,8469,22,1
2,Payment,1770888801.682158,1853,8,1
1,NewOrder,1770888801.683877,5352,12,1
4,Delivery,1770888801.684017,65059,8,1
1,NewOrder,1770888801.685014,6330,21,1
2,Payment,1770888801.688754,19162,1,1
2,Payment,1770888801.689040,6381,13,1
1,NewOrder,1770888801.689232,39846,4,1
1,NewOrder,1770888801.689235,11293,12,1
3,OrderStatus,1770888801.689566,3377,18,1
1,NewOrder,1770888801.689998,18944,22,1
2,Payment,1770888801.691053,11540,11,1
2,Payment,1770888801.691352,5906,21,1
1,NewOrder,1770888801.692061,40457,7,1
1,NewOrder,1770888801.692954,15963,18,1
5,StockLevel,1770888801.694538,8173,5,1
2,Payment,1770888801.695447,8848,13,1
5,StockLevel,1770888801.696069,26982,9,1
2,Payment,1770888801.696460,13462,3,1
1,NewOrder,1770888801.696805,29577,23,1
1,NewOrder,1770888801.697225,33110,19,1
5,StockLevel,1770888801.697237,20878,0,1
2,Payment,1770888801.697273,13906,14,1
1,NewOrder,1770888801.697283,36366,21,1
1,NewOrder,1770888801.700030,12404,16,1
1,NewOrder,1770888801.700553,7830,12,1
1,NewOrder,1770888801.702603,35910,11,1
1,NewOrder,1770888801.702718,8100,5,1
5,StockLevel,1770888801.704327,23259,13,1
1,NewOrder,1770888801.707940,35751,1,1
1,NewOrder,1770888801.708330,22952,10,1
2,Payment,1770888801.708387,4400,12,1
5,StockLevel,1770888801.708943,18531,18,1
3,OrderStatus,1770888801.708968,2802,22,1
1,NewOrder,1770888801.709383,12236,20,1
3,OrderStatus,1770888801.709943,1114,3,1
4,Delivery,1770888801.709990,43959,17,1
2,Payment,1770888801.710856,3659,5,1
1,NewOrder,1770888801.711064,9142,3,1
1,NewOrder,1770888801.711187,26846,14,1
1,NewOrder,1770888801.711794,30147,22,1
1,NewOrder,1770888801.712444,8474,16,1
1,NewOrder,1770888801.712791,10020,12,1
1,NewOrder,1770888801.714524,13282,5,1
5,StockLevel,1770888801.718126,13603,0,1
2,Payment,1770888801.719156,11148,15,1
2,Payment,1770888801.720232,1770,3,1
2,Payment,1770888801.720923,14024,16,1
2,Payment,1770888801.721643,5279,20,1
2,Payment,1770888801.722009,4961,3,1
1,NewOrder,1770888801.722670,25015,2,1
1,NewOrder,1770888801.722816,33653,12,1
2,Payment,1770888801.723062,6886,9,1
1,NewOrder,1770888801.726407,15583,23,1
2,Payment,1770888801.726926,2636,20,1
1,NewOrder,1770888801.726980,27974,3,1
2,Payment,1770888801.727482,4413,18,1
2,Payment,1770888801.727592,8563,13,1
2,Payment,1770888801.727814,14519,5,1
2,Payment,1770888801.729088,14970,4,1
2,Payment,1770888801.729567,14960,20,1
1,NewOrder,1770888801.729974,10508,9,1
1,NewOrder,1770888801.730331,26727,15,1
2,Payment,1770888801.730361,2559,19,1
1,NewOrder,1770888801.731304,28097,10,1
1,NewOrder,1770888801.731736,36784,0,1
1,NewOrder,1770888801.731902,35905,18,1
1,NewOrder,1770888801.732523,21041,7,1
2,Payment,1770888801.732930,1596,19,1
1,NewOrder,1770888801.733664,26505,21,1
2,Payment,1770888801.734540,6832,19,1
2,Payment,1770888801.734957,2477,16,1
1,NewOrder,1770888801.736181,36045,13,1
2,Payment,1770888801.737440,6296,16,1
5,StockLevel,1770888801.738043,3388,14,1
1,NewOrder,1770888801.738525,30013,11,1
2,Payment,1770888801.740507,13496,9,1
1,NewOrder,1770888801.741382,38873,19,1
1,NewOrder,1770888801.741442,39094,14,1
1,NewOrder,1770888801.741952,35721,22,1
2,Payment,1770888801.741996,3702,23,1
1,NewOrder,1770888801.742341,5756,5,1
1,NewOrder,1770888801.743699,46619,1,1
1,NewOrder,1770888801.743746,19009,16,1
2,Payment,1770888801.744063,1317,4,1
2,Payment,1770888801.744532,9389,20,1
1,NewOrder,1770888801.745385,29457,4,1
2,Payment,1770888801.745708,2359,23,1
1,NewOrder,1770888801.747696,34006,2,1
1,NewOrder,1770888801.748082,27685,23,1
4,Delivery,1770888801.748121,54096,5,1
2,Payment,1770888801.749082,17051,8,1
1,NewOrder,1770888801.749419,6048,6,1
1,NewOrder,1770888801.753590,32625,7,1
1,NewOrder,1770888801.753928,22835,20,1
2,Payment,1770888801.753959,1590,17,1
2,Payment,1770888801.754009,1850,9,1
1,NewOrder,1770888801.754964,21366,3,1
2,Payment,1770888801.755473,2442,6,1
2,Payment,1770888801.755552,1962,17,1
1,NewOrder,1770888801.755865,39745,9,1
5,StockLevel,1770888801.756496,8316,12,1
2,Payment,1770888801.757068,2425,15,1
2,Payment,1770888801.757520,8165,17,1
1,NewOrder,1770888801.757925,26671,6,1
1,NewOrder,1770888801.759412,17652,10,1
2,Payment,1770888801.759501,9058,15,1
2,Payment,1770888801.760175,9220,21,1
1,NewOrder,1770888801.762780,16530,16,1
2,Payment,1770888801.764839,8505,12,1
1,NewOrder,1770888801.765703,60905,17,1
1,NewOrder,1770888801.766160,28984,8,1
2,Payment,1770888801.767819,3212,18,1
2,Payment,1770888801.768529,1594,0,1
2,Payment,1770888801.768549,1250,11,1
1,NewOrder,1770888801.768566,8832,15,1
2,Payment,1770888801.769400,6965,21,1
1,NewOrder,1770888801.769813,8441,11,1
1,NewOrder,1770888801.770126,20588,0,1
2,Payment,1770888801.771047,7827,18,1
2,Payment,1770888801.772230,7001,13,1
2,Payment,1770888801.773362,7893,12,1
1,NewOrder,1770888801.774850,22792,4,1
1,NewOrder,1770888801.775778,30243,23,1
1,NewOrder,1770888801.776344,5826,3,1
2,Payment,1770888801.776390,19119,21,1
2,Payment,1770888801.776774,22090,20,1
1,NewOrder,1770888801.777089,53809,10,1
1,NewOrder,1770888801.777424,17643,15,1
1,NewOrder,1770888801.777699,41705,22,1
1,NewOrder,1770888801.778259,15096,11,1
2,Payment,1770888801.778882,3191,18,1
4,Delivery,1770888801.779236,59011,13,1
4,Delivery,1770888801.779315,58630,16,1
2,Payment,1770888801.780278,8844,19,1
2,Payment,1770888801.780547,8603,14,1
1,NewOrder,1770888801.781262,21436,12,1
3,OrderStatus,1770888801.781711,6539,2,1
1,NewOrder,1770888801.782090,11376,18,1
2,Payment,1770888801.782184,6147,3,1
2,Payment,1770888801.784614,14639,6,1
2,Payment,1770888801.786221,14558,7,1
1,NewOrder,1770888801.788255,12463,2,1
1,NewOrder,1770888801.788341,28722,3,1
2,Payment,1770888801.789129,3115,19,1
2,Payment,1770888801.789157,3054,14,1
5,StockLevel,1770888801.790327,20922,1,1
2,Payment,1770888801.790725,3718,0,1
2,Payment,1770888801.792216,1434,14,1
2,Payment,1770888801.792250,1434,19,1
4,Delivery,1770888801.793366,28141,11,1
1,NewOrder,1770888801.793476,28447,18,1
1,NewOrder,1770888801.793655,14653,14,1
2,Payment,1770888801.793690,3128,19,1
2,Payment,1770888801.794453,2603,0,1
2,Payment,1770888801.795073,3445,15,1
2,Payment,1770888801.795161,8803,8,1
1,NewOrder,1770888801.795521,47857,21,1
2,Payment,1770888801.795636,6993,9,1
1,NewOrder,1770888801.796832,54113,19,1
2,Payment,1770888801.797072,2579,0,1
1,NewOrder,1770888801.797658,11023,4,1
1,NewOrder,1770888801.798525,11620,15,1
2,Payment,1770888801.798880,1517,20,1
2,Payment,1770888801.799263,12415,6,1
1,NewOrder,1770888801.799666,18467,0,1
4,Delivery,1770888801.800406,13049,20,1
2,Payment,1770888801.800724,5972,2,1
2,Payment,1770888801.800785,12327,7,1
1,NewOrder,1770888801.802223,13014,5,1
1,NewOrder,1770888801.802632,20034,9,1
1,NewOrder,1770888801.802709,19566,12,1
3,OrderStatus,1770888801.803969,11756,8,1
3,OrderStatus,1770888801.806027,10755,23,1
3,OrderStatus,1770888801.806702,1424,2,1
2,Payment,1770888801.808132,1583,2,1
1,NewOrder,1770888801.808319,13582,14,1
2,Payment,1770888801.808686,3522,4,1
1,NewOrder,1770888801.809720,40885,2,1
2,Payment,1770888801.810155,1936,15,1
2,Payment,1770888801.811258,3408,1,1
3,OrderStatus,1770888801.811686,10843,6,1
1,NewOrder,1770888801.812098,8925,15,1
1,NewOrder,1770888801.812213,9349,4,1
4,Delivery,1770888801.813122,13225,7,1
1,NewOrder,1770888801.813461,19832,20,1
1,NewOrder,1770888801.814676,12991,1,1
2,Payment,1770888801.815245,3254,5,1
2,Payment,1770888801.815735,11556,8,1
2,Payment,1770888801.816788,5492,23,1
2,Payment,1770888801.817070,12461,3,1
1,NewOrder,1770888801.818138,25614,0,1
2,Payment,1770888801.818505,12793,5,1
1,NewOrder,1770888801.819410,39115,22,1
1,NewOrder,1770888801.821029,39226,15,1
4,Delivery,1770888801.821516,37975,11,1
2,Payment,1770888801.821569,12801,4,1
2,Payment,1770888801.821908,1705,14,1
1,NewOrder,1770888801.821930,11747,18,1
2,Payment,1770888801.822290,2235,23,1
2,Payment,1770888801.822294,2757,12,1
1,NewOrder,1770888801.822533,25026,6,1
1,NewOrder,1770888801.822669,9939,9,1
1,NewOrder,1770888801.823619,3186,14,1
