Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770909665.660405,4436,12,1
2,Payment,1770909665.665360,2047,7,1
2,Payment,1770909665.670397,2621,9,1
2,Payment,1770909665.675409,3002,0,1
1,NewOrder,1770909665.680404,6464,23,1
2,Payment,1770909665.685404,2313,16,1
3,OrderStatus,1770909665.690402,2796,3,1
2,Payment,1770909665.695403,3535,10,1
4,Delivery,1770909665.700406,10214,22,1
2,Payment,1770909665.705421,4944,20,1
1,NewOrder,1770909665.710387,4676,20,1
2,Payment,1770909665.715400,2479,17,1
1,NewOrder,1770909665.720404,6845,13,1
1,NewOrder,1770909665.725354,9038,2,1
1,NewOrder,1770909665.730403,5623,21,1
1,NewOrder,1770909665.735402,5910,5,1
2,Payment,1770909665.740418,2566,18,1
5,StockLevel,1770909665.745412,2954,4,1
1,NewOrder,1770909665.750404,4303,15,1
1,NewOrder,1770909665.755404,6186,14,1
2,Payment,1770909665.760407,2071,19,1
2,Payment,1770909665.765402,2367,1,1
2,Payment,1770909665.770405,2617,6,1
1,NewOrder,1770909665.775399,9036,8,1
1,NewOrder,1770909665.780403,4924,12,1
2,Payment,1770909665.785369,2194,7,1
1,NewOrder,1770909665.790399,4548,9,1
2,Payment,1770909665.795400,3385,0,1
1,NewOrder,1770909665.800405,3597,23,1
2,Payment,1770909665.805402,1789,16,1
1,NewOrder,1770909665.810403,5285,3,1
2,Payment,1770909665.815402,3667,10,1
1,NewOrder,1770909665.820399,5684,11,1
1,NewOrder,1770909665.825405,5912,22,1
2,Payment,1770909665.830402,2747,20,1
2,Payment,1770909665.835403,2136,17,1
1,NewOrder,1770909665.840400,9580,13,1
1,NewOrder,1770909665.845354,6968,2,1
2,Payment,1770909665.850402,2178,21,1
1,NewOrder,1770909665.855401,4648,5,1
1,NewOrder,1770909665.860405,9531,18,1
4,Delivery,1770909665.865403,9273,4,1
1,NewOrder,1770909665.870402,4665,15,1
4,Delivery,1770909665.875403,8871,14,1
2,Payment,1770909665.880400,1994,19,1
2,Payment,1770909665.885405,2616,1,1
1,NewOrder,1770909665.890397,5845,6,1
2,Payment,1770909665.895398,1690,8,1
2,Payment,1770909665.900405,2453,12,1
2,Payment,1770909665.905359,2304,7,1
2,Payment,1770909665.910397,2647,9,1
1,NewOrder,1770909665.915399,4601,0,1
1,NewOrder,1770909665.920401,8260,23,1
1,NewOrder,1770909665.925388,4542,16,1
1,NewOrder,1770909665.930403,5150,3,1
3,OrderStatus,1770909665.935401,1948,10,1
3,OrderStatus,1770909665.940403,2238,11,1
3,OrderStatus,1770909665.945403,3029,22,1
1,NewOrder,1770909665.950400,6416,20,1
3,OrderStatus,1770909665.955400,2682,17,1
1,NewOrder,1770909665.960406,5074,13,1
2,Payment,1770909665.965405,4690,2,1
2,Payment,1770909665.970398,2473,21,1
2,Payment,1770909665.975401,2303,5,1
1,NewOrder,1770909665.980402,5144,18,1
1,NewOrder,1770909665.985403,5035,4,1
2,Payment,1770909665.990402,2290,15,1
2,Payment,1770909665.995399,2612,19,1
3,OrderStatus,1770909666.000404,3224,14,1
1,NewOrder,1770909666.005402,5501,1,1
1,NewOrder,1770909666.010403,9069,6,1
1,NewOrder,1770909666.015396,4270,8,1
1,NewOrder,1770909666.020403,6881,12,1
1,NewOrder,1770909666.025353,10097,7,1
1,NewOrder,1770909666.030398,5356,9,1
2,Payment,1770909666.035419,2074,0,1
2,Payment,1770909666.040398,2427,23,1
4,Delivery,1770909666.045360,9408,16,1
1,NewOrder,1770909666.050404,4773,3,1
1,NewOrder,1770909666.055400,4652,10,1
5,StockLevel,1770909666.060404,2299,11,1
2,Payment,1770909666.065356,2998,22,1
2,Payment,1770909666.070399,2918,20,1
2,Payment,1770909666.075402,2401,17,1
2,Payment,1770909666.080401,2305,13,1
2,Payment,1770909666.085403,2628,2,1
1,NewOrder,1770909666.090408,5168,21,1
1,NewOrder,1770909666.095404,4699,5,1
2,Payment,1770909666.100405,2886,18,1
1,NewOrder,1770909666.105374,4945,4,1
2,Payment,1770909666.110342,1684,4,1
4,Delivery,1770909666.115403,5798,19,1
2,Payment,1770909666.120404,2866,14,1
2,Payment,1770909666.125406,2370,1,1
2,Payment,1770909666.130406,2294,6,1
2,Payment,1770909666.135398,2411,8,1
4,Delivery,1770909666.140405,2835,12,1
1,NewOrder,1770909666.145357,6234,7,1
1,NewOrder,1770909666.150401,4861,9,1
2,Payment,1770909666.155404,1990,0,1
1,NewOrder,1770909666.160405,8628,23,1
3,OrderStatus,1770909666.165359,2135,16,1
3,OrderStatus,1770909666.170403,1825,3,1
1,NewOrder,1770909666.175401,7318,10,1
2,Payment,1770909666.180406,4449,11,1
1,NewOrder,1770909666.185405,4751,22,1
1,NewOrder,1770909666.190404,6969,20,1
2,Payment,1770909666.195403,1512,17,1
2,Payment,1770909666.200399,1975,13,1
5,StockLevel,1770909666.205355,4064,2,1
1,NewOrder,1770909666.210402,6115,21,1
2,Payment,1770909666.215398,2569,5,1
2,Payment,1770909666.220402,2488,18,1
2,Payment,1770909666.225357,3635,15,1
1,NewOrder,1770909666.230401,5152,4,1
2,Payment,1770909666.235401,2184,19,1
1,NewOrder,1770909666.240403,6832,14,1
1,NewOrder,1770909666.245403,5224,1,1
2,Payment,1770909666.250403,2427,6,1
1,NewOrder,1770909666.255395,4823,8,1
2,Payment,1770909666.260403,3104,12,1
2,Payment,1770909666.265358,2617,7,1
2,Payment,1770909666.270396,3354,9,1
1,NewOrder,1770909666.275400,5567,0,1
2,Payment,1770909666.280404,1886,16,1
3,OrderStatus,1770909666.285401,2994,23,1
1,NewOrder,1770909666.290428,7447,3,1
1,NewOrder,1770909666.295405,8132,10,1
2,Payment,1770909666.300402,2450,11,1
2,Payment,1770909666.305403,3199,22,1
1,NewOrder,1770909666.310402,6882,17,1
1,NewOrder,1770909666.315400,8485,20,1
1,NewOrder,1770909666.320397,5160,13,1
1,NewOrder,1770909666.325358,7631,2,1
2,Payment,1770909666.330404,2238,21,1
1,NewOrder,1770909666.335400,5068,5,1
1,NewOrder,1770909666.340401,9580,18,1
1,NewOrder,1770909666.345359,5389,15,1
2,Payment,1770909666.350405,2068,4,1
1,NewOrder,1770909666.355397,4096,19,1
1,NewOrder,1770909666.360402,3031,14,1
2,Payment,1770909666.365380,1792,1,1
1,NewOrder,1770909666.370405,6334,6,1
2,Payment,1770909666.375396,2034,8,1
2,Payment,1770909666.380402,1900,12,1
2,Payment,1770909666.385359,2140,7,1
2,Payment,1770909666.390401,1800,9,1
2,Payment,1770909666.395402,1625,0,1
2,Payment,1770909666.400404,2186,16,1
1,NewOrder,1770909666.405359,3823,23,1
1,NewOrder,1770909666.410402,4436,3,1
4,Delivery,1770909666.415404,8816,11,1
1,NewOrder,1770909666.420403,7384,10,1
2,Payment,1770909666.425404,1905,22,1
2,Payment,1770909666.430405,2137,17,1
1,NewOrder,1770909666.435400,6609,20,1
1,NewOrder,1770909666.440399,7738,13,1
2,Payment,1770909666.445401,3136,21,1
2,Payment,1770909666.450402,1875,2,1
1,NewOrder,1770909666.455399,7003,5,1
2,Payment,1770909666.460403,2770,18,1
2,Payment,1770909666.465359,2931,15,1
5,StockLevel,1770909666.470415,4123,4,1
2,Payment,1770909666.475354,2335,19,1
4,Delivery,1770909666.480404,6770,14,1
1,NewOrder,1770909666.485362,6119,1,1
2,Payment,1770909666.490404,1760,6,1
2,Payment,1770909666.495396,2571,8,1
1,NewOrder,1770909666.500403,6931,12,1
1,NewOrder,1770909666.505403,4956,7,1
2,Payment,1770909666.510382,1236,7,1
1,NewOrder,1770909666.515399,5140,0,1
2,Payment,1770909666.520402,2109,16,1
2,Payment,1770909666.525400,2907,23,1
1,NewOrder,1770909666.530400,4645,3,1
1,NewOrder,1770909666.535398,3126,11,1
5,StockLevel,1770909666.540407,2299,22,1
1,NewOrder,1770909666.545408,9188,10,1
2,Payment,1770909666.550401,3386,17,1
2,Payment,1770909666.555406,2332,20,1
2,Payment,1770909666.560406,2954,13,1
1,NewOrder,1770909666.565405,6596,21,1
2,Payment,1770909666.570402,2934,2,1
1,NewOrder,1770909666.575399,5252,5,1
1,NewOrder,1770909666.580402,8722,18,1
2,Payment,1770909666.585409,2506,15,1
2,Payment,1770909666.590403,2039,4,1
1,NewOrder,1770909666.595401,4723,19,1
4,Delivery,1770909666.600404,5554,14,1
2,Payment,1770909666.605402,1974,1,1
2,Payment,1770909666.610402,1713,6,1
2,Payment,1770909666.615395,2447,8,1
2,Payment,1770909666.620404,2723,12,1
1,NewOrder,1770909666.625355,6672,9,1
2,Payment,1770909666.630399,2877,7,1
2,Payment,1770909666.635399,2332,0,1
1,NewOrder,1770909666.640403,9861,16,1
1,NewOrder,1770909666.645402,9929,23,1
1,NewOrder,1770909666.650405,6752,3,1
1,NewOrder,1770909666.655357,4944,23,1
2,Payment,1770909666.660320,2120,23,1
1,NewOrder,1770909666.665331,6359,17,1
1,NewOrder,1770909666.670403,9511,10,1
1,NewOrder,1770909666.675401,5610,20,1
1,NewOrder,1770909666.680403,3972,13,1
4,Delivery,1770909666.685405,12839,21,1
2,Payment,1770909666.690402,2625,2,1
1,NewOrder,1770909666.695402,6274,5,1
1,NewOrder,1770909666.700403,4030,15,1
2,Payment,1770909666.705402,2336,18,1
2,Payment,1770909666.710400,1938,4,1
2,Payment,1770909666.715401,2752,19,1
3,OrderStatus,1770909666.720399,1955,14,1
2,Payment,1770909666.725403,2672,1,1
2,Payment,1770909666.730403,2397,6,1
1,NewOrder,1770909666.735395,6383,8,1
1,NewOrder,1770909666.740404,7448,12,1
2,Payment,1770909666.745356,3096,9,1
2,Payment,1770909666.750397,2611,7,1
1,NewOrder,1770909666.755396,3764,0,1
3,OrderStatus,1770909666.760403,2688,16,1
2,Payment,1770909666.765355,2658,11,1
1,NewOrder,1770909666.770401,9555,3,1
1,NewOrder,1770909666.775403,6992,22,1
1,NewOrder,1770909666.780421,3712,23,1
2,Payment,1770909666.785331,2453,17,1
1,NewOrder,1770909666.790412,5977,10,1
2,Payment,1770909666.795422,2688,20,1
1,NewOrder,1770909666.800416,5220,13,1
2,Payment,1770909666.805377,1785,2,1
4,Delivery,1770909666.810412,7251,21,1
1,NewOrder,1770909666.815402,5894,5,1
1,NewOrder,1770909666.820400,6176,15,1
1,NewOrder,1770909666.825413,4891,18,1
1,NewOrder,1770909666.830326,3630,18,1
1,NewOrder,1770909666.835414,6631,19,1
1,NewOrder,1770909666.840426,9452,14,1
3,OrderStatus,1770909666.845403,2004,1,1
2,Payment,1770909666.850402,2358,6,1
2,Payment,1770909666.855398,1794,8,1
2,Payment,1770909666.860416,2791,12,1
1,NewOrder,1770909666.865333,8758,9,1
1,NewOrder,1770909666.870405,4367,7,1
2,Payment,1770909666.875411,2092,0,1
1,NewOrder,1770909666.880402,5971,16,1
1,NewOrder,1770909666.885337,6685,11,1
1,NewOrder,1770909666.890415,3557,3,1
2,Payment,1770909666.895398,2200,22,1
2,Payment,1770909666.900403,1973,23,1
4,Delivery,1770909666.905332,12871,17,1
2,Payment,1770909666.910403,2209,10,1
3,OrderStatus,1770909666.915405,2456,20,1
1,NewOrder,1770909666.920404,7823,13,1
2,Payment,1770909666.925406,2272,2,1
2,Payment,1770909666.930402,3184,21,1
2,Payment,1770909666.935399,2618,5,1
1,NewOrder,1770909666.940398,6485,15,1
1,NewOrder,1770909666.945402,6897,4,1
2,Payment,1770909666.950402,2115,18,1
1,NewOrder,1770909666.955402,5746,19,1
1,NewOrder,1770909666.960403,7757,1,1
1,NewOrder,1770909666.965403,7966,14,1
1,NewOrder,1770909666.970404,4470,6,1
1,NewOrder,1770909666.975401,3853,8,1
3,OrderStatus,1770909666.980404,2382,12,1
2,Payment,1770909666.985358,2345,9,1
2,Payment,1770909666.990396,2063,7,1
2,Payment,1770909666.995397,2819,0,1
1,NewOrder,1770909667.000397,4477,16,1
2,Payment,1770909667.005359,1833,11,1
2,Payment,1770909667.010402,3152,3,1
2,Payment,1770909667.015399,2199,22,1
1,NewOrder,1770909667.020417,3367,23,1
1,NewOrder,1770909667.025403,4519,10,1
1,NewOrder,1770909667.030401,7303,20,1
1,NewOrder,1770909667.035402,8415,17,1
4,Delivery,1770909667.040407,8208,2,1
1,NewOrder,1770909667.045414,2897,13,1
2,Payment,1770909667.050402,1732,21,1
1,NewOrder,1770909667.055402,9172,5,1
1,NewOrder,1770909667.060394,3457,15,1
2,Payment,1770909667.065402,2282,4,1
2,Payment,1770909667.070401,1906,18,1
1,NewOrder,1770909667.075404,4673,19,1
2,Payment,1770909667.080402,1887,1,1
2,Payment,1770909667.085402,2301,14,1
4,Delivery,1770909667.090403,4079,6,1
1,NewOrder,1770909667.095403,4181,8,1
2,Payment,1770909667.100402,2286,12,1
2,Payment,1770909667.105365,2268,9,1
1,NewOrder,1770909667.110404,8147,7,1
2,Payment,1770909667.115398,2710,0,1
2,Payment,1770909667.120403,2459,16,1
5,StockLevel,1770909667.125357,1835,11,1
1,NewOrder,1770909667.130405,6461,3,1
1,NewOrder,1770909667.135397,5644,22,1
2,Payment,1770909667.140400,1988,23,1
1,NewOrder,1770909667.145403,3626,10,1
2,Payment,1770909667.150399,2582,20,1
2,Payment,1770909667.155401,2086,17,1
2,Payment,1770909667.160401,2298,13,1
2,Payment,1770909667.165355,2463,2,1
2,Payment,1770909667.170403,2491,21,1
2,Payment,1770909667.175400,2162,15,1
1,NewOrder,1770909667.180401,7883,5,1
2,Payment,1770909667.185404,1964,4,1
1,NewOrder,1770909667.190401,5040,18,1
2,Payment,1770909667.195403,2144,19,1
1,NewOrder,1770909667.200398,3959,1,1
1,NewOrder,1770909667.205420,4769,14,1
1,NewOrder,1770909667.210405,3860,6,1
1,NewOrder,1770909667.215402,8980,8,1
2,Payment,1770909667.220402,1805,12,1
1,NewOrder,1770909667.225357,6522,9,1
1,NewOrder,1770909667.230397,4085,0,1
2,Payment,1770909667.235404,2048,7,1
1,NewOrder,1770909667.240406,8576,16,1
3,OrderStatus,1770909667.245403,1873,11,1
5,StockLevel,1770909667.250403,4922,3,1
1,NewOrder,1770909667.255352,6464,3,1
1,NewOrder,1770909667.260405,8674,23,1
1,NewOrder,1770909667.265411,5755,10,1
2,Payment,1770909667.270418,2466,20,1
1,NewOrder,1770909667.275398,3805,17,1
2,Payment,1770909667.280343,1898,13,1
2,Payment,1770909667.285437,3459,2,1
5,StockLevel,1770909667.290403,4237,21,1
2,Payment,1770909667.295417,2850,15,1
1,NewOrder,1770909667.300400,4302,4,1
5,StockLevel,1770909667.305418,3930,5,1
1,NewOrder,1770909667.310406,4986,18,1
2,Payment,1770909667.315394,4085,19,1
4,Delivery,1770909667.320396,7895,1,1
2,Payment,1770909667.325397,2331,14,1
1,NewOrder,1770909667.330396,6623,6,1
1,NewOrder,1770909667.335399,5474,12,1
2,Payment,1770909667.340396,2096,8,1
2,Payment,1770909667.345372,2864,9,1
4,Delivery,1770909667.350395,4550,0,1
2,Payment,1770909667.355403,2093,7,1
3,OrderStatus,1770909667.360393,2520,11,1
2,Payment,1770909667.365403,2191,16,1
1,NewOrder,1770909667.370329,8615,22,1
2,Payment,1770909667.375404,2816,3,1
3,OrderStatus,1770909667.380402,2282,23,1
2,Payment,1770909667.385423,2672,10,1
2,Payment,1770909667.390409,3475,20,1
2,Payment,1770909667.395401,1911,17,1
1,NewOrder,1770909667.400403,7131,13,1
2,Payment,1770909667.405404,2561,2,1
2,Payment,1770909667.410407,1714,21,1
2,Payment,1770909667.415403,1870,15,1
1,NewOrder,1770909667.420327,5245,4,1
1,NewOrder,1770909667.425403,5862,5,1
2,Payment,1770909667.430402,2257,18,1
2,Payment,1770909667.435403,1681,19,1
1,NewOrder,1770909667.440404,4202,14,1
4,Delivery,1770909667.445408,5217,1,1
2,Payment,1770909667.450402,2239,6,1
3,OrderStatus,1770909667.455402,3160,12,1
2,Payment,1770909667.460396,2191,8,1
2,Payment,1770909667.465334,1949,9,1
2,Payment,1770909667.470409,2469,0,1
2,Payment,1770909667.475404,1859,7,1
1,NewOrder,1770909667.480399,8726,11,1
1,NewOrder,1770909667.485359,5947,16,1
1,NewOrder,1770909667.490403,4619,3,1
3,OrderStatus,1770909667.495405,2664,22,1
2,Payment,1770909667.500403,2609,23,1
2,Payment,1770909667.505408,2840,10,1
1,NewOrder,1770909667.510369,5587,20,1
2,Payment,1770909667.515401,2563,17,1
2,Payment,1770909667.520405,2315,13,1
2,Payment,1770909667.525403,2266,2,1
