Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279289.229403,30342,13,1
1,NewOrder,1772279289.230204,32831,0,1
2,Payment,1772279289.231160,31742,4,1
3,OrderStatus,1772279289.233463,14257,23,1
2,Payment,1772279289.234098,16884,8,1
1,NewOrder,1772279289.235309,31526,1,1
2,Payment,1772279289.238451,27061,16,1
2,Payment,1772279289.239445,35104,21,1
1,NewOrder,1772279289.242203,33100,17,1
2,Payment,1772279289.243497,32126,3,1
1,NewOrder,1772279289.245146,60283,20,1
5,StockLevel,1772279289.245673,5466,14,1
1,NewOrder,1772279289.247737,23366,23,1
1,NewOrder,1772279289.250999,40854,8,1
1,NewOrder,1772279289.251160,55700,14,1
2,Payment,1772279289.251723,21047,5,1
2,Payment,1772279289.254339,8029,12,1
1,NewOrder,1772279289.255635,37667,2,1
1,NewOrder,1772279289.255673,36141,10,1
3,OrderStatus,1772279289.258239,9313,7,1
1,NewOrder,1772279289.258785,25759,19,1
1,NewOrder,1772279289.259764,51987,13,1
1,NewOrder,1772279289.262372,39269,15,1
2,Payment,1772279289.262386,12808,12,1
2,Payment,1772279289.262919,17565,4,1
4,Delivery,1772279289.263032,22550,18,1
1,NewOrder,1772279289.263055,39583,0,1
2,Payment,1772279289.265528,13430,16,1
2,Payment,1772279289.266854,29089,1,1
2,Payment,1772279289.267571,11414,7,1
1,NewOrder,1772279289.271122,29668,23,1
2,Payment,1772279289.272790,20582,5,1
2,Payment,1772279289.274566,20006,21,1
2,Payment,1772279289.275211,19318,12,1
1,NewOrder,1772279289.275322,39248,17,1
2,Payment,1772279289.275642,15325,3,1
1,NewOrder,1772279289.278356,43340,22,1
1,NewOrder,1772279289.278977,58217,16,1
1,NewOrder,1772279289.279004,37306,7,1
1,NewOrder,1772279289.280501,34882,4,1
2,Payment,1772279289.284564,13695,19,1
5,StockLevel,1772279289.285601,32268,18,1
1,NewOrder,1772279289.291003,39179,3,1
2,Payment,1772279289.291835,11493,10,1
1,NewOrder,1772279289.291879,23425,8,1
2,Payment,1772279289.293322,17808,2,1
2,Payment,1772279289.293390,21207,5,1
2,Payment,1772279289.294545,17233,12,1
1,NewOrder,1772279289.294595,27772,21,1
4,Delivery,1772279289.295963,19986,1,1
1,NewOrder,1772279289.298277,43820,19,1
1,NewOrder,1772279289.300809,50323,23,1
3,OrderStatus,1772279289.301657,12479,15,1
4,Delivery,1772279289.302656,13653,0,1
2,Payment,1772279289.303340,18389,10,1
1,NewOrder,1772279289.305444,30793,20,1
1,NewOrder,1772279289.306879,30129,14,1
1,NewOrder,1772279289.311149,46588,2,1
2,Payment,1772279289.311763,19232,13,1
1,NewOrder,1772279289.311797,35112,12,1
1,NewOrder,1772279289.314157,57928,15,1
1,NewOrder,1772279289.314586,62234,17,1
2,Payment,1772279289.314613,4237,5,1
1,NewOrder,1772279289.315316,36769,8,1
1,NewOrder,1772279289.315399,53696,4,1
2,Payment,1772279289.315971,14242,1,1
2,Payment,1772279289.316321,20482,7,1
1,NewOrder,1772279289.316328,23897,0,1
2,Payment,1772279289.317884,19026,18,1
1,NewOrder,1772279289.318866,44588,5,1
1,NewOrder,1772279289.321716,38328,22,1
2,Payment,1772279289.321747,17771,10,1
1,NewOrder,1772279289.322357,58548,11,1
2,Payment,1772279289.322382,18276,21,1
4,Delivery,1772279289.322692,2953,6,1
1,NewOrder,1772279289.322723,6241,9,1
2,Payment,1772279289.325663,17102,6,1
2,Payment,1772279289.328983,18902,9,1
2,Payment,1772279289.330199,16673,3,1
1,NewOrder,1772279289.330233,36824,1,1
2,Payment,1772279289.331010,14259,13,1
1,NewOrder,1772279289.336256,48711,20,1
2,Payment,1772279289.336821,29536,7,1
1,NewOrder,1772279289.336931,45566,18,1
2,Payment,1772279289.337019,30774,14,1
2,Payment,1772279289.337206,36803,16,1
2,Payment,1772279289.339536,23248,10,1
2,Payment,1772279289.340244,17914,0,1
1,NewOrder,1772279289.340672,42725,21,1
1,NewOrder,1772279289.342110,34006,19,1
1,NewOrder,1772279289.342784,8967,6,1
2,Payment,1772279289.345289,25685,13,1
1,NewOrder,1772279289.346887,45104,3,1
1,NewOrder,1772279289.346928,35592,12,1
1,NewOrder,1772279289.347907,8017,9,1
1,NewOrder,1772279289.351148,24617,23,1
5,StockLevel,1772279289.351768,3478,6,1
1,NewOrder,1772279289.352097,37357,8,1
4,Delivery,1772279289.355265,3970,6,1
3,OrderStatus,1772279289.355945,1589,9,1
1,NewOrder,1772279289.357555,25238,9,1
2,Payment,1772279289.357758,19367,2,1
1,NewOrder,1772279289.358179,41535,0,1
5,StockLevel,1772279289.359254,1433,6,1
1,NewOrder,1772279289.360062,44426,22,1
1,NewOrder,1772279289.360702,39451,6,1
1,NewOrder,1772279289.362802,48322,10,1
1,NewOrder,1772279289.363468,46453,5,1
1,NewOrder,1772279289.366380,35039,7,1
1,NewOrder,1772279289.367079,40099,1,1
2,Payment,1772279289.367811,17570,14,1
1,NewOrder,1772279289.369111,58446,4,1
2,Payment,1772279289.370993,21571,13,1
2,Payment,1772279289.372102,29356,15,1
2,Payment,1772279289.374026,14477,16,1
2,Payment,1772279289.375777,13718,23,1
2,Payment,1772279289.376135,22334,19,1
1,NewOrder,1772279289.376840,24959,17,1
1,NewOrder,1772279289.377141,37326,2,1
1,NewOrder,1772279289.380925,41182,11,1
2,Payment,1772279289.382517,30285,18,1
1,NewOrder,1772279289.382540,35971,12,1
1,NewOrder,1772279289.382810,43371,9,1
1,NewOrder,1772279289.383417,44817,21,1
1,NewOrder,1772279289.384983,49898,20,1
1,NewOrder,1772279289.385397,54082,14,1
2,Payment,1772279289.388527,6966,16,1
1,NewOrder,1772279289.389480,32186,8,1
1,NewOrder,1772279289.389511,30218,23,1
1,NewOrder,1772279289.392018,51354,3,1
1,NewOrder,1772279289.392586,34502,13,1
5,StockLevel,1772279289.395531,23436,16,1
1,NewOrder,1772279289.398491,31902,19,1
1,NewOrder,1772279289.399731,36178,0,1
2,Payment,1772279289.400172,16643,6,1
5,StockLevel,1772279289.401437,30257,7,1
1,NewOrder,1772279289.401481,33158,15,1
1,NewOrder,1772279289.401814,25224,17,1
2,Payment,1772279289.404504,22337,22,1
1,NewOrder,1772279289.407200,34642,1,1
2,Payment,1772279289.409941,12226,5,1
2,Payment,1772279289.411145,11050,10,1
1,NewOrder,1772279289.412823,32879,18,1
1,NewOrder,1772279289.414488,35409,2,1
2,Payment,1772279289.416831,10090,6,1
2,Payment,1772279289.418528,18036,12,1
2,Payment,1772279289.418983,19898,16,1
2,Payment,1772279289.419746,11289,23,1
3,OrderStatus,1772279289.421712,10908,8,1
1,NewOrder,1772279289.422130,33298,11,1
2,Payment,1772279289.422184,11139,5,1
1,NewOrder,1772279289.422205,33833,10,1
2,Payment,1772279289.426216,17893,9,1
2,Payment,1772279289.426853,17270,22,1
2,Payment,1772279289.426936,9640,6,1
1,NewOrder,1772279289.427049,28281,17,1
1,NewOrder,1772279289.427100,33531,13,1
2,Payment,1772279289.427577,18095,4,1
1,NewOrder,1772279289.428257,28286,21,1
3,OrderStatus,1772279289.430407,8387,19,1
1,NewOrder,1772279289.431051,19371,23,1
1,NewOrder,1772279289.431711,18744,7,1
1,NewOrder,1772279289.432636,21446,8,1
2,Payment,1772279289.433339,30085,5,1
1,NewOrder,1772279289.434654,36383,15,1
2,Payment,1772279289.434899,29368,20,1
1,NewOrder,1772279289.435931,22151,0,1
2,Payment,1772279289.436588,16021,12,1
2,Payment,1772279289.436594,10776,6,1
2,Payment,1772279289.438808,30753,19,1
1,NewOrder,1772279289.438901,25053,16,1
2,Payment,1772279289.439496,19873,14,1
1,NewOrder,1772279289.441858,44809,1,1
1,NewOrder,1772279289.443396,22758,3,1
1,NewOrder,1772279289.444125,23908,9,1
2,Payment,1772279289.444135,27408,22,1
2,Payment,1772279289.445685,15446,4,1
2,Payment,1772279289.445715,31355,18,1
2,Payment,1772279289.447384,5773,6,1
2,Payment,1772279289.449912,32200,2,1
2,Payment,1772279289.450436,23335,23,1
2,Payment,1772279289.450469,30335,7,1
1,NewOrder,1772279289.452626,34748,12,1
1,NewOrder,1772279289.453170,57807,6,1
4,Delivery,1772279289.454095,65370,8,1
2,Payment,1772279289.455344,33943,17,1
1,NewOrder,1772279289.455441,19655,11,1
1,NewOrder,1772279289.456050,43413,10,1
1,NewOrder,1772279289.456554,4538,21,1
2,Payment,1772279289.458096,34149,0,1
2,Payment,1772279289.459384,33048,14,1
2,Payment,1772279289.460648,36979,13,1
1,NewOrder,1772279289.461103,40319,21,1
2,Payment,1772279289.461143,6212,4,1
1,NewOrder,1772279289.463437,28423,5,1
2,Payment,1772279289.463970,37825,16,1
1,NewOrder,1772279289.464280,10211,20,1
3,OrderStatus,1772279289.466167,5244,3,1
1,NewOrder,1772279289.467367,82849,4,1
3,OrderStatus,1772279289.468045,2882,9,1
1,NewOrder,1772279289.469573,28900,19,1
1,NewOrder,1772279289.470940,16478,9,1
2,Payment,1772279289.471049,39383,15,1
2,Payment,1772279289.471423,24589,3,1
1,NewOrder,1772279289.471551,17474,22,1
2,Payment,1772279289.473783,5943,23,1
1,NewOrder,1772279289.474505,27376,20,1
3,OrderStatus,1772279289.475112,9377,11,1
2,Payment,1772279289.477082,6509,18,1
1,NewOrder,1772279289.479739,4859,23,1
2,Payment,1772279289.480820,17288,7,1
1,NewOrder,1772279289.482128,25749,2,1
1,NewOrder,1772279289.483603,70085,18,1
2,Payment,1772279289.484497,51212,11,1
1,NewOrder,1772279289.484610,54558,23,1
1,NewOrder,1772279289.486682,20822,1,1
4,Delivery,1772279289.487387,3367,12,1
2,Payment,1772279289.487435,54407,9,1
2,Payment,1772279289.489042,57249,22,1
2,Payment,1772279289.489301,6062,17,1
2,Payment,1772279289.490767,41318,12,1
1,NewOrder,1772279289.491874,25180,5,1
5,StockLevel,1772279289.492253,18990,0,1
2,Payment,1772279289.492441,12642,14,1
2,Payment,1772279289.495379,31606,17,1
2,Payment,1772279289.496027,33450,3,1
1,NewOrder,1772279289.497641,15351,13,1
1,NewOrder,1772279289.498123,17060,7,1
1,NewOrder,1772279289.498485,43516,19,1
1,NewOrder,1772279289.499473,17000,10,1
1,NewOrder,1772279289.501432,14378,21,1
2,Payment,1772279289.501808,6105,16,1
2,Payment,1772279289.501891,43781,20,1
1,NewOrder,1772279289.505096,29875,14,1
4,Delivery,1772279289.507520,10953,1,1
1,NewOrder,1772279289.507885,30503,2,1
2,Payment,1772279289.507925,21907,16,1
1,NewOrder,1772279289.510447,29204,15,1
4,Delivery,1772279289.510990,8744,6,1
4,Delivery,1772279289.511254,7541,0,1
1,NewOrder,1772279289.513005,48419,13,1
1,NewOrder,1772279289.515195,14954,7,1
1,NewOrder,1772279289.515827,26608,21,1
1,NewOrder,1772279289.516486,11090,10,1
1,NewOrder,1772279289.517061,10153,5,1
1,NewOrder,1772279289.518486,11976,1,1
1,NewOrder,1772279289.518809,5376,0,1
2,Payment,1772279289.519473,36036,8,1
2,Payment,1772279289.519745,28683,6,1
1,NewOrder,1772279289.524198,5978,0,1
1,NewOrder,1772279289.527000,31649,17,1
2,Payment,1772279289.527233,14188,5,1
2,Payment,1772279289.527591,51820,10,1
2,Payment,1772279289.529491,20162,3,1
2,Payment,1772279289.529845,3814,16,1
2,Payment,1772279289.530157,29826,7,1
1,NewOrder,1772279289.530189,9423,0,1
2,Payment,1772279289.530475,32591,1,1
1,NewOrder,1772279289.532099,55900,12,1
1,NewOrder,1772279289.533669,47301,16,1
1,NewOrder,1772279289.534982,30302,14,1
4,Delivery,1772279289.535723,44073,11,1
2,Payment,1772279289.538401,19804,2,1
1,NewOrder,1772279289.539184,20061,23,1
1,NewOrder,1772279289.539625,59872,0,1
1,NewOrder,1772279289.539663,24306,15,1
1,NewOrder,1772279289.541437,59524,5,1
5,StockLevel,1772279289.541852,37682,9,1
2,Payment,1772279289.542016,27384,19,1
1,NewOrder,1772279289.542451,27488,21,1
1,NewOrder,1772279289.545687,6982,20,1
1,NewOrder,1772279289.546304,14542,22,1
1,NewOrder,1772279289.548444,51083,6,1
1,NewOrder,1772279289.549665,46807,3,1
5,StockLevel,1772279289.550227,48096,4,1
2,Payment,1772279289.552684,21381,20,1
2,Payment,1772279289.553722,26117,18,1
1,NewOrder,1772279289.555549,34568,8,1
2,Payment,1772279289.558219,36678,2,1
2,Payment,1772279289.558662,4994,17,1
1,NewOrder,1772279289.559259,10651,23,1
1,NewOrder,1772279289.559998,13409,7,1
1,NewOrder,1772279289.560858,19301,22,1
2,Payment,1772279289.561433,4436,13,1
2,Payment,1772279289.563080,8725,1,1
2,Payment,1772279289.563672,22897,17,1
1,NewOrder,1772279289.563981,16871,15,1
1,NewOrder,1772279289.565295,10347,14,1
2,Payment,1772279289.565881,24871,13,1
2,Payment,1772279289.569415,12795,19,1
2,Payment,1772279289.569922,14128,23,1
1,NewOrder,1772279289.569951,26131,21,1
5,StockLevel,1772279289.571818,37933,1,1
5,StockLevel,1772279289.573421,24834,7,1
1,NewOrder,1772279289.574077,6078,20,1
1,NewOrder,1772279289.575656,65889,14,1
4,Delivery,1772279289.579424,50292,10,1
2,Payment,1772279289.579545,16099,9,1
2,Payment,1772279289.579807,60559,11,1
2,Payment,1772279289.579853,6309,18,1
2,Payment,1772279289.580171,11986,20,1
2,Payment,1772279289.580174,51530,22,1
1,NewOrder,1772279289.580877,55837,15,1
2,Payment,1772279289.580981,11461,16,1
1,NewOrder,1772279289.582244,52701,19,1
1,NewOrder,1772279289.584072,42243,23,1
2,Payment,1772279289.586174,10026,18,1
2,Payment,1772279289.586575,7945,17,1
5,StockLevel,1772279289.588008,16722,12,1
2,Payment,1772279289.590126,31090,8,1
1,NewOrder,1772279289.590758,36054,13,1
1,NewOrder,1772279289.592167,65431,20,1
2,Payment,1772279289.592451,3990,16,1
2,Payment,1772279289.594531,22332,17,1
1,NewOrder,1772279289.594903,10664,2,1
2,Payment,1772279289.595652,9264,9,1
2,Payment,1772279289.596091,9504,21,1
2,Payment,1772279289.596210,21271,18,1
4,Delivery,1772279289.596448,145659,16,1
2,Payment,1772279289.596480,2519,3,1
2,Payment,1772279289.598262,9778,7,1
2,Payment,1772279289.598334,3359,4,1
2,Payment,1772279289.599006,7306,3,1
2,Payment,1772279289.599505,9049,0,1
1,NewOrder,1772279289.599536,11395,6,1
5,StockLevel,1772279289.600968,13306,5,1
1,NewOrder,1772279289.601701,40387,4,1
2,Payment,1772279289.604740,14594,12,1
1,NewOrder,1772279289.604923,10552,9,1
4,Delivery,1772279289.605576,121167,2,1
1,NewOrder,1772279289.605602,7203,21,1
2,Payment,1772279289.606318,28538,3,1
1,NewOrder,1772279289.608050,6843,7,1
1,NewOrder,1772279289.608559,24305,0,1
2,Payment,1772279289.609757,4121,1,1
1,NewOrder,1772279289.610944,56899,6,1
1,NewOrder,1772279289.612813,50234,21,1
2,Payment,1772279289.613888,23484,1,1
1,NewOrder,1772279289.614285,9160,5,1
2,Payment,1772279289.614903,3526,7,1
1,NewOrder,1772279289.615483,11353,9,1
1,NewOrder,1772279289.616872,55347,17,1
2,Payment,1772279289.617487,18778,18,1
1,NewOrder,1772279289.618439,8339,7,1
2,Payment,1772279289.619344,3116,12,1
1,NewOrder,1772279289.621227,12995,8,1
4,Delivery,1772279289.622469,120142,12,1
2,Payment,1772279289.623450,18608,5,1
1,NewOrder,1772279289.626324,31845,23,1
2,Payment,1772279289.626787,25220,7,1
1,NewOrder,1772279289.626821,6121,13,1
1,NewOrder,1772279289.626846,40382,9,1
2,Payment,1772279289.629727,25778,10,1
2,Payment,1772279289.631713,17166,22,1
2,Payment,1772279289.632872,6377,0,1
1,NewOrder,1772279289.632953,30167,13,1
1,NewOrder,1772279289.634228,41761,8,1
1,NewOrder,1772279289.634867,31335,3,1
2,Payment,1772279289.634957,17554,19,1
1,NewOrder,1772279289.636277,41783,18,1
1,NewOrder,1772279289.636722,50782,15,1
1,NewOrder,1772279289.637380,7510,1,1
1,NewOrder,1772279289.639260,18982,0,1
1,NewOrder,1772279289.640375,38412,11,1
3,OrderStatus,1772279289.641556,12020,14,1
1,NewOrder,1772279289.642066,30180,5,1
4,Delivery,1772279289.642096,85560,4,1
5,StockLevel,1772279289.644900,3421,1,1
2,Payment,1772279289.648331,13345,1,1
4,Delivery,1772279289.648891,144912,22,1
3,OrderStatus,1772279289.652019,19236,7,1
1,NewOrder,1772279289.652521,10620,19,1
2,Payment,1772279289.653581,18132,14,1
1,NewOrder,1772279289.655519,38527,10,1
2,Payment,1772279289.657610,19267,20,1
1,NewOrder,1772279289.658177,24362,23,1
2,Payment,1772279289.658246,15546,0,1
2,Payment,1772279289.661688,13972,1,1
1,NewOrder,1772279289.663057,4814,21,1
1,NewOrder,1772279289.663131,31572,13,1
1,NewOrder,1772279289.663153,37180,19,1
5,StockLevel,1772279289.666213,33103,3,1
1,NewOrder,1772279289.667240,27396,9,1
2,Payment,1772279289.667855,4332,6,1
1,NewOrder,1772279289.667883,19644,21,1
1,NewOrder,1772279289.671268,29106,7,1
2,Payment,1772279289.671721,8697,14,1
2,Payment,1772279289.672197,1993,6,1
2,Payment,1772279289.672229,14526,17,1
1,NewOrder,1772279289.672254,30945,5,1
2,Payment,1772279289.673804,15791,0,1
1,NewOrder,1772279289.674200,17695,6,1
2,Payment,1772279289.675668,7650,1,1
1,NewOrder,1772279289.676000,4858,8,1
1,NewOrder,1772279289.676886,24352,20,1
1,NewOrder,1772279289.678067,58713,18,1
1,NewOrder,1772279289.678793,63714,11,1
1,NewOrder,1772279289.680426,48486,14,1
2,Payment,1772279289.680867,23546,8,1
2,Payment,1772279289.682547,14145,23,1
1,NewOrder,1772279289.683326,16610,1,1
2,Payment,1772279289.686767,48212,17,1
1,NewOrder,1772279289.687513,16195,15,1
5,StockLevel,1772279289.687535,43642,21,1
2,Payment,1772279289.689603,10702,0,1
1,NewOrder,1772279289.691908,59624,6,1
5,StockLevel,1772279289.694055,12226,10,1
2,Payment,1772279289.694644,12518,9,1
1,NewOrder,1772279289.694717,15894,13,1
2,Payment,1772279289.696703,9499,23,1
2,Payment,1772279289.699328,33601,3,1
2,Payment,1772279289.699947,4284,1,1
1,NewOrder,1772279289.700310,10100,0,1
1,NewOrder,1772279289.700342,6953,19,1
2,Payment,1772279289.700383,9917,7,1
1,NewOrder,1772279289.701246,47789,20,1
2,Payment,1772279289.703211,3424,5,1
2,Payment,1772279289.703715,48458,15,1
2,Payment,1772279289.704237,5167,1,1
1,NewOrder,1772279289.704420,56614,8,1
4,Delivery,1772279289.706210,87976,23,1
2,Payment,1772279289.706293,7376,10,1
2,Payment,1772279289.706640,6561,5,1
5,StockLevel,1772279289.707170,7732,9,1
5,StockLevel,1772279289.707304,9313,19,1
1,NewOrder,1772279289.709416,8965,1,1
1,NewOrder,1772279289.710321,8533,7,1
1,NewOrder,1772279289.710417,9369,0,1
1,NewOrder,1772279289.710630,8614,13,1
2,Payment,1772279289.713209,3511,5,1
1,NewOrder,1772279289.713681,7927,10,1
1,NewOrder,1772279289.714917,12931,9,1
3,OrderStatus,1772279289.716638,2991,19,1
2,Payment,1772279289.716741,2029,5,1
1,NewOrder,1772279289.718404,10152,1,1
3,OrderStatus,1772279289.718777,2571,5,1
4,Delivery,1772279289.718866,30511,7,1
2,Payment,1772279289.719254,24609,13,1
1,NewOrder,1772279289.719635,43497,19,1
4,Delivery,1772279289.719798,15600,0,1
2,Payment,1772279289.721357,5415,5,1
1,NewOrder,1772279289.721616,4358,10,1
1,NewOrder,1772279289.725981,52728,10,1
1,NewOrder,1772279289.726766,31616,2,1
2,Payment,1772279289.726802,8688,5,1
1,NewOrder,1772279289.727665,4652,4,1
2,Payment,1772279289.727861,9588,9,1
2,Payment,1772279289.728600,8814,1,1
2,Payment,1772279289.728930,20555,14,1
2,Payment,1772279289.731183,12489,21,1
1,NewOrder,1772279289.732324,23348,4,1
3,OrderStatus,1772279289.732941,20282,3,1
1,NewOrder,1772279289.734992,23359,17,1
1,NewOrder,1772279289.735423,44634,0,1
2,Payment,1772279289.735516,4991,5,1
1,NewOrder,1772279289.736790,25909,18,1
1,NewOrder,1772279289.737429,44058,1,1
1,NewOrder,1772279289.737476,25261,9,1
2,Payment,1772279289.740517,16224,5,1
2,Payment,1772279289.742123,4076,16,1
1,NewOrder,1772279289.742536,25646,11,1
1,NewOrder,1772279289.742636,3965,12,1
2,Payment,1772279289.743684,11235,21,1
4,Delivery,1772279289.743872,56002,13,1
4,Delivery,1772279289.746209,53548,16,1
1,NewOrder,1772279289.746613,6203,12,1
1,NewOrder,1772279289.749048,18594,20,1
2,Payment,1772279289.749383,5111,7,1
2,Payment,1772279289.749495,7289,14,1
1,NewOrder,1772279289.751541,16616,6,1
2,Payment,1772279289.752180,9452,15,1
2,Payment,1772279289.752834,11501,12,1
2,Payment,1772279289.753229,11079,3,1
2,Payment,1772279289.754505,5620,7,1
2,Payment,1772279289.754929,8237,21,1
1,NewOrder,1772279289.755683,40590,4,1
2,Payment,1772279289.756753,16014,5,1
1,NewOrder,1772279289.756796,29283,14,1
1,NewOrder,1772279289.758362,22610,17,1
1,NewOrder,1772279289.758392,37425,2,1
3,OrderStatus,1772279289.760134,4831,7,1
2,Payment,1772279289.761047,21572,8,1
1,NewOrder,1772279289.761639,32113,15,1
1,NewOrder,1772279289.762711,19302,18,1
2,Payment,1772279289.762747,22357,9,1
1,NewOrder,1772279289.763140,24993,19,1
2,Payment,1772279289.763174,7752,21,1
1,NewOrder,1772279289.764318,34549,3,1
2,Payment,1772279289.764350,2719,12,1
1,NewOrder,1772279289.764972,14083,7,1
1,NewOrder,1772279289.767077,24896,12,1
2,Payment,1772279289.767652,9452,20,1
2,Payment,1772279289.768166,35228,6,1
1,NewOrder,1772279289.768190,11794,11,1
2,Payment,1772279289.770936,8652,21,1
2,Payment,1772279289.772780,9239,5,1
2,Payment,1772279289.777112,9125,20,1
2,Payment,1772279289.778718,9838,10,1
1,NewOrder,1772279289.779061,41896,7,1
2,Payment,1772279289.779597,9325,21,1
1,NewOrder,1772279289.780005,39399,11,1
1,NewOrder,1772279289.780075,4630,0,1
2,Payment,1772279289.780981,27939,17,1
2,Payment,1772279289.781509,13387,1,1
2,Payment,1772279289.782030,30685,18,1
2,Payment,1772279289.782042,10989,5,1
2,Payment,1772279289.782645,7968,8,1
1,NewOrder,1772279289.784712,30962,0,1
2,Payment,1772279289.785115,8608,9,1
2,Payment,1772279289.786087,24494,14,1
2,Payment,1772279289.786244,28438,20,1
5,StockLevel,1772279289.788163,7502,19,1
1,NewOrder,1772279289.788564,20288,10,1
3,OrderStatus,1772279289.788945,22155,21,1
3,OrderStatus,1772279289.790623,1492,8,1
2,Payment,1772279289.791981,20196,12,1
2,Payment,1772279289.792122,15472,8,1
2,Payment,1772279289.793037,3608,5,1
1,NewOrder,1772279289.793734,14154,9,1
